date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 14:00:00+00:00,75.65,75.91,75.445,75.475,890.0,74.85445395492182,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,75.475,75.5,75.125,75.355,1744.0,74.85436156861338,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0,74.84843683110384,#000000
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0,74.84614831077377,#000000
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0,74.8294151693438,#000000
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0,74.788617340586,#000000
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0,74.78317214037034,"rgba(239, 83, 80, 0.5)"
2025-05-21 15:00:00+00:00,74.1,74.81,74.1,74.81,470.0,74.78120471618493,#000000
2025-05-21 16:00:00+00:00,74.67,75.05,74.62,74.62,1104.0,74.77977155400117,#000000
2025-05-21 17:00:00+00:00,74.62,74.635,73.81,74.01,1442.0,74.76583195878872,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,74.05,74.09,73.8,73.87,668.0,74.75755861623915,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0,74.72648153410182,"rgba(239, 83, 80, 1.0)"
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0,74.71889057124739,"rgba(239, 83, 80, 1.0)"
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0,74.67277906458355,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0,74.66850799913982,"rgba(239, 83, 80, 1.0)"
2025-05-22 17:00:00+00:00,73.26,73.635,73.24,73.55,235.0,74.66504537554589,"rgba(239, 83, 80, 1.0)"
2025-05-22 18:00:00+00:00,73.545,73.745,73.45,73.71,500.0,74.65872834191953,"rgba(239, 83, 80, 1.0)"
2025-05-22 19:00:00+00:00,73.71,73.72,73.3,73.31,1099.0,74.64269525577436,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,73.355,73.46,73.205,73.26,293.0,74.63804618415855,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,73.26,73.39,73.16,73.17,191.0,74.63488461691605,"rgba(255, 0, 0, 1.0)"
2025-05-23 16:00:00+00:00,73.17,73.405,73.01,73.31,696.0,74.55601998417869,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,73.31,73.6,73.165,73.535,133.0,74.55613680393296,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,73.535,73.72,73.31,73.49,845.0,74.55291170962474,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,73.45,73.49,73.14,73.22,984.0,74.53598991355537,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,73.22,73.22,73.22,73.22,0.0,74.53598991355537,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,73.22,73.22,73.22,73.22,0.0,74.53598991355537,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,73.22,73.22,73.22,73.22,0.0,74.53598991355537,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,74.53598991355537,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,73.22,73.22,73.22,73.22,0.0,74.53598991355537,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,73.22,73.22,73.22,73.22,0.0,74.53598991355537,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,74.265,74.73,74.265,74.695,1730.0,74.56504075110226,#000000
2025-05-27 15:00:00+00:00,74.695,74.835,74.59,74.665,1010.0,74.57612150446573,#000000
2025-05-27 16:00:00+00:00,74.665,74.935,74.665,74.89,881.0,74.58547834597974,#000000
2025-05-27 17:00:00+00:00,74.89,74.89,74.62,74.845,1601.0,74.59682705342718,#000000
2025-05-27 18:00:00+00:00,74.845,75.0,74.795,74.795,820.0,74.63503895748383,#000000
2025-05-27 19:00:00+00:00,74.795,74.86,74.395,74.49,1882.0,74.62491478218048,#000000
2025-05-28 14:00:00+00:00,74.005,74.245,73.77,73.83,946.0,74.60513657590457,"rgba(239, 83, 80, 0.5)"
2025-05-28 15:00:00+00:00,73.83,74.0,73.68,73.745,767.0,74.5900441575086,"rgba(239, 83, 80, 0.5)"
2025-05-28 16:00:00+00:00,73.745,73.86,73.69,73.86,404.0,74.5831138914939,"rgba(239, 83, 80, 0.5)"
2025-05-28 17:00:00+00:00,73.835,73.855,73.55,73.57,250.0,74.57815093422307,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,73.6,73.93,73.075,73.165,957.0,74.55493485334424,"rgba(239, 83, 80, 1.0)"
2025-05-28 19:00:00+00:00,73.165,73.26,72.69,72.705,493.0,74.4462298488138,"rgba(255, 0, 0, 1.0)"
2025-05-29 14:00:00+00:00,73.275,73.49,73.18,73.475,472.0,74.45214532901406,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,73.475,73.59,73.34,73.475,404.0,74.45163209960376,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,73.475,73.8,73.47,73.8,392.0,74.45351437542317,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,73.8,73.91,73.75,73.89,885.0,74.45736282290216,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,73.86,73.92,73.71,73.775,543.0,74.45589976152756,"rgba(239, 83, 80, 0.5)"
2025-05-29 19:00:00+00:00,73.89,73.89,73.61,73.785,1439.0,74.44728421829687,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,73.91,74.325,73.81,73.96,339.0,74.42647067042004,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,73.5,73.99,73.5,73.77,380.0,74.41462696489657,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,73.77,74.06,73.37,73.44,875.0,74.39660684292826,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,73.44,73.6,73.42,73.46,395.0,74.38830934412059,"rgba(239, 83, 80, 1.0)"
2025-05-30 18:00:00+00:00,73.44,73.835,73.44,73.69,727.0,74.38128633483021,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,73.69,73.87,73.635,73.655,1229.0,74.3733688399661,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,73.015,73.66,72.92,73.605,609.0,74.29890307817573,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,73.605,73.72,73.48,73.505,1580.0,74.29095248610376,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,73.505,73.61,73.34,73.595,1292.0,74.27729530342899,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,73.6,73.79,73.45,73.695,1094.0,74.27203283194754,"rgba(239, 83, 80, 0.5)"
2025-06-02 18:00:00+00:00,73.695,73.85,73.565,73.85,310.0,74.27166868748483,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,73.85,74.03,73.725,73.805,2379.0,74.27307096425783,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,73.86,74.755,73.86,74.68,332.0,74.27840047041764,#000000
2025-06-03 15:00:00+00:00,74.68,74.8,74.48,74.48,1027.0,74.29729477635014,#000000
2025-06-03 16:00:00+00:00,74.535,74.535,74.245,74.37,1217.0,74.30991131641517,#000000
2025-06-03 17:00:00+00:00,74.37,74.37,73.745,73.745,732.0,74.30883576310423,"rgba(239, 83, 80, 0.5)"
2025-06-03 18:00:00+00:00,73.745,73.995,73.64,73.82,1638.0,74.30116566978984,"rgba(239, 83, 80, 0.5)"
2025-06-03 19:00:00+00:00,73.805,74.055,73.335,73.455,2339.0,74.22892650151496,"rgba(239, 83, 80, 0.5)"
2025-06-04 14:00:00+00:00,73.61,74.28,73.61,74.11,210.0,74.23088986359618,#000000
2025-06-04 15:00:00+00:00,74.11,74.445,73.935,74.41,683.0,74.24237135504256,#000000
2025-06-04 16:00:00+00:00,74.41,74.875,74.305,74.875,1512.0,74.27862005183981,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,74.875,74.965,74.8,74.8,470.0,74.28969763627816,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,74.8,74.92,74.7,74.86,1087.0,74.31107287943595,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,74.915,74.915,74.46,74.62,791.0,74.32123653259897,#000000
2025-06-05 14:00:00+00:00,74.71,75.52,74.71,75.34,941.0,74.34406360797631,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,75.34,75.69,75.34,75.63,627.0,74.36329997845893,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,75.63,75.8,75.57,75.57,815.0,74.3882251900305,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,75.57,75.73,75.53,75.645,507.0,74.40265886262932,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,75.655,75.825,75.52,75.775,316.0,74.41182184428166,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,75.775,75.78,75.4,75.6,1260.0,74.44316247711913,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,76.195,76.195,75.495,75.495,111.0,74.52077220216867,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,75.495,75.495,75.08,75.23,644.0,74.50668662968476,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,75.23,75.23,74.855,74.855,129.0,74.50475681190287,#000000
2025-06-06 17:00:00+00:00,74.855,75.115,74.63,75.06,340.0,74.5255094455392,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,75.095,75.2,74.8,74.8,662.0,74.52566734484738,#000000
2025-06-06 19:00:00+00:00,74.85,74.935,74.725,74.815,669.0,74.52282183480258,#000000
2025-06-09 14:00:00+00:00,75.055,75.32,74.94,75.06,988.0,74.54017986121443,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,75.06,75.59,75.06,75.59,573.0,74.55728636211353,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,75.59,75.71,75.59,75.68,414.0,74.57286331189974,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,75.68,75.88,75.68,75.8,294.0,74.58461045478103,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,75.8,76.08,75.74,76.04,1020.0,74.6265135263005,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,76.045,76.12,75.78,75.815,3784.0,74.73073855190339,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,76.76,77.26,76.41,77.07,754.0,74.76762174080523,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,77.07,77.16,76.91,77.07,491.0,74.79190543839061,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,77.07,77.13,76.71,76.745,1561.0,74.8554919263996,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,76.75,76.92,76.68,76.79,1571.0,74.91004115297008,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,76.79,76.79,76.375,76.47,1197.0,74.941627428874,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,76.48,76.88,76.46,76.845,1787.0,74.99168264368097,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,76.64,76.83,76.405,76.765,718.0,75.0096634040768,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,76.765,77.325,76.765,77.235,1697.0,75.06360730111865,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,77.32,77.355,77.02,77.355,2145.0,75.13088469787759,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,77.355,77.615,77.355,77.53,909.0,75.32732029231303,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,77.57,77.57,76.15,76.15,1507.0,75.31886489111685,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,76.15,76.47,76.08,76.31,2902.0,75.32771651578273,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,76.2,76.78,76.2,76.605,2316.0,75.35802237458296,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,76.605,76.615,76.05,76.345,742.0,75.36440205879387,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,76.345,76.6,76.34,76.465,1075.0,75.37661240284194,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,76.44,76.995,76.41,76.94,1136.0,75.39606827344463,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,76.94,77.19,76.94,77.04,1920.0,75.43636630405655,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,77.04,77.08,76.55,76.805,1325.0,75.45674940407774,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,76.02,76.55,75.86,75.955,1252.0,75.46109570837397,#000000
2025-06-13 15:00:00+00:00,76.0,76.275,75.93,76.16,1060.0,75.4650102136182,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,76.16,76.515,76.16,76.455,2197.0,75.48196011658597,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,76.455,76.48,76.33,76.48,370.0,75.48505982443413,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,76.48,76.5,75.34,75.79,2345.0,75.4859975594417,#000000
2025-06-13 19:00:00+00:00,75.83,76.085,75.73,76.085,433.0,75.48682937558975,#000000
2025-06-16 14:00:00+00:00,77.02,77.33,76.685,76.685,594.0,75.61205311515732,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,76.685,76.71,75.36,75.36,1460.0,75.56298385972758,#000000
2025-06-16 16:00:00+00:00,75.36,75.9,75.28,75.9,810.0,75.55393721241731,#000000
2025-06-16 17:00:00+00:00,75.9,76.065,75.65,75.675,852.0,75.55074740634736,#000000
2025-06-16 18:00:00+00:00,75.675,75.675,74.96,75.285,1225.0,75.53314114899706,#000000
2025-06-16 19:00:00+00:00,75.285,75.285,74.465,74.54,2304.0,75.48496987000995,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,73.91,74.62,73.815,74.62,922.0,75.46235972380235,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,74.62,74.62,74.1,74.22,601.0,75.44836327207321,"rgba(239, 83, 80, 1.0)"
2025-06-17 16:00:00+00:00,74.22,74.385,73.865,73.865,531.0,75.43400202820443,"rgba(239, 83, 80, 1.0)"
2025-06-17 17:00:00+00:00,73.865,73.865,73.385,73.595,1512.0,75.38566634403018,"rgba(255, 0, 0, 1.0)"
2025-06-17 18:00:00+00:00,73.44,73.44,72.835,72.94,2851.0,75.28383990032,"rgba(255, 0, 0, 1.0)"
2025-06-17 19:00:00+00:00,72.94,72.98,72.6,72.82,1835.0,75.08249080391599,"rgba(255, 0, 0, 1.0)"
2025-06-18 14:00:00+00:00,73.5,73.9,73.5,73.9,532.0,75.0860090659317,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,73.9,74.51,73.9,74.43,2004.0,75.09974292827499,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,74.43,74.77,74.43,74.54,431.0,75.07555861098997,#000000
2025-06-18 17:00:00+00:00,74.54,74.54,74.17,74.2,1047.0,75.05971932784922,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,74.2,74.28,73.67,73.72,808.0,75.03757416937897,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,73.72,74.07,73.64,73.995,2325.0,74.99711529160737,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,73.995,73.995,73.995,73.995,0.0,74.99711529160737,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,73.995,73.995,73.995,73.995,0.0,74.99711529160737,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,73.995,73.995,73.995,73.995,0.0,74.99711529160737,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,74.99711529160737,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,73.995,73.995,73.995,73.995,0.0,74.99711529160737,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,73.995,73.995,73.995,73.995,0.0,74.99711529160737,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,74.38,74.76,74.35,74.435,777.0,74.97012485416968,#000000
2025-06-20 15:00:00+00:00,74.435,74.52,74.02,74.02,972.0,74.95181221985665,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,74.02,74.02,73.64,73.795,651.0,74.93232474875023,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,73.795,73.795,73.08,73.17,467.0,74.91099834745074,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,73.17,73.27,73.03,73.065,631.0,74.88085514946509,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,73.065,73.415,72.97,73.155,4677.0,74.63337685146458,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,73.12,74.205,73.12,74.205,784.0,74.63462067332401,#000000
2025-06-23 15:00:00+00:00,74.205,74.485,74.155,74.24,1969.0,74.6580218607369,#000000
2025-06-23 16:00:00+00:00,74.24,74.45,74.18,74.24,563.0,74.66231102953763,#000000
2025-06-23 17:00:00+00:00,74.24,75.22,74.24,75.22,586.0,74.67592367511503,#000000
2025-06-23 18:00:00+00:00,75.22,75.71,75.2,75.555,1773.0,74.73641138173917,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,75.51,75.705,75.43,75.69,3822.0,74.83963748848137,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,75.745,76.145,75.745,75.95,97.0,74.91347726640196,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,75.96,76.02,75.64,75.66,1623.0,74.94124605896712,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,75.66,75.83,75.59,75.73,345.0,74.94761614596999,"rgba(38, 166, 154, 0.5)"
2025-06-24 17:00:00+00:00,75.65,75.65,75.285,75.285,1327.0,74.95655563884586,#000000
2025-06-24 18:00:00+00:00,75.285,75.555,75.285,75.515,1055.0,74.96774043829768,#000000
2025-06-24 19:00:00+00:00,75.515,75.52,74.71,74.745,6139.0,74.96713278946271,#000000
2025-06-25 14:00:00+00:00,74.19,74.535,74.1,74.51,546.0,74.9609351881432,#000000
2025-06-25 15:00:00+00:00,74.51,74.57,74.37,74.43,341.0,74.9577465775801,#000000
2025-06-25 16:00:00+00:00,74.43,74.715,74.43,74.68,527.0,74.95460239232213,#000000
2025-06-25 17:00:00+00:00,74.68,74.76,74.455,74.565,4197.0,74.9327642169907,#000000
2025-06-25 18:00:00+00:00,74.61,74.7,74.02,74.22,2388.0,74.9118654289186,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,74.185,74.25,73.835,73.88,1179.0,74.89641870181904,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,74.38,75.08,74.345,74.89,921.0,74.8960225073788,#000000
2025-06-26 15:00:00+00:00,74.89,74.91,74.4,74.4,989.0,74.89259113883297,#000000
2025-06-26 16:00:00+00:00,74.4,74.725,74.4,74.65,199.0,74.89198016065626,#000000
2025-06-26 17:00:00+00:00,74.65,74.65,73.92,73.92,270.0,74.88943861674892,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,73.98,74.245,73.98,74.16,533.0,74.88422911866888,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,74.22,74.265,73.72,74.265,2276.0,74.86173473298936,#000000
2025-06-27 14:00:00+00:00,74.17,74.26,73.82,74.14,2577.0,74.83807968923598,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,74.14,74.215,73.7,73.705,3515.0,74.80007874063352,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,73.7,73.84,73.255,73.275,764.0,74.7884222864432,"rgba(239, 83, 80, 1.0)"
2025-06-27 17:00:00+00:00,73.275,73.49,72.76,72.82,2818.0,74.73325326330217,"rgba(255, 0, 0, 1.0)"
2025-06-27 18:00:00+00:00,72.835,72.965,72.535,72.65,1586.0,74.69854563150051,"rgba(255, 0, 0, 1.0)"
2025-06-27 19:00:00+00:00,72.65,73.29,72.65,73.09,5128.0,74.61225347229895,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,73.26,73.26,72.83,72.83,542.0,74.60356662640729,"rgba(255, 0, 0, 1.0)"
2025-06-30 15:00:00+00:00,72.85,72.85,72.495,72.745,384.0,74.59635645916089,"rgba(255, 0, 0, 1.0)"
2025-06-30 16:00:00+00:00,72.745,73.125,72.685,72.945,902.0,74.58177825115038,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,72.86,72.86,72.485,72.485,9.0,74.5816053416263,"rgba(255, 0, 0, 1.0)"
2025-06-30 18:00:00+00:00,72.47,73.18,72.47,73.18,983.0,74.45691852531968,"rgba(239, 83, 80, 1.0)"
2025-06-30 19:00:00+00:00,73.18,73.78,73.18,73.34,2016.0,74.45797740027601,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,73.485,74.82,73.485,74.7,358.0,74.46482064887365,#000000
2025-07-01 15:00:00+00:00,74.7,75.985,74.7,75.985,810.0,74.5001790321794,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,75.985,76.69,75.88,75.88,783.0,74.53626542154576,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,75.88,75.88,75.64,75.73,218.0,74.54313305573868,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,75.73,75.935,75.73,75.935,253.0,74.55128616353653,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,75.935,76.02,75.49,75.775,5997.0,74.66806485848964,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,76.74,77.5,76.74,77.075,1142.0,74.70510966458937,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,77.075,77.215,76.81,76.81,1716.0,74.75254521754692,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,76.81,77.225,76.705,77.06,985.0,74.77854444576812,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,77.06,77.19,77.01,77.13,178.0,74.78336635112429,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,77.13,77.18,76.79,77.02,537.0,74.79692655924033,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,76.995,77.285,76.72,77.285,3554.0,74.88363788227467,"rgba(0, 255, 0, 1.0)"
