date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-21 00:00:00+00:00,6.7686239895,6.7865304022,6.7507175769,6.7865304022,8634,6.807099164934018,"rgba(239, 83, 80, 0.5)"
2023-08-22 00:00:00+00:00,6.7775771959,6.7865304022,6.7686239895,6.7686239895,14253,6.8048937466057255,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,6.7807108181,6.789691892,6.7717297442,6.789691892,1716,6.804748013428425,"rgba(239, 83, 80, 0.5)"
2023-08-24 00:00:00+00:00,6.7088622266,6.7358054484,6.6549757831,6.7358054484,21606,6.794586030823716,"rgba(255, 0, 0, 1.0)"
2023-08-25 00:00:00+00:00,6.6953906157,6.7447865224,6.6729379309,6.7447865224,16763,6.789739526977394,"rgba(255, 26, 202, 1.0)"
2023-08-28 00:00:00+00:00,6.7178433006,6.7358054484,6.6998811527,6.7358054484,33604,6.784197679968476,"rgba(255, 0, 0, 1.0)"
2023-08-29 00:00:00+00:00,6.7178433006,6.7447865224,6.6909000788,6.6909000788,30665,6.780287182682448,"rgba(255, 0, 0, 1.0)"
2023-08-30 00:00:00+00:00,6.6909000788,6.7447865224,6.6909000788,6.7178433006,10864,6.778800984740824,"rgba(255, 0, 0, 1.0)"
2023-08-31 00:00:00+00:00,6.6998811527,6.7626588595,6.6819190048,6.7358054484,24002,6.7761768732980086,"rgba(255, 0, 0, 1.0)"
2023-09-01 00:00:00+00:00,6.6909000788,6.7445170901,6.6909000788,6.7358054484,11692,6.7748352275883885,"rgba(255, 0, 0, 1.0)"
2023-09-05 00:00:00+00:00,6.6909000788,6.7088622266,6.6729379309,6.6729379309,25327,6.771170201960959,"rgba(255, 0, 0, 1.0)"
2023-09-06 00:00:00+00:00,6.6729379309,6.7088622266,6.6729379309,6.6729379309,8173,6.7699736185971116,"rgba(255, 26, 202, 1.0)"
2023-09-07 00:00:00+00:00,6.6370136352,6.6819190048,6.6280325613,6.6729379309,30693,6.763674804940614,"rgba(255, 26, 202, 1.0)"
2023-09-08 00:00:00+00:00,6.6459947091,6.6591968878,6.6370136352,6.6370136352,17752,6.760352533711375,"rgba(255, 26, 202, 1.0)"
2023-09-11 00:00:00+00:00,6.6010893395,6.6549757831,6.6010893395,6.6282121827,43942,6.750943599242478,"rgba(255, 26, 202, 1.0)"
2023-09-12 00:00:00+00:00,6.6100704134,6.6407856862,6.6100704134,6.6280325613,52983,6.741538084339811,"rgba(255, 26, 202, 1.0)"
2023-09-13 00:00:00+00:00,6.6100704134,6.6280325613,6.5561839698,6.6280325613,57596,6.731173835251619,"rgba(255, 26, 202, 1.0)"
2023-09-14 00:00:00+00:00,6.6010893395,6.6370136352,6.5846539742,6.6100704134,111898,6.716462325092384,"rgba(255, 26, 202, 1.0)"
2023-09-15 00:00:00+00:00,6.5831271916,6.6100704134,6.5831271916,6.5876177286,39539,6.711454645614888,"rgba(255, 26, 202, 1.0)"
2023-09-18 00:00:00+00:00,6.6010893395,6.6280325613,6.5561839698,6.5561839698,29479,6.708093937641197,"rgba(255, 26, 202, 1.0)"
2023-09-19 00:00:00+00:00,6.5831271916,6.6100704134,6.4304489348,6.6100704134,35170,6.702374599983928,"rgba(255, 26, 202, 1.0)"
2023-09-20 00:00:00+00:00,6.6190514873,6.6370136352,6.5651650437,6.5651650437,22841,6.70041003979661,"rgba(255, 0, 0, 1.0)"
2023-09-21 00:00:00+00:00,6.5862705675,6.5997854866,6.5772606214,6.5952805135,15735,6.698802926321932,"rgba(255, 0, 0, 1.0)"
2023-09-22 00:00:00+00:00,6.5682506754,6.6313202978,6.5682506754,6.5682506754,11868,6.697640443519589,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,6.5502307833,6.5952805135,6.5412208372,6.5682506754,92627,6.687147222474238,"rgba(255, 26, 202, 1.0)"
2023-09-26 00:00:00+00:00,6.4601313227,6.5682506754,6.4060716463,6.5682506754,22796,6.683138927105867,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,6.4781512148,6.514190999,6.4331014845,6.4614828146,63372,6.672646426370181,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,6.4421114306,6.5322108911,6.4421114306,6.514190999,31927,6.667693826087609,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,6.4511213766,6.4781512148,6.4421114306,6.4511213766,36752,6.66186924726324,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,6.4511213766,6.4649966936,6.4331014845,6.4601313227,23253,6.658223125621111,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,6.4331014845,6.455896648,6.4150815924,6.4150815924,15148,6.655744552448935,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,6.4691412687,6.4691412687,6.4331014845,6.4331014845,10582,6.65422555102771,"rgba(255, 0, 0, 1.0)"
2023-10-05 00:00:00+00:00,6.4421114306,6.44220153,6.4240915385,6.4421114306,20180,6.651081087517218,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,6.4511213766,6.4511213766,6.3792220071,6.4060716463,13397,6.648957011217004,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,6.4421114306,6.4601313227,6.4241816379,6.4601313227,10607,6.64742044497635,"rgba(255, 26, 202, 1.0)"
2023-10-10 00:00:00+00:00,6.4691412687,6.4961711069,6.4285965115,6.4421114306,19818,6.644931741962931,"rgba(255, 0, 0, 1.0)"
2023-10-11 00:00:00+00:00,6.4691412687,6.505181053,6.4646362957,6.505181053,41830,6.640339546331679,"rgba(255, 0, 0, 1.0)"
2023-10-12 00:00:00+00:00,6.4511213766,6.4780611153,6.4285965115,6.4601313227,15796,6.638379731881486,"rgba(255, 0, 0, 1.0)"
2023-10-13 00:00:00+00:00,6.4601313227,6.4871611609,6.4331014845,6.4781512148,22601,6.635763371769848,"rgba(255, 0, 0, 1.0)"
2023-10-16 00:00:00+00:00,6.4240915385,6.4691412687,6.4092251275,6.4421114306,36398,6.631089206336149,"rgba(255, 0, 0, 1.0)"
2023-10-17 00:00:00+00:00,6.4331014845,6.4331014845,6.3970617003,6.4331014845,22305,6.628144569170315,"rgba(255, 0, 0, 1.0)"
2023-10-18 00:00:00+00:00,6.3880517542,6.4871611609,6.3880517542,6.4331014845,34115,6.623802027909283,"rgba(255, 26, 202, 1.0)"
2023-10-19 00:00:00+00:00,6.3970617003,6.4331014845,6.3790418082,6.3790418082,21148,6.620964380140561,"rgba(255, 0, 0, 1.0)"
2023-10-20 00:00:00+00:00,6.3970617003,6.4149914929,6.3970617003,6.3970617003,5057,6.620296832988997,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,6.3641753972,6.4006066853,6.3551353753,6.3732154191,30004,6.615874790620937,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,6.3822554409,6.4545756159,6.3641753972,6.4093755065,9524,6.614661712180977,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,6.3551353753,6.3912954628,6.3460953534,6.3822554409,50392,6.607394412087882,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,6.3189752878,6.3641753972,6.309935266,6.3641753972,44721,6.600446278052854,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,6.309935266,6.3477225574,6.3008952441,6.309935266,31203,6.59560409577693,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,6.3189752878,6.3460953534,6.309935266,6.3280153097,4806,6.594888273417007,"rgba(255, 26, 202, 1.0)"
2023-10-31 00:00:00+00:00,6.3460953534,6.352513769,6.2918552222,6.2918552222,22557,6.530202737909049,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,6.3912954628,6.4636156378,6.3415753425,6.3732154191,70451,6.535037198266144,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,6.517855769,6.517855769,6.4274555503,6.4274555503,35711,6.539621974166991,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,6.590175944,6.6082559877,6.5450662348,6.5540158565,13088,6.542831528214123,#000000
2023-11-06 00:00:00+00:00,6.5133357581,6.590175944,6.4941709117,6.590175944,8022,6.543838466445197,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,6.5720959002,6.5720959002,6.5449758346,6.5450662348,9962,6.545443296471726,"rgba(239, 83, 80, 0.5)"
2023-11-08 00:00:00+00:00,6.5992159658,6.6263360314,6.5540158565,6.5540158565,16798,6.548523291564395,#000000
2023-11-09 00:00:00+00:00,6.590175944,6.6263360314,6.529426997,6.6263360314,40933,6.553525884679519,#000000
2023-11-10 00:00:00+00:00,6.6263360314,6.6444160752,6.5811359221,6.6353760533,46782,6.559342807900711,#000000
2023-11-13 00:00:00+00:00,6.643512073,6.6534560971,6.5811359221,6.5811359221,12517,6.560734133903125,#000000
2023-11-14 00:00:00+00:00,6.7709763814,6.7908644295,6.6896161845,6.6896161845,18917,6.56518632355669,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,6.7076962283,6.7769427958,6.6444160752,6.7644675656,125928,6.582756255600861,#000000
2023-11-16 00:00:00+00:00,6.7664563704,6.801802856,6.7167362502,6.7167362502,28117,6.586918881395006,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,6.7709763814,6.798096447,6.7528963376,6.7709763814,29157,6.591182543051201,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,6.798096447,6.8071364689,6.725776272,6.725776272,35652,6.596059178204001,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,6.7922204328,6.810357203,6.7740836626,6.7831520477,11352,6.597653832710797,"rgba(38, 166, 154, 0.5)"
2023-11-22 00:00:00+00:00,6.7922204328,6.7922204328,6.7831520477,6.7831520477,18112,6.6000745032109025,"rgba(38, 166, 154, 0.5)"
2023-11-24 00:00:00+00:00,6.810357203,6.8647675135,6.7740836626,6.7740836626,3498,6.600599453366387,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,6.7876862402,6.810357203,6.7740836626,6.7831520477,34568,6.604965722229414,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,6.7913135943,6.8055509589,6.7660127999,6.7740836626,44540,6.610073756925006,"rgba(38, 166, 154, 0.5)"
2023-11-29 00:00:00+00:00,6.8556991284,6.8738358986,6.8284939731,6.8284939731,20907,6.613211552987025,"rgba(38, 166, 154, 1.0)"
2023-11-30 00:00:00+00:00,6.7831520477,6.8375623582,6.7740836626,6.8284939731,45189,6.618079638879953,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,6.8919726688,6.9146436315,6.810357203,6.810357203,44797,6.624550271869315,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,6.8738358986,6.9101094389,6.8647675135,6.8647675135,35087,6.62952694016967,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,6.8738358986,6.8919726688,6.8647675135,6.8647675135,28688,6.633309304481594,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,6.8919726688,6.9101094389,6.8739265824,6.9001342154,20519,6.636095507459264,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,6.9275207383,6.9303319377,6.8685762352,6.8738358986,10031,6.637522563661224,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,6.9010410539,6.9282462091,6.8647675135,6.9010410539,10766,6.6389684817827135,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,6.8933329265,6.9010410539,6.8738358986,6.9010410539,52858,6.645534408255934,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,6.9010410539,6.9139181607,6.8738358986,6.8829042837,19447,6.647910703165403,"rgba(38, 166, 154, 1.0)"
2023-12-13 00:00:00+00:00,6.9372239104,6.9735881346,6.8874384762,6.8919726688,42210,6.653661924558888,"rgba(38, 166, 154, 1.0)"
2023-12-14 00:00:00+00:00,6.9735881346,7.0209251048,6.9463829793,6.9463829793,52825,6.66170078252495,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,6.9735881346,7.0007932899,6.9509171719,6.9645197495,57064,6.669715169448649,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,6.9826565197,7.01893006,6.9645197495,6.9645197495,22126,6.672831926315773,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,7.0098616749,7.0098616749,6.9826565197,6.9826565197,26027,6.676551206798784,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,7.0470420538,7.0561467593,7.0288326428,7.0288326428,22828,6.680181638690032,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,7.0925655813,7.1016702868,7.0606991121,7.0652514648,29298,6.6852568905831955,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,7.1016702868,7.1471938143,7.0834608758,7.1198796978,46430,6.693523282125706,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,7.0925655813,7.1380891088,7.0789085231,7.1380891088,51815,6.70214684226641,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,7.0652514648,7.1198796978,7.0561467593,7.0925655813,27223,6.706249711827691,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,7.0015185263,7.0652514648,6.9650997044,7.0379373483,73659,6.714766151429944,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,7.0106232318,7.0288326428,6.9559949989,6.9833091153,77964,6.72284192711532,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,7.0652514648,7.0743561703,7.0197279373,7.0288326428,33562,6.726870061973162,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,7.1107749923,7.1107749923,7.0742651232,7.0834608758,14460,6.72882419462354,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,7.1016702868,7.1198796978,7.0834608758,7.1198796978,42555,6.734493125840336,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,7.0925655813,7.1289844033,7.0789085231,7.1198796978,25252,6.737752855669162,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,7.1745079308,7.1745079308,7.1198796978,7.1198796978,26089,6.7415933512326065,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,7.1198796978,7.2018220472,7.1198796978,7.1927173418,38685,6.830973917710454,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,7.0834608758,7.1471938143,7.0834608758,7.1471938143,32608,6.8303663292937316,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,7.1091361453,7.1107749923,7.0834608758,7.0834608758,8259,6.830621566269248,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,7.1289844033,7.1562985198,7.1107749923,7.1380891088,8977,6.831720163295801,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,7.0561467593,7.1289844033,7.0470420538,7.1289844033,17395,6.8316831522358825,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,7.0197279373,7.0743561703,7.0017916675,7.0743561703,21204,6.83039688065583,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,7.0288326428,7.0652514648,6.9838553977,7.0288326428,46797,6.829538678709811,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,7.0197279373,7.0652514648,6.9650997044,7.0652514648,31477,6.885027592204182,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,7.0470420538,7.1107749923,7.0288326428,7.0288326428,27249,6.890655655737483,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,7.0133546435,7.0663753121,7.0133546435,7.0298093337,44813,6.891082325308645,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,7.046264024,7.0846583012,7.0389508283,7.0572338175,33621,6.893850569566437,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,7.0755168066,7.112082785,7.0480923229,7.0480923229,17011,6.895864451454519,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,7.0298093337,7.0846583012,7.0154571872,7.0846583012,42789,6.897492941702614,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,7.0937997958,7.0937997958,7.0572338175,7.0572338175,14327,6.898975495897922,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,7.0755168066,7.1303657741,7.0663753121,7.1303657741,31091,6.902354960746346,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,7.112082785,7.1532195106,7.0937997958,7.112082785,16894,6.904742671711185,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,7.1943562362,7.2309222145,7.1577902579,7.1669317525,21093,6.909661188579323,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,7.1486487633,7.1943562362,7.112082785,7.1943562362,13142,6.911769145825888,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,7.1212242796,7.1577902579,7.1029412904,7.1486487633,14327,6.9135116877431075,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,7.1943562362,7.203223486,7.1212242796,7.1212242796,15367,6.916160257689706,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,7.1669317525,7.22178072,7.1577902579,7.1943562362,34082,6.921938569518406,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,7.1669317525,7.2125478104,7.1395072687,7.1669317525,22906,6.925269907577189,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,7.22178072,7.22178072,7.176073247,7.176073247,39288,6.9318743643594045,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,7.2309222145,7.2400637091,7.2126392254,7.22178072,18306,6.935111074405121,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,7.1669317525,7.2126392254,7.1395072687,7.2126392254,28760,6.938427323226655,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,7.22178072,7.2309222145,7.2034977308,7.2034977308,11927,6.940249635360152,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,7.2400637091,7.2766296874,7.2309222145,7.2674881929,24152,6.944450640744792,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,7.2034977308,7.2400637091,7.1852147416,7.2400637091,36762,6.949207025534255,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,7.2492052037,7.2492052037,7.2172099727,7.22178072,18068,6.951858349259292,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,7.2684023423,7.3142887207,7.2592250666,7.277579618,60461,7.059660773682753,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,7.2225159639,7.277579618,7.2041614125,7.277579618,523767,7.088845472166805,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,7.203243685,7.250047791,7.1858068612,7.250047791,68104,7.091103517300692,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,7.1949841368,7.2226077367,7.1674523098,7.2225159639,70163,7.092523682738895,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,7.1765378127,7.2316932396,7.1674523098,7.2316932396,56930,7.093595244083785,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,7.2133386882,7.277579618,7.1582750341,7.2041614125,34350,7.094783923777174,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,7.2408705153,7.250047791,7.1490977584,7.250047791,25545,7.164882336227881,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,7.250047791,7.2867568937,7.2408705153,7.2684023423,28667,7.170947380318817,"rgba(0, 255, 255, 0.75)"
2024-03-04 00:00:00+00:00,7.2316932396,7.2867568937,7.2225159639,7.2684023423,15500,7.171897878551062,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,7.250047791,7.2885923488,7.250047791,7.2592250666,36832,7.175046342985674,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,7.247753472,7.2867568937,7.2295824662,7.2684023423,14172,7.175725018931926,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,7.2408705153,7.250047791,7.2225159639,7.250047791,78366,7.176924561455806,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,7.2490382906,7.2867568937,7.2316932396,7.250047791,13373,7.177522570588765,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,7.250047791,7.2959341694,7.2316932396,7.2316932396,18467,7.178395283555052,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,7.240962288,7.2867568937,7.2316932396,7.2684023423,44922,7.180012272000296,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,7.2592250666,7.277579618,7.2501395637,7.2684023423,9728,7.180449421557344,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,7.2133386882,7.2684023423,7.1949841368,7.250047791,36465,7.180556633376125,"rgba(0, 255, 255, 0.75)"
2024-03-15 00:00:00+00:00,7.2408705153,7.2592250666,7.2224241911,7.2408705153,9985,7.180763925574441,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,7.3051114451,7.3142887207,7.2684023423,7.2684023423,36505,7.183505078286977,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,7.2959341694,7.3142887207,7.2959341694,7.3051114451,19091,7.184948363321013,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,7.3253014516,7.3714305539,7.2991923796,7.3253014516,50078,7.189760631351892,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,7.3069420688,7.3714305539,7.3068498106,7.334527272,14960,7.191043651631008,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,7.3437530925,7.3806563744,7.3068498106,7.3622047334,55123,7.255055192810396,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,7.3068498106,7.3714305539,7.2699465288,7.3714305539,38599,7.254630972953495,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,7.2976239902,7.3714305539,7.2883981697,7.334527272,14382,7.2549664532336235,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,7.3068498106,7.3714305539,7.2976239902,7.3160756311,49152,7.2570475843551545,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,7.3068498106,7.3437530925,7.2791723492,7.2976239902,46702,7.257827551209831,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,7.2791723492,7.3436608343,7.2514948878,7.2883981697,23761,7.257660338580521,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,7.2330432469,7.2699465288,7.214591606,7.2699465288,73184,7.253001452013628,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,7.2514948878,7.2514948878,7.2192045162,7.2330432469,21304,7.252053040787497,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,7.2699465288,7.2699465288,7.2514948878,7.2514948878,23612,7.2517446307357005,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,7.2607207083,7.2699465288,7.2607207083,7.2699465288,12626,7.251604281920382,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,7.2422690674,7.2791723492,7.2238174264,7.2791723492,39041,7.250637961589218,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,7.2607207083,7.2791723492,7.2507568222,7.2791723492,10647,7.250570587616369,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,7.214591606,7.2699465288,7.2053657855,7.2422690674,37927,7.249161443809553,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,7.2247400085,7.2422690674,7.214591606,7.2422690674,8661,7.248845158696978,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,7.2284303367,7.2699465288,7.214591606,7.2699465288,45113,7.247766554667621,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,7.1684625036,7.2238174264,7.1131075808,7.2238174264,78011,7.241896661548862,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,7.1684625036,7.1869141446,7.1315592217,7.1869141446,124073,7.234005993057193,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,7.1684625036,7.196139965,7.1407850422,7.196139965,63316,7.230949281393916,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,7.1315592217,7.1684625036,7.1315592217,7.1684625036,117909,7.224316637789715,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,7.1407850422,7.1684625036,7.1312824471,7.1592366831,160255,7.217279225287432,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,7.1426302063,7.1519063494,7.1148017769,7.1148017769,121778,7.212206480013455,"rgba(0, 255, 255, 0.75)"
2024-04-23 00:00:00+00:00,7.1333540632,7.1611824926,7.1240779201,7.1519063494,363469,7.201056268201985,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,7.1055256338,7.1611824926,7.0962494907,7.1519063494,125133,7.197118495219224,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,7.0869733476,7.1055256338,7.0591449182,7.1055256338,61420,7.173256637474732,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,7.1055256338,7.1148017769,7.0776972044,7.1055256338,122708,7.171661964111179,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,7.1055256338,7.1333540632,7.0962494907,7.1148017769,60875,7.1710849069564855,"rgba(38, 166, 154, 0.5)"
2024-04-30 00:00:00+00:00,7.1240779201,7.1333540632,7.1055256338,7.1148017769,59538,7.170778535945414,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,7.1426302063,7.1611824926,7.1171208127,7.1426302063,214367,7.17116472124564,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,7.1426302063,7.1519063494,7.1240779201,7.1519063494,30360,7.1710419073998635,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,7.1982870651,7.2261154944,7.166006087,7.1704586357,72835,7.173135883723717,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,7.2353916376,7.2353916376,7.1973594507,7.2075632082,25726,7.174156204659274,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,7.2539439238,7.2632200669,7.2493058522,7.2539439238,63596,7.177549638685742,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,7.2817723532,7.2817723532,7.2539439238,7.2632200669,12489,7.1782777671448175,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,7.2910484963,7.3003246394,7.2817723532,7.2910484963,6233,7.17869591503915,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,7.2539439238,7.3003246394,7.2353916376,7.2910484963,24182,7.179922766431592,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,7.2539439238,7.2632200669,7.2441112121,7.2632200669,58348,7.182394461118821,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,7.2353916376,7.2724962101,7.2261154944,7.2539439238,71637,7.184803955378323,"rgba(0, 255, 0, 1.0)"
