date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-22 00:00:00+00:00,7.7532815707,7.9639245392,7.7370782654,7.7451799181,23242,"rgba(239, 83, 80, 0.75)",43.72103377948067,-12.913234044007062,False,True,False,True,True
2023-03-23 00:00:00+00:00,7.7613832233,7.8991113181,7.6560617391,7.8261964444,26289,"rgba(239, 83, 80, 0.75)",45.966661266643776,-10.73726346052905,False,True,False,True,True
2023-03-24 00:00:00+00:00,7.7532815707,7.7613832233,7.6560617391,7.7451799181,19273,#000000,47.28771252935092,-9.388452521518452,False,True,False,False,True
2023-03-27 00:00:00+00:00,7.6560617391,7.7613832233,7.6479600864,7.7451799181,25522,"rgba(239, 83, 80, 0.75)",46.14818882137213,-9.388452521518452,False,True,False,True,True
2023-03-28 00:00:00+00:00,7.6074518233,7.6398584338,7.5507402548,7.6074518233,36045,"rgba(239, 83, 80, 0.75)",44.47335203537749,-9.388452521518452,False,True,False,True,True
2023-03-29 00:00:00+00:00,7.6236551285,7.6763158707,7.5993501706,7.6236551285,92833,"rgba(239, 83, 80, 1.0)",43.79703885815193,-9.388452521518452,False,True,False,True,False
2023-03-30 00:00:00+00:00,7.6236551285,7.7127733075,7.6074518233,7.6965700022,36563,"rgba(239, 83, 80, 1.0)",43.346163406668225,-9.388452521518452,False,True,False,True,False
2023-03-31 00:00:00+00:00,7.6155534759,7.6830402423,7.5993501706,7.6074518233,44326,"rgba(239, 83, 80, 1.0)",42.85613835715829,-9.388452521518452,False,True,False,True,False
2023-04-03 00:00:00+00:00,7.6763158707,7.680366697,7.5669435601,7.6155534759,29063,"rgba(239, 83, 80, 1.0)",44.45679272662625,-9.388452521518452,False,True,False,True,False
2023-04-04 00:00:00+00:00,7.6236551285,7.7046716549,7.5669435601,7.7046716549,34429,"rgba(239, 83, 80, 1.0)",44.147840612668524,-9.388452521518452,False,True,False,True,False
2023-04-05 00:00:00+00:00,7.5183336443,7.5754502954,7.4535204232,7.5669435601,64292,"rgba(239, 83, 80, 1.0)",41.619367376648626,-9.388452521518452,False,True,False,True,False
2023-04-06 00:00:00+00:00,7.5578697092,7.5992691541,7.4979174797,7.502130339,21321,"rgba(239, 83, 80, 1.0)",41.24467751436163,-9.388452521518452,False,True,False,True,False
2023-04-10 00:00:00+00:00,7.5426386022,7.5507402548,7.4616220759,7.5345369496,31166,"rgba(239, 83, 80, 1.0)",40.64933077629705,-9.388452521518452,False,True,False,True,False
2023-04-11 00:00:00+00:00,7.5750452127,7.6155534759,7.5422335196,7.5426386022,29094,"rgba(239, 83, 80, 1.0)",41.39317426525518,-9.388452521518452,False,True,False,True,False
2023-04-12 00:00:00+00:00,7.5831468654,7.6560617391,7.5628927338,7.6236551285,20431,"rgba(239, 83, 80, 1.0)",42.180510611719384,-9.388452521518452,False,True,False,True,False
2023-04-13 00:00:00+00:00,7.6965700022,7.7210813717,7.590354068,7.590354068,41086,#000000,46.28182545942077,-7.9249252857908274,False,True,False,False,True
2023-04-14 00:00:00+00:00,7.6802290893,7.7129109152,7.6330038508,7.7129109152,24215,#000000,48.48310340719644,-5.848416008570652,False,False,False,False,True
2023-04-17 00:00:00+00:00,7.7292518282,7.7374222846,7.6614370394,7.6720586328,21008,"rgba(38, 166, 154, 0.5)",51.3371375423141,-3.19854297771613,False,False,True,False,True
2023-04-18 00:00:00+00:00,7.7619336541,7.79461548,7.709561028,7.7292518282,53695,"rgba(38, 166, 154, 0.5)",54.110469332839756,-0.6721095888050641,False,False,True,False,True
2023-04-19 00:00:00+00:00,7.7292518282,7.7619336541,7.7047404587,7.7619336541,21955,"rgba(38, 166, 154, 0.5)",54.71264912442989,-0.15871925536744413,False,False,True,False,True
2023-04-20 00:00:00+00:00,7.7047404587,7.759319108,7.6883995458,7.7292518282,20637,"rgba(38, 166, 154, 0.5)",54.197461480436885,-0.15871925536744413,False,False,True,False,True
2023-04-21 00:00:00+00:00,7.7210813717,7.7254934182,7.6720586328,7.6965700022,19578,"rgba(38, 166, 154, 1.0)",54.39740495020717,-0.15871925536744413,True,False,True,False,True
2023-04-24 00:00:00+00:00,7.7129109152,7.7374222846,7.6721403374,7.7047404587,17024,"rgba(38, 166, 154, 1.0)",54.18757287447602,-0.15871925536744413,True,False,True,False,True
2023-04-25 00:00:00+00:00,7.5331608727,7.6475472634,7.5331608727,7.6475472634,15100,#000000,48.44636437263894,3.146151860010228,False,False,False,False,False
2023-04-26 00:00:00+00:00,7.4800529056,7.5821836116,7.4759676773,7.4759676773,23167,"rgba(239, 83, 80, 1.0)",43.48279275725933,-1.3898843430067132,False,True,False,True,False
2023-04-27 00:00:00+00:00,7.5004790468,7.5855334987,7.4677972209,7.4759676773,46070,"rgba(239, 83, 80, 1.0)",41.00530869834562,-3.506437441196148,False,True,False,True,False
2023-04-28 00:00:00+00:00,7.5576722421,7.5699279268,7.4759676773,7.4759676773,18403,"rgba(239, 83, 80, 1.0)",41.56319429849735,-3.506437441196148,False,True,False,True,False
2023-05-01 00:00:00+00:00,7.5413313292,7.5953380465,7.5168199597,7.5168199597,14807,"rgba(239, 83, 80, 1.0)",41.48628990005179,-3.506437441196148,False,True,False,True,False
2023-05-02 00:00:00+00:00,7.4596267644,7.5372461009,7.3942631126,7.5331608727,43286,"rgba(239, 83, 80, 1.0)",39.397838584482905,-5.034298037269174,False,True,False,True,False
2023-05-03 00:00:00+00:00,7.5004790468,7.5331608727,7.4677972209,7.4677972209,26186,"rgba(239, 83, 80, 1.0)",39.62951348155897,-5.034298037269174,False,True,False,True,False
2023-05-04 00:00:00+00:00,7.418774482,7.5358571233,7.418774482,7.4923085903,12838,"rgba(239, 83, 80, 1.0)",37.886655334377,-6.798428763859619,False,True,False,True,False
2023-05-05 00:00:00+00:00,7.5780983833,7.5780983833,7.4923085903,7.5004790468,16788,"rgba(239, 83, 80, 0.75)",41.82914332147405,-6.798428763859619,False,True,False,True,True
2023-05-08 00:00:00+00:00,7.5821836116,7.5985245245,7.5331608727,7.590354068,37521,"rgba(239, 83, 80, 0.5)",44.56710904349214,-11.006190731556643,False,False,False,True,True
2023-05-09 00:00:00+00:00,7.5821836116,7.6148654375,7.5249904162,7.590354068,30452,"rgba(239, 83, 80, 0.5)",46.39241952483753,-9.283501896376876,True,False,False,True,True
2023-05-10 00:00:00+00:00,7.606694981,7.6230358939,7.5535870139,7.606694981,27750,#000000,48.36422574841488,-7.389613406234474,True,False,False,False,True
2023-05-11 00:00:00+00:00,7.5576722421,7.6895400239,7.532947033,7.6895400239,22827,#000000,48.09746859235763,-7.389613406234474,True,False,False,False,True
2023-05-12 00:00:00+00:00,7.5247052967,7.5906391876,7.4936339506,7.5494305058,6934,#000000,46.92285396365086,-7.389613406234474,True,False,False,False,True
2023-05-15 00:00:00+00:00,7.532947033,7.5741557148,7.4258044604,7.5576722421,20541,"rgba(239, 83, 80, 0.5)",46.45377389648136,-7.389613406234474,True,False,False,True,True
2023-05-16 00:00:00+00:00,7.4775625647,7.532947033,7.4018210076,7.532947033,18906,"rgba(239, 83, 80, 0.5)",44.447749381128716,-7.389613406234474,False,False,False,True,False
2023-05-17 00:00:00+00:00,7.5823974512,7.5988809239,7.4670131422,7.5988809239,27089,#000000,46.85430732991607,-7.389613406234474,True,False,False,False,False
2023-05-18 00:00:00+00:00,7.6318478694,7.6812982875,7.5453096376,7.6812982875,21990,#000000,49.89448853787874,-5.405856459830957,True,False,False,False,True
2023-05-19 00:00:00+00:00,7.6400896057,7.6730565512,7.5659139785,7.6730565512,23433,"rgba(38, 166, 154, 1.0)",52.15719373208047,-3.24683902251801,True,False,True,False,True
2023-05-22 00:00:00+00:00,7.6895400239,7.6895400239,7.6400896057,7.6812982875,21184,"rgba(38, 166, 154, 1.0)",55.0507306099382,-0.5163235835823485,True,False,True,False,True
2023-05-23 00:00:00+00:00,7.5823974512,7.6483313421,7.5636887097,7.6483313421,13637,"rgba(38, 166, 154, 1.0)",53.206214248454486,-0.5163235835823485,True,False,True,False,True
2023-05-24 00:00:00+00:00,7.4258044604,7.5741557148,7.417562724,7.5741557148,18272,#000000,48.175757652423016,4.194507226532757,True,False,False,False,False
2023-05-25 00:00:00+00:00,7.417562724,7.4834966149,7.4010792513,7.4752548785,27035,"rgba(239, 83, 80, 0.5)",44.654972984016645,1.0356398655728825,False,False,False,True,False
2023-05-26 00:00:00+00:00,7.5494305058,7.5576722421,7.4587714058,7.4587714058,19238,"rgba(239, 83, 80, 0.5)",46.21760912617407,1.0356398655728825,True,False,False,True,False
2023-05-30 00:00:00+00:00,7.5247052967,7.5988809239,7.4835790322,7.5659139785,18151,"rgba(239, 83, 80, 0.5)",46.64537555886947,1.0356398655728825,True,False,False,True,False
2023-05-31 00:00:00+00:00,7.4587714058,7.4834966149,7.417562724,7.4670131422,18861,"rgba(239, 83, 80, 0.5)",45.367862852504416,1.0356398655728825,False,False,False,True,False
2023-06-01 00:00:00+00:00,7.5659139785,7.6071226603,7.4505296694,7.4834966149,9697,#000000,47.374795908025106,1.0356398655728825,True,False,False,False,False
2023-06-02 00:00:00+00:00,7.6400896057,7.6895400239,7.6400896057,7.6483313421,16321,#000000,50.373569237667525,1.0356398655728825,True,False,False,False,True
2023-06-05 00:00:00+00:00,7.6071226603,7.6729741338,7.5906391876,7.6483313421,17359,#000000,51.47611401817917,-4.906841469257607,True,False,False,False,True
2023-06-06 00:00:00+00:00,7.6812982875,7.6895400239,7.6071226603,7.6153643966,29445,"rgba(38, 166, 154, 1.0)",53.84198381904278,-2.511426994086726,True,False,True,False,True
2023-06-07 00:00:00+00:00,7.6565730784,7.6812982875,7.6318478694,7.6812982875,21433,"rgba(38, 166, 154, 1.0)",54.69123988836883,-1.5359414952375374,True,False,True,False,True
2023-06-08 00:00:00+00:00,7.6895400239,7.6895400239,7.6236885504,7.6483313421,8710,"rgba(38, 166, 154, 1.0)",56.011147346693804,-0.06538973839284523,True,False,True,False,True
2023-06-09 00:00:00+00:00,7.6812982875,7.7478030346,7.6645889698,7.7478030346,18019,"rgba(38, 166, 154, 1.0)",56.616239187676435,0.7626845755101073,True,False,True,False,True
2023-06-12 00:00:00+00:00,7.756116128,7.756116128,7.6896113809,7.7228637544,13977,"rgba(38, 166, 154, 1.0)",58.75018211913856,3.0362466081052375,True,False,True,False,True
2023-06-13 00:00:00+00:00,7.7727423148,7.8143077817,7.7265215155,7.756116128,31976,"rgba(38, 166, 154, 1.0)",60.53292244856838,4.926103383398086,True,False,True,False,True
2023-06-14 00:00:00+00:00,7.7976815949,7.8226208751,7.7145506611,7.7976815949,22645,"rgba(38, 166, 154, 1.0)",62.27171780047833,6.750130517419592,True,False,True,False,True
2023-06-15 00:00:00+00:00,7.8974387155,7.8974387155,7.7727423148,7.7810554081,23502,"rgba(38, 166, 154, 1.0)",65.35217127589274,9.786445698656351,True,False,True,False,True
2023-06-16 00:00:00+00:00,7.756116128,7.9913766708,7.756116128,7.8974387155,43979,"rgba(38, 166, 154, 0.75)",62.45335593629358,9.786445698656351,True,False,True,False,False
2023-06-20 00:00:00+00:00,7.7228637544,7.7976815949,7.6896113809,7.7976815949,16769,"rgba(38, 166, 154, 0.75)",59.557126623645516,15.40562790516094,True,False,True,False,False
2023-06-21 00:00:00+00:00,7.7103941144,7.7228637544,7.6896113809,7.6979244743,19172,"rgba(38, 166, 154, 0.75)",57.25684841591044,13.249275383577029,True,False,True,False,False
2023-06-22 00:00:00+00:00,7.7311768478,7.7394899412,7.6290089301,7.6979244743,17110,"rgba(38, 166, 154, 0.75)",56.298055977467314,12.30387440350728,True,False,True,False,False
2023-06-23 00:00:00+00:00,7.7311768478,7.7391574175,7.648045914,7.7228637544,16783,"rgba(38, 166, 154, 0.75)",55.65886101850523,11.56041702538355,True,False,True,False,False
2023-06-26 00:00:00+00:00,7.7644292214,7.9306910891,7.7228637544,7.7228637544,51216,"rgba(38, 166, 154, 0.75)",56.234265601787385,11.56041702538355,True,False,True,False,False
2023-06-27 00:00:00+00:00,7.864186342,7.864186342,7.7478030346,7.8059946883,24268,"rgba(38, 166, 154, 1.0)",59.1540307905143,11.56041702538355,True,False,True,False,True
2023-06-28 00:00:00+00:00,7.8891256221,7.8974387155,7.8420735136,7.8891256221,14512,"rgba(38, 166, 154, 1.0)",61.64665024543712,5.961476527727996,True,False,True,False,True
2023-06-29 00:00:00+00:00,7.9306910891,7.9306910891,7.864186342,7.9223779957,16934,"rgba(38, 166, 154, 1.0)",64.18732661950546,8.435703421860588,True,False,True,False,True
2023-06-30 00:00:00+00:00,8.0637005832,8.1634577038,7.9339331955,7.9556303692,34021,"rgba(38, 166, 154, 1.0)",68.11038317644687,12.145460437924982,True,False,True,False,True
2023-07-03 00:00:00+00:00,8.0304482097,8.1302053303,8.0055089295,8.1218922369,13654,"rgba(38, 166, 154, 1.0)",69.29608123634495,13.249917943292552,True,False,True,False,True
2023-07-05 00:00:00+00:00,8.0138220229,8.0138220229,7.91564439,7.9556303692,20210,"rgba(38, 166, 154, 1.0)",69.36697497948667,13.426435803111076,True,False,True,False,True
2023-07-06 00:00:00+00:00,7.9639434626,8.0055089295,7.8892087531,8.0055089295,28436,"rgba(38, 166, 154, 1.0)",67.31940348520374,13.426435803111076,True,False,True,False,True
2023-07-07 00:00:00+00:00,7.8974387155,7.9888827428,7.8808125288,7.9306910891,48301,"rgba(38, 166, 154, 0.75)",63.486916794886874,13.426435803111076,True,False,True,False,False
2023-07-10 00:00:00+00:00,7.9556303692,7.9805696494,7.6979244743,7.6979244743,18282,"rgba(38, 166, 154, 0.75)",62.42333173003557,18.403640165319658,True,False,True,False,False
2023-07-11 00:00:00+00:00,8.0057583223,8.0057583223,7.8724994354,7.9556303692,22685,"rgba(38, 166, 154, 0.75)",62.873149020162614,18.403640165319658,True,False,True,False,False
2023-07-12 00:00:00+00:00,7.9888827428,7.9932055513,7.9306910891,7.9888827428,27706,"rgba(38, 166, 154, 0.75)",62.505373175227845,18.133851411568628,True,False,True,False,False
2023-07-13 00:00:00+00:00,8.1135791435,8.2057789065,8.0046157873,8.0046157873,32366,"rgba(38, 166, 154, 0.75)",64.8517894902188,18.133851411568628,True,False,True,False,False
2023-07-14 00:00:00+00:00,8.0465247704,8.1890153133,8.0465247704,8.1219609402,13091,"rgba(38, 166, 154, 0.75)",63.92687400383278,18.133851411568628,True,False,True,False,False
2023-07-17 00:00:00+00:00,8.0632883637,8.1051973469,8.0381429738,8.0465247704,10211,"rgba(38, 166, 154, 0.75)",63.672833224204616,18.133851411568628,True,False,True,False,False
2023-07-18 00:00:00+00:00,8.080051957,8.1051973469,8.0465247704,8.0465247704,41740,"rgba(38, 166, 154, 0.75)",63.879011681077195,18.133851411568628,True,False,True,False,False
2023-07-19 00:00:00+00:00,8.080051957,8.1135791435,8.0632883637,8.080051957,18479,"rgba(38, 166, 154, 0.75)",64.01646398565892,18.133851411568628,True,False,True,False,False
2023-07-20 00:00:00+00:00,8.0507156688,8.0884337536,8.0465247704,8.0884337536,18546,"rgba(38, 166, 154, 0.75)",62.804589962150686,17.064977070207348,True,False,True,False,False
2023-07-21 00:00:00+00:00,8.0381429738,8.080051957,8.0074655981,8.080051957,11487,"rgba(38, 166, 154, 0.75)",61.43562810681904,15.518922154313756,True,False,True,False,False
2023-07-24 00:00:00+00:00,8.0716701603,8.1135791435,8.0456027728,8.0716701603,18859,"rgba(38, 166, 154, 0.75)",61.5636274868917,15.421182022682927,True,False,True,False,False
2023-07-25 00:00:00+00:00,8.1135791435,8.1387245334,8.0298449951,8.0884337536,16945,"rgba(38, 166, 154, 0.75)",62.847154063768926,15.421182022682927,True,False,True,False,False
2023-07-26 00:00:00+00:00,8.0968155503,8.1554881267,8.080051957,8.1219609402,24204,"rgba(38, 166, 154, 0.75)",62.83550984715144,15.421182022682927,True,False,True,False,False
2023-07-27 00:00:00+00:00,8.0632883637,8.1737604434,8.0632883637,8.1554881267,13923,"rgba(38, 166, 154, 0.75)",61.14295874084379,14.530437310744134,True,False,True,False,False
2023-07-28 00:00:00+00:00,8.1973971099,8.1973971099,8.1362938124,8.1387245334,14159,"rgba(38, 166, 154, 1.0)",63.696409668554594,14.530437310744134,True,False,True,False,True
2023-07-31 00:00:00+00:00,8.2560696863,8.2560696863,8.1639537413,8.1806335166,11901,"rgba(38, 166, 154, 1.0)",66.56101533453223,12.94949676830818,True,False,True,False,True
2023-08-01 00:00:00+00:00,8.1890153133,8.2057789065,8.0968155503,8.2057789065,34388,"rgba(38, 166, 154, 1.0)",65.5019897647014,12.94949676830818,True,False,True,False,True
2023-08-02 00:00:00+00:00,8.0129975839,8.1051973469,8.0129975839,8.1051973469,27164,"rgba(38, 166, 154, 0.5)",59.252026467480746,13.468095430932344,False,False,True,False,False
2023-08-03 00:00:00+00:00,7.9962339906,8.0381429738,7.8788888377,7.9962339906,18657,"rgba(38, 166, 154, 0.5)",54.66845059849332,9.492514487909332,False,True,True,False,False
2023-08-04 00:00:00+00:00,8.0046157873,8.2225424998,7.9794703974,8.0549065671,27264,#000000,51.87616670747727,7.221137845025005,False,True,False,False,False
2023-08-07 00:00:00+00:00,8.1303427368,8.2895968729,8.0884337536,8.1303427368,31714,#000000,53.47120760074115,7.221137845025005,False,True,False,False,False
2023-08-08 00:00:00+00:00,8.1219609402,8.1425801599,8.0632883637,8.0884337536,11900,"rgba(38, 166, 154, 0.5)",54.27088391039027,7.221137845025005,False,True,True,False,False
2023-08-09 00:00:00+00:00,8.0968155503,8.1973971099,8.0943848292,8.17225172,20330,"rgba(38, 166, 154, 0.5)",53.98378051626882,7.221137845025005,False,True,True,False,False
2023-08-10 00:00:00+00:00,8.1135791435,8.2065472379,8.1135791435,8.1389340784,9228,"rgba(38, 166, 154, 0.5)",54.27827438728969,7.221137845025005,False,True,True,False,False
2023-08-11 00:00:00+00:00,8.0206110492,8.1051274986,7.97488765,8.0797725638,17217,#000000,51.54332688754188,7.1470475329102,False,True,False,False,False
2023-08-14 00:00:00+00:00,7.9952561144,7.9952561144,7.9529978896,7.9952561144,6675,#000000,49.01546540101177,4.6459698751699605,False,True,False,False,False
2023-08-15 00:00:00+00:00,8.0670950964,8.1327643775,7.8858918288,7.9360945998,24065,#000000,49.66701880055505,4.6459698751699605,False,True,False,False,False
2023-08-16 00:00:00+00:00,7.9868044694,8.045965984,7.9107396649,8.045965984,9506,"rgba(239, 83, 80, 1.0)",47.836716185702436,3.324164801826292,False,True,False,True,False
2023-08-17 00:00:00+00:00,7.9356720175,8.0713209188,7.9191913099,8.045965984,23276,"rgba(239, 83, 80, 1.0)",45.358945159495526,0.8590921261699336,False,True,False,True,False
2023-08-18 00:00:00+00:00,7.8684814402,7.9783528245,7.8183631857,7.8600297953,20478,"rgba(239, 83, 80, 1.0)",42.22725569978965,-2.1555867730857443,False,True,False,True,False
2023-08-21 00:00:00+00:00,7.8431265054,7.9445462447,7.8431265054,7.9191913099,11237,"rgba(239, 83, 80, 1.0)",39.61653606949019,-4.623521254078852,False,True,False,True,False
2023-08-22 00:00:00+00:00,7.7924166358,7.9360945998,7.7332551212,7.9360945998,19255,"rgba(239, 83, 80, 1.0)",36.872142701302245,-7.200057228911469,False,True,False,True,False
2023-08-23 00:00:00+00:00,7.9191913099,7.9445462447,7.8177715706,7.8177715706,14134,"rgba(239, 83, 80, 1.0)",39.48129747271564,-7.200057228911469,False,True,False,True,False
2023-08-24 00:00:00+00:00,7.7755133459,7.9445462447,7.758610056,7.9445462447,8809,"rgba(239, 83, 80, 1.0)",38.31814445754333,-7.200057228911469,False,True,False,True,False
2023-08-25 00:00:00+00:00,7.7985018201,7.8346748605,7.7406925687,7.7417067661,23506,"rgba(239, 83, 80, 1.0)",38.24998577359402,-7.200057228911469,False,True,False,True,False
2023-08-28 00:00:00+00:00,7.7924166358,7.7939379319,7.7332551212,7.7839649908,34715,"rgba(239, 83, 80, 1.0)",38.08309060103903,-7.200057228911469,False,True,False,True,False
2023-08-29 00:00:00+00:00,7.9699011795,7.976577979,7.8177715706,7.8177715706,12637,"rgba(239, 83, 80, 0.75)",42.84240266606762,-12.986407363517358,False,True,False,True,True
2023-08-30 00:00:00+00:00,7.9445462447,7.9868044694,7.9276429548,7.9699011795,6551,"rgba(239, 83, 80, 0.75)",45.39439665576194,-10.530902778448095,False,True,False,True,True
2023-08-31 00:00:00+00:00,7.9107396649,7.9699011795,7.9001751088,7.9614495346,6758,"rgba(239, 83, 80, 0.75)",46.26104324078413,-9.638891622217088,False,True,False,True,True
2023-09-01 00:00:00+00:00,7.8869905427,8.002524529,7.8262232155,7.9360945998,31304,"rgba(239, 83, 80, 0.75)",46.24841283987637,-9.471073191444347,False,True,False,True,True
2023-09-05 00:00:00+00:00,7.8841169834,7.9699011795,7.8644246507,7.90228802,9552,"rgba(239, 83, 80, 0.75)",46.16468313021009,-9.277594076268002,False,True,False,True,True
2023-09-06 00:00:00+00:00,7.8180251199,7.8938363751,7.8180251199,7.8684814402,19183,"rgba(239, 83, 80, 0.75)",44.42150690990097,-9.277594076268002,False,True,False,True,True
2023-09-07 00:00:00+00:00,7.8515781504,7.8515781504,7.7755133459,7.7755133459,21084,"rgba(239, 83, 80, 0.75)",44.39931953751155,-9.277594076268002,False,True,False,True,True
2023-09-08 00:00:00+00:00,7.8598607624,7.9445462447,7.8262232155,7.8600297953,16825,"rgba(239, 83, 80, 0.75)",44.67162535794248,-9.277594076268002,False,True,False,True,True
2023-09-11 00:00:00+00:00,7.8853847301,7.9365331716,7.8853847301,7.9280084314,17708,"rgba(239, 83, 80, 0.75)",45.76353490354197,-8.634032892851884,False,True,False,True,True
2023-09-12 00:00:00+00:00,7.8768599899,7.909935982,7.8427610289,7.8768599899,16889,"rgba(239, 83, 80, 0.75)",46.204016059805596,-7.931725210026485,False,True,False,True,True
2023-09-13 00:00:00+00:00,7.8427610289,7.9864029021,7.8427610289,7.8853847301,9417,"rgba(239, 83, 80, 0.75)",45.34668776771885,-7.931725210026485,False,True,False,True,True
2023-09-14 00:00:00+00:00,7.8086620679,7.9621073924,7.7532512563,7.9109589509,38902,"rgba(239, 83, 80, 1.0)",43.689479643947436,-7.931725210026485,False,True,False,True,False
2023-09-15 00:00:00+00:00,7.8257115484,7.8257115484,7.6466920032,7.7830878471,20980,"rgba(239, 83, 80, 1.0)",43.36847112360681,-7.931725210026485,False,True,False,True,False
2023-09-18 00:00:00+00:00,7.7234146654,7.8171868081,7.6807909641,7.8171868081,32581,"rgba(239, 83, 80, 1.0)",40.213097523336515,-6.12304624536295,False,True,False,True,False
2023-09-19 00:00:00+00:00,7.7063651849,7.7319394056,7.6807909641,7.7148899251,18116,"rgba(239, 83, 80, 1.0)",37.697243250354816,-8.498490074984709,False,True,False,True,False
2023-09-20 00:00:00+00:00,7.6978404446,7.7575136264,7.6978404446,7.7063651849,15144,"rgba(239, 83, 80, 1.0)",35.80582725198036,-10.24045489545746,False,True,False,True,False
2023-09-21 00:00:00+00:00,7.5188208994,7.6807909641,7.5188208994,7.6807909641,39748,"rgba(239, 83, 80, 1.0)",31.209974684196595,-14.459359704954238,False,True,False,True,False
2023-09-22 00:00:00+00:00,7.4591477177,7.5698840935,7.4591477177,7.5358703799,19744,"rgba(239, 83, 80, 1.0)",27.391719268413336,-17.81795415980207,False,True,False,True,False
2023-09-25 00:00:00+00:00,7.5017714189,7.5829269461,7.2375044712,7.4420982372,17592,"rgba(239, 83, 80, 1.0)",26.844905798515313,-18.133055466886333,False,True,False,True,False
2023-09-26 00:00:00+00:00,7.4761971982,7.5784940812,7.4165240164,7.5784940812,23238,"rgba(239, 83, 80, 1.0)",26.076936654447536,-18.815617034066644,False,True,False,True,False
2023-09-27 00:00:00+00:00,7.4591477177,7.5358703799,7.4165240164,7.4346817132,14901,"rgba(239, 83, 80, 1.0)",25.292408921506784,-19.617330147298418,False,True,False,True,False
2023-09-28 00:00:00+00:00,7.4877055975,7.5102961592,7.3994745359,7.4335734969,43514,"rgba(239, 83, 80, 1.0)",26.239928840086915,-19.617330147298418,False,True,False,True,False
2023-09-29 00:00:00+00:00,7.4600001917,7.5358703799,7.4420982372,7.4932466787,27744,"rgba(239, 83, 80, 1.0)",26.32641386981533,-19.617330147298418,False,True,False,True,False
2023-10-02 00:00:00+00:00,7.4420129898,7.4581247488,7.4163535216,7.4420982372,14658,"rgba(239, 83, 80, 1.0)",26.031969882322606,-19.617330147298418,False,True,False,True,False
2023-10-03 00:00:00+00:00,7.3483260944,7.3909497957,7.3142271334,7.3909497957,7942,"rgba(239, 83, 80, 1.0)",24.25887765461836,-21.290979405003846,False,True,False,True,False
2023-10-04 00:00:00+00:00,7.3568508347,7.3653755749,7.2791052036,7.3227518737,10673,"rgba(239, 83, 80, 1.0)",23.559649261307023,-22.15602053236928,False,True,False,True,False
2023-10-05 00:00:00+00:00,7.3184895036,7.3397161068,7.2545539517,7.3312766139,15707,"rgba(239, 83, 80, 1.0)",22.480874012736887,-23.37905474793846,False,True,False,True,False
2023-10-06 00:00:00+00:00,7.3994745359,7.4165240164,6.8286579289,7.2801281725,36571,"rgba(239, 83, 80, 0.75)",26.05058502714525,-23.37905474793846,False,True,False,True,True
2023-10-09 00:00:00+00:00,7.3739003152,7.4335734969,7.3227518737,7.3739003152,24219,"rgba(239, 83, 80, 0.75)",27.8427558714443,-26.468817794040895,False,True,False,True,True
2023-10-10 00:00:00+00:00,7.4335734969,7.4335734969,7.3770544691,7.3994745359,24828,"rgba(239, 83, 80, 0.75)",31.7798610561863,-22.801988998817453,False,True,False,True,True
2023-10-11 00:00:00+00:00,7.4761971982,7.4761971982,7.4084255132,7.4506229774,16826,"rgba(239, 83, 80, 0.75)",36.13742919092158,-18.86796986650345,False,True,False,True,True
2023-10-12 00:00:00+00:00,7.4079992762,7.4854348087,7.373583484,7.4854348087,22698,"rgba(239, 83, 80, 0.75)",37.074130824566694,-18.164419091303955,False,True,False,True,True
2023-10-13 00:00:00+00:00,7.3563755878,7.4860370851,7.3434696658,7.4079992762,13828,"rgba(239, 83, 80, 0.75)",36.416007016348225,-18.164419091303955,False,True,False,True,True
2023-10-16 00:00:00+00:00,7.3649795359,7.3907913801,7.1756926787,7.382187432,44537,"rgba(239, 83, 80, 0.75)",36.362115808932145,-18.164419091303955,False,True,False,True,True
2023-10-17 00:00:00+00:00,7.3477716398,7.3993953281,7.2617321592,7.3391676917,21633,"rgba(239, 83, 80, 0.75)",35.871028845695236,-18.164419091303955,False,True,False,True,True
2023-10-18 00:00:00+00:00,7.218712419,7.3133558476,7.1670887306,7.3133558476,25713,"rgba(239, 83, 80, 1.0)",32.786667004644826,-18.164419091303955,False,True,False,True,False
2023-10-19 00:00:00+00:00,7.227316367,7.3254013748,7.1921262195,7.3047518995,16980,"rgba(239, 83, 80, 1.0)",31.148401920258934,-13.808751725076533,False,True,False,True,False
2023-10-20 00:00:00+00:00,7.1498808345,7.2359203151,7.1068610942,7.218712419,13504,"rgba(239, 83, 80, 1.0)",28.711956616626225,-16.185018967916363,False,True,False,True,False
2023-10-23 00:00:00+00:00,7.1060006994,7.1842105873,7.0811352895,7.1154650423,10050,"rgba(239, 83, 80, 1.0)",26.43026376148288,-18.376531110009864,False,True,False,True,False
2023-10-24 00:00:00+00:00,7.1670887306,7.1928145353,7.0294255617,7.1240689903,15416,"rgba(239, 83, 80, 1.0)",27.837665200345068,-18.376531110009864,False,True,False,True,False
2023-10-25 00:00:00+00:00,7.0466334578,7.2186263795,7.0297697196,7.1584847826,11378,"rgba(239, 83, 80, 1.0)",26.772570350248287,-18.376531110009864,False,True,False,True,False
