date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:05:00+00:00,131.625,131.77,131.62,131.75,115.0,131.78040210230745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737645110146574,131.78040210230745,-0.17139875174330346,62.36930797227584,4.771992760476465,True,False,True,False,True,0.0,131.6942,131.79615,0.0,0.0,0.0,0.0,0,0.9044911881751004,1.0636725412166008,False,False,False,False,-0.2483827207907924,-0.2782045493619175,False,False,False,False,2758.0,1539.5250828392248,False,False,False,False,204.8841781389546,False,False,False,False
2025-07-08 18:10:00+00:00,131.75,131.845,131.745,131.78,39.0,131.7838226982757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693707844788986,131.7838226982757,-0.02160484568438371,67.71891366022015,9.242073826012408,True,False,True,False,True,0.0,131.6893,131.79385,0.0,0.0,0.0,0.0,0,0.9064109902690328,1.0666857469948496,False,False,False,False,-0.20996574149202224,-0.24408514542696988,False,False,False,False,2797.0,1559.0208179890042,False,False,False,False,202.31233041587004,False,False,False,False
2025-07-08 18:15:00+00:00,131.78,131.815,131.625,131.645,294.0,131.78815998791924,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17651659442684975,131.78815998791924,-0.8110284949926353,60.763894642084345,9.242073826012408,True,False,True,False,False,0.0,131.6831,131.78825,0.0,0.0,0.0,0.0,0,0.894841835280708,1.0678255913365648,False,False,False,False,-0.2365735305292555,-0.24032933797811268,False,False,False,False,2503.0,1573.6561541442134,False,False,False,False,203.7338446729883,False,False,False,False
2025-07-08 18:20:00+00:00,131.65,131.65,131.585,131.63,201.0,131.78533860663228,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17701498893102616,131.78533860663228,-0.8775449331740603,56.39748092839106,16.14178121877302,True,False,True,False,False,0.0,131.6774,131.78195,0.0,0.0,0.0,0.0,0,0.8979827089337198,1.0804034582132591,False,False,False,False,-0.2705139135712672,-0.25542162577468996,False,False,False,False,2302.0,1584.9483067931403,False,False,False,False,203.6914594842598,False,False,False,False
2025-07-08 18:25:00+00:00,131.625,131.66,131.61,131.62,1.0,131.7853280964913,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17695517832230964,131.7853280964913,-0.9342936333299154,53.56249543933477,13.29579869244769,True,False,True,False,False,0.0,131.6693,131.77655000000001,0.0,0.0,0.0,0.0,0,0.9103347889374106,1.0666666666666693,False,False,False,False,-0.26278167390951757,-0.25910164984210377,False,False,False,False,2301.0,1596.0498834320065,False,False,False,False,200.54895623644182,False,False,False,False
2025-07-08 18:30:00+00:00,131.605,131.675,131.605,131.64,456.0,131.78187376412444,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17619890480363296,131.78187376412444,-0.805190953272767,53.50564834922553,12.631540201818716,True,False,True,False,False,0.0,131.6659,131.77200000000002,0.0,0.0,0.0,0.0,0,0.9201877934272321,1.055164319248828,False,False,False,False,-0.2605781305763259,-0.25983989020921483,False,False,False,False,2757.0,1614.0491100454637,False,False,False,False,204.50943753510165,False,False,False,False
2025-07-08 18:35:00+00:00,131.635,131.785,131.63,131.785,5.0,131.78192789782437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17565240039837618,131.78192789782437,0.017489668052669258,60.88831339168145,12.631540201818716,True,False,True,False,True,0.0,131.662,131.76940000000002,0.0,0.0,0.0,0.0,0,0.924362357080037,1.0433890354734705,False,False,False,False,-0.23106203598061795,-0.24545096309491637,False,False,False,False,2762.0,1631.846798261813,False,False,False,False,201.41626796091404,False,False,False,False
2025-07-08 18:40:00+00:00,131.785,131.81,131.74,131.77,106.0,131.78376928571447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17470935968146104,131.78376928571447,-0.07881252463843307,63.31642067576956,4.441189688361092,True,False,True,False,True,0.0,131.65709999999999,131.76785,0.0,0.0,0.0,0.0,0,0.9281314168377856,1.0413611029627483,False,False,False,False,-0.20193640732468254,-0.22369368520979946,False,False,False,False,2656.0,1647.725142474808,False,False,False,False,199.9369459770239,False,False,False,False
2025-07-08 18:45:00+00:00,131.765,131.81,131.74,131.81,105.0,131.78562091461583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741601468669069,131.78562091461583,0.13998084994036702,66.2988090287324,7.752550907492271,True,False,True,False,True,0.0,131.6538,131.76725,0.0,0.0,0.0,0.0,0,0.9258712344949824,1.049616066154757,False,False,False,False,-0.20193640732468254,-0.21281504626724101,False,False,False,False,2761.0,1664.985217785276,False,False,False,False,198.46505534172118,False,False,False,False
2025-07-08 18:50:00+00:00,131.805,131.9,131.785,131.89,9.0,131.78588373639892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750385285770881,131.78588373639892,0.5948191203813599,70.77179919709727,12.385605674608712,True,False,True,False,True,1.5991404897689847,131.65470000000002,131.7681,0.0,0.0,0.0,0.0,0,0.9183131819522282,1.0489531111766468,False,False,False,False,-0.17314501697833676,-0.19298003162278887,False,False,False,False,2770.0,1682.117229912636,False,False,False,False,195.52761262324486,False,False,False,False
2025-07-08 18:55:00+00:00,131.895,131.945,131.87,131.89,10.0,131.78624937579718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17593835939399852,131.78624937579718,0.589698713573102,73.0082942812797,14.956712305221657,True,False,True,False,True,1.5991404897689847,131.6591,131.7682,0.0,0.0,0.0,0.0,0,0.9269878805793694,1.0440437481525313,False,False,False,False,-0.14568663540752036,-0.16933333351515462,False,False,False,False,2770.0,1698.9836294488741,False,False,False,False,192.65121552831081,False,False,False,False
2025-07-08 19:00:00+00:00,131.9,131.925,131.885,131.9,1.0,131.78628604607482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17689035643059692,131.78628604607482,0.6428499338221446,74.52230097868139,16.972911033818903,True,False,True,False,True,1.81546543348124,131.66559999999998,131.7674,0.0,0.0,0.0,0.0,0,0.932917779756606,1.039774413772634,False,False,False,False,-0.14673844570233838,-0.15803588960874648,False,False,False,False,2771.0,1715.604038294628,False,False,False,False,189.67987885345326,False,False,False,False
2025-07-08 19:05:00+00:00,131.915,131.99,131.91,131.95,107.0,131.80678060685472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17851560105426395,131.80678060685472,0.8022794215153114,77.16278884184018,20.037657803184274,True,False,True,False,True,2.8996095053887245,131.675,131.7666,0.0,0.0,0.0,0.0,0,0.939475253428744,1.03279666070364,False,False,False,False,-0.12785281598071455,-0.1429443527947305,False,False,False,False,2878.0,1733.6256811117655,False,False,False,False,188.39802026657802,False,False,False,False
2025-07-08 19:10:00+00:00,131.95,131.97,131.91,131.94,490.0,131.82039836254435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17996616298561535,131.82039836254435,0.6645784711496279,77.07127037229739,20.61866584960582,True,False,True,False,True,2.6648106949974952,131.6812,131.76595,0.0,0.0,0.0,0.0,0,0.941457586618879,1.027479091995225,False,False,False,False,-0.13204132570171312,-0.1374928392482218,False,False,False,False,2388.0,1743.7710193891023,False,False,False,False,193.0740199523675,False,False,False,False
2025-07-08 19:15:00+00:00,131.935,131.975,131.915,131.935,3.0,131.82047325965027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18129668084780706,131.82047325965027,0.6317089745612776,76.24718422224919,20.61866584960582,True,False,True,False,True,2.5455598470097947,131.6833,131.7664,0.0,0.0,0.0,0.0,0,0.9371257485029965,1.0323353293413204,False,False,False,False,-0.12994650409406863,-0.13371967167114523,False,False,False,False,2385.0,1753.712553972217,False,False,False,False,190.12713592209823,False,False,False,False
2025-07-08 19:20:00+00:00,131.965,131.98,131.905,131.945,2.0,131.8205240991744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827089202789358,131.8205240991744,0.6812798227670197,76.3888310138391,21.33966819358021,True,False,True,False,True,2.7718925673246133,131.68529999999998,131.7659,0.0,0.0,0.0,0.0,0,0.9324121357765126,1.0381495944728176,False,False,False,False,-0.13099377200496717,-0.1323567218380562,False,False,False,False,2387.0,1763.5309639881516,False,False,False,False,187.21043614036026,False,False,False,False
2025-07-08 19:25:00+00:00,131.94,131.945,131.865,131.865,100.0,131.8215990119763,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1831488096778994,131.8215990119763,0.23697117169384926,65.13154334202335,20.864555900642088,True,False,True,False,False,0.8379966280757891,131.68669999999997,131.7653,0.0,0.0,0.0,0.0,0,0.9316676700782697,1.0379289584587632,False,False,False,False,-0.14673844570233838,-0.13954758377019727,False,False,False,False,2287.0,1771.646762996087,False,False,False,False,185.85833635523838,False,False,False,False
2025-07-08 19:30:00+00:00,131.865,131.93,131.82,131.85,133.0,131.82232884493402,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1834822572857757,131.82232884493402,0.1508110673768087,57.864570810758714,14.532307128699273,False,False,True,False,False,0.4789001107115318,131.6886,131.76385,0.0,0.0,0.0,0.0,0,0.9301415236374603,1.0376392652815436,False,False,False,False,-0.15938603352217937,-0.14946680864618833,False,False,False,False,2154.0,1777.5747201589384,False,False,False,False,185.03882726445948,False,False,False,False
2025-07-08 19:35:00+00:00,131.85,131.86,131.785,131.8,11.0,131.82226194302862,#000000,0.0,0.0,0.18353517963079177,131.82226194302862,-0.12129523655025361,49.39189504752433,7.227764430616432,False,True,False,False,False,0.0,131.6916,131.76235,0.0,0.0,0.0,0.0,0,0.9214675560946051,1.0527592480291108,False,False,False,False,-0.18164413571500695,-0.16555547218059763,False,False,False,False,2143.0,1783.2402283735285,False,False,False,False,182.34055087276244,False,False,False,False
2025-07-08 19:40:00+00:00,131.81,131.825,131.775,131.82,11.0,131.8221763440276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18363295745319766,131.8221763440276,-0.011851598197846066,47.57637618947045,5.8065184425237675,False,True,False,True,False,0.0,131.69529999999997,131.76165,0.0,0.0,0.0,0.0,0,0.9131763986548479,1.0620605319474195,False,False,False,False,-0.191236834871936,-0.1783961535262668,False,False,False,False,2154.0,1788.988441887117,False,False,False,False,179.6841082235723,False,False,False,False
2025-07-08 19:45:00+00:00,131.83,131.865,131.77,131.795,400.0,131.82079540501962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832413856238547,131.82079540501962,-0.1407728114029169,44.22609062293304,2.5824131703408923,False,True,False,True,False,0.0,131.6961,131.7608,0.0,0.0,0.0,0.0,0,0.910736196319021,1.0595092024539894,False,False,False,False,-0.1759914943312546,-0.1771938239287607,False,False,False,False,1754.0,1788.4459854237507,False,False,False,False,183.09985848367197,False,False,False,False
2025-07-08 19:50:00+00:00,131.975,131.975,131.87,131.87,1905.0,131.8421219364687,#000000,0.0,0.0,0.182950000553833,131.8421219364687,0.1523807786112313,50.59191360052356,2.5824131703408923,False,True,False,False,True,1.0033163916582915,131.6983,131.7606,0.0,0.0,0.0,0.0,0,0.9173047473200633,1.0441041347626356,False,False,False,False,-0.12913674324963217,-0.15316528358919645,False,False,False,False,3659.0,1817.4468228590415,False,False,False,False,209.7959847087313,False,False,False,False
2025-07-08 19:55:00+00:00,131.895,131.91,131.76,131.79,1739.0,131.83019441184393,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17979613079427956,131.83822220664845,-0.2682049187345207,46.57278705843251,2.5824131703408923,False,True,False,True,True,0.0,131.6977,131.75875,0.0,0.0,0.0,0.0,0,0.9107579462102701,1.0476772616136938,False,False,False,False,-0.15981501520321437,-0.15649014939620542,False,False,False,False,1920.0,1819.0367945976611,False,False,False,False,233.50457409309206,False,False,False,False
2025-07-09 13:30:00+00:00,132.205,132.225,132.105,132.225,278.0,131.84324348086835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1803225338557586,131.85033249521578,2.0777630880226683,62.257154024670044,1.9111421859274884,True,False,True,False,True,8.543169708139366,131.7058,131.76155,0.0,0.0,0.0,0.0,0,0.9202398800599694,1.0299850074962518,False,False,False,False,-2.3321559783237235e-08,-0.07824508635888261,False,False,False,False,2198.0,1824.9121931310306,False,False,False,False,234.19442565754022,False,False,False,False
2025-07-09 13:35:00+00:00,132.225,132.61,132.225,132.5,117.0,131.85202067112226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949010374891809,131.85851560417916,3.2913339204592416,73.54491019828879,11.594788517795706,True,False,True,False,True,13.503634518087015,131.7196,131.77035,0.0,0.0,0.0,0.0,0,0.9309938071365387,1.0047183721616033,False,False,False,False,0.12733235063431217,0.02454363213771478,False,False,False,False,2315.0,1832.5104537026425,False,False,False,False,232.37745781788846,False,False,False,False
2025-07-09 13:40:00+00:00,132.49,132.495,132.4,132.425,374.0,131.87690922681867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20183464822762745,131.8817754865215,2.691433399808919,75.35376362298497,13.022106083451014,True,False,True,False,True,11.702618980040683,131.7339,131.7775,0.0,0.0,0.0,0.0,0,0.9427559752139292,1.009737385659486,False,False,False,False,0.17336691266553755,0.09895527240162616,False,False,False,False,1941.0,1834.192462172369,False,False,False,False,234.57315614629326,False,False,False,False
2025-07-09 13:45:00+00:00,132.425,132.5,132.33,132.485,611.0,131.91056291869535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21654011550187868,131.91336608852336,2.639852251633685,77.14678590309141,15.147115254054526,True,False,True,False,True,12.736929165454246,131.753,131.78605,0.0,0.0,0.0,0.0,0,0.943579194828094,1.0041140170437846,False,False,False,False,0.19469603103614144,0.1468256517188838,False,False,False,False,2552.0,1845.3212612084565,False,False,False,False,240.40923124480034,False,False,False,False
2025-07-09 13:50:00+00:00,132.515,132.755,132.505,132.735,168.0,131.922535763942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2429917137947687,131.9246384924243,3.3349347388041117,80.93341446242033,19.397137284936747,True,False,True,False,True,16.78164201893613,131.77519999999998,131.7974,0.0,0.0,0.0,0.0,0,0.9618991793669415,0.9868112543962488,False,False,False,False,0.3428281912463076,0.2448269214825957,False,False,False,False,2720.0,1858.882171887395,False,False,False,False,239.28660750457087,False,True,False,False
2025-07-09 13:55:00+00:00,132.705,132.78,132.615,132.64,30.0,131.99923194666675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26234325221344584,131.98927310933462,2.4804407400420883,78.23156114220546,19.397137284936747,True,False,True,False,True,14.526538550458753,131.7944,131.8064,0.0,0.0,0.0,0.0,0,0.9802184824328343,0.9769707705934446,False,False,False,False,0.3428281946849471,0.29382755808377137,False,False,False,False,2690.0,1871.7677196100713,False,False,False,False,236.04185389984883,False,False,False,False
2025-07-09 14:00:00+00:00,132.55,132.55,132.395,132.4,0.0,131.99923194666675,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27046068472502205,131.98927310933462,1.5186195771225457,67.73143187241737,28.893291155559865,True,False,True,False,False,9.193776558754038,131.8091,131.8117,0.0,0.0,0.0,0.0,0,0.9898598270205827,0.9719654041157173,False,False,False,False,0.21342441150488778,0.2536259847943296,False,False,False,False,2690.0,1884.4534913990624,False,False,False,False,232.3822902734946,False,False,False,False
2025-07-09 14:05:00+00:00,132.41,132.43,132.37,132.385,337.0,131.98617040263113,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2790968703927166,131.979282841281,1.453678639062187,61.984636665009276,23.318837851866448,False,False,True,False,False,8.875145844063052,131.8208,131.81645,0.0,0.0,0.0,0.0,0,0.9936498336861244,0.9658300574538874,False,False,False,False,0.17336954222380882,0.21349776350906918,False,False,False,False,2353.0,1891.7177783541156,False,False,False,False,234.00427026925436,False,False,False,False
2025-07-09 14:10:00+00:00,132.385,132.42,132.285,132.42,100.0,131.98869441855012,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.287515733999451,131.98163592415776,1.5246611715624137,60.09855793799396,21.057073712389,False,True,True,False,False,9.465655921893443,131.8387,131.822,0.0,0.0,0.0,0.0,0,0.9716611395839648,0.9710581851070266,False,False,False,False,0.1474298809999713,0.18046382225452023,False,False,False,False,2453.0,1900.4198283021137,False,False,False,False,231.9266846836845,False,False,False,False
2025-07-09 14:15:00+00:00,132.42,132.575,132.375,132.375,302.0,132.00163147914833,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.29405386526216887,131.99327621608447,1.2981423780136336,57.31040242712767,17.721207359971345,False,True,True,False,False,8.487512581754494,131.8543,131.8268,0.0,0.0,0.0,0.0,0,0.9813027744270237,0.964716525934864,False,False,False,False,0.2148170017995122,0.1976404120270162,False,False,False,False,2151.0,1904.3047922044063,False,False,False,False,233.0130926730847,False,False,False,False
2025-07-09 14:20:00+00:00,132.355,132.44,132.355,132.385,100.0,132.00456814398373,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30095691230308896,131.9959764089656,1.2926222164408114,56.28399725168851,15.864340174786719,False,True,True,False,False,8.661712525286262,131.8692,131.83190000000002,0.0,0.0,0.0,0.0,0,0.9842615012106559,0.9648910411622285,False,False,False,False,0.17199882138468373,0.18481961670584995,False,False,False,False,2251.0,1909.6799117051132,False,False,False,False,230.9508741820291,False,False,False,False
2025-07-09 14:25:00+00:00,132.37,132.385,132.13,132.13,154.0,132.00410124856813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30316948846921393,131.99581713005918,0.44260017925399286,46.797022791318625,6.4973312087875925,False,True,False,True,False,3.324016069356375,131.8785,131.83625,0.0,0.0,0.0,0.0,0,0.9733053389322173,0.9637072585482924,False,False,False,False,0.09610117384055286,0.14046039527320142,False,False,False,False,2097.0,1912.5840991205378,False,False,False,False,229.7578373730054,False,False,False,False
2025-07-09 14:30:00+00:00,132.09,132.17,132.065,132.125,13.0,132.00387820361578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047594236545482,131.9956435175393,0.4244544136142479,41.915950713194135,1.687604454920418,False,True,False,True,False,3.224160617238855,131.8902,131.84,0.0,0.0,0.0,0.0,0,0.974774774774777,0.9723723723723752,False,False,False,False,0.021293511923534066,0.08087695359836775,False,False,False,False,2084.0,1915.2417099868858,False,False,False,False,226.39725074706735,False,False,False,False
2025-07-09 14:35:00+00:00,132.15,132.185,132.01,132.01,128.0,132.00096450894495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3041351199238871,131.99329807634135,0.054916129590110864,36.41620541936877,-3.6952692911399367,False,True,False,True,False,0.9515997673094496,131.8978,131.84305,0.0,0.0,0.0,0.0,0,0.9755004481625354,0.965640872423066,False,False,False,False,0.010645535944472978,0.045761244771420365,False,False,False,False,1956.0,1915.8736214599571,False,False,False,False,224.871711975795,False,False,False,False
2025-07-09 14:40:00+00:00,132.025,132.045,131.9,131.95,227.0,131.9938190928457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017057363579574,131.98735643985103,-0.12381746632326814,32.253879123779384,-7.88959738475603,False,True,False,True,False,0.0,131.9044,131.84485,0.0,0.0,0.0,0.0,0,0.9743130227001223,0.9716248506571107,False,False,False,False,-0.05594541354918202,-0.005092084388880827,False,False,False,False,1729.0,1912.9763560109654,False,False,False,False,224.90470868934855,False,False,False,False
2025-07-09 14:45:00+00:00,131.94,132.135,131.855,132.13,280.0,132.004114683711,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3026597560427779,131.98886694347703,0.4663092918868697,38.884824939317014,-7.88959738475603,False,True,False,True,True,3.1450919619551883,131.9164,131.84875,1.0,132.135,131.855,0.0,0,0.9698937426210175,0.965171192443921,False,False,False,False,-0.04393956940670191,-0.02451582689779137,False,False,False,False,2009.0,1914.465094677462,False,False,False,False,225.7588992523044,False,False,False,False
2025-07-09 14:50:00+00:00,132.13,132.175,132.085,132.175,210.0,132.00948744526372,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3051073064815303,131.99334575661146,0.5953782145808647,43.99852150808329,-16.173433082263998,False,True,False,True,True,3.9525172312954915,131.9282,131.853,0.0,0.0,0.0,0.0,0,0.9801833776989085,0.9686483288967777,False,False,False,False,0.02795079607197938,0.0017174845870940054,False,False,False,False,2219.0,1919.1865660778112,False,False,False,False,225.5145752328888,False,False,False,False
2025-07-09 14:55:00+00:00,132.175,132.175,132.09,132.13,184.0,132.01137128751492,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.30687361309561995,131.99507456140893,0.43967755073495474,44.7995120942379,-14.904654745852241,False,True,False,True,True,3.0574937559873128,131.94,131.857,0.0,0.0,0.0,0.0,0,0.9739259259259293,0.9745185185185197,False,False,False,False,0.029282531302900285,0.015500007944997146,False,False,False,False,2035.0,1920.982123192884,False,False,False,False,224.8709384075727,False,False,False,False
2025-07-09 15:00:00+00:00,132.15,132.315,132.125,132.315,47.0,132.01320972533793,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3114753471654495,131.99660390730577,1.022219240115666,52.14608366076029,-7.606763588119861,False,True,True,False,True,6.323447791667235,131.9552,131.86295,0.0,0.0,0.0,0.0,0,0.9779086892488987,0.9631811487481606,False,False,False,False,0.0759926874446098,0.04574634769480347,False,False,False,False,2082.0,1923.4785243836918,False,False,False,False,222.11324944001345,False,False,False,False
2025-07-09 15:05:00+00:00,132.33,132.35,132.255,132.26,37.0,132.01489927236142,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31470416538656876,131.99800459786275,0.8325132964650195,53.398968537955454,-5.928319097463472,False,True,True,False,True,5.218695312588181,131.96849999999998,131.8682,0.0,0.0,0.0,0.0,0,0.989955686853769,0.9598227474150677,False,False,False,False,0.12033552857986084,0.08304093813733215,False,False,False,False,2045.0,1925.362578269216,False,False,False,False,219.24327658047835,False,False,False,False
2025-07-09 15:10:00+00:00,132.26,132.265,132.125,132.145,0.0,132.01489927236142,#000000,0.0,0.0,0.3153722953663332,131.99800459786275,0.4661011899175101,49.499804064997605,-5.928319097463472,False,True,False,False,True,2.9591281695128835,131.98069999999998,131.87185,0.0,0.0,0.0,0.0,0,0.9807121661721108,0.9727002967359079,False,False,False,False,0.06262202050707379,0.07283147932220296,False,False,False,False,2045.0,1927.2174220169802,False,False,False,False,215.84415601333916,False,False,False,False
2025-07-09 15:15:00+00:00,132.14,132.165,132.075,132.08,101.0,132.01487154718058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150899628433595,131.9981143879594,0.2598801031352755,45.305351716261754,-5.928319097463472,False,True,False,True,False,1.7128719484084662,131.9933,131.87470000000002,0.0,0.0,0.0,0.0,0,0.9794947994056498,0.9732540861812802,False,False,False,False,0.022624798920034543,0.04772813912111876,False,False,False,False,1944.0,1927.4776170244688,False,False,False,False,214.06362646274476,False,False,False,False
2025-07-09 15:20:00+00:00,132.08,132.14,132.045,132.06,0.0,132.01487154718058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31548475498916834,131.9981143879594,0.19616038829748494,42.50641809240217,0.9474370270336152,False,True,False,True,False,1.329760764619465,132.0051,131.87665,0.0,0.0,0.0,0.0,0,0.9762399762399793,0.9759429759429775,False,False,False,False,0.00798401335220453,0.027856076236661642,False,False,False,False,1944.0,1927.7337780008336,False,False,False,False,210.74481054859368,False,False,False,False
2025-07-09 15:25:00+00:00,132.055,132.13,132.05,132.095,102.0,132.01457979528112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31614318514473555,131.99800954738328,0.3067927988778846,43.071155243755214,0.872269782922416,False,True,False,True,False,1.9809463242620247,132.0184,131.87859999999998,0.0,0.0,0.0,0.0,0,0.9782802737280616,0.9776852127343069,False,False,False,False,0.006653296827671438,0.017254686532166538,False,False,False,False,2046.0,1929.56736283803,False,False,False,False,209.05884449357671,False,False,False,False
2025-07-09 15:30:00+00:00,132.09,132.185,132.07,132.085,130.0,132.01489603100174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169004589785982,131.9984258578635,0.2731903336951162,42.88974118317434,-0.13398340123243457,False,True,False,True,False,1.7830744539990775,132.03019999999998,131.879,0.0,0.0,0.0,0.0,0,0.9827739827739849,0.9697059697059702,False,False,False,False,0.02661915995045076,0.02193692324130865,False,False,False,False,1916.0,1929.3570161273628,False,False,False,False,207.83312597429645,False,False,False,False
2025-07-09 15:35:00+00:00,132.13,132.13,131.98,132.02,105.0,132.01379459762558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31716757443064036,131.99766047275915,0.07043446128111319,39.834633532056415,-3.707191816445551,False,True,False,True,False,0.49597562290358255,132.0397,131.87709999999998,0.0,0.0,0.0,0.0,0,0.9769911504424803,0.9707964601769925,False,False,False,False,-0.011976404674818917,0.004980259283244867,False,False,False,False,1811.0,1927.5220236292641,False,False,False,False,206.2388139436872,False,False,False,False
2025-07-09 15:40:00+00:00,132.05,132.18,132.05,132.155,0.0,132.01379459762558,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3184906973904736,131.99766047275915,0.4940160843942961,46.26356914827089,-3.707191816445551,False,True,False,True,True,3.0519685644747128,132.05020000000002,131.8772,0.0,0.0,0.0,0.0,1,0.9797831819513658,0.9665983006152948,False,False,False,False,0.019962300389444763,0.012471279836344815,False,False,False,False,1811.0,1925.71548062726,False,False,False,False,203.0413129523122,False,False,False,False
2025-07-09 15:45:00+00:00,132.155,132.25,132.145,132.18,19.0,132.0141390447372,#000000,0.0,0.0,0.3194319000016828,131.99796194756053,0.5698806300764628,50.69800702855841,-6.073660477013888,False,True,False,False,True,3.5153863068976925,132.05880000000002,131.8765,0.0,0.0,0.0,0.0,0,0.9850352112676092,0.9677230046948366,False,False,False,False,0.0639580029438051,0.03821464139007496,False,False,False,False,1830.0,1924.2315196873024,False,False,False,False,200.18795926312907,False,False,False,False
2025-07-09 15:50:00+00:00,132.18,132.19,132.125,132.13,115.0,132.01524793444662,#000000,0.0,0.0,0.31752588033832974,131.99899662770002,0.41257541640506723,49.954135340853725,-6.073660477013888,False,True,False,False,True,2.496699068038957,132.0658,131.87754999999999,0.0,0.0,0.0,0.0,1,0.9815195071868618,0.9694925198005291,False,False,False,False,0.042606377575456274,0.040410509482765616,False,False,False,False,1715.0,1920.9876201572667,False,False,False,False,198.86721570866194,False,False,False,False
2025-07-09 15:55:00+00:00,132.085,132.22,132.085,132.215,8.0,132.01535830715144,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3177066185892927,131.99909565479987,0.6795714428575844,54.04224627986673,-2.494759062855522,False,False,True,False,True,4.092580494493372,132.0772,131.88015,0.0,0.0,0.0,0.0,1,0.9985136741973871,0.9655172413793113,False,False,False,False,0.03994054981742442,0.04017552965009502,False,False,False,False,1723.0,1917.9180446509527,False,False,False,False,195.90803406976795,False,False,False,False
2025-07-09 16:00:00+00:00,132.205,132.21,132.13,132.145,0.0,132.01535830715144,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3175615425917948,131.99909565479987,0.45945218684016625,51.889927104420124,-2.494759062855522,False,False,True,False,True,2.6561918314770985,132.0875,131.88244999999998,0.0,0.0,0.0,0.0,1,1.0017905102954376,0.9522530587884224,False,False,False,False,0.04927367880850261,0.04472460422929882,False,False,False,False,1723.0,1914.8960594625657,False,False,False,False,192.87070020822117,False,False,False,False
