date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-07 00:00:00+00:00,141.1978725771,141.52328146,140.1427589263,140.1427589263,600595,4,0.33737688164068375,1.349507526562735,136.01980452793524
2023-08-08 00:00:00+00:00,138.2198882543,142.055768723,137.5493487379,140.2906720549,915277,4,0.3408318433940264,1.3633273735761056,136.03471705332876
2023-08-09 00:00:00+00:00,140.458306934,141.1781508266,138.1607230028,138.3973840086,631630,4,0.34140240415361256,1.3656096166144502,136.05069252057834
2023-08-10 00:00:00+00:00,137.9043402465,141.6909163391,136.6224264652,140.6851070645,2166121,4,0.3465496050236948,1.3861984200947792,136.07213395576247
2023-08-11 00:00:00+00:00,138.7227928916,138.9397321469,137.2387311678,137.3817138588,512242,4,0.34969157302908316,1.3987662921163326,136.07475203900475
2023-08-14 00:00:00+00:00,139.4426367842,140.0145675481,138.4664101353,138.535436262,430758,4,0.3488647848928865,1.395459139571546,136.08235728955998
2023-08-15 00:00:00+00:00,136.676661279,139.5317068236,136.5097053285,138.7907780491,934879,4,0.3610880656129215,1.444352262451686,136.0795694203622
2023-08-16 00:00:00+00:00,137.3583157516,138.5042855896,136.6470241281,136.6470241281,693128,4,0.3795596100598677,1.5182384402394709,136.0774606887823
2023-08-17 00:00:00+00:00,135.6986352966,137.9510587713,135.4516590384,137.852268268,1043264,4,0.3892582369268174,1.5570329477072695,136.06156711865415
2023-08-18 00:00:00+00:00,136.3308945176,136.8940003862,135.4417799881,135.619602894,724281,4,0.40126491017159416,1.6050596406863766,136.05020760802603
2023-08-21 00:00:00+00:00,136.3308945176,137.3780738523,135.9060953535,136.3308945176,840716,3,0.4337143549897972,1.3011430649693916,136.04076580903586
2023-08-22 00:00:00+00:00,135.4911752398,136.5976288764,135.0071017737,136.2716202156,864496,3,0.4372960750240779,1.3118882250722337,136.0239636534121
2023-08-23 00:00:00+00:00,136.1728297123,136.8248470339,135.1404689531,135.5702076424,498691,4,0.3821889370061681,1.5287557480246723,136.0165545550085
2023-08-24 00:00:00+00:00,134.7601255155,136.6173869771,134.6712140626,135.6097238437,1044902,4,0.3793604100203753,1.5174416400815012,136.10738672953363
2023-08-25 00:00:00+00:00,136.192587813,136.7260565307,135.0268598744,135.6591190953,472636,5,0.4108188991834436,2.054094495917218,136.11045686606025
2023-08-28 00:00:00+00:00,136.0246439574,137.4175900536,136.0147649071,136.3901688195,359758,5,0.410549375894778,2.05274687947389,136.11626902884672
2023-08-29 00:00:00+00:00,137.2891623993,137.3484367013,135.2639570822,135.7579095986,761844,5,0.4134247889573981,2.0671239447869905,136.1240314449565
2023-08-30 00:00:00+00:00,136.6964193797,138.4450112876,136.5185964738,137.9905749726,740700,6,0.4240950150173138,2.544570090103883,136.13693385851383
2023-08-31 00:00:00+00:00,135.3331104345,137.2298880974,135.0564970253,136.6964193797,861624,6,0.4228670935264181,2.5372025611585087,136.12132045236132
2023-09-01 00:00:00+00:00,137.6052920098,137.8720263686,136.1234344607,136.4099269202,838915,7,0.407832344415887,2.854826410911209,136.1295139943917
2023-09-05 00:00:00+00:00,137.4274691039,137.9510587713,136.6569031784,137.6645663118,560046,8,0.43295613376970743,3.4636490701576594,136.13518333758464
2023-09-06 00:00:00+00:00,135.9258534542,137.4175900536,135.5702076424,137.1804928457,761286,8,0.4367957352320885,3.494365881856708,136.12802482839396
2023-09-07 00:00:00+00:00,137.1903718961,137.5558967582,135.8369420012,135.8369420012,531641,8,0.44000914621616294,3.5200731697293035,136.1281837677207
2023-09-08 00:00:00+00:00,136.1728297123,137.9658773468,135.9456115548,137.4867434059,527207,9,0.4443991294492781,3.999592165043503,136.12680653746298
2023-09-11 00:00:00+00:00,137.4669853052,137.8127520667,135.8764582025,136.0345230078,411776,9,0.4478363378844844,4.03052704096036,136.1279988587269
2023-09-12 00:00:00+00:00,138.4746484386,138.8006570994,136.9335165875,137.881905419,708237,9,0.45122978861789825,4.061068097561084,136.14050363891891
2023-09-13 00:00:00+00:00,140.1936031956,140.3417889505,137.9510587713,138.306704583,662453,9,0.45461854061774876,4.091566865559739,136.16482037578052
2023-09-14 00:00:00+00:00,140.4307004034,141.2605406309,139.5218277733,140.7468300139,1133083,9,0.46266271538486314,4.163964438463768,136.2169360956774
2023-09-15 00:00:00+00:00,140.0750545916,141.3000568322,139.9367478871,140.5887652087,734004,9,0.46231479911305445,4.16083319201749,136.5786707356015
2023-09-18 00:00:00+00:00,139.7688040315,140.9444110205,139.0031776311,140.2825146485,471309,9,0.4612786672853059,4.151508005567753,136.58389428036406
2023-09-19 00:00:00+00:00,139.5020696727,140.4603375544,138.879689502,139.8478364341,458441,9,0.45991609061724237,4.139244815555181,136.5884572651655
2023-09-20 00:00:00+00:00,140.0157802897,141.2251736308,139.783622607,139.8181992831,495193,9,0.46138513057049035,4.152466175134413,136.60979628516128
2023-09-21 00:00:00+00:00,136.8643632353,140.0948126923,136.8347260843,139.4329163204,720491,9,0.4613085722703754,4.151777150433379,136.58686289721746
2023-09-22 00:00:00+00:00,135.9060953535,137.338557651,135.6887562463,136.9038794366,508030,9,0.4601016404252761,4.140914763827485,136.55579243665082
2023-09-25 00:00:00+00:00,136.4889593228,137.2545857232,135.4615380888,135.5208123907,591489,10,0.4417220522104043,4.417220522104043,136.52914302009702
2023-09-26 00:00:00+00:00,134.6316978613,136.8693027604,134.562544509,136.0147649071,895317,10,0.43815739679277765,4.3815739679277765,136.47840726842077
2023-09-27 00:00:00+00:00,134.2266567978,135.3232313842,132.6064925442,134.9478274717,891611,10,0.4334882957766026,4.334882957766026,136.41560784686516
2023-09-28 00:00:00+00:00,134.7897626665,135.7924862747,134.2859310998,134.6316978613,820892,10,0.4306239926079594,4.306239926079594,136.38031105500363
2023-09-29 00:00:00+00:00,132.6756458965,135.4220218875,132.4780648899,135.3627475855,1020892,10,0.4231077513045567,4.231077513045567,136.31736263449577
2023-10-02 00:00:00+00:00,130.9171749382,132.4978229906,129.371103562,132.2903629337,1212013,10,0.41153241025087633,4.1153241025087635,136.20237357006437
2023-10-03 00:00:00+00:00,131.5099179578,131.5197970082,129.2772525838,129.7415679492,1177796,10,0.40969425749676003,4.0969425749676,135.93041486304952
2023-10-04 00:00:00+00:00,132.0433866755,132.6756458965,130.5961058025,131.816168518,879485,10,0.40655850504526636,4.065585050452664,135.89564573961832
2023-10-05 00:00:00+00:00,133.8018576338,133.9352248132,131.5000389075,131.8952009206,1020439,10,0.4097786920261742,4.097786920261742,135.88429443467967
2023-10-06 00:00:00+00:00,134.3155682508,135.3034732835,132.1668748046,133.2189936645,759573,10,0.41371656913834276,4.137165691383427,135.88376208272433
2023-10-09 00:00:00+00:00,135.9159744038,136.4198059705,134.0389548416,134.0982291436,503471,10,0.41645206720053646,4.164520672005365,135.89873850018353
2023-10-10 00:00:00+00:00,136.2913783163,137.4571062549,135.3429894848,136.10367636,808328,10,0.4171072200224346,4.171072200224346,135.93150420609487
2023-10-11 00:00:00+00:00,136.3605316686,137.2298880974,135.3331104345,136.3605316686,489172,10,0.4170134001602996,4.170134001602996,135.94641408286125
2023-10-12 00:00:00+00:00,135.4319009378,137.8127520667,134.5896131069,137.0323070908,579926,10,0.41673309844399065,4.167330984439906,135.95689000607874
2023-10-13 00:00:00+00:00,136.735935581,137.0026699398,135.5405704914,135.8567001019,767595,11,0.3982333302971685,4.380566633268853,135.97474437550474
2023-10-16 00:00:00+00:00,137.0026699398,138.0992445262,135.8270629509,136.5877498261,678034,12,0.3914136618681469,4.696963942417763,135.99456451201536
2023-10-17 00:00:00+00:00,137.4867434059,138.5734389419,136.5482336248,136.6272660274,646952,12,0.39237439024890514,4.708492682986861,136.1579246958913
2023-10-18 00:00:00+00:00,136.0345230078,137.521320082,135.8171839006,137.0125489902,871782,12,0.3926468873498797,4.711762648198556,136.13834885799295
2023-10-19 00:00:00+00:00,134.3847216031,136.5581126751,133.98955959,135.4615380888,686192,12,0.3904332429662876,4.685198915595452,136.09958166095277
2023-10-20 00:00:00+00:00,134.7996417168,136.0246439574,134.1871405965,134.3550844521,885306,12,0.3901377118836939,4.6816525426043265,136.07025975378278
2023-10-23 00:00:00+00:00,133.8808900364,135.8764582025,133.8018576338,134.9577065221,651986,12,0.38862762080893276,4.663531449707193,136.04553390445147
2023-10-24 00:00:00+00:00,132.7546782991,134.9379484214,132.3852018168,134.0685919926,966307,12,0.38352641625937917,4.60231699511255,135.98784895676118
2023-10-25 00:00:00+00:00,135.7480305483,136.5383545745,131.4308855552,131.4308855552,1472788,12,0.383163739640473,4.597964875685676,135.95643214619602
2023-10-26 00:00:00+00:00,126.3332955863,132.270604833,124.5945827287,131.8853218703,3751906,10,0.3847844521594742,3.847844521594742,135.09809102973247
2023-10-27 00:00:00+00:00,126.4913603915,127.5484187766,125.5330925098,126.9457967066,2903585,10,0.36050384585196926,3.605038458519693,134.73020577971712
2023-10-30 00:00:00+00:00,128.2992266014,128.5560819099,126.8568852536,127.1334986628,1927029,8,0.3639119004990331,2.911295203992265,134.58054104079235
2023-10-31 00:00:00+00:00,127.9337017393,129.010518225,127.4595073236,128.8919696211,1124781,8,0.3504651625323876,2.8037213002591006,134.50320961738944
2023-11-01 00:00:00+00:00,128.1806779975,128.5659609603,127.1334986628,128.0720084439,1063167,8,0.33936570830896823,2.714925666471746,134.42955425765092
2023-11-02 00:00:00+00:00,131.1740302467,131.5642527346,128.2794685008,128.2794685008,874710,7,0.355361969351203,2.487533785458421,134.40659554195685
2023-11-03 00:00:00+00:00,131.6185875114,132.1718143298,130.5911662774,131.4802808068,1509280,7,0.35289167006183314,2.470241690432832,134.39269188577683
2023-11-06 00:00:00+00:00,130.8183844349,132.3792743866,130.6010453277,131.5889503604,1952300,7,0.3480039955311073,2.436027968717751,134.36360061256582
2023-11-07 00:00:00+00:00,130.3590085947,130.6362207342,129.621426295,130.418411196,2438336,7,0.34231884461466666,2.3962319123026665,134.28706236521484
2023-11-08 00:00:00+00:00,130.0025929868,130.8639307059,129.6065756446,130.8639307059,1011435,7,0.33631542081262333,2.3542079456883633,134.25530791785704
2023-11-09 00:00:00+00:00,129.200657869,130.6362207342,128.9085950791,130.0817964552,1295689,7,0.32949562852903513,2.306469399703246,134.2055231646604
2023-11-10 00:00:00+00:00,129.2402596032,130.0025929868,128.1314110452,129.6857791131,1356986,7,0.32320654774575264,2.2624458342202685,134.1470152413488
2023-11-13 00:00:00+00:00,129.2600604703,129.5174717427,128.0225062761,128.8343418275,1168115,7,0.3172784569942216,2.220949198959551,134.0954542741723
2023-11-14 00:00:00+00:00,133.6459525343,134.5023400367,129.9035886512,129.9827921197,1468878,7,0.316966310265748,2.218764171860236,134.09862036966592
2023-11-15 00:00:00+00:00,132.6856104797,134.5468919877,132.6064070113,133.6558529679,1048169,6,0.2992545969841083,1.7955275819046497,134.03260508511806
2023-11-16 00:00:00+00:00,133.6657534014,133.9924677087,131.8242727606,132.834116983,936571,6,0.29858691240467816,1.791521474428069,134.0354133636519
2023-11-17 00:00:00+00:00,133.497446031,134.4082859179,132.0123809981,133.6261516672,1806474,6,0.2978637596454767,1.78718255787286,134.04905907410418
2023-11-20 00:00:00+00:00,133.0024243534,133.720205786,132.8242165494,133.1608312902,785556,6,0.2973225743977606,1.7839354463865638,134.0516184714352
2023-11-21 00:00:00+00:00,130.2996059934,131.1510432789,129.0323504986,130.4580129302,1552728,6,0.2963401722718146,1.7780410336308874,133.96870498208125
2023-11-22 00:00:00+00:00,131.9727792639,131.9727792639,130.3590085947,130.8639307059,1470580,6,0.29591329902984953,1.7754797941790972,133.93755328278394
2023-11-24 00:00:00+00:00,131.9826796974,132.2598918369,131.2797489151,132.0123809981,644816,6,0.29550433708177,1.7730260224906198,133.92930306523283
2023-11-27 00:00:00+00:00,132.3390953053,133.0816278218,131.7203182082,132.8440174165,1027209,6,0.2947746302165562,1.7686477812993373,133.9250962705444
2023-11-28 00:00:00+00:00,131.6856666908,132.6658096126,131.34905195,132.4480000744,1057683,6,0.293145450877303,1.7588727052638178,133.91296470917487
2023-11-29 00:00:00+00:00,131.3193506493,132.3588961724,130.8342294052,131.8638744948,614778,6,0.2912569208897985,1.747541525338791,133.90259190759724
2023-11-30 00:00:00+00:00,134.140974212,134.1607750791,131.3292510829,131.7846710263,1176143,6,0.2911275143206258,1.7467650859237547,133.91075710140302
2023-12-01 00:00:00+00:00,138.239753703,138.3684593392,134.1508746456,134.1706755127,1939190,6,0.2907009992448542,1.7442059954691254,134.01328208246463
2023-12-04 00:00:00+00:00,138.4476628076,139.2792992261,137.5566237878,138.1407493675,1157769,6,0.2911589972344188,1.7469539834065126,134.08990080852226
2023-12-05 00:00:00+00:00,138.7248749471,139.1406931564,137.6011757388,138.7644766813,1114962,6,0.2916755388429612,1.7500532330577672,134.15973178826772
2023-12-06 00:00:00+00:00,137.8140350602,139.5070091978,137.576424655,138.6753727794,760938,6,0.29274424828024337,1.7564654896814602,134.20331965820907
2023-12-07 00:00:00+00:00,137.0120999424,138.0615458991,135.9725544193,138.0615458991,601707,6,0.2931451718380468,1.7588710310282807,134.22763766982823
2023-12-08 00:00:00+00:00,136.9526973411,137.4526692355,136.0418574542,137.1903077464,499715,6,0.29409078229983104,1.7645446937989862,134.24614186627417
2023-12-11 00:00:00+00:00,140.1109356446,140.6257581893,135.8834505174,136.5665804325,1248164,6,0.29596590511264237,1.775795430675854,134.31912658585097
2023-12-12 00:00:00+00:00,144.1008103665,144.1701134014,140.1406369452,140.6653599235,1486541,6,0.29351901322267215,1.761114079336033,134.4641524988063
2023-12-13 00:00:00+00:00,147.1897456351,147.8827759838,144.1503125343,144.5364294428,1745871,5,0.3034211362258349,1.5171056811291743,134.6895213358436
2023-12-14 00:00:00+00:00,145.8135853712,148.387698095,145.3482649942,147.7738712147,2418385,4,0.3201068700301912,1.280427480120765,135.5640609083348
2023-12-15 00:00:00+00:00,143.9622042968,146.2294035804,143.2493730809,145.0215506869,1454305,4,0.31589088784565134,1.2635635513826053,135.65915861706716
2023-12-18 00:00:00+00:00,145.9818927416,146.6947239574,144.2691177369,144.6354337784,1205488,4,0.3068544828902449,1.2274179315609797,135.77715972194423
2023-12-19 00:00:00+00:00,145.8729879725,146.9323343627,145.3680658613,146.9323343627,797844,4,0.2991279702407491,1.1965118809629964,135.8589711307295
2023-12-20 00:00:00+00:00,144.9423472185,146.4967152864,144.754238981,145.7640832034,922930,4,0.29328011133631027,1.173120445345241,135.9405708470841
2023-12-21 00:00:00+00:00,145.8333862383,146.8333300272,144.8038401531,144.9027454843,606942,4,0.2875843593471633,1.1503374373886532,135.9974676832533
2023-12-22 00:00:00+00:00,145.863087539,146.7343256916,145.8234858047,146.2492044475,732677,4,0.2814313235970377,1.1257252943881508,136.0683090868611
2023-12-26 00:00:00+00:00,146.6749230903,147.2095465022,145.3928169452,145.8927888396,655031,4,0.2742646924754211,1.0970587699016845,136.13294046989722
2023-12-27 00:00:00+00:00,146.5066157199,146.902633062,146.0511957765,146.0511957765,749289,4,0.2683962803182176,1.0735851212728704,136.2057626735072
2023-12-28 00:00:00+00:00,147.3382521384,147.4818084249,146.2492044475,146.9620356634,482195,4,0.26252412152150656,1.0500964860860262,136.2552377086242
2023-12-29 00:00:00+00:00,147.7837716483,147.9892056445,147.0214382647,147.2392478029,460023,4,0.25544720843856283,1.0217888337542513,136.3052149644695
2024-01-02 00:00:00+00:00,147.1501439009,147.9718798858,146.06109621,146.3482087831,525403,4,0.2503415090720921,1.0013660362883685,136.35752834262195
2024-01-03 00:00:00+00:00,145.9917931752,147.590713194,145.9818927416,147.0610399989,696290,4,0.24602098105523332,0.9840839242209333,136.4206664129793
2024-01-04 00:00:00+00:00,146.0115940423,146.9867867472,145.8036849376,146.4175118179,995009,4,0.24208831436983852,0.9683532574793541,136.5056528539366
2024-01-05 00:00:00+00:00,145.0215506869,146.4076113844,144.1899142685,145.4769706304,597398,4,0.23929899296117368,0.9571959718446947,136.5479547759914
2024-01-08 00:00:00+00:00,145.506671931,145.6452780008,144.0909099329,145.0116502534,727978,3,0.24844508469428664,0.7453352540828599,136.59780540869852
2024-01-09 00:00:00+00:00,145.8135853712,146.2467293391,144.9720485192,145.506671931,799633,3,0.24492374989583618,0.7347712496875085,136.6573605679633
2024-01-10 00:00:00+00:00,147.1600443344,147.4174556068,145.5363732317,145.5363732317,589702,3,0.24061449739085172,0.7218434921725552,136.70753631606055
2024-01-11 00:00:00+00:00,146.5759187548,147.8184231657,145.1502563231,147.5758625437,613202,3,0.23701495563994687,0.7110448669198406,136.75760373344215
2024-01-12 00:00:00+00:00,147.4372564739,147.6154642779,145.7838840705,147.5164599423,583681,3,0.23302899639770694,0.6990869891931208,136.80734517171513
2024-01-16 00:00:00+00:00,145.3680658613,146.6452217897,144.7047368132,146.5066157199,785534,3,0.23072185516030705,0.6921655654809211,136.86144395874598
2024-01-17 00:00:00+00:00,145.2591610922,146.1105983778,143.9028016954,144.843342883,849603,3,0.22853995834879223,0.6856198750463767,137.40438307273428
2024-01-18 00:00:00+00:00,148.100585522,148.1698885569,145.0512519876,145.6254771337,812537,1,0.2496890800485552,0.2496890800485552,137.5194574903448
2024-01-19 00:00:00+00:00,150.6845986794,151.1400186228,147.8827759838,148.0708842213,1083820,1,0.24369581501111318,0.24369581501111318,137.71114834529925
2024-01-22 00:00:00+00:00,151.0806160215,152.1894645794,149.8628626944,151.1301181893,843126,1,0.23793655902528446,0.23793655902528446,137.84922229546254
2024-01-23 00:00:00+00:00,151.823148538,151.9320533071,150.5954947774,151.0806160215,2890131,1,0.23202358694463515,0.23202358694463515,138.24564926179278
2024-01-24 00:00:00+00:00,150.2885813372,153.040901865,149.9222652958,152.4270749847,1391612,1,0.22776658044770748,0.22776658044770748,138.40219876148382
2024-01-25 00:00:00+00:00,151.9023520064,151.9964061252,149.8133605267,150.2885813372,983629,1,0.22290269134059923,0.22290269134059923,138.50994437580863
2024-01-26 00:00:00+00:00,152.8725944946,153.0904040328,151.3380272939,152.2488671808,985496,0,,,138.6306306235868
2024-01-29 00:00:00+00:00,154.347759094,154.3675599611,152.7834905926,153.0211009979,782906,0,,,138.7379280231683
2024-01-30 00:00:00+00:00,155.0902916105,155.1100924776,153.1446584087,153.7438326473,805734,0,,,138.85116299631736
2024-01-31 00:00:00+00:00,153.7141313466,156.6644605455,153.0904040328,155.8625254277,1135403,0,,,139.00522938503397
2024-02-01 00:00:00+00:00,156.8228674823,156.8327679159,153.9913434861,154.7140751355,733097,0,,,139.11378012699714
2024-02-02 00:00:00+00:00,156.4862527415,156.9070211675,154.9813868414,156.7535644475,763032,0,,,139.22585846321792
2024-02-05 00:00:00+00:00,155.6051141553,156.7040622797,154.7833781704,156.4268501402,1357910,0,,,139.41148867530796
2024-02-06 00:00:00+00:00,155.3774041836,156.8327679159,154.813079471,156.8327679159,637416,0,,,139.49576014472117
2024-02-07 00:00:00+00:00,155.3972050507,156.1099372622,155.080391177,155.6249150224,712142,0,,,139.5869155493845
2024-02-08 00:00:00+00:00,154.4269625625,155.3873046171,154.3873608282,155.2387981138,841029,0,,,139.68504813999868
2024-02-09 00:00:00+00:00,155.1496942118,155.5358111204,154.0210447868,155.0308890092,744698,0,,,139.7715470504501
2024-02-12 00:00:00+00:00,152.842893194,154.813079471,152.377572817,154.525966898,1416161,0,,,139.90912963905032
2024-02-13 00:00:00+00:00,154.991287275,156.3377462382,151.5409861817,152.4765771525,2113572,0,,,141.0213618270651
2024-02-14 00:00:00+00:00,162.4859154747,162.6641232787,156.5852570771,160.3375213937,2644536,0,,,141.60137388382594
2024-02-15 00:00:00+00:00,163.8026731373,163.8026731373,161.0701534766,161.6245777556,1367668,0,,,141.88594314251426
2024-02-16 00:00:00+00:00,166.1985780572,166.6562751004,163.4759588301,164.5551060874,1001290,0,,,142.11606256263045
2024-02-20 00:00:00+00:00,165.5451494427,167.4064309507,164.852119094,164.961023863,1200583,0,,,142.3801407098023
2024-02-21 00:00:00+00:00,165.6441537782,166.3470845605,164.4065995841,165.5451494427,1030145,0,,,142.58601980852768
2024-02-22 00:00:00+00:00,168.7924916481,169.2330609412,165.5550498762,165.5550498762,1182793,0,,,142.8481138469123
2024-02-23 00:00:00+00:00,168.4558769073,169.2998888677,167.6242404888,168.6934873126,828121,0,,,143.02971320381823
2024-02-26 00:00:00+00:00,168.2281669356,169.7825350034,168.1984656349,169.2875133258,628765,0,,,144.71370958438385
2024-02-27 00:00:00+00:00,166.9361603569,168.0766378975,165.7659312283,168.0766378975,1452429,0,,,144.91407504231142
2024-02-28 00:00:00+00:00,165.8056000123,167.9675487415,165.4981669361,166.8568227889,802538,0,,,145.03538892555068
2024-02-29 00:00:00+00:00,165.0618103119,165.5279185242,162.9891163468,164.8535491958,1439813,0,,,145.1979011190789
2024-03-01 00:00:00+00:00,164.0304219274,165.5080841321,163.430431569,164.3279378075,769396,0,,,145.28912703501362
2024-03-04 00:00:00+00:00,164.6254536877,165.210568252,163.6138996951,163.9808359473,1360096,0,,,145.4589456101991
2024-03-05 00:00:00+00:00,166.0931986965,166.2518738325,164.4568613556,164.4568613556,815956,0,,,145.576703313794
2024-03-06 00:00:00+00:00,166.6485616727,167.7592876253,166.1130330885,166.4700521447,775218,0,,,145.70222340927995
2024-03-07 00:00:00+00:00,166.7080648488,167.5857366952,165.9692337464,167.094835493,659377,0,,,145.80565798345302
2024-03-08 00:00:00+00:00,165.4188293681,167.4716889412,164.8833007838,167.164255865,944906,0,,,145.93894305810048
2024-03-11 00:00:00+00:00,166.4105489686,166.4303833606,164.9527211558,165.3692433881,993936,0,,,146.07645164463355
2024-03-12 00:00:00+00:00,167.3625997851,168.0072175255,166.1031158925,166.1328674805,680240,0,,,146.18039339985154
2024-03-13 00:00:00+00:00,168.4138225617,168.7113384418,167.2535106291,167.6997844493,603179,0,,,146.2788147631687
2024-03-14 00:00:00+00:00,167.8287079974,169.1576122621,166.7080648488,169.08819189,660015,0,,,146.38259467657556
2024-03-15 00:00:00+00:00,169.5146313183,169.6832236504,167.0154979249,167.0154979249,1104186,0,,,146.563826605005
2024-03-18 00:00:00+00:00,170.3179241947,170.9823763271,169.5939688863,170.1394146666,562122,0,,,146.664765070177
2024-03-19 00:00:00+00:00,170.7046948389,170.7592394169,168.6815868538,170.0898286866,741847,0,,,146.7931747450827
2024-03-20 00:00:00+00:00,168.959268342,170.878245769,168.8204275979,170.5757712908,691702,0,,,146.90649047616552
2024-03-21 00:00:00+00:00,170.0898286866,170.808825397,168.6022492858,168.959268342,626747,0,,,147.00947936662857
2024-03-22 00:00:00+00:00,169.4650453382,170.6501502609,168.8799307739,170.5361025068,586534,0,,,147.10326835271127
2024-03-25 00:00:00+00:00,168.919599558,170.5063509188,168.8700135779,169.6733064544,529419,0,,,147.18540866893
2024-03-26 00:00:00+00:00,168.6220836778,169.6177701567,168.3047334056,168.6121664818,653601,0,,,147.28124107819164
2024-03-27 00:00:00+00:00,170.2683382147,170.903038759,169.008854322,169.4749625343,531930,0,,,147.36528401446895
2024-03-28 00:00:00+00:00,170.5856884868,171.5922838814,169.9509879425,170.9922935231,473751,0,,,148.96399952672155
2024-04-01 00:00:00+00:00,168.969185538,170.2584210187,167.6303640773,170.2584210187,441756,0,,,148.9823940162508
2024-04-02 00:00:00+00:00,168.0369691135,169.2667014181,167.6402812733,168.5030773257,599379,0,,,149.0294349036854
2024-04-03 00:00:00+00:00,166.8766571809,168.5923320898,166.8270712008,168.0568035055,555172,0,,,149.07120632087532
2024-04-04 00:00:00+00:00,165.9146891684,168.8898479699,165.6072560922,167.8287079974,826774,0,,,149.13544230321318
2024-04-05 00:00:00+00:00,166.6188100847,167.4816061372,165.5180013281,166.3014598126,466014,0,,,149.17415103645345
2024-04-08 00:00:00+00:00,166.8667399849,167.3526825891,165.7163452483,166.9361603569,568816,0,,,149.22601111203738
2024-04-09 00:00:00+00:00,166.9659119449,167.4865647352,165.1510650759,167.3328481971,604372,0,,,149.2818174188615
2024-04-10 00:00:00+00:00,167.0154979249,167.203924649,164.5361989236,165.7262624443,809604,0,,,149.3543437829848
2024-04-11 00:00:00+00:00,166.1527018725,167.213841845,164.8039632158,166.1626190685,479106,0,,,149.39650842952204
2024-04-12 00:00:00+00:00,165.7361796403,166.5394725167,164.5560333156,165.7956828163,677374,0,,,149.45187056402838
2024-04-15 00:00:00+00:00,164.3973581795,168.1510168675,163.405638579,167.4617717452,623710,0,,,149.5009038652606
2024-04-16 00:00:00+00:00,163.306466619,164.9130523718,163.0783711108,164.3279378075,936897,0,,,149.5538780013953
2024-04-17 00:00:00+00:00,163.316383815,164.2089314554,162.3494572045,164.1395110834,678817,0,,,149.58971639740258
2024-04-18 00:00:00+00:00,162.9990335428,164.3378550035,162.3544158025,163.5444793231,628584,0,,,149.62383667927742
2024-04-19 00:00:00+00:00,163.6535684792,164.1593454754,162.7858138287,163.1676258749,1187920,0,,,149.6960651786192
2024-04-22 00:00:00+00:00,164.8932179798,166.1031158925,164.3279378075,164.6750396677,1849682,0,,,149.84895576483947
2024-04-23 00:00:00+00:00,164.7940460198,165.9642751484,164.5064473356,165.5378357202,941990,0,,,149.92588670155618
2024-04-24 00:00:00+00:00,164.8039632158,165.4684153481,164.3031448175,164.9130523718,1289308,0,,,150.02683463081638
2024-04-25 00:00:00+00:00,163.8122436152,165.4485809561,159.518097745,161.7593840421,1618366,0,,,150.11756236717267
2024-04-26 00:00:00+00:00,162.1263202943,164.0329012264,161.481702554,163.6833200672,1086551,0,,,150.1747381660548
2024-04-29 00:00:00+00:00,163.286632227,164.5560333156,162.1957406664,162.2750782344,947802,0,,,150.23305616931898
2024-04-30 00:00:00+00:00,160.7478300496,163.6337340871,160.7081612656,163.5147277351,1056487,0,,,150.2800606010033
2024-05-01 00:00:00+00:00,160.7180784616,162.0866515103,159.4982633529,160.7081612656,1225505,0,,,151.26265961292043
2024-05-02 00:00:00+00:00,162.0073139423,162.3643329985,160.5098173455,161.1544350858,798257,0,,,151.3130252238455
2024-05-03 00:00:00+00:00,162.8205240147,163.8717467913,162.5130909385,162.5130909385,722254,0,,,151.3792001450113
2024-05-06 00:00:00+00:00,165.230402644,165.3692433881,162.8403584067,163.445307363,1429343,0,,,151.52637153698703
2024-05-07 00:00:00+00:00,164.4122339736,165.8725722451,163.6075577831,165.5050041087,1788020,0,,,151.67996971690772
2024-05-08 00:00:00+00:00,164.312891234,164.8493420276,163.627426331,164.4122339736,425248,0,,,151.71100133817157
2024-05-09 00:00:00+00:00,165.0480275067,165.2566472598,164.2433513163,164.2632198642,410638,0,,,151.74434004525673
2024-05-10 00:00:00+00:00,166.2798774773,166.6474456137,164.988421863,165.8030323274,678879,0,,,151.80978190727416
2024-05-13 00:00:00+00:00,164.998356137,166.5183000523,163.7565718925,166.130863368,697135,0,,,151.86531894789488
2024-05-14 00:00:00+00:00,164.5711823569,166.130863368,163.9055860018,164.7499992881,910238,0,,,151.9329001037406
2024-05-15 00:00:00+00:00,164.6705250964,165.6192482592,164.2532855903,164.5513138089,434081,0,,,151.96438550871844
2024-05-16 00:00:00+00:00,165.5745440264,165.5944125743,164.1191728919,164.8592763016,487027,0,,,152.00092417453874
2024-05-17 00:00:00+00:00,166.4884972304,166.6375113397,164.5115767131,165.6242153962,649007,0,,,152.05551627005653
2024-05-20 00:00:00+00:00,164.4917081652,166.9653423803,164.312891234,166.2401403815,486058,0,,,153.18303086212015
2024-05-21 00:00:00+00:00,164.0645343851,165.3857928213,163.7764404404,164.9089476714,547994,0,,,153.1932125486199
2024-05-22 00:00:00+00:00,164.4817738912,164.9188819453,163.6870319748,164.1042714809,741197,0,,,153.22728059148358
