date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-11 00:00:00+00:00,45.9031564071,46.2398098832,45.6847865847,45.6847865847,980709,0,,,43.09219431489655
2023-08-14 00:00:00+00:00,45.5028117327,45.9122551497,45.2298494548,45.9122551497,995233,0,,,43.09733928321531
2023-08-15 00:00:00+00:00,44.4837525618,45.2571456826,44.365468908,45.1479607714,710896,0,,,43.09046727905759
2023-08-16 00:00:00+00:00,44.2835802246,44.7658135823,44.2016915412,44.4382588488,435933,0,,,43.0848489088271
2023-08-17 00:00:00+00:00,43.8650380651,44.6111349581,43.8013468669,44.4837525618,290139,0,,,43.07973917122404
2023-08-18 00:00:00+00:00,43.3373109944,43.7649518965,43.2872679101,43.5465820742,391484,0,,,43.068819048453456
2023-08-21 00:00:00+00:00,43.0097562609,43.5374833316,42.8459788941,43.4555946482,359233,0,,,43.05732012587309
2023-08-22 00:00:00+00:00,42.69130027,43.5829770446,42.5275229032,43.4737921334,410870,0,,,43.06849152247588
2023-08-23 00:00:00+00:00,43.2827185388,43.300916024,42.5730166162,42.9278675775,434561,0,,,43.058767846572906
2023-08-24 00:00:00+00:00,43.2463235684,43.5829770446,42.9551638053,42.9551638053,914771,0,,,43.044593953547384
2023-08-25 00:00:00+00:00,43.2372248258,43.528384589,42.9551638053,43.3828047074,3065493,0,,,42.993213213547484
2023-08-28 00:00:00+00:00,43.4101009352,43.6375695001,43.3100147666,43.3100147666,354963,0,,,42.990078388615466
2023-08-29 00:00:00+00:00,44.4018638784,44.4480676909,43.4315838144,43.4315838144,426905,0,,,42.992741485831736
2023-08-30 00:00:00+00:00,44.7068090413,44.9285873417,44.3926231159,44.503512266,379425,0,,,42.999773388578554
2023-08-31 00:00:00+00:00,45.0764395419,45.2704955547,44.7345313289,44.789975904,826405,0,,,43.01957132992228
2023-09-01 00:00:00+00:00,45.2982178422,45.4645515675,44.9378281042,45.2797363172,572692,0,,,43.03430221187462
2023-09-05 00:00:00+00:00,45.0949210669,45.4784127112,44.9101058166,45.187328692,590918,0,,,43.04758983966942
2023-09-06 00:00:00+00:00,45.5661999551,45.6308852927,44.826938954,44.8639020041,659509,0,,,43.06367790407769
2023-09-07 00:00:00+00:00,44.5681976036,45.5754407176,44.5404753161,45.2520140296,716359,0,,,43.0742509526372
2023-09-08 00:00:00+00:00,44.3926231159,44.8639020041,44.3741415908,44.7345313289,455735,0,,,43.07785154618144
2023-09-11 00:00:00+00:00,45.2704955547,45.492273855,44.5774383661,44.6513644662,1624227,0,,,43.10539100151125
2023-09-12 00:00:00+00:00,45.5199961425,45.7048113928,45.2797363172,45.3629031798,333810,0,,,43.1128320976808
2023-09-13 00:00:00+00:00,45.6216445302,45.9173489306,45.3998662299,45.6586075802,392230,0,,,43.12229670417498
2023-09-14 00:00:00+00:00,46.517998494,46.6381284067,45.9358304557,46.0097565558,990641,0,,,43.15625002819171
2023-09-15 00:00:00+00:00,46.7120545068,46.9153512821,46.3516647688,46.3516647688,1333125,0,,,43.204840411078074
2023-09-18 00:00:00+00:00,46.6196468817,46.9245920446,46.5642023066,46.6750914568,361730,0,,,43.2176683228291
2023-09-19 00:00:00+00:00,46.6288876442,47.0262404323,46.6196468817,46.859906707,374626,0,,,43.450799658190064
2023-09-20 00:00:00+00:00,46.5457207816,46.9430735696,46.536480019,46.7674990819,786078,0,,,43.473659949554396
2023-09-21 00:00:00+00:00,45.9081081681,46.4163501064,45.834182068,46.3516647688,626792,0,,,43.476775428581504
2023-09-22 00:00:00+00:00,46.0005157933,46.2962201937,45.8434228305,46.0652011308,340486,0,,,43.48105179300843
2023-09-25 00:00:00+00:00,45.8988674056,46.0744418934,45.6770891053,45.6955706303,226669,0,,,43.48310965594871
2023-09-26 00:00:00+00:00,45.3166993672,45.8711451181,45.2982178422,45.6124037677,348163,0,,,43.482724458727006
2023-09-27 00:00:00+00:00,44.7437720914,45.51075538,44.5681976036,45.4368292799,557014,0,,,43.47568427914221
2023-09-28 00:00:00+00:00,45.2427732671,45.3536624173,44.6883275163,44.6883275163,297374,0,,,43.47459238442359
2023-09-29 00:00:00+00:00,45.0949210669,45.7048113928,44.9563096292,45.5199961425,985794,0,,,43.47819811062115
2023-10-02 00:00:00+00:00,44.1985671031,44.808457429,43.9767888027,44.808457429,602285,0,,,43.469355714074666
2023-10-03 00:00:00+00:00,43.4038615269,44.0599556654,43.0065087388,43.9213442277,573844,0,,,43.45259985486869
2023-10-04 00:00:00+00:00,43.6071583022,43.6810844023,42.9695456888,43.5147506771,428992,0,,,43.497633984809774
2023-10-05 00:00:00+00:00,44.143122528,44.2262893906,43.477787627,43.477787627,442396,0,,,43.50462315924687
2023-10-06 00:00:00+00:00,44.7437720914,44.826938954,43.7919735525,44.0876779529,559295,0,,,43.517642600976785
2023-10-09 00:00:00+00:00,44.9747911542,44.988652298,44.3932699692,44.4018638784,248355,0,,,43.524351109166005
2023-10-10 00:00:00+00:00,45.0579580169,45.5347813626,45.0117542043,45.2058102171,436472,0,,,43.540423099956875
2023-10-11 00:00:00+00:00,45.9450712182,45.9866546495,45.168847167,45.1780879295,414212,0,,,43.559713124816774
2023-10-12 00:00:00+00:00,45.2427732671,46.0005157933,44.9747911542,45.9635527432,379240,0,,,43.74241784820644
2023-10-13 00:00:00+00:00,45.1226433544,45.7510152054,44.9101058166,45.3906254673,355743,0,,,43.74593753665503
2023-10-16 00:00:00+00:00,45.47379233,45.7787374929,45.3629031798,45.4645515675,710738,0,,,43.76873802932763
2023-10-17 00:00:00+00:00,45.3629031798,45.6586075802,44.9193465791,45.0764395419,434717,0,,,43.77426159008059
2023-10-18 00:00:00+00:00,44.4757899785,45.1041618294,44.4203454034,45.1041618294,464008,0,,,43.76612688749502
2023-10-19 00:00:00+00:00,43.2005647516,44.4018638784,43.1959443703,44.3464193033,661080,0,,,43.73027080617539
2023-10-20 00:00:00+00:00,42.5167483256,43.3206946643,42.4797852755,43.154360939,721484,1,0.3990479356335247,0.3990479356335247,43.67973809229652
2023-10-23 00:00:00+00:00,42.5075075631,42.9325826387,42.1286363,42.3319330753,536104,1,0.3908912362008129,0.3908912362008129,43.64457152744357
2023-10-24 00:00:00+00:00,42.1655993501,42.5259890881,42.0085063873,42.4797852755,560606,1,0.37961323824740373,0.37961323824740373,43.607604282660525
2023-10-25 00:00:00+00:00,42.0362286749,42.6276374757,41.9623025748,41.9900248623,547978,1,0.36746061713671396,0.36746061713671396,43.57525629973656
2023-10-26 00:00:00+00:00,41.9715433373,42.4150999379,41.8883764747,41.9715433373,624881,1,0.35623882928628164,0.35623882928628164,43.54026635979817
2023-10-27 00:00:00+00:00,41.3431714863,42.1840808751,41.1860785236,42.0454694374,619417,1,0.34272983257856315,0.34272983257856315,43.493726125002844
2023-10-30 00:00:00+00:00,42.0454694374,42.3873776504,41.7128019869,41.7128019869,503110,1,0.3344835455590807,0.3344835455590807,43.48085574508032
2023-10-31 00:00:00+00:00,42.2025624001,42.2395254502,41.768246562,42.147117825,642346,1,0.32760058513444756,0.32760058513444756,43.45850111897521
2023-11-01 00:00:00+00:00,42.6183967132,42.8032119635,42.0085063873,42.2857292627,753846,1,0.32282333795752216,0.32282333795752216,43.444562294753425
2023-11-02 00:00:00+00:00,43.8658996526,43.9398257527,43.154360939,43.154360939,626563,1,0.3214679750517355,0.3214679750517355,43.458956046049465
2023-11-03 00:00:00+00:00,44.3833823534,44.6698459913,44.0045110903,44.161604053,369679,2,0.2841091776992264,0.5682183553984528,43.47397357621652
2023-11-06 00:00:00+00:00,44.1154002405,44.6883275163,43.9675480402,44.4757899785,1000145,2,0.2834420790239134,0.5668841580478268,43.50191068897904
2023-11-07 00:00:00+00:00,43.5701952521,43.8936219401,43.2098055141,43.8936219401,1054532,2,0.2822243288186544,0.5644486576373088,43.502011685379
2023-11-08 00:00:00+00:00,43.3576577143,43.8289366025,43.1451201765,43.7180474524,1206707,2,0.28074151358736915,0.5614830271747383,43.49675800563692
2023-11-09 00:00:00+00:00,43.81969584,44.3186970158,43.6441213523,43.7088066899,504931,2,0.2797695770162787,0.5595391540325574,43.50046801410116
2023-11-10 00:00:00+00:00,44.0229926153,44.0876779529,43.6163990647,43.9305849902,764359,2,0.27923432189656877,0.5584686437931375,43.50495613575437
2023-11-13 00:00:00+00:00,44.2078078656,44.4480676909,43.9213442277,43.9213442277,1069170,2,0.27916589763745536,0.5583317952749107,43.5168041583213
2023-11-14 00:00:00+00:00,46.2592571436,46.3331832437,44.4573084535,44.4573084535,1131781,2,0.27881128627521334,0.5576225725504267,43.56291972059829
2023-11-15 00:00:00+00:00,46.6011653566,46.9245920446,46.4440723939,46.4533131564,640205,2,0.2788025754733934,0.5576051509467868,43.59942310577298
2023-11-16 00:00:00+00:00,46.4348316314,46.7582583194,46.2869794312,46.5272392565,529513,2,0.27920974093019724,0.5584194818603945,43.62630768503542
2023-11-17 00:00:00+00:00,46.8321844195,47.0539627198,46.6381284067,46.7490175569,416903,2,0.27881498299455093,0.5576299659891019,43.649455692429065
2023-11-20 00:00:00+00:00,46.9615550947,47.0539627198,46.3331832437,46.7120545068,238581,2,0.2786162033381452,0.5572324066762904,43.662073897214455
2023-11-21 00:00:00+00:00,46.8691474695,47.16485187,46.7674990819,46.7859806069,522049,2,0.27966494666429387,0.5593298933285877,43.69034796287322
2023-11-22 00:00:00+00:00,47.1371295824,47.2757410201,46.5549615441,46.7952213694,519833,2,0.2805828214408259,0.5611656428816518,43.71792722540003
2023-11-24 00:00:00+00:00,47.525241608,47.6638530457,47.1556111075,47.1556111075,1251081,2,0.2794888371833053,0.5589776743666106,43.7904018077532
2023-11-27 00:00:00+00:00,47.2572594951,47.3866301703,47.1278888199,47.3127040702,3247285,2,0.27796738576754204,0.5559347715350841,43.943775983502945
2023-11-28 00:00:00+00:00,47.3404263577,47.584255812,47.1997555187,47.3685605255,3183919,2,0.2764338606087089,0.5528677212174178,44.07604773197255
2023-11-29 00:00:00+00:00,47.162243295,47.5373655324,47.1200420433,47.3591824696,593716,2,0.2749332140649382,0.5498664281298764,44.097765730047826
2023-11-30 00:00:00+00:00,47.3591824696,47.6030119239,46.8527674491,47.3122921899,1333221,2,0.273102100703132,0.546204201406264,44.14458840582175
2023-12-01 00:00:00+00:00,47.8187072104,47.8937316579,47.2185116306,47.5279874764,660876,2,0.270579101655607,0.541158203311214,44.17028390246257
2023-12-04 00:00:00+00:00,48.0531586088,48.1469391681,47.452963029,47.5654997002,561906,2,0.26803867098412837,0.5360773419682567,44.193457116804105
2023-12-05 00:00:00+00:00,48.0344024969,48.2735429232,47.7061705392,47.874975546,443416,2,0.2654353306133735,0.530870661226747,44.21211142775705
2023-12-06 00:00:00+00:00,47.5748777561,48.7096225242,47.5748777561,48.2782319512,1068212,2,0.2643733057900875,0.528746611580175,44.25505961545177
2023-12-07 00:00:00+00:00,47.8843536019,47.8843536019,47.3966946933,47.6874144273,986815,2,0.26307307507988925,0.5261461501597785,44.29032522370299
2023-12-08 00:00:00+00:00,48.2500977834,48.2688538953,47.8280852663,47.8280852663,905645,2,0.2611791932459508,0.5223583864919016,44.32618002837021
2023-12-11 00:00:00+00:00,48.587707797,48.7565128039,48.1516281961,48.2407197275,889507,2,0.2590749981790257,0.5181499963580514,44.364587985867345
2023-12-12 00:00:00+00:00,48.3626344546,48.6345980767,48.1000488884,48.6158419648,622533,2,0.2579456505086317,0.5158913010172634,44.38977300804801
2023-12-13 00:00:00+00:00,49.0003422582,49.0097203141,47.9406219376,48.4001466783,1190319,2,0.2553147050662753,0.5106294101325506,44.44062536366745
2023-12-14 00:00:00+00:00,48.7190005801,49.4411108871,48.7002444683,49.3660864396,521073,2,0.2537791020418734,0.5075582040837467,44.79783637852532
2023-12-15 00:00:00+00:00,47.9218658257,48.9628300344,47.8843536019,48.8971836429,683334,2,0.25388627866146096,0.5077725573229219,44.80189424655988
2023-12-18 00:00:00+00:00,47.8562194341,48.2500977834,47.4857862247,48.1094269444,504323,2,0.2537267630187878,0.5074535260375757,44.8066513855538
2023-12-19 00:00:00+00:00,47.9968902732,48.4162769346,47.9312438816,47.9499999935,615781,2,0.25353338260679914,0.5070667652135983,44.82326582760478
2023-12-20 00:00:00+00:00,47.1809994069,48.1469391681,47.1809994069,47.7999510985,570242,2,0.2546379086386956,0.5092758172773912,45.086330767373745
2023-12-21 00:00:00+00:00,47.593633868,47.874975546,47.3122921899,47.4623410849,583089,2,0.2546258732599153,0.5092517465198306,45.098187121497325
2023-12-22 00:00:00+00:00,47.7061705392,47.9499999935,47.4998533086,47.6499022036,476958,2,0.253352782415665,0.50670556483133,45.11072241574699
2023-12-26 00:00:00+00:00,47.9968902732,48.0719147206,47.6405241476,47.6592802595,207114,2,0.25136526741742404,0.5027305348348481,45.117766203717046
2023-12-27 00:00:00+00:00,48.2594758393,48.5033052936,47.8093291545,47.8093291545,576523,2,0.2492730441115098,0.4985460882230196,45.14273000296002
2023-12-28 00:00:00+00:00,48.2876100071,48.8690494751,48.2500977834,48.2500977834,444171,2,0.24755289320443616,0.4951057864088723,45.16443357791873
2023-12-29 00:00:00+00:00,48.6345980767,48.7190005801,48.1938294478,48.1938294478,528564,2,0.24442358487753488,0.48884716975506975,45.18861828374531
2024-01-02 00:00:00+00:00,48.1094269444,48.4189027902,48.025024441,48.1750733359,384513,2,0.2423211749745084,0.4846423499490168,45.20087405385537
2024-01-03 00:00:00+00:00,47.9687561054,48.1000488884,47.6874144273,47.874975546,409984,2,0.24040853358946623,0.48081706717893247,45.21029238210123
2024-01-04 00:00:00+00:00,48.1000488884,48.4939272377,47.9406219376,47.9687561054,405699,2,0.23834330382637817,0.47668660765275633,45.22263769597103
2024-01-05 00:00:00+00:00,48.0531586088,48.6252200208,47.8655974901,47.9968902732,406353,2,0.23639414741804005,0.4727882948360801,45.234753182444535
2024-01-08 00:00:00+00:00,48.2594758393,48.2688538953,47.9031097138,47.9406219376,409538,2,0.23457121290460137,0.46914242580920273,45.24631229110916
2024-01-09 00:00:00+00:00,47.7811949867,47.9828231893,47.5092313646,47.9218658257,656675,2,0.2336879274323187,0.4673758548646374,45.2582828317354
2024-01-10 00:00:00+00:00,48.0062683291,48.0812927766,47.729615679,47.7905730426,490315,2,0.2329796438454239,0.4659592876908478,45.26946179086766
2024-01-11 00:00:00+00:00,47.8187072104,48.0812927766,47.2185116306,47.9406219376,484880,2,0.23326314828818207,0.46652629657636413,45.27791563856968
2024-01-12 00:00:00+00:00,47.8093291545,48.5220614055,47.584255812,48.16569528,402052,2,0.23417548339072547,0.46835096678145094,45.287328410968996
2024-01-16 00:00:00+00:00,47.5279874764,47.6217680358,47.1059749594,47.4248288612,629125,2,0.23611991167637061,0.47223982335274123,45.294645805844404
2024-01-17 00:00:00+00:00,46.9090357847,47.2278896865,46.6464502186,47.1059749594,540116,2,0.23773569187772747,0.47547138375545495,45.50592483721649
2024-01-18 00:00:00+00:00,47.2841580221,47.4998533086,47.0309505119,47.0590846797,628548,2,0.23924007375053596,0.47848014750107193,45.52088389298432
2024-01-19 00:00:00+00:00,47.8093291545,47.9124877697,47.1434871831,47.4060727493,382878,2,0.24034748580159238,0.48069497160318475,45.53332196035421
2024-01-22 00:00:00+00:00,47.7061705392,48.1375611122,47.6874144273,48.025024441,394556,2,0.24142857348531827,0.48285714697063653,45.54741238729327
2024-01-23 00:00:00+00:00,47.6874144273,48.0625366647,47.6733473434,47.8280852663,386104,2,0.24130583773919434,0.4826116754783887,45.5585740366198
2024-01-24 00:00:00+00:00,47.9406219376,48.3907686224,47.7999510985,48.1281830562,644247,2,0.24067184803266883,0.48134369606533767,45.58014509867441
2024-01-25 00:00:00+00:00,48.1000488884,48.3720125105,48.0062683291,48.3720125105,657445,2,0.23963536671025432,0.47927073342050863,45.60176345075366
2024-01-26 00:00:00+00:00,48.1938294478,48.3907686224,47.8562194341,48.1188050003,493946,2,0.23842319411485385,0.4768463882297077,45.6164566343221
2024-01-29 00:00:00+00:00,48.5033052936,48.5220614055,47.9406219376,48.0719147206,401619,2,0.2369745916794942,0.4739491833589884,45.62972860282562
2024-01-30 00:00:00+00:00,48.6533541886,48.8127811395,48.2969880631,48.3345002868,466822,2,0.23516895410133487,0.47033790820266974,45.64765531427278
2024-01-31 00:00:00+00:00,48.6345980767,49.3567083837,48.5595736292,48.8127811395,606181,2,0.2341497156407927,0.4682994312815854,45.673506443916736
2024-02-01 00:00:00+00:00,48.7283786361,48.8034030835,47.8562194341,48.4939272377,948151,2,0.23328733192408851,0.46657466384817703,45.70251798256719
2024-02-02 00:00:00+00:00,48.4376589021,48.7565128039,48.0953598605,48.2500977834,688502,2,0.23219438918498309,0.46438877836996617,45.721987772533716
2024-02-05 00:00:00+00:00,47.8843536019,48.1844513919,47.7249266511,48.156317224,796836,2,0.23163102936310742,0.46326205872621484,45.73543737379636
2024-02-06 00:00:00+00:00,49.0472325378,49.0659886497,48.0531586088,48.0906708325,824891,1,0.2597608836248304,0.2597608836248304,45.762139135538135
2024-02-07 00:00:00+00:00,49.309818104,49.5067572786,48.9253178107,48.9253178107,711781,1,0.2570445897429338,0.2570445897429338,45.791334302777834
2024-02-08 00:00:00+00:00,49.4973792227,49.6474281176,48.7565128039,49.3191961599,563200,1,0.2541491945854145,0.2541491945854145,45.81410684376466
2024-02-09 00:00:00+00:00,49.7880989567,49.9287697957,49.1128789294,49.5255133905,597727,1,0.2508465596247475,0.2508465596247475,45.840822041128234
2024-02-12 00:00:00+00:00,49.5442695024,49.9850381313,49.3801535235,49.8631234041,602350,1,0.24815532813674762,0.24815532813674762,45.86711915873754
2024-02-13 00:00:00+00:00,48.597085853,49.1503911531,48.1281830562,49.0847447616,1012462,1,0.24691088247448703,0.24691088247448703,45.89221498881987
2024-02-14 00:00:00+00:00,49.3191961599,49.3754644955,48.6861773844,48.7940250276,358288,1,0.24485545466133454,0.24485545466133454,45.90390054577266
2024-02-15 00:00:00+00:00,50.1444650822,50.3601603687,49.4129767193,49.4129767193,664194,1,0.24153613873682817,0.24153613873682817,45.934244207354446
2024-02-16 00:00:00+00:00,50.603989823,50.744660662,50.0694406347,50.163221194,403394,1,0.23761949757516854,0.23761949757516854,45.955437135278785
2024-02-20 00:00:00+00:00,50.9228437247,51.0072462282,50.3695384246,50.4351848161,734657,1,0.23366287855238504,0.23366287855238504,45.996349512179805
2024-02-21 00:00:00+00:00,50.3695384246,50.9603559485,50.1069528584,50.9603559485,583304,1,0.2314236700571069,0.2314236700571069,46.02524461928161
2024-02-22 00:00:00+00:00,51.3448562418,51.3917465215,50.5195873196,50.6977703823,866982,1,0.22729543261124097,0.22729543261124097,46.074704822899676
2024-02-23 00:00:00+00:00,51.6824662554,51.9075395979,51.466770969,51.5511734724,2126996,1,0.222994979853545,0.222994979853545,46.20649802866144
2024-02-26 00:00:00+00:00,51.3636123537,51.8981615419,51.2229415147,51.5886856961,490354,1,0.22042897245854437,0.22042897245854437,46.23396268620871
2024-02-27 00:00:00+00:00,51.0616389526,51.5071368235,50.8009753047,51.5071368235,3807807,1,0.21957648214312872,0.21957648214312872,46.41343053625458
2024-02-28 00:00:00+00:00,51.0332029183,51.4076107034,50.7583212532,50.9384161372,361235,1,0.21872555705430535,0.21872555705430535,46.42907662000876
2024-02-29 00:00:00+00:00,50.3507380947,51.1279896993,50.3317807385,51.1279896993,1080515,1,0.21835003923353388,0.21835003923353388,46.46871866031451
2024-03-01 00:00:00+00:00,50.7204065408,51.0332029183,50.2464726355,50.3128233823,678934,1,0.21705089927311283,0.21705089927311283,46.49356556899757
2024-03-04 00:00:00+00:00,50.4550035538,50.7867572875,50.3354774229,50.464482232,286919,1,0.21602779943686948,0.21602779943686948,46.503442643263796
2024-03-05 00:00:00+00:00,50.8720653905,51.0805963088,50.4170888414,50.5403116568,953277,1,0.21455658483299336,0.21455658483299336,46.53873968806567
2024-03-06 00:00:00+00:00,51.4218287206,51.6824923685,51.1090323431,51.1659044117,993625,1,0.21194424115873314,0.21194424115873314,46.58173693346764
2024-03-07 00:00:00+00:00,52.2559523938,52.4170899216,51.6587956732,51.7251464199,1279950,1,0.20872636221458407,0.20872636221458407,46.645758590749445
2024-03-08 00:00:00+00:00,52.1137722223,52.540312737,52.0379427974,52.4265685997,414699,1,0.20610203827780274,0.20610203827780274,46.66658488011361
2024-03-11 00:00:00+00:00,52.0663788317,52.1232509004,51.6682743513,51.8009758448,224330,1,0.2035476329415951,0.2035476329415951,46.67705070076822
2024-03-12 00:00:00+00:00,51.9715920507,52.2654310719,51.6872317075,52.0663788317,251645,1,0.2014073939456908,0.2014073939456908,46.68877980928799
2024-03-13 00:00:00+00:00,52.2938671063,52.4076112435,51.9431560164,52.0474214755,379429,0,,,46.70733471759895
2024-03-14 00:00:00+00:00,51.734625098,52.3223031406,51.3775632938,52.3223031406,218065,0,,,46.71693816929404
2024-03-15 00:00:00+00:00,51.7820184886,52.0379427974,51.5734875703,51.6303596389,441448,0,,,46.736151065005416
2024-03-18 00:00:00+00:00,51.6872317075,52.0853361879,51.6303596389,51.7441037762,297052,0,,,46.7489706721092
2024-03-19 00:00:00+00:00,51.7630611324,51.9905494069,51.5450515359,51.6493169951,251030,0,,,46.75963543068251
2024-03-20 00:00:00+00:00,52.2085590033,52.2938671063,51.6208809608,51.6208809608,262022,0,,,46.77148046937939
2024-03-21 00:00:00+00:00,52.1990803252,52.5687487713,52.1611656128,52.3412604968,315073,0,,,47.2106573602891
2024-03-22 00:00:00+00:00,51.3744353301,52.2559523938,51.3649566519,52.0569001536,288540,0,,,47.206478656946324
2024-03-25 00:00:00+00:00,51.2417338366,51.6388904492,51.2417338366,51.3839140082,334009,0,,,47.20717942194385
2024-03-26 00:00:00+00:00,51.4502647549,51.8673265915,51.2227764804,51.4881794673,379108,0,,,47.2172900910525
2024-03-27 00:00:00+00:00,51.5450515359,51.8862839477,51.2986059052,51.5166155016,513824,0,,,47.23453811786618
2024-03-28 00:00:00+00:00,51.734625098,52.0284641193,51.6682743513,51.6682743513,451476,0,,,47.253557730097235
2024-04-01 00:00:00+00:00,51.1469470555,51.7061890637,50.9005014248,51.6777530294,595682,0,,,47.268501349579985
2024-04-02 00:00:00+00:00,50.5687476911,51.0426815964,50.5166149615,50.8341506781,402958,0,,,47.27387216445888
2024-04-03 00:00:00+00:00,50.5782263692,50.9952882058,50.4076101633,50.464482232,424819,0,,,47.2802427798498
2024-04-04 00:00:00+00:00,50.3696954509,51.1943404461,50.284387348,51.0332029183,302185,0,,,47.28503344117759
2024-04-05 00:00:00+00:00,50.6066624035,50.7820179485,50.1137711421,50.1801218888,278828,0,,,47.289086499095106
2024-04-08 00:00:00+00:00,50.5497903349,50.9289374591,50.5118756225,50.7772786094,264737,0,,,47.29411257136578
2024-04-09 00:00:00+00:00,50.4076101633,50.7583212532,49.9147189019,50.7298852189,302944,0,,,47.29820716683801
2024-04-10 00:00:00+00:00,49.7251453397,49.92419758,49.2417327564,49.744102696,613353,0,,,47.29884006994527
2024-04-11 00:00:00+00:00,48.9668510913,49.8009747646,48.7109267825,49.7914960865,2335384,0,,,47.2957247200835
2024-04-12 00:00:00+00:00,48.2938649459,48.8910216665,48.1327274181,48.6161400014,479050,0,,,47.29164141796126
2024-04-15 00:00:00+00:00,48.0948127057,49.1279886191,47.9147178217,48.8057135635,339726,0,,,47.28884545677046
2024-04-16 00:00:00+00:00,47.6872295471,47.9526325341,47.3744331697,47.9052391436,416255,0,,,47.281456143358774
2024-04-17 00:00:00+00:00,47.5924427661,48.1611634524,47.2823952053,47.943153856,416288,0,,,47.44803339383079
2024-04-18 00:00:00+00:00,48.0189832808,48.1801208086,47.6493148347,47.7820163282,338723,0,,,47.45003488615198
2024-04-19 00:00:00+00:00,48.4455237956,48.5213532204,47.9810685684,48.0758553494,673869,0,,,47.45825488036665
2024-04-22 00:00:00+00:00,48.8815429884,49.2796474688,48.578225289,48.6161400014,486407,0,,,47.47080297876277
2024-04-23 00:00:00+00:00,49.1469459753,49.383912928,48.9005003446,49.0047658038,284728,0,,,47.4783311186668
2024-04-24 00:00:00+00:00,49.0047658038,49.3791735889,48.8625856322,48.9573724132,457219,0,,,47.487042956136214
2024-04-25 00:00:00+00:00,48.6445760358,48.7772775292,48.1516847743,48.7109267825,1124862,0,,,47.486419938836285
2024-04-26 00:00:00+00:00,48.9763297694,49.1279886191,48.4550024737,48.7393628168,419506,0,,,47.489744270655635
2024-04-29 00:00:00+00:00,48.9194577008,49.3140550703,48.7204054606,49.0900739067,406458,0,,,47.493972354929284
2024-04-30 00:00:00+00:00,48.3791730488,48.9478937351,48.3602156926,48.5497892547,393128,0,,,47.49413383977815
2024-05-01 00:00:00+00:00,48.8057135635,49.1848606878,48.1895994867,48.3412583364,910024,0,,,47.49789326957553
2024-05-02 00:00:00+00:00,49.3459982155,49.5450504558,48.9858084475,49.1848606878,416031,0,,,47.50421266956881
2024-05-03 00:00:00+00:00,49.744102696,49.8578468332,49.4118750284,49.7725387303,387697,0,,,47.51263796744355
2024-05-06 00:00:00+00:00,50.379174129,50.4929182663,49.92419758,49.9810696486,332154,0,,,47.52322927276042
2024-05-07 00:00:00+00:00,50.0853351077,50.6161410816,49.838889477,50.4360461976,1003530,0,,,47.55151424998038
2024-05-08 00:00:00+00:00,50.2559513136,50.3317807385,49.8862828675,49.9336762581,882782,0,,,47.57404438002182
2024-05-09 00:00:00+00:00,50.9005014248,50.9289374591,50.2559513136,50.284387348,917280,0,,,47.90303132266388
2024-05-10 00:00:00+00:00,47.4881773069,48.9289363789,47.3981298649,48.6161400014,3113710,0,,,47.90170394521568
2024-05-13 00:00:00+00:00,48.0284619589,48.4550024737,47.5734854099,47.6682721909,1290243,1,0.26805640778559825,0.26805640778559825,47.88659596546145
2024-05-14 00:00:00+00:00,48.1516847743,48.3128223021,47.7251442596,48.0948127057,2051758,1,0.26830882104943315,0.26830882104943315,47.871291147841724
2024-05-15 00:00:00+00:00,48.1801208086,48.5971826452,48.0948127057,48.4170877612,546313,1,0.27042039425356074,0.27042039425356074,47.87106912650652
2024-05-16 00:00:00+00:00,48.8151922417,48.8711164425,48.2938649459,48.3602156926,491791,1,0.2723208395296114,0.2723208395296114,47.875267674466265
2024-05-17 00:00:00+00:00,49.0047658038,49.1327279582,48.6540547139,48.8910216665,405311,1,0.27416660275058324,0.27416660275058324,47.88106452569774
2024-05-20 00:00:00+00:00,48.7962348854,49.0047658038,48.6350973577,49.0047658038,270230,1,0.2752914361041697,0.2752914361041697,47.883988703791104
2024-05-21 00:00:00+00:00,48.5687466109,49.0142444819,48.1895994867,48.8057135635,974670,1,0.2757257722330781,0.2757257722330781,47.8889720744027
2024-05-22 00:00:00+00:00,48.0948127057,48.758320173,48.0474193151,48.3602156926,1399856,1,0.2754015916058827,0.2754015916058827,47.8870447633703
2024-05-23 00:00:00+00:00,47.7061869033,48.5592679328,47.6114001223,48.2559502334,619791,1,0.2738392288675989,0.2738392288675989,47.88220768035531
2024-05-24 00:00:00+00:00,48.3886517269,48.5308318985,47.7914950063,47.7914950063,3990034,1,0.274278445508787,0.274278445508787,47.875659597177375
2024-05-28 00:00:00+00:00,47.9241964998,48.843628276,47.763058972,48.6730120701,3315605,2,0.3071673755589446,0.6143347511178892,47.869550050625776
2024-05-29 00:00:00+00:00,47.1602150445,47.6590619083,47.1410286267,47.4959773566,2490362,2,0.3047490446939961,0.6094980893879922,47.83693927888855
2024-05-30 00:00:00+00:00,47.1602150445,47.6494686993,47.1122489999,47.1985878802,592221,3,0.34894776587838683,1.0468432976351605,47.829761323105075
2024-05-31 00:00:00+00:00,48.0907563096,48.1099427274,47.1602150445,47.1602150445,1120845,3,0.34860613194075324,1.0458183958222598,47.82387829157326
