date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-07 00:00:00+00:00,99.4470649379,99.4725742095,98.7630059624,99.4275176032,45516,101.74433691091853,#000000
2023-08-08 00:00:00+00:00,98.7922292277,98.7922292277,97.9321465039,98.7922292277,284859,101.32217940903759,#000000
2023-08-09 00:00:00+00:00,98.4501508716,99.0952129145,98.3621878658,99.0952129145,136514,101.17327842035188,#000000
2023-08-10 00:00:00+00:00,97.7366731576,99.2808148568,97.5037666655,98.459924539,22177,101.14754475274512,#000000
2023-08-11 00:00:00+00:00,97.345726465,97.7865188609,97.0710864134,97.2088951225,29523,101.1063388145283,#000000
2023-08-14 00:00:00+00:00,97.6389364844,97.6682574864,96.4954174085,96.6322487509,86359,100.98871521238931,#000000
2023-08-15 00:00:00+00:00,96.4758700739,97.075973247,96.3097177295,97.0036481089,48264,100.91699131759728,#000000
2023-08-16 00:00:00+00:00,95.5278243442,96.7006644221,95.5278243442,95.9774130408,37035,100.85579697555085,"rgba(239, 83, 80, 0.5)"
2023-08-17 00:00:00+00:00,94.6872889551,95.6206741837,94.5015892761,95.4691823403,61983,100.73889891865795,"rgba(239, 83, 80, 0.5)"
2023-08-18 00:00:00+00:00,94.9609516399,94.9902726419,93.8858482352,94.2377002586,155319,99.43034221629205,"rgba(239, 83, 80, 0.5)"
2023-08-21 00:00:00+00:00,95.4985033423,95.5766926808,94.6340224682,94.8632149668,36752,99.40318916914575,"rgba(239, 83, 80, 0.5)"
2023-08-22 00:00:00+00:00,95.4985033423,96.0946970485,95.2639353267,96.0946970485,37169,99.38551439268426,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,96.9352324377,97.0427427782,95.5082770096,95.5180506769,54412,99.39406612478366,#000000
2023-08-24 00:00:00+00:00,95.5522585125,97.1795741206,95.488729675,96.759306426,210359,99.26090644556544,"rgba(239, 83, 80, 0.5)"
2023-08-25 00:00:00+00:00,96.6811170875,96.9254587704,95.4398613384,96.1631127198,88262,99.21136282234724,#000000
2023-08-28 00:00:00+00:00,97.5216524766,97.5958346116,96.8570430992,96.8570430992,31785,99.20992198850668,#000000
2023-08-29 00:00:00+00:00,98.9681552394,99.0463445779,97.1795741206,97.1795741206,26638,99.22296328194764,#000000
2023-08-30 00:00:00+00:00,99.1929495876,99.5057069417,98.8801922335,99.2320442569,36412,99.02166701323597,#000000
2023-08-31 00:00:00+00:00,98.6358505506,99.4763859398,98.6358505506,98.8899659009,170263,99.06349149827834,#000000
2023-09-01 00:00:00+00:00,98.7042662219,99.202723255,98.3525119352,98.8899659009,22131,99.06618833187837,#000000
2023-09-05 00:00:00+00:00,97.5216524766,98.6553978853,97.4630104728,98.6553978853,33397,99.03679675843924,#000000
2023-09-06 00:00:00+00:00,97.1795741206,97.687804821,96.744645925,97.3066317957,22479,99.00373271897038,#000000
2023-09-07 00:00:00+00:00,96.8961377684,97.014985563,96.0036064692,96.387907068,44569,98.92361429418978,#000000
2023-09-08 00:00:00+00:00,96.8472694319,97.0525164455,96.602927749,97.0525164455,24844,98.88988577166343,#000000
2023-09-11 00:00:00+00:00,97.4239158035,97.5011277753,97.0085349426,97.2870844611,34151,98.86271451538752,#000000
2023-09-12 00:00:00+00:00,96.4954174085,97.3750474669,96.387907068,96.4954174085,34526,98.82212783858739,#000000
2023-09-13 00:00:00+00:00,95.4300876711,96.202207389,95.1955196555,96.1826600544,83396,98.66889882945999,"rgba(239, 83, 80, 0.5)"
2023-09-14 00:00:00+00:00,96.5442857451,96.6357672711,95.8992237022,96.4465490719,54846,98.61223809752263,#000000
2023-09-15 00:00:00+00:00,95.9871867081,96.6615697529,95.8112606964,96.4270017373,19875,98.5904443920846,"rgba(239, 83, 80, 0.5)"
2023-09-18 00:00:00+00:00,95.7917133618,96.1727886504,95.5180506769,95.645108352,34428,98.54734213719685,"rgba(239, 83, 80, 0.5)"
2023-09-19 00:00:00+00:00,95.3616719999,95.8405816983,94.9511779726,95.3128036633,43225,98.48510705665956,"rgba(239, 83, 80, 0.5)"
2023-09-20 00:00:00+00:00,95.4007666691,96.7396613547,95.2932563287,96.231528391,137339,98.34577600107316,"rgba(239, 83, 80, 0.5)"
2023-09-21 00:00:00+00:00,93.1235021846,94.5015892761,93.045312846,94.5015892761,148421,98.05874908036549,"rgba(239, 83, 80, 1.0)"
2023-09-22 00:00:00+00:00,92.7119330539,93.348287399,92.6727727865,93.0741655273,33589,97.99083558579252,"rgba(239, 83, 80, 1.0)"
2023-09-25 00:00:00+00:00,92.8587840566,92.9302515446,91.8699873049,92.3497005805,46205,97.89419461119893,"rgba(239, 83, 80, 1.0)"
2023-09-26 00:00:00+00:00,91.1063620908,92.1733814766,91.0821806256,91.928727706,103892,97.64548965788656,"rgba(255, 0, 0, 1.0)"
2023-09-27 00:00:00+00:00,91.4000640962,91.8699873049,90.6266488152,91.7427164359,73269,97.48137625024326,"rgba(255, 0, 0, 1.0)"
2023-09-28 00:00:00+00:00,91.9678879734,92.447601249,91.0623067899,91.5958654332,38817,97.40743679724687,"rgba(239, 83, 80, 1.0)"
2023-09-29 00:00:00+00:00,91.9189376392,93.3091271316,91.5665931333,93.3091271316,35529,97.34825926101567,"rgba(239, 83, 80, 1.0)"
2023-10-02 00:00:00+00:00,90.2937865423,91.6350257006,89.8483385007,91.5762852995,27612,97.28558899260955,"rgba(255, 0, 0, 1.0)"
2023-10-03 00:00:00+00:00,89.0308679189,89.863023601,88.5903149107,89.4910010608,36669,97.18475225918975,"rgba(255, 0, 0, 1.0)"
2023-10-04 00:00:00+00:00,89.5595315287,89.7210676317,88.3749334401,89.1091884537,47737,97.05948232677983,"rgba(255, 0, 0, 1.0)"
2023-10-05 00:00:00+00:00,89.3245699244,89.8238633336,88.9133871167,89.8238633336,36773,96.96836965372941,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,90.70496935,90.9888812886,88.3651433732,88.5022043091,46176,96.86898151491671,"rgba(239, 83, 80, 1.0)"
2023-10-09 00:00:00+00:00,90.6070686815,90.6560190157,89.7308576986,89.8042831999,24395,96.82068113675761,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,91.9189376392,92.3692807142,91.1357322913,91.1357322913,22277,96.78893874015213,"rgba(239, 83, 80, 1.0)"
2023-10-11 00:00:00+00:00,92.7902535887,92.7902535887,92.0266283745,92.5552919843,30176,96.75438159027101,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,91.7720866364,92.9664747919,91.3413236951,92.9664747919,26181,96.72042600704874,"rgba(239, 83, 80, 1.0)"
2023-10-13 00:00:00+00:00,90.1665156733,91.674185968,89.9217640021,91.6643959011,133565,96.49435710434312,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,91.1259422245,91.2390174966,90.3231567429,90.3231567429,32685,96.44546360039678,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,91.2336329598,91.7584784435,90.4112673445,90.4602176788,33739,96.39865514968301,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,88.1595519694,90.0392448043,88.086126468,90.0392448043,24454,96.34725810471699,"rgba(255, 0, 0, 1.0)"
2023-10-19 00:00:00+00:00,86.8476830117,88.1595519694,86.6812518753,88.1301817689,396707,95.45342684920195,"rgba(255, 0, 0, 1.0)"
2023-10-20 00:00:00+00:00,84.8015590404,85.731615391,84.6547080377,85.6239246557,119755,95.15561435681298,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,84.8798795752,85.7609855916,84.312055698,84.439326567,41655,95.0558883895864,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,85.423032484,85.6336168219,85.0169405111,85.0169405111,100318,94.83434916489742,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,84.1652046953,85.0560028778,84.1260444279,84.9386199763,59228,94.69579602774347,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,84.2043649627,85.1344213133,84.116254361,84.1945748958,99894,94.47251726381164,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,83.5288503501,84.831810347,83.3134688795,84.5959676366,302831,91.14041000228998,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,84.184784829,84.5665974361,83.6267510186,84.312055698,37885,91.0836264870367,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,84.7330285725,84.8015590404,83.8225523556,84.2141550295,51910,91.01797243051848,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,85.3008524497,85.4378154849,84.3707960991,84.6253378372,145121,90.87766064839757,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,87.1609651509,87.219705552,86.2656635376,86.4952406052,86938,90.86799148883442,"rgba(239, 83, 80, 1.0)"
2023-11-03 00:00:00+00:00,88.0029108998,88.8840169162,87.9050102313,88.18892217,103490,90.90270630543904,"rgba(239, 83, 80, 1.0)"
2023-11-06 00:00:00+00:00,87.9735406993,88.3847235069,87.4448770895,88.3847235069,33262,90.90371363289584,"rgba(239, 83, 80, 1.0)"
2023-11-07 00:00:00+00:00,87.4204019224,87.6651535936,87.1178888567,87.3273962873,2005010,90.09529445074031,"rgba(239, 83, 80, 1.0)"
2023-11-08 00:00:00+00:00,87.1120148166,87.670048627,86.7204121427,87.4057168221,83396,90.06250812465453,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,87.7287890281,88.8742268493,87.5330855918,88.2574526379,32092,90.05538615208096,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,88.7175857798,88.8448566488,87.4938274237,87.8462698303,64198,90.04487772158794,"rgba(239, 83, 80, 0.5)"
2023-11-13 00:00:00+00:00,88.8301715485,88.9525473841,88.2672427047,88.2672427047,20793,90.04274949149661,"rgba(239, 83, 80, 0.5)"
2023-11-14 00:00:00+00:00,92.2028495778,92.4280211153,90.8420302859,90.8420302859,65877,90.07364934815668,#000000
2023-11-15 00:00:00+00:00,92.1343191098,93.1035357278,92.0755787087,92.3007502463,36326,90.09422998110674,#000000
2023-11-16 00:00:00+00:00,92.32033038,92.7217231207,91.928727706,92.4084409816,47481,90.11956705534031,#000000
2023-11-17 00:00:00+00:00,93.22101653,93.22101653,92.4769714495,92.8196237892,37908,90.1437160736747,#000000
2023-11-20 00:00:00+00:00,93.544088736,93.6909397387,92.7940717147,93.0643754604,41076,90.17204621592148,#000000
2023-11-21 00:00:00+00:00,93.3384973322,93.5538788028,93.2014363963,93.5538788028,21296,90.18659234815084,#000000
2023-11-22 00:00:00+00:00,93.6321993376,93.9356914099,93.3091271316,93.7203099393,91400,90.25146790006548,#000000
2023-11-24 00:00:00+00:00,93.9454814768,93.9748516773,93.7496801398,93.7888404072,24693,90.26964131126493,#000000
2023-11-27 00:00:00+00:00,93.7203099393,93.8182106078,93.3425112596,93.5538788028,57713,90.30875538157866,#000000
2023-11-28 00:00:00+00:00,93.7203099393,94.3958245518,93.5833469041,93.8182106078,94876,90.37518154326173,#000000
2023-11-29 00:00:00+00:00,94.3566642844,94.963648429,94.2401624889,94.4937252203,20847,90.39155092143605,#000000
2023-11-30 00:00:00+00:00,94.6895265573,94.7156660357,94.1706530143,94.5524656214,25243,90.41119915000124,#000000
2023-12-01 00:00:00+00:00,95.8839147128,95.8839147128,94.2979238833,94.6895265573,45155,90.4519528496844,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,95.2573504345,95.3552511029,94.8695658866,94.9440682953,101080,90.53733576262132,#000000
2023-12-05 00:00:00+00:00,95.1790298997,95.4286766043,94.963648429,95.0223888301,32628,90.56431387512505,#000000
2023-12-06 00:00:00+00:00,95.3846213035,96.3929002882,95.3454610361,95.9916054481,32639,90.59362941546715,#000000
2023-12-07 00:00:00+00:00,96.2363571193,96.2825662348,95.7762239774,95.7762239774,39810,90.63133156842488,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,96.7356505286,97.1140366123,96.0797160497,96.0797160497,28982,90.66089025432595,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,97.4992757427,97.5384360101,96.8727114644,96.8727114644,38823,90.70396808909352,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,97.097883002,97.3034744058,96.579009459,97.3034744058,35049,90.7406440016492,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,98.5663930292,98.6545036308,96.3440478546,96.9118717318,81232,90.83451042347538,"rgba(38, 166, 154, 1.0)"
2023-12-14 00:00:00+00:00,100.9649594071,101.1695718042,99.545399714,99.545399714,137334,91.04244854424492,"rgba(0, 255, 255, 0.75)"
2023-12-15 00:00:00+00:00,100.2992348614,100.7495779364,100.1768590258,100.6712574016,23124,91.07597327260581,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,100.2502845271,100.4950361983,99.8488917863,100.3286050619,26652,91.11345483667189,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,101.5719435516,101.6894243538,100.5537765994,100.7691580701,33653,91.16560854437122,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,100.1132235912,101.9517981454,100.1132235912,101.6600541533,43787,91.2290993707114,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,101.5425733511,101.6978438113,100.9845395407,101.3957223484,41091,91.29190400364416,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,101.8998128904,102.1846962003,101.5955771625,101.93910714,44066,91.36138963797896,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,102.7544628202,103.0295225677,101.8605186408,101.8998128904,25837,91.40409177609145,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,103.1375817542,103.3733472521,102.7839335074,103.0295225677,28872,91.45365437495873,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,103.2161702535,103.5403478131,103.0982875046,103.5403478131,26527,93.56245838274671,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,102.8625220067,103.4519357514,102.5972858216,103.4519357514,36565,93.57929938559286,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,101.6935180798,102.22399045,101.2956638021,101.6444002677,128789,93.55990930534435,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,99.1000976032,100.4066314039,98.7562729188,100.4066314039,82878,93.47255913303219,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,99.1590389777,99.5814521614,98.6754250002,99.0215091039,38677,93.45303409930546,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,99.070626916,99.659942425,98.3839599035,98.6187430451,24385,93.44519819757659,"rgba(38, 166, 154, 0.5)"
2024-01-08 00:00:00+00:00,100.170865906,100.4852199032,99.2769217266,99.2769217266,49356,93.4694422186403,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,99.8111270505,100.0135906718,99.2278039146,99.3555102259,40713,93.48615584357592,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,100.0235124699,100.0628067195,99.3653337883,99.6305699734,66686,93.52470024602727,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,99.9842182202,100.2691015302,98.8833898164,99.8368647841,213918,93.66151175856237,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,99.7091584727,100.6915147138,99.6342046915,100.2691015302,20265,93.67777438836613,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,98.1079177997,98.9822148543,97.8526034126,98.6285666075,25686,93.68208742589138,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,97.0273259345,97.1352868854,96.5459713763,96.752266187,31175,94.36309746521772,#000000
2024-01-18 00:00:00+00:00,97.685504616,97.8426816146,97.0306659457,97.5774454295,17918,94.40592586742227,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,98.2650947983,98.2650947983,96.9875405067,97.5577983047,23985,94.45290873890559,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,98.5990959203,99.404628038,98.3829775472,98.8938027926,107786,94.66304845009489,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,98.5106838586,98.9822148543,97.9114465515,98.7071551068,77945,94.70167232194372,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,98.4320953593,99.6600406607,98.3928011096,99.620746411,44942,94.7364471311071,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,98.9330970422,98.9527441671,98.569625233,98.9527441671,33308,94.75939360432417,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,99.3162159763,99.5618050366,99.0313326664,99.5618050366,27423,94.7879565273976,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,99.954747533,99.9645710954,98.7169786692,98.903626355,64197,94.8591248442421,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,99.9154532834,100.0529831571,99.5519814741,99.571628599,36584,94.90277270240068,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,98.2847419231,99.9255715526,98.2824825038,99.8172176592,71647,94.93586629583363,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,100.8486917124,100.8486917124,99.1786861025,99.1786861025,97758,95.05746231187672,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,100.8683388372,101.0746336479,99.8860808317,100.0824538443,108321,95.1907046707724,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,99.8761590337,100.190218324,99.2081567898,100.0726302819,84399,95.25104915169072,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,100.5736319649,100.5736319649,99.8666301782,99.8761590337,19021,95.26903821108814,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,101.5854588932,101.7917537039,100.9960451486,101.3595169578,37275,95.32122517090397,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,101.6836945174,101.8407732803,101.3496933954,101.5854588932,68979,95.41711647788756,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,102.774109945,102.8821691315,101.6935180798,101.93910714,46914,95.49374278056156,"rgba(38, 166, 154, 1.0)"
2024-02-12 00:00:00+00:00,102.9509340684,103.4519357514,102.6856978833,102.7839335074,80542,95.63439538648197,"rgba(38, 166, 154, 1.0)"
2024-02-13 00:00:00+00:00,100.7209854011,101.4282818947,100.1001362567,101.4282818947,50640,95.6759353640377,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,102.8723455691,102.8821691315,101.555988206,101.5756353308,40045,95.7315530032287,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,104.0118788088,104.0315259336,103.3340530024,103.8055839982,27264,95.78109756811983,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,103.9431138719,104.4932333669,103.7564661861,104.0020552464,25214,95.82817746405101,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,103.5599949379,103.9431138719,103.2063466911,103.9431138719,28757,95.87586332571453,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,103.992231684,104.0020552464,103.1508435635,103.491230001,60919,95.97608691673518,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,105.426471796,105.7506493556,104.8075873641,104.8075873641,51758,96.08375626690926,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,105.6131194818,106.0551797903,105.3085890471,105.6327666066,26361,96.13955977433197,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,105.8488849797,105.9864148534,105.4677307581,105.5738252322,27070,96.19654350390688,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,106.1141211648,106.3498866626,105.6696049657,105.8980027917,41633,96.28530400412748,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,105.9078263541,106.5856521605,105.4068246712,105.5345309825,49336,96.38575608935872,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,106.8901825952,107.1848894676,106.2811217258,106.9491239697,20282,96.43081484363002,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,107.8037738995,108.0297158349,106.6741624578,106.9393004073,35334,96.5149499270223,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,108.2654813328,108.6191295796,107.8528917115,107.8528917115,42407,96.62191303117581,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,107.3224193413,108.257327776,107.027712469,108.0591865222,28622,96.68663452493607,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,108.6780709541,109.012072076,108.1672457087,108.57983533,25014,96.74956850538491,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,110.7410190604,110.7410190604,109.8176041938,109.8176041938,36000,96.8558453112594,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,110.0337225668,111.3599034923,109.7737911054,111.1929029313,55765,97.01458736620721,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,109.4541323845,109.7979570689,108.8057772654,109.7979570689,129879,97.32831821588175,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,110.564194937,110.564194937,109.3558967604,109.8765455682,35153,97.41597643570053,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,110.947313871,111.0111670267,110.5573184433,110.7901368725,32189,97.49994522522692,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,110.0730168164,111.3697270547,109.5032501966,111.3697270547,48633,97.61762992107377,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,109.9747811923,110.3677236888,109.634591226,109.8765455682,35296,97.69826031718878,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,110.2989587519,110.8490782469,110.181076003,110.8490782469,107320,97.94494755200606,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,110.5740184994,110.588753843,109.5102249259,110.1417817533,67763,98.09012997601363,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,112.4699660447,112.548554544,110.6526069987,110.6526069987,36443,98.17957786576855,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,112.9334417193,113.2677388653,112.3238410414,112.5204864214,248783,98.79661204005029,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,112.6974672633,112.9333433966,112.4320943231,112.8056222223,44585,98.89807006607741,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,112.3730023864,112.9039449123,112.3533378484,112.7466286083,33605,98.97218926403428,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,111.9895438954,112.8154544913,111.9895438954,112.6384736493,59306,99.09699137912173,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,112.9334417193,112.9432739883,111.7535694395,112.1665247374,37459,99.17619385256583,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,112.6876349943,112.8350207066,112.4516605384,112.7957899533,40103,99.26045420171003,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,111.9895438954,112.8154544913,111.6749112875,112.8154544913,102207,99.45914021480118,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,111.1832978375,111.3701109485,110.8784974986,111.0161492646,31428,99.51256844840638,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,112.2746796964,112.3041765034,110.7703425396,110.8588329606,46247,99.59548180086188,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,111.6749112875,113.7970099055,111.3996077555,113.4250551692,76940,103.09272421726283,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,111.6355822115,112.0583697784,111.0782892046,111.1243042235,45208,103.10379308712145,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,112.2943442344,112.4221637314,111.9661430952,112.0682020474,47607,103.18459753730647,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,112.2451828894,112.8056222223,111.0587229893,112.6188091113,50990,103.25399475789705,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,110.5147035456,111.0259815336,110.1214127857,110.3868840486,46018,103.25425709937687,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,111.4094400245,111.6159176735,110.0348888185,111.3504464105,49198,103.28849226437914,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,110.1410773237,111.0151660377,109.6927258573,110.7211811946,48829,103.30270660441283,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,109.2070117688,111.5372595215,108.9415405058,111.3701109485,33591,103.30878207086089,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,108.3024430209,108.8333855468,107.761668226,108.7350628569,69913,103.26824215089445,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,107.928816799,109.0890245408,107.299551583,109.0890245408,36961,105.66078152855496,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,108.6367401669,109.8559415227,108.5093139606,109.3348312658,57439,105.76817281755059,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,107.889487723,108.9562889093,107.6659019259,108.4105979799,25243,105.73937027024377,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,108.4105979799,108.8566880244,107.6197885843,108.0959653719,33529,105.72117037204171,"rgba(0, 255, 255, 0.75)"
2024-04-23 00:00:00+00:00,109.8854383297,110.1017482477,108.6269078979,108.6269078979,38581,105.77823081384231,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,110.3377227036,111.2717882585,109.678862358,110.9964847266,45304,105.87913426846237,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,110.2885613586,110.3721356451,108.5271103675,109.0201986578,31765,105.91079073130406,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,111.6749112875,111.8990870206,110.7113489256,110.7605102706,39229,106.01402742355579,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,112.8744481053,112.9727707953,112.1763570064,112.4319960004,53366,106.19221595499587,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,110.6228585046,112.5893123043,110.6228585046,112.4614928074,42255,106.26197668509253,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,109.4724830318,111.4084567976,109.2071100915,110.3180581656,79383,106.30240451317687,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,111.1439687615,111.2324591825,109.4823153008,110.7113489256,30839,106.33102285034934,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,113.0120998713,113.0120998713,112.2415449499,112.3631701174,72488,106.49427020735877,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,114.8114050981,115.0374489623,113.5233778592,113.5233778592,173976,106.97129054925696,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,114.8802309811,115.096540899,114.4967724901,114.949056864,60258,107.1198710950769,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,115.548825273,115.568489811,114.4476111451,114.8310696361,959503,108.71557311555839,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,116.3157422549,116.4810226967,115.3971133623,115.7946319979,130899,108.89501258018932,"rgba(0, 255, 0, 1.0)"
