date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 14:00:00+00:00,10.095,10.26,10.065,10.16,1577.0,10.224776127395987,#000000
2025-03-27 15:00:00+00:00,10.16,10.27,10.11,10.15,1077.0,10.225830777734206,#000000
2025-03-27 16:00:00+00:00,10.135,10.19,10.125,10.19,1415.0,10.226575000628582,#000000
2025-03-27 17:00:00+00:00,10.18,10.3,10.18,10.275,1096.0,10.227801249982772,#000000
2025-03-27 18:00:00+00:00,10.27,10.335,10.235,10.24,1501.0,10.22932446942572,#000000
2025-03-27 19:00:00+00:00,10.24,10.375,10.24,10.375,3927.0,10.233661144852443,#000000
2025-03-28 14:00:00+00:00,10.4,10.51,10.13,10.14,1617.0,10.240392738881011,#000000
2025-03-28 15:00:00+00:00,10.14,10.245,10.115,10.13,2601.0,10.235657556248935,#000000
2025-03-28 16:00:00+00:00,10.115,10.17,9.94,9.95,7133.0,10.220472171408668,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,9.95,10.06,9.825,10.06,3028.0,10.205172049851923,#000000
2025-03-28 18:00:00+00:00,10.06,10.095,10.0,10.075,2819.0,10.205339449548301,#000000
2025-03-28 19:00:00+00:00,10.075,10.14,10.06,10.08,6390.0,10.205121534024988,#000000
2025-03-31 14:00:00+00:00,10.02,10.125,9.955,10.025,2511.0,10.202848960314348,#000000
2025-03-31 15:00:00+00:00,10.035,10.09,9.995,10.0,947.0,10.201973077952383,"rgba(239, 83, 80, 0.5)"
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,10.20037413158962,#000000
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,10.198367632403881,#000000
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,10.197727320047786,#000000
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,10.196855852259262,#000000
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,10.19706220703403,#000000
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,10.203189595509645,#000000
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,10.198647853595249,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,10.196263360307023,#000000
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,10.192653166194159,#000000
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,10.19189091682907,#000000
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,10.167775737059397,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,10.135963108251271,"rgba(255, 0, 0, 1.0)"
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,10.083340367142487,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,10.067573429817369,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,10.058254311950634,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,10.058190564967692,#000000
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,10.057485113738863,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,10.056580189486478,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,10.055670506744157,"rgba(239, 83, 80, 0.5)"
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,10.05328234837554,"rgba(239, 83, 80, 0.5)"
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,10.051863009322453,"rgba(239, 83, 80, 0.5)"
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,10.048501004036828,"rgba(239, 83, 80, 0.5)"
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,10.030622624266345,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,9.991491358714416,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,9.974910062183923,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,9.885536571531798,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,9.871718125979331,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,9.85519468255507,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,9.855076815326091,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,9.852553788053154,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,9.84809578717918,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,9.842565725407539,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,9.837297993159861,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,9.818466468460262,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,9.815620205673,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,9.810751091622226,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,9.801868155527435,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,9.800444738408515,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,9.794857427697195,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,9.70005465828061,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,9.698270155387618,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,9.681566219952252,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,9.672156368356674,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,9.67300526546524,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,9.673590983424864,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,9.671478328119429,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,9.6829420632675,"rgba(38, 166, 154, 0.5)"
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,9.69182922134598,#000000
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,9.69537015334441,"rgba(38, 166, 154, 0.5)"
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,9.69700444914969,"rgba(38, 166, 154, 0.5)"
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,9.700388981504465,"rgba(38, 166, 154, 1.0)"
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,9.719113594302533,"rgba(38, 166, 154, 0.5)"
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,9.756802786594694,"rgba(0, 255, 0, 1.0)"
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,9.779471169222663,"rgba(0, 255, 0, 1.0)"
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,9.798283331488467,"rgba(0, 255, 0, 1.0)"
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,9.820438579019008,"rgba(0, 255, 0, 1.0)"
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,9.832496281289293,"rgba(0, 255, 0, 1.0)"
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,9.897474711179616,"rgba(0, 255, 0, 1.0)"
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,9.919473363995,"rgba(0, 255, 0, 1.0)"
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,9.936855340913972,"rgba(0, 255, 0, 1.0)"
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,10.011807453961286,"rgba(0, 255, 255, 0.75)"
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,10.032236504088864,"rgba(0, 255, 255, 0.75)"
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,10.065199250407872,"rgba(0, 255, 255, 0.75)"
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,10.131470680858488,"rgba(0, 255, 255, 0.75)"
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,10.147033434932247,"rgba(0, 255, 0, 1.0)"
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,10.161459255699807,"rgba(0, 255, 0, 1.0)"
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,10.17870464008676,"rgba(0, 255, 255, 0.75)"
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,10.190324331880136,"rgba(0, 255, 255, 0.75)"
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,10.200713551029871,"rgba(0, 255, 255, 0.75)"
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,10.2391851229578,"rgba(0, 255, 255, 0.75)"
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,10.392917236861226,"rgba(0, 255, 255, 0.75)"
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,10.409377833640383,"rgba(0, 255, 255, 0.75)"
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,10.428393780448872,"rgba(0, 255, 255, 0.75)"
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,10.432706379921267,"rgba(0, 255, 255, 0.75)"
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,10.44305097220289,"rgba(0, 255, 255, 0.75)"
2025-04-16 19:00:00+00:00,12.42,12.505,12.42,12.485,6117.0,10.485351650122244,"rgba(0, 255, 255, 0.75)"
2025-04-17 14:00:00+00:00,12.06,12.115,11.84,11.855,1716.0,10.490546188231708,"rgba(38, 166, 154, 1.0)"
2025-04-17 15:00:00+00:00,11.855,11.98,11.815,11.935,3106.0,10.605087113361133,"rgba(38, 166, 154, 1.0)"
2025-04-17 16:00:00+00:00,12.0,12.18,11.955,12.18,2579.0,10.621619561953326,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,12.18,12.205,12.08,12.175,2473.0,10.635732373267967,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,10.663429845364512,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,10.693501216770848,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,10.693501216770848,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,10.693501216770848,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,12.32,12.32,12.32,12.32,0.0,10.693501216770848,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,10.693501216770848,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,12.32,12.32,12.32,12.32,0.0,10.693501216770848,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,12.32,12.32,12.32,12.32,0.0,10.693501216770848,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,10.835919297620919,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,10.845207794509207,"rgba(38, 166, 154, 1.0)"
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,10.85097881975797,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,10.857052042807954,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,10.867574550772414,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,10.887103844563363,"rgba(38, 166, 154, 1.0)"
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,10.896435807159275,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,10.89946943880808,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,10.906795447202896,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,10.926938370541304,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,10.93116177885835,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,10.961857620177103,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,11.051595690802387,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,11.05849019506814,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,11.062278800204377,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,11.068097662184629,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,11.072712838824836,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,11.088680715705241,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,11.092842555677096,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,11.095753302200563,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,11.103254357300182,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,11.23213910198277,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,11.239979142216646,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,11.256027939050464,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,11.256732783518473,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,11.259812486896895,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,11.260844503627538,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,11.26180396011415,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,11.262635136528734,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,11.268369138909346,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,11.270145658666525,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,11.269903115919451,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,11.348499990895,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,11.362078842031188,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,11.366719252623616,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,11.383973825268455,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,11.384923594302276,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,11.385170241539893,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,11.385570780557764,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,11.386222685597671,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,11.386463336126441,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,11.835,11.875,11.73,11.77,3750.0,11.386105772668017,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,11.59,11.795,11.52,11.775,220.0,11.385963025712698,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,11.775,11.855,11.765,11.855,636.0,11.386097661333132,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,11.855,11.87,11.81,11.84,217.0,11.38616716328532,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,11.84,11.875,11.78,11.825,388.0,11.386260493061197,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,11.386504280301502,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,11.83,11.965,11.83,11.94,2193.0,11.388290573291478,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,11.41,11.555,11.295,11.38,2029.0,11.383800838566753,#000000
2025-05-01 15:00:00+00:00,11.355,11.435,11.265,11.315,1045.0,11.381168866188979,#000000
2025-05-01 16:00:00+00:00,11.315,11.32,11.215,11.27,950.0,11.378462785805397,#000000
2025-05-01 17:00:00+00:00,11.27,11.285,11.145,11.22,742.0,11.376180919810611,"rgba(239, 83, 80, 0.5)"
2025-05-01 18:00:00+00:00,11.22,11.38,11.175,11.375,1916.0,11.371546513414234,#000000
2025-05-01 19:00:00+00:00,11.37,11.43,11.29,11.29,2850.0,11.3655620702479,#000000
2025-05-02 14:00:00+00:00,11.32,11.35,11.195,11.305,1574.0,11.362012190000275,#000000
2025-05-02 15:00:00+00:00,11.31,11.32,11.16,11.215,3153.0,11.354488550612402,#000000
2025-05-02 16:00:00+00:00,11.215,11.215,11.105,11.145,8049.0,11.36129004715382,"rgba(239, 83, 80, 0.5)"
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.33,6209.0,11.355570969510223,#000000
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,11.352270474154452,#000000
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,11.34297075671963,#000000
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,11.346789396710378,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,11.354571491203428,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,11.358232984543726,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,11.362712678342927,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,11.82,11.85,11.705,11.81,1806.0,11.365397924138946,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,11.81,11.99,11.79,11.98,3440.0,11.372566450108492,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,11.402175727415674,"rgba(0, 255, 0, 1.0)"
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,11.41920948953701,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,11.433378292554728,"rgba(0, 255, 0, 1.0)"
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,11.443064998317197,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,11.465021814135376,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,12.875,13.11,12.86,13.1,9129.0,11.515901929980227,"rgba(0, 255, 0, 1.0)"
2025-05-07 14:00:00+00:00,13.015,13.15,12.98,13.08,1302.0,11.6559383794154,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,13.08,13.14,12.895,12.995,2088.0,11.663825551587713,"rgba(0, 255, 0, 1.0)"
2025-05-07 16:00:00+00:00,12.995,13.04,12.91,12.92,2068.0,11.6714538146495,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,12.94,12.95,12.76,12.785,1969.0,11.676442199156106,"rgba(0, 255, 0, 1.0)"
2025-05-07 18:00:00+00:00,12.82,12.83,12.69,12.69,3823.0,11.685154451116883,"rgba(0, 255, 0, 1.0)"
2025-05-07 19:00:00+00:00,12.78,12.785,12.61,12.73,2182.0,11.690587824913564,"rgba(0, 255, 0, 1.0)"
2025-05-08 14:00:00+00:00,12.58,12.605,12.4,12.48,520.0,11.69103623830121,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,12.48,12.57,12.4,12.505,1109.0,11.692137283639582,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,12.505,12.505,12.285,12.365,405.0,11.692257769347918,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,12.35,12.395,12.305,12.355,783.0,11.692387121507249,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,12.355,12.385,12.285,12.29,608.0,11.692427243276848,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,12.29,12.33,12.215,12.315,2231.0,11.692590371900373,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,12.32,12.7,12.32,12.68,4136.0,11.701694558538534,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,12.68,12.73,12.58,12.685,743.0,11.703794972567753,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,12.71,12.71,12.53,12.53,589.0,11.705185781437592,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,11.70656393427022,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,11.70673281604784,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,11.71246636746887,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,11.69979852542592,#000000
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,11.693932973754386,#000000
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,11.687702186396582,"rgba(239, 83, 80, 0.5)"
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,11.678358045831825,#000000
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,11.666135229787,#000000
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,11.649579088738353,#000000
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,11.645022772880775,#000000
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,11.639494416669724,"rgba(239, 83, 80, 0.5)"
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,11.635146804044842,"rgba(239, 83, 80, 0.5)"
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,11.632669360443696,"rgba(239, 83, 80, 0.5)"
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,11.631372379933463,#000000
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,11.627974484457559,#000000
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,11.612663673263283,"rgba(239, 83, 80, 0.5)"
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,11.605841548969773,"rgba(239, 83, 80, 1.0)"
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,11.58340175959043,"rgba(239, 83, 80, 0.5)"
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,11.58102842773027,"rgba(239, 83, 80, 0.5)"
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,11.578202660479874,"rgba(239, 83, 80, 0.5)"
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,11.573850863321827,"rgba(239, 83, 80, 0.5)"
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,11.569129317544117,"rgba(239, 83, 80, 0.5)"
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,11.56530451410403,"rgba(239, 83, 80, 0.5)"
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,11.564413820980494,#000000
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,11.564445935698773,#000000
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,11.587250545426741,#000000
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,11.587944133513664,#000000
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,11.584112350313731,"rgba(239, 83, 80, 0.5)"
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,11.581459290924172,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,11.578508222085125,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,11.577872203522432,"rgba(239, 83, 80, 0.5)"
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,11.576278798060262,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,11.57294989807815,#000000
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,11.575599325773549,#000000
