date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-28 00:00:00+00:00,29.235746808,29.3842846728,29.0959464646,29.2706968938,175664,5,0.4210427269264933,2.1052136346324666,29.066157301202445
2023-07-31 00:00:00+00:00,29.5066099733,29.5066099733,29.2706968938,29.2706968938,126387,5,0.4285261888821757,2.1426309444108784,29.07216351685239
2023-08-01 00:00:00+00:00,29.2619593724,29.477185432,29.165327264,29.4376541149,88468,5,0.438323766999593,2.191618834997965,29.073784433710387
2023-08-02 00:00:00+00:00,29.1565425268,29.1828967382,28.9193546244,29.1828967382,127210,5,0.4408427452879379,2.2042137264396895,29.071846198346197
2023-08-03 00:00:00+00:00,28.9193546244,29.0686951556,28.8578614645,28.9193546244,121983,5,0.4408994786325078,2.204497393162539,29.068248343091977
2023-08-04 00:00:00+00:00,29.1038341041,29.2707441095,29.001843306,29.0247714699,99519,6,0.4270945186531269,2.5625671119187614,29.068199043500478
2023-08-07 00:00:00+00:00,29.1565425268,29.2707441095,29.1301883154,29.2619593724,94182,6,0.4286302889417739,2.5717817336506434,29.068961429333605
2023-08-08 00:00:00+00:00,29.165327264,29.1889582068,29.0599104184,29.1214035783,59093,6,0.4368790201686083,2.6212741210116497,29.06909170275939
2023-08-09 00:00:00+00:00,29.0862646298,29.1741120011,29.0686951556,29.1301883154,114833,6,0.43676407099726916,2.620584425983615,29.06900930051445
2023-08-10 00:00:00+00:00,29.033556207,29.2443020507,29.0160745802,29.1477577897,134475,6,0.4439005109834529,2.6634030659007175,29.06883506478413
2023-08-11 00:00:00+00:00,29.1038341041,29.1038341041,28.9457088358,28.9984172585,117032,6,0.45654726413808283,2.739283584828497,29.06817693524343
2023-08-14 00:00:00+00:00,29.1126188412,29.1126188412,29.033556207,29.0774798927,42977,6,0.4603894761397893,2.762336856838736,29.06811809669501
2023-08-15 00:00:00+00:00,28.893000413,29.0774798927,28.893000413,29.0774798927,112052,6,0.46544335965516787,2.792660157931007,29.06651158835502
2023-08-16 00:00:00+00:00,28.7085209333,28.9017851501,28.6733819848,28.9017851501,136090,7,0.4637139514240463,3.245997659968324,29.06220254181569
2023-08-17 00:00:00+00:00,28.5591804021,28.7963683046,28.480117768,28.7963683046,119191,7,0.47222259132569505,3.3055581392798654,29.05705624168313
2023-08-18 00:00:00+00:00,28.5328261908,28.620673562,28.4713330309,28.5328261908,106105,7,0.47538182133950974,3.327672749376568,29.05207760596021
2023-08-21 00:00:00+00:00,28.3922703967,28.5591804021,28.325857784,28.5064719794,133065,7,0.4747029482219687,3.3229206375537808,29.005523705893562
2023-08-22 00:00:00+00:00,28.3747009225,28.4704545572,28.3659161853,28.4274093452,77313,7,0.47164720424694667,3.3015304297286265,29.00102822851658
2023-08-23 00:00:00+00:00,28.6733819848,28.7348751447,28.4361940824,28.4361940824,122340,7,0.4706005887362245,3.2942041211535718,29.000621475786556
2023-08-24 00:00:00+00:00,28.5152567165,28.7935571887,28.5152567165,28.6909514591,71246,7,0.4680765899284122,3.2765361294988855,28.999369692610742
2023-08-25 00:00:00+00:00,28.6031040878,28.6689896162,28.4625482937,28.5152567165,72727,7,0.4670758111053326,3.269530677737328,28.997437151992408
2023-08-28 00:00:00+00:00,28.6909514591,28.7480522504,28.6118888249,28.6821667219,75092,6,0.49778821322495953,2.986729279349757,28.996720776026592
2023-08-29 00:00:00+00:00,28.7875835675,28.8490767274,28.6470277734,28.6470277734,81072,6,0.49743776625717495,2.9846265975430497,28.996700430637883
2023-08-30 00:00:00+00:00,28.822722516,28.8842156759,28.7963683046,28.8402919902,71530,6,0.49813481416886424,2.9888088850131855,28.99722604504141
2023-08-31 00:00:00+00:00,29.0159867328,29.1038341041,28.8139377788,28.8402919902,70961,6,0.4985708001068889,2.9914248006413335,28.990005020496664
2023-09-01 00:00:00+00:00,29.0599104184,29.0599104184,28.9227370419,29.0510776189,69595,5,0.5392291722053681,2.6961458610268405,28.992661854803593
2023-09-05 00:00:00+00:00,28.8390904304,29.0157464208,28.8390904304,28.9980808218,59203,5,0.5409127073054537,2.7045635365272687,28.991624355556525
2023-09-06 00:00:00+00:00,28.8390904304,28.9362512252,28.7722261381,28.9097528266,61841,6,0.5100608024310205,3.060364814586123,28.990195299757687
2023-09-07 00:00:00+00:00,28.8302576309,28.9361628972,28.6428256251,28.8125920319,81734,6,0.5133183946767547,3.0799103680605278,28.987994113852544
2023-09-08 00:00:00+00:00,28.9274184256,28.9847432945,28.7949264328,28.7949264328,49045,6,0.51560191048104,3.0936114628862397,28.988167431085465
2023-09-11 00:00:00+00:00,28.8567560295,28.9715824232,28.8214248314,28.9627496237,123108,6,0.5214619477943893,3.1287716867663358,28.987989299813403
2023-09-12 00:00:00+00:00,28.8214248314,28.8555194375,28.7507624353,28.8302576309,66979,6,0.5284533707219802,3.1707202243318813,28.986919821559724
2023-09-13 00:00:00+00:00,28.9097528266,28.9450840247,28.7595952348,28.8214248314,72533,6,0.5356991725284641,3.2141950351707846,28.986694205532597
2023-09-14 00:00:00+00:00,29.0422448194,29.086408817,28.9097528266,28.9097528266,49721,6,0.546757094466912,3.280542566801472,28.987759240603793
2023-09-15 00:00:00+00:00,29.0334120199,29.0774876895,28.9539168242,29.0510776189,69175,6,0.5590040989386983,3.3540245936321895,28.989188581796064
2023-09-18 00:00:00+00:00,29.1438220139,29.1747368122,28.9450840247,28.9450840247,94730,6,0.5653863125168943,3.392317875101366,28.991876700248746
2023-09-19 00:00:00+00:00,29.2365664088,29.2807304064,29.1129072155,29.1129072155,53297,6,0.5659306879604686,3.395584127762812,28.99422108994625
2023-09-20 00:00:00+00:00,29.21448441,29.3690584016,29.2012352107,29.2365664088,47974,6,0.5727386544914138,3.436431926948483,29.00637922880161
2023-09-21 00:00:00+00:00,28.7860936333,29.0687432179,28.6801000391,29.0687432179,113304,6,0.583390263133967,3.500341578803802,28.990311686040275
2023-09-22 00:00:00+00:00,28.8920872276,28.9980808218,28.8037592324,28.9009200271,70891,7,0.5794726827968592,4.056308779578014,28.988897589883653
2023-09-25 00:00:00+00:00,28.8125920319,28.84792323,28.6889328386,28.7595952348,73725,6,0.5128403645052307,3.0770421870313847,28.98549850164672
2023-09-26 00:00:00+00:00,28.6006048434,28.8214248314,28.5405418067,28.7684280343,112252,6,0.5155384835970053,3.0932309015820314,28.978294312392336
2023-09-27 00:00:00+00:00,28.6182704425,28.7418413077,28.4416144521,28.644768841,135266,7,0.4997666772938617,3.498366741057032,28.970322371136177
2023-09-28 00:00:00+00:00,28.6977656381,28.6977656381,28.4769456502,28.5034440487,112387,7,0.5123118026346757,3.58618261844273,28.96541453787561
2023-09-29 00:00:00+00:00,28.6712672396,28.9450840247,28.6712672396,28.7330968362,99018,7,0.5260849857602896,3.6825949003220275,28.963984718168966
2023-10-02 00:00:00+00:00,28.2826240607,28.6112852072,28.2559758597,28.5491060714,181404,7,0.53495773708026,3.74470415956182,28.950744547259262
2023-10-03 00:00:00+00:00,27.6963636374,28.1937967239,27.5542398984,28.1937967239,268471,7,0.5124561278521166,3.587192894964816,28.91359007808645
2023-10-04 00:00:00+00:00,27.67859817,27.9090162818,27.5720053657,27.8562528437,271953,7,0.4946007367221946,3.4622051570553625,28.879465353073424
2023-10-05 00:00:00+00:00,27.6164190342,27.7674255069,27.6075363005,27.6697154363,122712,6,0.5201237028421848,3.1207422170531087,28.864957127095078
2023-10-06 00:00:00+00:00,27.4654125615,27.6253017679,27.2611096867,27.3765852246,211736,6,0.49650605326090175,2.9790363195654104,28.83689854227265
2023-10-09 00:00:00+00:00,27.6874809037,27.7246995578,27.4476470941,27.4920607625,168394,6,0.4913922903120724,2.948353741872434,28.819556323720285
2023-10-10 00:00:00+00:00,27.7585427732,27.9095492459,27.6253017679,27.6430672352,109887,6,0.47590000160046375,2.8554000096027825,28.810527087691348
2023-10-11 00:00:00+00:00,27.9095492459,28.131617588,27.7763082405,27.989493849,400866,6,0.4659008949750121,2.7954053698500725,28.78705403355982
2023-10-12 00:00:00+00:00,27.5808880994,27.9273147132,27.5453571647,27.9273147132,174327,6,0.44831558181445036,2.689893490886702,28.773566901891655
2023-10-13 00:00:00+00:00,27.3677024909,27.8114838659,27.3547336997,27.6519499689,235408,6,0.4253962722266346,2.5523776333598076,28.752821816133604
2023-10-16 00:00:00+00:00,27.4298816267,27.5542398984,27.252226953,27.3321715562,117472,6,0.40770193115958203,2.4462115869574923,28.741980136520926
2023-10-17 00:00:00+00:00,27.1900478172,27.4031445983,27.1367514151,27.2433442193,398906,6,0.38645232830753734,2.318713969845224,28.70219048760195
2023-10-18 00:00:00+00:00,27.1189859477,27.1722823498,26.9857449424,27.1456341487,230396,6,0.36737173248063076,2.2042303948837847,28.678289853232933
2023-10-19 00:00:00+00:00,26.7992075349,27.2077244572,26.7992075349,27.0390413445,110315,6,0.3443995983872534,2.0663975903235206,28.665982849284852
2023-10-20 00:00:00+00:00,27.0568068119,27.0648012722,26.5638150922,26.8791521381,233844,6,0.3298856577256281,1.9793139463537686,28.5421387192661
2023-10-23 00:00:00+00:00,27.0923377466,27.0923377466,26.8480625702,26.8969176055,104944,6,0.3179474934831768,1.907684960899061,28.53389543090696
2023-10-24 00:00:00+00:00,27.4121161594,27.4400967705,27.1545168824,27.1811650835,103759,6,0.31137794099479094,1.8682676459687455,28.53135301759171
2023-10-25 00:00:00+00:00,27.1189859477,27.3321715562,27.110103214,27.2699924204,185196,6,0.3047829449093949,1.8286976694563695,28.51917426152434
2023-10-26 00:00:00+00:00,27.1722823498,27.3055233551,27.0745722792,27.0745722792,133678,6,0.2983930051931669,1.7903580311590015,28.50994252006297
2023-10-27 00:00:00+00:00,27.0656895456,27.3321715562,27.0035104097,27.2699924204,95285,6,0.2927483174044781,1.7564899044268687,28.502731443941503
2023-10-30 00:00:00+00:00,27.1012204803,27.1545168824,27.0035104097,27.1367514151,220440,6,0.28711873502510904,1.7227124101506543,28.48522692406983
2023-10-31 00:00:00+00:00,27.2255787519,27.2699924204,27.0923377466,27.0923377466,209853,6,0.2828084863500994,1.6968509181005964,28.47162912285442
2023-11-01 00:00:00+00:00,27.7230118384,27.7554432058,27.1958904403,27.1958904403,260068,6,0.2818518434499155,1.6911110606994928,28.464153301556582
2023-11-02 00:00:00+00:00,28.4198841953,28.5002925442,27.964236885,27.964236885,213297,6,0.2825703456816445,1.6954220740898671,28.471639280721472
2023-11-03 00:00:00+00:00,28.8308602006,28.8576629836,28.6373441077,28.7057805468,170106,6,0.28313875523265736,1.698832531395944,28.48350114987061
2023-11-06 00:00:00+00:00,28.6879120249,28.8755315056,28.6432407199,28.6432407199,225597,7,0.31361586781556866,2.1953110747089806,28.496550753321905
2023-11-07 00:00:00+00:00,28.625372198,28.8039680751,28.6075930186,28.7325833298,101836,7,0.3140902636090153,2.1986318452631073,28.501409397757435
2023-11-08 00:00:00+00:00,28.6789777639,28.8440829069,28.6521749809,28.7057805468,148698,7,0.3145086347013876,2.2015604429097135,28.508547115483417
2023-11-09 00:00:00+00:00,28.2948045415,28.7147148078,28.2769360195,28.634306459,135507,7,0.3143923817694099,2.2007466723858693,28.511498545775634
2023-11-10 00:00:00+00:00,28.4466869783,28.5628323711,28.3662786294,28.3662786294,89169,8,0.31396892095203904,2.5117513676163123,28.51350021941184
2023-11-13 00:00:00+00:00,28.6611092419,28.7147148078,28.2858702805,28.3484101074,102843,8,0.31409797825695723,2.512783826055658,28.516406274885657
2023-11-14 00:00:00+00:00,29.1078222912,29.3311788158,29.0205345614,29.1078222912,207177,9,0.3016096216820586,2.7144865951385277,28.530768461580568
2023-11-15 00:00:00+00:00,29.1078222912,29.1614278571,28.9559398544,29.0631509863,224263,9,0.30125188122752994,2.7112669310477693,28.54393044212015
2023-11-16 00:00:00+00:00,29.232901945,29.241836206,29.0634190141,29.1256908132,184007,9,0.30050947461750077,2.704585271557507,28.55531685934111
2023-11-17 00:00:00+00:00,29.250770467,29.3579815988,29.1614278571,29.2865075109,204812,9,0.29984786454053514,2.698630780864816,28.568306021751745
2023-11-20 00:00:00+00:00,29.206099162,29.3043760329,29.1346250742,29.1346250742,94154,9,0.2988694367930502,2.6898249311374522,28.57376617771855
2023-11-21 00:00:00+00:00,29.0542167253,29.223967684,28.9916768984,29.1346250742,85174,9,0.2989703039905402,2.6907327359148616,28.57789014435563
2023-11-22 00:00:00+00:00,28.8665972446,29.1256908132,28.7092649086,29.1078222912,203854,9,0.30055254599742365,2.704972913976813,28.58492080941616
2023-11-24 00:00:00+00:00,28.9291370715,28.9916768984,28.8354166737,28.9023342885,34498,9,0.3012339276430875,2.7111053487877874,28.58611070454142
2023-11-27 00:00:00+00:00,29.1435593351,29.1524935961,28.9202028105,28.9202028105,153928,8,0.28428783420768944,2.2743026736615155,28.59275504197479
2023-11-28 00:00:00+00:00,29.250770467,29.2954417719,29.0988880302,29.206099162,431058,8,0.283165804830086,2.265326438640688,28.613734351817612
2023-11-29 00:00:00+00:00,29.5366668185,29.5781217895,29.3490473378,29.3490473378,163027,8,0.28100829642883984,2.2480663714307187,28.623753646723845
2023-11-30 00:00:00+00:00,29.5813381234,29.7153520382,29.5098640355,29.5456010795,183548,8,0.2790339757934513,2.2322718063476104,28.635840384124293
2023-12-01 00:00:00+00:00,29.9119057799,29.9261880412,29.5615861627,29.5615861627,165203,7,0.28625272035529353,2.003769042487055,28.648198442158957
2023-12-04 00:00:00+00:00,29.696324477,29.9119057799,29.6244640427,29.822080237,209573,7,0.2842304666196581,1.989613266337607,28.662674399325322
2023-12-05 00:00:00+00:00,29.6783593684,29.8669930085,29.6783593684,29.7502198027,152579,7,0.2817555628490717,1.972288939943502,28.67283977481162
2023-12-06 00:00:00+00:00,29.6873419227,29.8489380743,29.6603942598,29.7502198027,154595,5,0.2937233076856545,1.4686165384282726,28.68278290136571
2023-12-07 00:00:00+00:00,29.7681849113,29.9388534428,29.706923891,29.7771674656,292763,5,0.29081640491570726,1.4540820245785362,28.702017248251387
2023-12-08 00:00:00+00:00,29.6244640427,29.759202357,29.5376027427,29.633446597,365045,5,0.2893343815768077,1.4466719078840384,28.72163847908947
2023-12-11 00:00:00+00:00,29.4717606198,29.6424291513,29.3010920883,29.5436210541,320303,5,0.2882748230940702,1.441374115470351,28.73522392266161
2023-12-12 00:00:00+00:00,29.4807431741,29.5795512712,29.3819350769,29.4268478483,317443,5,0.2871490595953715,1.4357452979768577,28.74818474215288
2023-12-13 00:00:00+00:00,29.9747836599,30.0421528171,29.5166733912,29.5526036084,170588,4,0.30508664421426257,1.2203465768570503,28.757912976526104
2023-12-14 00:00:00+00:00,30.4239113743,30.5317020258,30.0915568657,30.0915568657,170292,4,0.29808881718521846,1.1923552687408738,28.771511358797632
2023-12-15 00:00:00+00:00,30.3700160486,30.5105930232,30.2352777343,30.3610334943,193361,4,0.29276043520146744,1.1710417408058698,28.78677800617671
2023-12-18 00:00:00+00:00,30.1544347457,30.3260233232,30.0099391015,30.3260233232,270882,4,0.2886110463514681,1.1544441854058725,28.804880818802197
2023-12-19 00:00:00+00:00,30.2898994121,30.3079613676,30.0460630125,30.0460630125,192880,4,0.2837581177373791,1.1350324709495163,28.817836040842355
2023-12-20 00:00:00+00:00,30.3440852787,30.4885809229,30.2628064788,30.2628064788,143994,4,0.2795607136076089,1.1182428544304357,28.82828638095583
2023-12-21 00:00:00+00:00,30.4524570118,30.5517977672,30.3440852787,30.3531162564,155553,4,0.2742518657805957,1.0970074631223827,28.839954848891654
2023-12-22 00:00:00+00:00,30.4614879896,30.5517977672,30.3892401675,30.5517977672,102427,3,0.2926380568290575,0.8779141704871726,28.847598545423363
2023-12-26 00:00:00+00:00,30.4885809229,30.596952656,30.4343950563,30.4614879896,268302,3,0.286918286878235,0.8607548606347051,28.86763549343791
2023-12-27 00:00:00+00:00,30.6059836338,30.6059836338,30.4723251629,30.596952656,212756,3,0.2810468375521127,0.843140512656338,28.88357956900341
2023-12-28 00:00:00+00:00,30.4524570118,30.6724516301,30.4479415229,30.5427667894,139018,3,0.2765324182944593,0.8295972548833779,28.893561763831833
2023-12-29 00:00:00+00:00,30.2718374566,30.4976119006,30.2357135455,30.4343950563,129159,3,0.2731848890374647,0.8195546671123941,28.90164667766151
2024-01-02 00:00:00+00:00,30.2898994121,30.3215078343,30.1826113963,30.2266825678,167992,3,0.2698311032455836,0.8094933097367509,28.911484476053808
2024-01-03 00:00:00+00:00,30.3079613676,30.3892401675,30.0009081237,30.1273418124,106998,3,0.2665217227577525,0.7995651682732574,28.983298861654514
2024-01-04 00:00:00+00:00,30.2718374566,30.3802091897,30.1454037679,30.1454037679,162060,3,0.2635771752466196,0.7907315257398588,28.99332976450257
2024-01-05 00:00:00+00:00,30.2898994121,30.4705189673,30.2447445233,30.3260233232,203173,3,0.2607004012121406,0.7821012036364219,29.00677038207998
2024-01-08 00:00:00+00:00,30.5427667894,30.5698597227,30.3169923454,30.3169923454,99578,3,0.25681236478232167,0.770437094346965,29.01460297306098
2024-01-09 00:00:00+00:00,30.5879216782,30.6872624336,30.4777437495,30.5066428784,152228,3,0.25299655416888117,0.7589896625066435,29.027364582329426
2024-01-10 00:00:00+00:00,30.596952656,30.7981628405,30.5883732271,30.6782314559,392955,2,0.2747485354980733,0.5494970709961466,29.058615323316285
2024-01-11 00:00:00+00:00,30.7143553669,30.7775722112,30.5517977672,30.5517977672,99344,2,0.2706440606239612,0.5412881212479224,29.065993774083427
2024-01-12 00:00:00+00:00,30.8136961223,30.8498200333,30.709839878,30.786603189,87430,2,0.2665505174989846,0.5331010349979692,29.073067260151646
2024-01-16 00:00:00+00:00,30.633076567,30.7950019983,30.6059836338,30.7233863447,122775,2,0.26353604420544474,0.5270720884108895,29.081681530606936
2024-01-17 00:00:00+00:00,30.5788907005,30.6601695003,30.5156738561,30.596952656,74009,2,0.2606349424724381,0.5212698849448762,29.086277105199105
2024-01-18 00:00:00+00:00,30.560828745,30.6692004781,30.4254543883,30.6692004781,131037,1,0.3178962371019955,0.3178962371019955,29.09400364770093
2024-01-19 00:00:00+00:00,30.8136961223,30.8136961223,30.4343950563,30.5427667894,153253,1,0.31377327633598306,0.31377327633598306,29.104264308198516
2024-01-22 00:00:00+00:00,30.976253722,30.976253722,30.8270619694,30.8317580778,396928,1,0.309093254042246,0.309093254042246,29.135439973138396
2024-01-23 00:00:00+00:00,30.9310988332,30.976253722,30.8588510111,30.9491607887,86906,1,0.30487041067466275,0.30487041067466275,29.14194055999559
2024-01-24 00:00:00+00:00,31.0394705663,31.0845351453,30.9220678554,31.0575325218,136501,1,0.3004286840474242,0.3004286840474242,29.152698241370434
2024-01-25 00:00:00+00:00,31.3194308769,31.3320742458,31.0755944774,31.0846254551,106762,1,0.2949482700875094,0.2949482700875094,29.162308347247667
2024-01-26 00:00:00+00:00,31.3374928324,31.3645857657,31.2381520771,31.2923379436,123721,1,0.2897764736270891,0.2897764736270891,29.173698370183438
2024-01-29 00:00:00+00:00,31.3736167435,31.4007096768,31.2838488245,31.3826477213,120047,1,0.28489870339590334,0.28489870339590334,29.184768698126714
2024-01-30 00:00:00+00:00,31.5000504322,31.5000504322,31.3510392991,31.3645857657,155567,1,0.2798517060030424,0.2798517060030424,29.199587445572366
2024-01-31 00:00:00+00:00,31.4278026101,31.5090814099,31.3826477213,31.5090814099,94617,1,0.2754783499914709,0.2754783499914709,29.20836163341541
2024-02-01 00:00:00+00:00,31.6264841208,31.6538985818,31.2906115857,31.4449313991,114819,1,0.2705991568887302,0.2705991568887302,29.343023051549874
2024-02-02 00:00:00+00:00,31.5629406682,31.5987065544,31.3813879465,31.3813879465,72703,1,0.26636054863675335,0.26636054863675335,29.349503215546385
2024-02-05 00:00:00+00:00,31.2270681331,31.4540090352,31.1635246805,31.4540090352,132142,1,0.26353013906815337,0.26353013906815337,29.3549750347157
2024-02-06 00:00:00+00:00,31.2996892217,31.3359997661,31.1998352248,31.2815339496,152836,1,0.2606054161979105,0.2606054161979105,29.364446769129437
2024-02-07 00:00:00+00:00,31.3450774022,31.4267761269,31.2361457691,31.3359997661,179754,1,0.2576612718881147,0.2576612718881147,29.377967363464087
2024-02-08 00:00:00+00:00,31.4086208548,31.4176984909,31.2180812733,31.2906115857,84153,1,0.2547137346922537,0.2547137346922537,29.384397067335176
2024-02-09 00:00:00+00:00,31.5266301239,31.5697488953,31.3632326743,31.3632326743,167988,1,0.25156847650256425,0.25156847650256425,29.399444980611236
2024-02-12 00:00:00+00:00,31.5720183043,31.6264841208,31.5318951528,31.5538630321,99378,1,0.24845963133673718,0.24845963133673718,29.40888617529731
2024-02-13 00:00:00+00:00,31.0999812279,31.3632326743,31.0636706835,31.3632326743,110199,1,0.2466649479722723,0.2466649479722723,29.51579871546362
2024-02-14 00:00:00+00:00,31.1816799526,31.3087668578,31.1635246805,31.2452234052,111977,1,0.2450123160944998,0.2450123160944998,29.523467737704596
2024-02-15 00:00:00+00:00,31.2996892217,31.4086208548,31.1635246805,31.2633786774,115150,1,0.2431291497395552,0.2431291497395552,29.532570141886186
2024-02-16 00:00:00+00:00,31.2633786774,31.2906115857,31.1908483651,31.2724563135,69205,1,0.24149327322047365,0.24149327322047365,29.536994166596394
2024-02-20 00:00:00+00:00,31.3359997661,31.3995432187,31.2492175651,31.2633786774,90224,1,0.24000798986824234,0.24000798986824234,29.543958000326786
2024-02-21 00:00:00+00:00,31.2543010413,31.4993972156,31.1998352248,31.3813879465,181954,1,0.23877896377432076,0.23877896377432076,29.556870518784155
2024-02-22 00:00:00+00:00,31.4191509126,31.4540090352,31.3812971702,31.3904655826,72089,1,0.237239049449043,0.237239049449043,29.562802221136877
2024-02-23 00:00:00+00:00,31.6355617569,31.6880304935,31.4176984909,31.4176984909,51984,1,0.23537952814913643,0.23537952814913643,29.56807865616087
2024-02-26 00:00:00+00:00,31.6355617569,31.6991052095,31.5175524878,31.5810959404,209002,1,0.23413770306826512,0.23413770306826512,29.588784993831894
2024-02-27 00:00:00+00:00,31.5084748517,31.6627946652,31.4779739945,31.6627946652,73380,1,0.23434501933415586,0.23434501933415586,29.59505801751094
2024-02-28 00:00:00+00:00,31.5175524878,31.6219453028,31.4176984909,31.4812419434,57812,1,0.2347312187613154,0.2347312187613154,29.599710859698284
2024-02-29 00:00:00+00:00,31.7399545719,31.7808039343,31.5084748517,31.6355617569,95355,1,0.2349675073706336,0.2349675073706336,29.60878448234404
2024-03-01 00:00:00+00:00,31.6083288486,31.7634505549,31.5046710496,31.7269513299,58782,1,0.23603426099718977,0.23603426099718977,29.613934462950464
2024-03-04 00:00:00+00:00,31.5170807861,31.6904521049,31.5170807861,31.5535800111,85254,1,0.2369243695089361,0.2369243695089361,29.620840112574022
2024-03-05 00:00:00+00:00,31.6904521049,31.6904521049,31.5137958559,31.5627048174,89002,1,0.2374802489662119,0.2374802489662119,29.628385494876664
2024-03-06 00:00:00+00:00,31.7817001674,31.8546986174,31.6630776861,31.6995769111,56915,1,0.2376733739570288,0.2376733739570288,29.633833265518508
2024-03-07 00:00:00+00:00,31.9094474549,31.9586301606,31.8455738111,31.9094474549,58037,1,0.23858294131832666,0.23858294131832666,29.64002055710293
2024-03-08 00:00:00+00:00,31.9733210986,32.0065353934,31.8911978424,31.9276970674,76749,1,0.24019734548176683,0.24019734548176683,29.648387352717616
2024-03-11 00:00:00+00:00,31.9368218736,31.9824459049,31.9003226486,31.9824459049,69471,1,0.2419840693028304,0.2419840693028304,29.655691818114025
2024-03-12 00:00:00+00:00,31.9641962924,31.9733210986,31.8035997024,31.9094474549,91167,1,0.24481108205038862,0.24481108205038862,29.664865983024676
2024-03-13 00:00:00+00:00,31.9550714861,32.0463195486,31.8911978424,31.9094474549,89197,1,0.24832288288301363,0.24832288288301363,29.67400650161366
2024-03-14 00:00:00+00:00,31.7087017174,31.9276970674,31.7087017174,31.9276970674,72182,1,0.2542595815928272,0.2542595815928272,29.6802022081946
2024-03-15 00:00:00+00:00,31.7634505549,31.8273241986,31.6083288486,31.8273241986,112787,1,0.2596215995224366,0.2596215995224366,29.6892912294194
2024-03-18 00:00:00+00:00,31.8090745861,31.8489499894,31.6630776861,31.7725753611,69467,1,0.26539874350708664,0.26539874350708664,29.6950230011619
2024-03-19 00:00:00+00:00,31.9641962924,31.9733210986,31.7771377643,31.8090745861,87186,1,0.2699128988438427,0.2699128988438427,29.70298063516209
2024-03-20 00:00:00+00:00,32.0736939674,32.0736939674,31.8957602455,32.0189451299,103079,1,0.27630938939694993,0.27630938939694993,29.713047208908534
2024-03-21 00:00:00+00:00,32.1831916424,32.2744397049,32.0645691611,32.0645691611,146576,1,0.2829637375506866,0.2829637375506866,29.872479924594348
2024-03-22 00:00:00+00:00,32.0371947424,32.2744397049,32.0371947424,32.2288156736,180713,1,0.29187133393299786,0.29187133393299786,30.02875018081168
2024-03-25 00:00:00+00:00,31.9094474549,32.1284428049,31.8638234236,32.1284428049,71040,1,0.302390881758058,0.302390881758058,30.03092760549729
2024-03-26 00:00:00+00:00,31.9094474549,32.0143827267,31.8463950437,31.9276970674,63076,1,0.31363709357692926,0.31363709357692926,30.03308417132654
2024-03-27 00:00:00+00:00,32.0919435799,32.0919435799,31.8546986174,31.9915707111,79150,2,0.26118892996386034,0.5223778599277207,30.03884108235037
2024-03-28 00:00:00+00:00,31.8181993924,32.1740668361,31.8090745861,32.0736939674,82300,2,0.2652392194266874,0.5304784388533748,30.043374487859
2024-04-01 00:00:00+00:00,31.8638234236,31.9461887473,31.5978329575,31.7812746583,109573,1,0.20557787366615793,0.20557787366615793,30.046910116760255
2024-04-02 00:00:00+00:00,31.5794887874,31.7354142331,31.4510795969,31.7354142331,360207,1,0.2086831010255001,0.2086831010255001,30.051755866359436
2024-04-03 00:00:00+00:00,31.707897978,31.7262421481,31.4471356003,31.5336283622,86879,1,0.21213405316009112,0.21213405316009112,30.05477771638806
2024-04-04 00:00:00+00:00,31.8454792536,31.8821675937,31.7537584032,31.7629304882,88340,1,0.21542399186190453,0.21542399186190453,30.060582179862536
2024-04-05 00:00:00+00:00,31.8271350835,31.8959257213,31.7445863181,31.8087909134,67938,0,,,30.0649693371278
2024-04-08 00:00:00+00:00,31.7262421481,31.8133769559,31.7079896988,31.8087909134,46641,0,,,30.06751047030234
2024-04-09 00:00:00+00:00,31.7537584032,31.8271350835,31.6987258929,31.8271350835,53503,0,,,30.07050916101298
2024-04-10 00:00:00+00:00,31.2034333009,31.6070050426,31.0199916001,31.6070050426,123636,0,,,30.070127556774622
2024-04-11 00:00:00+00:00,31.0291636851,31.3043262363,30.8548940694,31.3043262363,100582,0,,,30.06782638719203
2024-04-12 00:00:00+00:00,30.8457219844,31.0841961954,30.8457219844,30.992475345,44880,0,,,30.06628027682787
2024-04-15 00:00:00+00:00,30.2678806269,30.8700280097,30.2678806269,30.8548940694,93878,0,,,30.05867336489451
2024-04-16 00:00:00+00:00,30.2495364569,30.4021599519,30.14093897,30.1761597766,381004,0,,,30.068863552672052
2024-04-17 00:00:00+00:00,30.4054619025,30.6255919434,30.3504293923,30.3504293923,77182,0,,,30.066801891027183
2024-04-18 00:00:00+00:00,30.3687735624,30.5017687954,30.3089715679,30.4329781576,67883,0,,,30.06395003160511
2024-04-19 00:00:00+00:00,30.4971827529,30.5689084579,30.3504293923,30.3504293923,64616,0,,,30.06220145873141
2024-04-22 00:00:00+00:00,30.6531081986,30.6714523686,30.4329781576,30.515526923,53988,0,,,30.061762067973167
2024-04-23 00:00:00+00:00,31.0750241103,31.0750241103,30.6531081986,30.7081407088,115257,0,,,30.06680383035293
2024-04-24 00:00:00+00:00,31.0750241103,31.0933682804,30.8732382395,31.0566799402,84479,0,,,30.07081988248725
