date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,64.36,64.775,64.32,64.645,51033.0,"rgba(38, 166, 154, 1.0)",58.65795610421809,-0.4422445305011493,True,False,True,False,True
2025-02-26 16:00:00+00:00,64.645,64.78,64.5,64.555,43625.0,"rgba(38, 166, 154, 1.0)",59.9954119289183,1.1441581739689326,True,False,True,False,True
2025-02-26 17:00:00+00:00,64.565,64.695,64.27,64.295,37055.0,"rgba(38, 166, 154, 1.0)",57.87282570650546,1.1441581739689326,True,False,True,False,True
2025-02-26 18:00:00+00:00,64.29,64.405,64.03,64.075,24528.0,"rgba(38, 166, 154, 0.5)",54.298984867369064,1.1441581739689326,False,False,True,False,False
2025-02-26 19:00:00+00:00,64.075,64.21,63.94,64.125,29317.0,#000000,52.44407602916827,1.1441581739689326,False,False,False,False,False
2025-02-26 20:00:00+00:00,64.13,64.345,64.03,64.055,89789.0,#000000,50.475642853926125,8.289707399223914,False,False,False,False,False
2025-02-27 15:00:00+00:00,64.63,65.2,64.35,64.95,117295.0,"rgba(38, 166, 154, 1.0)",56.170388070902746,8.289707399223914,True,False,True,False,True
2025-02-27 16:00:00+00:00,64.955,65.29,64.8,64.84,113878.0,"rgba(38, 166, 154, 1.0)",58.8056652119688,0.9324946541041399,True,False,True,False,True
2025-02-27 17:00:00+00:00,64.845,65.005,64.67,64.88,58808.0,"rgba(38, 166, 154, 1.0)",60.80989488435679,3.056656685633989,True,False,True,False,True
2025-02-27 18:00:00+00:00,64.88,65.01,64.81,64.835,77798.0,"rgba(38, 166, 154, 1.0)",61.5955276901036,4.150612448605827,True,False,True,False,True
2025-02-27 19:00:00+00:00,64.835,64.835,64.25,64.27,101593.0,"rgba(38, 166, 154, 0.75)",56.54685049372167,4.150612448605827,True,False,True,False,False
2025-02-27 20:00:00+00:00,64.26,64.27,63.75,63.84,203667.0,#000000,50.32078648946158,8.106102589492288,True,False,False,False,False
2025-02-28 15:00:00+00:00,63.505,63.64,63.22,63.435,88435.0,"rgba(239, 83, 80, 1.0)",44.1037059771119,2.410937606730684,False,True,False,True,False
2025-02-28 16:00:00+00:00,63.44,63.44,63.165,63.23,67818.0,"rgba(239, 83, 80, 1.0)",39.05883598307499,-2.127708714150913,False,True,False,True,False
2025-02-28 17:00:00+00:00,63.225,63.415,63.01,63.08,38513.0,"rgba(239, 83, 80, 1.0)",35.062250234722754,-5.753190948959485,False,True,False,True,False
2025-02-28 18:00:00+00:00,63.08,63.34,62.825,63.105,57464.0,"rgba(239, 83, 80, 1.0)",32.69318871868215,-8.015222417380798,False,True,False,True,False
2025-02-28 19:00:00+00:00,63.11,63.465,63.09,63.42,33977.0,"rgba(239, 83, 80, 1.0)",34.64173134697076,-8.015222417380798,False,True,False,True,False
2025-02-28 20:00:00+00:00,63.425,64.16,63.39,64.105,151695.0,"rgba(239, 83, 80, 0.75)",41.35707055533595,-8.015222417380798,False,True,False,True,True
2025-03-03 15:00:00+00:00,64.255,64.545,64.055,64.37,45630.0,#000000,47.38909664379982,-12.405868542868234,False,False,False,False,True
2025-03-03 16:00:00+00:00,64.37,64.49,64.105,64.41,51467.0,"rgba(38, 166, 154, 1.0)",51.643198168427375,-8.42653187808829,True,False,True,False,True
2025-03-03 17:00:00+00:00,64.395,64.495,64.325,64.36,47791.0,"rgba(38, 166, 154, 1.0)",54.005187186998626,-6.073802069816011,True,False,True,False,True
2025-03-03 18:00:00+00:00,64.36,64.385,63.92,64.04,45415.0,"rgba(38, 166, 154, 1.0)",52.73200045316157,-6.073802069816011,True,False,True,False,True
2025-03-03 19:00:00+00:00,64.03,64.17,63.75,63.795,38157.0,#000000,50.02051243830276,-6.073802069816011,True,False,False,False,True
2025-03-03 20:00:00+00:00,63.79,63.795,63.195,63.525,124526.0,"rgba(239, 83, 80, 0.5)",46.40957522469222,-6.073802069816011,False,False,False,True,False
2025-03-04 15:00:00+00:00,63.115,63.4,62.885,62.96,85950.0,"rgba(239, 83, 80, 1.0)",41.100642685472764,0.4338136669024877,False,True,False,True,False
2025-03-04 16:00:00+00:00,62.955,63.04,62.61,62.8,127467.0,"rgba(239, 83, 80, 1.0)",36.88980647355103,-3.7128167339664273,False,True,False,True,False
2025-03-04 17:00:00+00:00,62.795,63.24,62.78,63.15,108912.0,"rgba(239, 83, 80, 1.0)",37.418189822672915,-3.7128167339664273,False,True,False,True,False
2025-03-04 18:00:00+00:00,63.15,63.435,63.12,63.36,88012.0,"rgba(239, 83, 80, 1.0)",39.5399183288105,-3.7128167339664273,False,True,False,True,False
2025-03-04 19:00:00+00:00,63.36,63.68,63.345,63.665,59430.0,"rgba(239, 83, 80, 0.5)",43.269735498344815,-3.7128167339664273,False,False,False,True,True
2025-03-04 20:00:00+00:00,63.665,63.91,63.0,63.25,156304.0,"rgba(239, 83, 80, 0.75)",43.06674199320567,-3.7128167339664273,False,True,False,True,True
2025-03-05 15:00:00+00:00,63.04,63.39,62.81,63.2,74457.0,"rgba(239, 83, 80, 0.75)",42.63131845554543,-3.7128167339664273,False,True,False,True,True
2025-03-05 16:00:00+00:00,63.19,63.4,63.03,63.205,54750.0,"rgba(239, 83, 80, 0.75)",42.387016214454306,-3.7128167339664273,False,True,False,True,True
2025-03-05 17:00:00+00:00,63.2,63.755,63.2,63.735,41480.0,"rgba(239, 83, 80, 0.5)",46.48955344428393,-10.168195389742934,False,False,False,True,True
2025-03-05 18:00:00+00:00,63.735,63.875,63.515,63.865,62988.0,#000000,50.08978400616838,-6.483745427538466,True,False,False,False,True
2025-03-05 19:00:00+00:00,63.865,64.08,63.8,63.965,60670.0,"rgba(38, 166, 154, 1.0)",53.162435248501495,-3.401517715885582,True,False,True,False,True
2025-03-05 20:00:00+00:00,63.955,64.18,63.795,63.97,98584.0,"rgba(38, 166, 154, 1.0)",55.246814994325334,-1.2568888857039937,True,False,True,False,True
2025-03-06 15:00:00+00:00,63.075,63.84,63.04,63.81,52227.0,"rgba(38, 166, 154, 1.0)",54.91150521335067,-1.2568888857039937,True,False,True,False,True
2025-03-06 16:00:00+00:00,63.81,64.025,63.515,63.525,40711.0,#000000,52.00135897485224,-1.2568888857039937,True,False,False,False,False
2025-03-06 17:00:00+00:00,63.535,63.63,63.09,63.355,53504.0,"rgba(239, 83, 80, 0.5)",48.66547768771887,4.782868836200315,False,False,False,True,False
2025-03-06 18:00:00+00:00,63.35,63.405,62.905,63.11,55257.0,"rgba(239, 83, 80, 1.0)",44.64747934489614,0.9265208228736981,False,True,False,True,False
2025-03-06 19:00:00+00:00,63.11,63.41,62.935,63.115,95707.0,"rgba(239, 83, 80, 1.0)",42.03080752424941,-1.5761892639499564,False,True,False,True,False
2025-03-06 20:00:00+00:00,63.12,63.62,63.075,63.4,176712.0,"rgba(239, 83, 80, 1.0)",43.62239594287818,-1.5761892639499564,False,True,False,True,False
2025-03-07 15:00:00+00:00,62.915,63.42,62.82,63.33,89462.0,"rgba(239, 83, 80, 1.0)",44.029419651636005,-1.5761892639499564,False,True,False,True,False
2025-03-07 16:00:00+00:00,63.33,63.34,62.71,62.95,113079.0,"rgba(239, 83, 80, 1.0)",41.253950689414594,-2.720609234956406,False,True,False,True,False
2025-03-07 17:00:00+00:00,62.95,63.585,62.87,63.395,77632.0,"rgba(239, 83, 80, 1.0)",43.94060026314467,-2.720609234956406,False,True,False,True,False
2025-03-07 18:00:00+00:00,63.4,63.865,63.37,63.86,48494.0,#000000,49.09834933604317,-7.128585816121031,True,False,False,False,True
2025-03-07 19:00:00+00:00,63.86,64.17,63.76,63.835,68408.0,"rgba(38, 166, 154, 1.0)",52.30100011655556,-4.155384447647641,True,False,True,False,True
2025-03-07 20:00:00+00:00,63.835,64.11,63.515,63.915,144538.0,"rgba(38, 166, 154, 1.0)",55.00195032597351,-1.61312150030831,True,False,True,False,True
2025-03-10 14:00:00+00:00,63.52,63.695,63.1,63.195,136272.0,#000000,50.885017838642426,-1.61312150030831,True,False,False,False,False
2025-03-10 15:00:00+00:00,63.205,63.31,63.165,63.265,7652.0,#000000,48.73575719170992,-1.61312150030831,True,False,False,False,False
2025-03-10 16:00:00+00:00,63.265,63.265,63.265,63.265,0.0,"rgba(239, 83, 80, 0.5)",47.302916760421596,4.19459529235948,False,False,False,True,False
2025-03-10 17:00:00+00:00,63.265,63.265,62.685,62.715,114051.0,"rgba(239, 83, 80, 1.0)",42.84501905836029,-0.13897616057823825,False,True,False,True,False
2025-03-10 18:00:00+00:00,62.715,62.75,61.97,62.015,103972.0,"rgba(239, 83, 80, 1.0)",37.01240438667934,-5.589400756894463,False,True,False,True,False
2025-03-10 19:00:00+00:00,62.01,62.255,61.68,62.055,261267.0,"rgba(239, 83, 80, 1.0)",33.522148992779506,-8.781956757427935,False,True,False,True,False
2025-03-11 14:00:00+00:00,61.375,61.62,60.845,60.915,101588.0,"rgba(239, 83, 80, 1.0)",28.195533316803946,-13.693219024043167,False,True,False,True,False
2025-03-11 15:00:00+00:00,60.92,61.325,60.86,61.11,75171.0,"rgba(239, 83, 80, 1.0)",26.327999896627123,-15.432622826577813,False,True,False,True,False
2025-03-11 16:00:00+00:00,61.11,61.16,60.545,60.615,100012.0,"rgba(239, 83, 80, 1.0)",23.96178326529497,-17.809789930557564,False,True,False,True,False
2025-03-11 17:00:00+00:00,60.615,60.88,60.525,60.87,69711.0,"rgba(239, 83, 80, 1.0)",24.522794581977603,-17.809789930557564,False,True,False,True,False
2025-03-11 18:00:00+00:00,60.86,61.485,60.86,61.42,57247.0,"rgba(239, 83, 80, 0.75)",28.90175604272374,-17.809789930557564,False,True,False,True,True
2025-03-11 19:00:00+00:00,61.425,61.5,60.59,60.635,219597.0,"rgba(239, 83, 80, 0.75)",29.235003066199436,-17.809789930557564,False,True,False,True,True
2025-03-12 14:00:00+00:00,60.665,60.805,60.33,60.38,82853.0,"rgba(239, 83, 80, 0.75)",28.75932973448628,-17.809789930557564,False,True,False,True,True
2025-03-12 15:00:00+00:00,60.38,60.75,60.24,60.69,86310.0,"rgba(239, 83, 80, 0.75)",30.545081307481077,-17.809789930557564,False,True,False,True,True
2025-03-12 16:00:00+00:00,60.685,60.995,60.56,60.73,94361.0,"rgba(239, 83, 80, 0.75)",32.01067257691924,-17.809789930557564,False,True,False,True,True
2025-03-12 17:00:00+00:00,60.73,61.04,60.62,60.625,68171.0,"rgba(239, 83, 80, 0.75)",32.57225198005924,-23.319459158274633,False,True,False,True,True
2025-03-12 18:00:00+00:00,60.625,60.945,60.595,60.875,45853.0,"rgba(239, 83, 80, 0.75)",34.87425342489263,-20.73106126989469,False,True,False,True,True
2025-03-12 19:00:00+00:00,60.875,60.88,60.4,60.45,151283.0,"rgba(239, 83, 80, 0.75)",34.52770252539011,-20.704760947686164,False,True,False,True,True
2025-03-13 14:00:00+00:00,59.99,60.495,59.835,60.05,60110.0,"rgba(239, 83, 80, 0.75)",32.813970205647074,-20.704760947686164,False,True,False,True,True
2025-03-13 15:00:00+00:00,60.055,60.12,59.595,59.695,59040.0,"rgba(239, 83, 80, 1.0)",30.534907293237723,-20.704760947686164,False,True,False,True,False
2025-03-13 16:00:00+00:00,59.695,59.8,59.455,59.63,73240.0,"rgba(239, 83, 80, 1.0)",28.813409310724136,-16.492479723742782,False,True,False,True,False
2025-03-13 17:00:00+00:00,59.63,59.655,59.225,59.245,76043.0,"rgba(239, 83, 80, 1.0)",26.52740651322351,-18.8109139554497,False,True,False,True,False
2025-03-13 18:00:00+00:00,59.245,59.885,59.245,59.87,74042.0,"rgba(239, 83, 80, 0.75)",30.13673294413278,-18.8109139554497,False,True,False,True,True
2025-03-13 19:00:00+00:00,59.87,59.91,59.455,59.68,159212.0,"rgba(239, 83, 80, 0.75)",31.755770709924686,-23.12728036704155,False,True,False,True,True
2025-03-14 14:00:00+00:00,60.21,60.44,59.94,60.43,85059.0,"rgba(239, 83, 80, 0.5)",37.58492448157227,-17.72902373856399,False,False,False,True,True
2025-03-14 15:00:00+00:00,60.43,60.605,60.27,60.51,82630.0,"rgba(239, 83, 80, 0.5)",41.904657249714944,-13.904480490058951,False,False,False,True,True
2025-03-14 16:00:00+00:00,60.515,60.58,60.275,60.475,68678.0,"rgba(239, 83, 80, 0.5)",44.5745935044243,-11.58609364379766,True,False,False,True,True
2025-03-14 17:00:00+00:00,60.47,60.525,60.215,60.23,70118.0,"rgba(239, 83, 80, 0.5)",44.86811662921867,-11.300486966960612,True,False,False,True,True
2025-03-14 18:00:00+00:00,60.235,60.375,60.23,60.275,35398.0,"rgba(239, 83, 80, 0.5)",45.393353628330615,-10.586096050605377,True,False,False,True,True
2025-03-14 19:00:00+00:00,60.26,60.62,60.175,60.615,99369.0,#000000,48.12676903424478,-7.7657856910894765,True,False,False,False,True
2025-03-17 14:00:00+00:00,60.64,60.795,60.49,60.575,65481.0,#000000,49.63887487406879,-6.1135754759293945,True,False,False,False,True
2025-03-17 15:00:00+00:00,60.575,60.63,60.385,60.61,46903.0,#000000,50.91209385913754,-4.647913575152501,True,False,False,False,True
2025-03-17 16:00:00+00:00,60.615,60.71,60.46,60.625,38014.0,"rgba(38, 166, 154, 1.0)",51.88558758119662,-3.426205461874517,True,False,True,False,True
2025-03-17 17:00:00+00:00,60.625,60.88,60.56,60.82,28872.0,"rgba(38, 166, 154, 1.0)",54.15314685201118,-1.0140731860384662,True,False,True,False,True
2025-03-17 18:00:00+00:00,60.815,61.21,60.81,61.11,37908.0,"rgba(38, 166, 154, 1.0)",57.725427345365986,2.5001947827165907,True,False,True,False,True
2025-03-17 19:00:00+00:00,61.11,61.12,60.825,60.91,136437.0,"rgba(38, 166, 154, 1.0)",57.85767923802188,2.7911027728690385,True,False,True,False,True
2025-03-18 14:00:00+00:00,60.37,60.515,59.8,59.83,81261.0,#000000,50.44369827560191,5.947469875992844,True,False,False,False,False
2025-03-18 15:00:00+00:00,59.83,59.995,59.675,59.755,86191.0,"rgba(239, 83, 80, 0.5)",45.152440413713066,1.2449918228296255,True,False,False,True,False
2025-03-18 16:00:00+00:00,59.755,60.405,59.74,60.385,62750.0,"rgba(239, 83, 80, 0.5)",46.362365987084544,1.2449918228296255,True,False,False,True,False
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.21,68625.0,"rgba(239, 83, 80, 0.5)",46.13537735370278,1.2449918228296255,True,False,False,True,False
2025-03-18 18:00:00+00:00,60.215,60.4,60.16,60.31,88569.0,"rgba(239, 83, 80, 0.5)",46.69487688552274,1.2449918228296255,True,False,False,True,False
2025-03-18 19:00:00+00:00,60.305,60.385,60.14,60.33,101497.0,"rgba(239, 83, 80, 0.5)",47.22018800362068,1.2449918228296255,True,False,False,True,True
2025-03-19 14:00:00+00:00,60.77,60.845,60.61,60.645,55356.0,#000000,49.886245878397816,1.2449918228296255,True,False,False,False,True
2025-03-19 15:00:00+00:00,60.645,61.055,60.64,61.05,59300.0,"rgba(38, 166, 154, 1.0)",54.091744487469796,-1.5097213959976088,True,False,True,False,True
2025-03-19 16:00:00+00:00,61.075,61.17,60.99,61.065,81667.0,"rgba(38, 166, 154, 1.0)",56.97955478929112,1.2592440053354466,True,False,True,False,True
2025-03-19 17:00:00+00:00,61.07,61.09,60.81,60.865,38438.0,"rgba(38, 166, 154, 1.0)",56.98614778335761,1.4179293950410212,True,False,True,False,True
2025-03-19 18:00:00+00:00,60.86,61.42,60.8,61.355,112137.0,"rgba(38, 166, 154, 1.0)",59.88288690315047,4.345062471596279,True,False,True,False,True
2025-03-19 19:00:00+00:00,61.355,61.58,61.035,61.11,134220.0,"rgba(38, 166, 154, 1.0)",59.582459258300524,4.345062471596279,True,False,True,False,True
2025-03-20 14:00:00+00:00,60.71,61.015,60.71,60.92,51300.0,"rgba(38, 166, 154, 1.0)",57.77649070601495,4.345062471596279,True,False,True,False,True
2025-03-20 15:00:00+00:00,60.925,60.985,60.645,60.865,47724.0,"rgba(38, 166, 154, 0.75)",56.104754656586664,4.345062471596279,True,False,True,False,False
2025-03-20 16:00:00+00:00,60.86,60.99,60.595,60.665,30083.0,"rgba(38, 166, 154, 0.75)",53.30491086466684,8.303735785360118,True,False,True,False,False
2025-03-20 17:00:00+00:00,60.665,60.82,60.48,60.505,32780.0,#000000,50.17577741869375,5.278459685117568,True,False,False,False,False
2025-03-20 18:00:00+00:00,60.51,60.63,60.415,60.46,39104.0,"rgba(239, 83, 80, 0.5)",47.73093423770605,2.940462232839238,True,False,False,True,False
2025-03-20 19:00:00+00:00,60.455,60.695,60.445,60.595,97915.0,"rgba(239, 83, 80, 0.5)",47.5565111034395,2.6434815585679985,True,False,False,True,False
2025-03-21 14:00:00+00:00,59.84,60.155,59.68,60.145,80154.0,"rgba(239, 83, 80, 0.5)",43.93620930659437,-0.8967057024007516,False,False,False,True,False
2025-03-21 15:00:00+00:00,60.145,60.215,59.615,59.665,109862.0,"rgba(239, 83, 80, 1.0)",38.943386211131774,-5.545656584996401,False,True,False,True,False
2025-03-21 16:00:00+00:00,59.665,60.1,59.605,60.09,113976.0,"rgba(239, 83, 80, 1.0)",39.72540894659895,-5.545656584996401,False,True,False,True,False
2025-03-21 17:00:00+00:00,60.09,60.09,59.86,59.975,61500.0,"rgba(239, 83, 80, 1.0)",39.556003500639505,-5.545656584996401,False,True,False,True,False
2025-03-21 18:00:00+00:00,59.97,59.975,59.635,59.635,124711.0,"rgba(239, 83, 80, 1.0)",37.57303535056429,-7.114288281282278,False,True,False,True,False
2025-03-21 19:00:00+00:00,59.635,60.285,59.41,60.28,290397.0,"rgba(239, 83, 80, 0.75)",41.427326891640256,-7.114288281282278,False,True,False,True,True
2025-03-24 14:00:00+00:00,61.29,61.34,61.005,61.05,115228.0,#000000,48.04964377169671,-7.867238039230109,False,False,False,False,True
2025-03-24 15:00:00+00:00,61.045,61.23,61.02,61.17,60035.0,"rgba(38, 166, 154, 1.0)",52.9834784561293,-3.5150107103811195,True,False,True,False,True
2025-03-24 16:00:00+00:00,61.17,61.22,60.95,60.965,59844.0,"rgba(38, 166, 154, 1.0)",54.76936561561545,-2.0200014077566735,True,False,True,False,True
2025-03-24 17:00:00+00:00,60.965,61.08,60.89,61.025,40075.0,"rgba(38, 166, 154, 1.0)",56.280479369309326,-0.5745861768887934,True,False,True,False,True
2025-03-24 18:00:00+00:00,61.03,61.115,60.875,61.08,32987.0,"rgba(38, 166, 154, 1.0)",57.60329012458198,0.8480990700958841,True,False,True,False,True
2025-03-24 19:00:00+00:00,61.075,61.14,60.915,60.96,108688.0,"rgba(38, 166, 154, 1.0)",57.40094795549662,0.9596500009771276,True,False,True,False,True
2025-03-25 14:00:00+00:00,60.87,61.06,60.82,60.995,50949.0,"rgba(38, 166, 154, 1.0)",57.51556216003178,1.5213462872181793,True,False,True,False,True
2025-03-25 15:00:00+00:00,60.995,61.12,60.845,60.88,79105.0,"rgba(38, 166, 154, 1.0)",56.42839607229569,1.5213462872181793,True,False,True,False,True
2025-03-25 16:00:00+00:00,60.88,61.21,60.84,61.125,58417.0,"rgba(38, 166, 154, 1.0)",57.63333358732886,2.425887891413616,True,False,True,False,True
2025-03-25 17:00:00+00:00,61.13,61.21,60.91,60.935,39343.0,"rgba(38, 166, 154, 1.0)",56.44658508750773,2.425887891413616,True,False,True,False,True
2025-03-25 18:00:00+00:00,60.935,60.98,60.815,60.835,43525.0,"rgba(38, 166, 154, 0.75)",54.653266347426964,2.425887891413616,True,False,True,False,False
2025-03-25 19:00:00+00:00,60.835,61.03,60.835,60.965,96095.0,"rgba(38, 166, 154, 0.75)",54.68431702400091,2.425887891413616,True,False,True,False,False
2025-03-26 14:00:00+00:00,61.54,61.66,61.41,61.435,91603.0,"rgba(38, 166, 154, 1.0)",58.238146036900616,3.935509435653458,True,False,True,False,True
2025-03-26 15:00:00+00:00,61.43,61.53,61.265,61.355,70883.0,"rgba(38, 166, 154, 1.0)",59.67235922955582,5.41571741815514,True,False,True,False,True
2025-03-26 16:00:00+00:00,61.355,61.38,61.225,61.315,68456.0,"rgba(38, 166, 154, 1.0)",60.137004374563645,6.033600386619952,True,False,True,False,True
2025-03-26 17:00:00+00:00,61.315,61.635,61.305,61.605,108879.0,"rgba(38, 166, 154, 1.0)",62.539867218079436,8.458385312314384,True,False,True,False,True
2025-03-26 18:00:00+00:00,61.605,61.79,61.44,61.6,66050.0,"rgba(38, 166, 154, 1.0)",64.07176880085994,10.014386145641772,True,False,True,False,True
2025-03-26 19:00:00+00:00,61.595,61.84,61.52,61.8,198972.0,"rgba(38, 166, 154, 1.0)",66.44118680292983,12.324581174063404,True,False,True,False,True
2025-03-27 14:00:00+00:00,61.86,61.94,61.6,61.74,88356.0,"rgba(38, 166, 154, 1.0)",67.07462583518675,13.021437825114404,True,False,True,False,True
2025-03-27 15:00:00+00:00,61.74,61.85,61.545,61.585,73241.0,"rgba(38, 166, 154, 0.75)",65.13096405503106,13.021437825114404,True,False,True,False,False
2025-03-27 16:00:00+00:00,61.585,61.755,61.51,61.54,48766.0,"rgba(38, 166, 154, 0.75)",63.16541508645665,13.021437825114404,True,False,True,False,False
2025-03-27 17:00:00+00:00,61.54,61.63,61.455,61.475,55871.0,"rgba(38, 166, 154, 0.75)",60.85565582734764,15.016746697897446,True,False,True,False,False
2025-03-27 18:00:00+00:00,61.475,61.67,61.46,61.475,41424.0,"rgba(38, 166, 154, 0.75)",59.31581632127497,13.520020802642222,True,False,True,False,False
2025-03-27 19:00:00+00:00,61.475,61.675,61.35,61.365,123268.0,"rgba(38, 166, 154, 0.75)",56.45583428186153,10.80546149883859,True,False,True,False,False
2025-03-28 14:00:00+00:00,61.62,61.64,61.24,61.335,169153.0,"rgba(38, 166, 154, 0.5)",54.05645720612909,8.565107592790596,False,False,True,False,False
2025-03-28 15:00:00+00:00,61.335,61.405,60.915,60.945,148558.0,"rgba(239, 83, 80, 1.0)",47.55107757991148,2.6316947423263315,False,True,False,True,False
2025-03-28 16:00:00+00:00,60.94,61.025,60.65,60.66,72359.0,"rgba(239, 83, 80, 1.0)",40.943750735429255,-3.152065367722116,False,True,False,True,False
2025-03-28 17:00:00+00:00,60.66,60.71,60.51,60.655,73211.0,"rgba(239, 83, 80, 1.0)",36.50303147129769,-6.857797351276858,False,True,False,True,False
2025-03-28 18:00:00+00:00,60.65,60.71,60.52,60.71,85769.0,"rgba(239, 83, 80, 1.0)",34.64706404306361,-8.323343024215383,False,True,False,True,False
2025-03-28 19:00:00+00:00,60.71,60.93,60.585,60.88,149573.0,"rgba(239, 83, 80, 1.0)",36.57131660493073,-8.323343024215383,False,True,False,True,False
2025-03-31 14:00:00+00:00,61.065,61.46,60.885,61.355,146251.0,"rgba(239, 83, 80, 0.75)",43.84236750143603,-13.890925143253916,False,True,False,True,True
2025-03-31 15:00:00+00:00,61.36,61.43,61.15,61.185,118534.0,"rgba(239, 83, 80, 0.75)",46.582855676575136,-11.462410559650344,False,True,False,True,True
2025-03-31 16:00:00+00:00,61.185,61.27,60.985,61.085,107245.0,#000000,47.249649241844836,-10.74014880004134,False,True,False,False,True
2025-03-31 17:00:00+00:00,61.09,61.255,60.9,60.93,82417.0,"rgba(239, 83, 80, 0.75)",46.00342848765139,-10.74014880004134,False,True,False,True,True
2025-03-31 18:00:00+00:00,60.925,61.43,60.915,61.245,56412.0,#000000,48.801083977154775,-8.780136506993074,False,False,False,False,True
2025-03-31 19:00:00+00:00,61.245,61.895,61.245,61.815,154068.0,"rgba(38, 166, 154, 1.0)",54.94919178909271,-2.829601493935783,True,False,True,False,True
2025-04-01 14:00:00+00:00,61.22,61.73,61.06,61.685,92482.0,"rgba(38, 166, 154, 1.0)",57.53673775645359,-0.3161049832734548,True,False,True,False,True
2025-04-01 15:00:00+00:00,61.685,62.05,61.67,61.875,77931.0,"rgba(38, 166, 154, 1.0)",60.50209214361354,2.619436022472499,True,False,True,False,True
2025-04-01 16:00:00+00:00,61.875,61.96,61.595,61.745,54164.0,"rgba(38, 166, 154, 1.0)",60.89938808375781,3.2732280493430395,True,False,True,False,True
2025-04-01 17:00:00+00:00,61.745,61.815,61.555,61.56,55447.0,"rgba(38, 166, 154, 1.0)",59.05646488160956,3.2732280493430395,True,False,True,False,True
2025-04-01 18:00:00+00:00,61.565,61.575,61.245,61.42,41677.0,"rgba(38, 166, 154, 0.75)",56.346563634876354,3.2732280493430395,True,False,True,False,False
2025-04-01 19:00:00+00:00,61.42,61.82,61.395,61.79,135920.0,"rgba(38, 166, 154, 0.75)",57.691281340670365,3.2732280493430395,True,False,True,False,False
2025-04-02 14:00:00+00:00,61.375,61.78,61.355,61.62,71893.0,"rgba(38, 166, 154, 0.75)",56.76504359962603,3.2732280493430395,True,False,True,False,False
2025-04-02 15:00:00+00:00,61.625,61.75,61.315,61.385,75251.0,"rgba(38, 166, 154, 0.5)",53.887903652671085,3.2732280493430395,False,False,True,False,False
2025-04-02 16:00:00+00:00,61.385,61.735,61.375,61.64,76430.0,"rgba(38, 166, 154, 0.5)",54.2340242119341,3.2732280493430395,False,False,True,False,False
2025-04-02 17:00:00+00:00,61.645,61.795,61.47,61.535,79091.0,"rgba(38, 166, 154, 0.5)",53.4175605227787,3.2732280493430395,False,False,True,False,False
2025-04-02 18:00:00+00:00,61.53,61.59,61.315,61.32,97889.0,#000000,50.863681892075434,6.217111866863426,False,False,False,False,False
2025-04-02 19:00:00+00:00,61.32,61.87,61.315,61.79,213272.0,"rgba(38, 166, 154, 0.5)",53.18568001689618,6.217111866863426,False,False,True,False,False
2025-04-03 14:00:00+00:00,59.35,59.39,58.115,58.21,294974.0,"rgba(239, 83, 80, 1.0)",42.08743269153887,-1.8487766466298012,False,True,False,True,False
2025-04-03 15:00:00+00:00,58.205,58.35,57.81,57.98,225521.0,"rgba(239, 83, 80, 1.0)",34.38844719734587,-8.491653639568668,False,True,False,True,False
2025-04-03 16:00:00+00:00,57.98,58.395,57.94,58.075,102841.0,"rgba(239, 83, 80, 1.0)",29.812119849396446,-12.219234778443926,False,True,False,True,False
2025-04-03 17:00:00+00:00,58.075,58.34,58.065,58.165,79204.0,"rgba(239, 83, 80, 1.0)",27.329472219257816,-14.229165886647607,False,True,False,True,False
2025-04-03 18:00:00+00:00,58.165,58.27,57.825,57.91,107756.0,"rgba(239, 83, 80, 1.0)",25.19654909897442,-16.183912596628083,False,True,False,True,False
2025-04-03 19:00:00+00:00,57.915,57.915,57.31,57.315,256197.0,"rgba(239, 83, 80, 1.0)",22.76977311591854,-18.5987596109604,False,True,False,True,False
2025-04-04 14:00:00+00:00,56.935,56.96,55.9,56.2,287932.0,"rgba(239, 83, 80, 1.0)",19.76097303467311,-21.644303835023052,False,True,False,True,False
2025-04-04 15:00:00+00:00,56.2,56.975,55.72,55.765,124783.0,"rgba(239, 83, 80, 1.0)",17.330237080649958,-24.199271370259066,False,True,False,True,False
2025-04-04 16:00:00+00:00,55.765,56.1,55.48,55.605,155015.0,"rgba(239, 83, 80, 1.0)",15.55613847238738,-26.214287991635253,False,True,False,True,False
2025-04-04 17:00:00+00:00,55.605,55.695,55.015,55.675,87977.0,"rgba(239, 83, 80, 1.0)",14.89741099687389,-27.2905131894292,False,True,False,True,False
2025-04-04 18:00:00+00:00,55.675,55.79,54.655,54.98,77420.0,"rgba(239, 83, 80, 1.0)",13.705231436344906,-28.943156368712653,False,True,False,True,False
2025-04-04 19:00:00+00:00,54.98,55.42,54.44,54.525,295037.0,"rgba(239, 83, 80, 1.0)",12.498559126475861,-30.617922651395354,False,True,False,True,False
2025-04-07 14:00:00+00:00,53.45,56.115,53.215,54.615,132322.0,"rgba(239, 83, 80, 1.0)",12.404816118277093,-31.277212230260133,False,True,False,True,False
