date,Open,High,Low,Close,Volume,aVWAP_peak_874,aVWAP_peak_851,aVWAP_peak_850,aVWAP_peak_849,aVWAP_peak_848,aVWAP_peak_847,aVWAP_peak_846,aVWAP_peak_845,aVWAP_peak_844,aVWAP_peak_843,aVWAP_peak_842,aVWAP_peak_841,aVWAP_peak_840,aVWAP_peak_839,aVWAP_peak_838,aVWAP_peak_827,aVWAP_peak_826,aVWAP_peak_825,aVWAP_peak_824,aVWAP_peak_823,aVWAP_peak_822,aVWAP_peak_821,aVWAP_peak_820,aVWAP_peak_819,aVWAP_peak_818,aVWAP_peak_817,aVWAP_peak_816,aVWAP_peak_815,aVWAP_peak_814,aVWAP_peak_813,aVWAP_peak_812,aVWAP_peak_811,aVWAP_peak_810,aVWAP_peak_809,aVWAP_peak_808,aVWAP_peak_807,aVWAP_peak_806,aVWAP_peak_805,aVWAP_peak_794,aVWAP_peak_793,aVWAP_peak_792,aVWAP_peak_782,aVWAP_peak_781,aVWAP_peak_780,aVWAP_peak_779,aVWAP_peak_778,aVWAP_peak_777,aVWAP_peak_776,aVWAP_peak_775,aVWAP_peak_774,aVWAP_peak_773,aVWAP_peak_772,aVWAP_peak_749,aVWAP_peak_748,aVWAP_peak_747,aVWAP_peak_746,aVWAP_peak_745,aVWAP_peak_744,aVWAP_peak_743,aVWAP_peak_720,aVWAP_peak_719,aVWAP_peak_718,aVWAP_peak_717,aVWAP_peak_716,aVWAP_peak_692,aVWAP_peak_691,aVWAP_peak_690,aVWAP_peak_689,aVWAP_peak_688,aVWAP_peak_687,aVWAP_peak_686,aVWAP_peak_685,aVWAP_peak_684,aVWAP_peak_683,aVWAP_peak_682,aVWAP_peak_681,aVWAP_peak_680,aVWAP_peak_679,aVWAP_peak_678,aVWAP_peak_677,aVWAP_peak_676,aVWAP_peak_675,aVWAP_peak_674,aVWAP_peak_673,aVWAP_peak_672,aVWAP_peak_671,aVWAP_peak_670,aVWAP_peak_669,aVWAP_peak_668,aVWAP_peak_667,aVWAP_peak_666,aVWAP_peak_665,aVWAP_peak_664,aVWAP_peak_663,aVWAP_peak_642,aVWAP_peak_632,aVWAP_peak_631,aVWAP_peak_630,aVWAP_peak_629,aVWAP_peak_628,aVWAP_peak_593,aVWAP_peak_592,aVWAP_peak_591,aVWAP_peak_590,aVWAP_peak_589,aVWAP_peak_588,aVWAP_peak_576,aVWAP_peak_566,aVWAP_peak_565,aVWAP_peak_564,aVWAP_peak_563,aVWAP_peak_545,aVWAP_peak_544,aVWAP_peak_543,aVWAP_peak_542,aVWAP_peak_541,aVWAP_peak_540,aVWAP_peak_539,aVWAP_peak_538,aVWAP_peak_527,aVWAP_peak_514,aVWAP_peak_513,aVWAP_peak_512,aVWAP_peak_511,aVWAP_peak_510,aVWAP_peak_509,aVWAP_peak_508,aVWAP_peak_507,aVWAP_peak_506,aVWAP_peak_505,aVWAP_peak_504,aVWAP_peak_503,aVWAP_peak_493,aVWAP_peak_483,aVWAP_peak_482,aVWAP_peak_481,aVWAP_peak_467,aVWAP_peak_466,aVWAP_peak_465,aVWAP_peak_464,aVWAP_peak_463,aVWAP_peak_462,aVWAP_peak_461,aVWAP_peak_450,aVWAP_peak_449,aVWAP_peak_448,aVWAP_peak_447,aVWAP_peak_446,aVWAP_peak_445,aVWAP_peak_444,aVWAP_peak_443,aVWAP_peak_442,aVWAP_peak_441,aVWAP_peak_440,aVWAP_peak_439,aVWAP_peak_438,aVWAP_peak_437,aVWAP_peak_436,aVWAP_peak_435,aVWAP_peak_434,aVWAP_peak_410,aVWAP_peak_409,aVWAP_peak_408,aVWAP_peak_407,aVWAP_peak_406,aVWAP_peak_395,aVWAP_peak_376,aVWAP_peak_375,aVWAP_peak_374,aVWAP_peak_373,aVWAP_peak_372,aVWAP_peak_362,aVWAP_peak_361,aVWAP_peak_360,aVWAP_peak_359,aVWAP_peak_341,aVWAP_peak_340,aVWAP_peak_311,aVWAP_peak_310,aVWAP_peak_309,aVWAP_peak_308,aVWAP_peak_307,aVWAP_peak_306,aVWAP_peak_305,aVWAP_peak_304,aVWAP_peak_303,aVWAP_peak_302,aVWAP_peak_301,aVWAP_peak_300,aVWAP_peak_278,aVWAP_peak_260,aVWAP_peak_259,aVWAP_peak_258,aVWAP_peak_257,aVWAP_peak_246,aVWAP_peak_245,aVWAP_peak_226,aVWAP_peak_164,aVWAP_peak_146,aVWAP_peak_145,aVWAP_peak_144,aVWAP_peak_96,aVWAP_peak_95,aVWAP_peak_94,aVWAP_peak_76,aVWAP_peak_75,aVWAP_peak_74,aVWAP_peak_73,aVWAP_valley_867,aVWAP_valley_857,aVWAP_valley_856,aVWAP_valley_855,aVWAP_valley_842,aVWAP_valley_841,aVWAP_valley_840,aVWAP_valley_839,aVWAP_valley_838,aVWAP_valley_837,aVWAP_valley_836,aVWAP_valley_835,aVWAP_valley_834,aVWAP_valley_833,aVWAP_valley_832,aVWAP_valley_831,aVWAP_valley_830,aVWAP_valley_829,aVWAP_valley_828,aVWAP_valley_827,aVWAP_valley_817,aVWAP_valley_816,aVWAP_valley_815,aVWAP_valley_814,aVWAP_valley_813,aVWAP_valley_802,aVWAP_valley_801,aVWAP_valley_800,aVWAP_valley_799,aVWAP_valley_798,aVWAP_valley_797,aVWAP_valley_770,aVWAP_valley_769,aVWAP_valley_768,aVWAP_valley_767,aVWAP_valley_766,aVWAP_valley_765,aVWAP_valley_764,aVWAP_valley_763,aVWAP_valley_762,aVWAP_valley_761,aVWAP_valley_760,aVWAP_valley_749,aVWAP_valley_739,aVWAP_valley_738,aVWAP_valley_737,aVWAP_valley_736,aVWAP_valley_735,aVWAP_valley_734,aVWAP_valley_733,aVWAP_valley_732,aVWAP_valley_701,aVWAP_valley_700,aVWAP_valley_699,aVWAP_valley_698,aVWAP_valley_697,aVWAP_valley_696,aVWAP_valley_695,aVWAP_valley_694,aVWAP_valley_693,aVWAP_valley_692,aVWAP_valley_691,aVWAP_valley_690,aVWAP_valley_689,aVWAP_valley_688,aVWAP_valley_687,aVWAP_valley_686,aVWAP_valley_685,aVWAP_valley_684,aVWAP_valley_683,aVWAP_valley_682,aVWAP_valley_681,aVWAP_valley_680,aVWAP_valley_679,aVWAP_valley_678,aVWAP_valley_677,aVWAP_valley_676,aVWAP_valley_675,aVWAP_valley_674,aVWAP_valley_673,aVWAP_valley_672,aVWAP_valley_671,aVWAP_valley_670,aVWAP_valley_669,aVWAP_valley_668,aVWAP_valley_667,aVWAP_valley_666,aVWAP_valley_665,aVWAP_valley_664,aVWAP_valley_663,aVWAP_valley_662,aVWAP_valley_661,aVWAP_valley_660,aVWAP_valley_659,aVWAP_valley_658,aVWAP_valley_657,aVWAP_valley_656,aVWAP_valley_655,aVWAP_valley_654,aVWAP_valley_653,aVWAP_valley_652,aVWAP_valley_642,aVWAP_valley_641,aVWAP_valley_640,aVWAP_valley_639,aVWAP_valley_628,aVWAP_valley_627,aVWAP_valley_626,aVWAP_valley_625,aVWAP_valley_624,aVWAP_valley_623,aVWAP_valley_622,aVWAP_valley_621,aVWAP_valley_620,aVWAP_valley_619,aVWAP_valley_605,aVWAP_valley_604,aVWAP_valley_603,aVWAP_valley_593,aVWAP_valley_583,aVWAP_valley_582,aVWAP_valley_581,aVWAP_valley_580,aVWAP_valley_579,aVWAP_valley_578,aVWAP_valley_577,aVWAP_valley_576,aVWAP_valley_563,aVWAP_valley_552,aVWAP_valley_551,aVWAP_valley_550,aVWAP_valley_549,aVWAP_valley_548,aVWAP_valley_547,aVWAP_valley_546,aVWAP_valley_545,aVWAP_valley_524,aVWAP_valley_523,aVWAP_valley_522,aVWAP_valley_521,aVWAP_valley_520,aVWAP_valley_519,aVWAP_valley_518,aVWAP_valley_517,aVWAP_valley_516,aVWAP_valley_515,aVWAP_valley_514,aVWAP_valley_493,aVWAP_valley_492,aVWAP_valley_469,aVWAP_valley_468,Peaks_avg,Valleys_avg,color,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.569968847352024,11.569968847352024,11.569968847352024,11.569968847352024,11.569968847352024,12.029367816091955,11.889276672694393,11.889276672694393,11.889276672694393,11.889276672694393,11.889276672694393,11.86493567251462,11.86493567251462,11.86493567251462,11.86493567251462,11.627045871559634,11.630655462184874,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.213925381734372,11.214270293609673,11.214270293609673,11.214270293609673,11.214270293609673,11.295276894541605,11.295276894541605,11.496298393184517,11.630451830443157,11.77078535444404,11.77078535444404,11.77078535444404,12.017058742848185,12.017058742848185,12.017058742848185,12.359502680818471,12.359502680818471,12.359502680818471,12.488205032119916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.67848329068767,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,0.0,0.0,0.9825765575501583,1.008975712777191,False,False,False,False,0.09465323339221551,0.1138598537200184,False,False,False,False,2639.0,2623.5502206584665,False,False,False,False,16.17814546302816,False,False,False,False
2025-03-26 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.569968847352024,11.569968847352024,11.569968847352024,11.569968847352024,11.569968847352024,12.029367816091955,11.889276672694393,11.889276672694393,11.889276672694393,11.889276672694393,11.889276672694393,11.86493567251462,11.86493567251462,11.86493567251462,11.86493567251462,11.627045871559634,11.630655462184874,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.213925381734372,11.214270293609673,11.214270293609673,11.214270293609673,11.214270293609673,11.295276894541605,11.295276894541605,11.496298393184517,11.630451830443157,11.77078535444404,11.77078535444404,11.77078535444404,12.017058742848185,12.017058742848185,12.017058742848185,12.359502680818471,12.359502680818471,12.359502680818471,12.488205032119916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.67848329068767,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,0.0,0.0,0.9825765575501583,1.008975712777191,False,False,False,False,0.09465323339221551,0.10425654355611697,False,False,False,False,2639.0,2623.7897521211257,False,False,False,False,15.927321502361055,False,False,False,False
2025-03-27 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.569968847352024,11.569968847352024,11.569968847352024,11.569968847352024,11.569968847352024,12.029367816091955,11.889276672694393,11.889276672694393,11.889276672694393,11.889276672694393,11.889276672694393,11.86493567251462,11.86493567251462,11.86493567251462,11.86493567251462,11.627045871559634,11.630655462184874,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.213925381734372,11.214270293609673,11.214270293609673,11.214270293609673,11.214270293609673,11.295276894541605,11.295276894541605,11.496298393184517,11.630451830443157,11.77078535444404,11.77078535444404,11.77078535444404,12.017058742848185,12.017058742848185,12.017058742848185,12.359502680818471,12.359502680818471,12.359502680818471,12.488205032119916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.67848329068767,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,0.0,0.0,0.9825765575501583,1.008975712777191,False,False,False,False,0.09465323339221551,0.09945488847416624,False,False,False,False,2639.0,2624.0255699176973,False,False,False,False,15.680386285270185,False,False,False,False
2025-03-27 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.569968847352024,11.569968847352024,11.569968847352024,11.569968847352024,11.569968847352024,12.029367816091955,11.889276672694393,11.889276672694393,11.889276672694393,11.889276672694393,11.889276672694393,11.86493567251462,11.86493567251462,11.86493567251462,11.86493567251462,11.627045871559634,11.630655462184874,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.213925381734372,11.214270293609673,11.214270293609673,11.214270293609673,11.214270293609673,11.295276894541605,11.295276894541605,11.496298393184517,11.630451830443157,11.77078535444404,11.77078535444404,11.77078535444404,12.017058742848185,12.017058742848185,12.017058742848185,12.359502680818471,12.359502680818471,12.359502680818471,12.488205032119916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.67848329068767,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,0.0,0.0,0.985653560042508,1.0122210414452708,False,False,False,False,0.09465323339221551,0.09705406093319088,False,False,False,False,2639.0,2624.2577316243996,False,False,False,False,15.437279521157468,False,False,False,False
2025-03-27 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.569968847352024,11.569968847352024,11.569968847352024,11.569968847352024,11.569968847352024,12.029367816091955,11.889276672694393,11.889276672694393,11.889276672694393,11.889276672694393,11.889276672694393,11.86493567251462,11.86493567251462,11.86493567251462,11.86493567251462,11.627045871559634,11.630655462184874,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.175542124542124,11.213925381734372,11.214270293609673,11.214270293609673,11.214270293609673,11.214270293609673,11.295276894541605,11.295276894541605,11.496298393184517,11.630451830443157,11.77078535444404,11.77078535444404,11.77078535444404,12.017058742848185,12.017058742848185,12.017058742848185,12.359502680818471,12.359502680818471,12.359502680818471,12.488205032119916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.67848329068767,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,0.0,0.0,0.9792773645058448,1.0122210414452708,False,False,False,False,0.09465323339221551,0.0958536471627032,False,False,False,False,2639.0,2624.4862939247964,False,False,False,False,15.197941854162778,False,False,False,False
2025-03-27 17:00:00+00:00,11.41,11.41,11.26,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.44438003220612,11.44438003220612,11.44438003220612,11.44438003220612,11.44438003220612,11.868794642857143,11.800566615620214,11.800566615620214,11.800566615620214,11.800566615620214,11.800566615620214,11.782109452736316,11.782109452736316,11.782109452736316,11.782109452736316,11.600403361344538,11.605798449612402,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.217905274785974,11.218232615894042,11.218232615894042,11.218232615894042,11.218232615894042,11.295839704383285,11.295839704383285,11.490460148333858,11.624394139886576,11.76264139271827,11.76264139271827,11.76264139271827,12.008842861569448,12.008842861569448,12.008842861569448,12.348143197315729,12.348143197315729,12.348143197315729,12.475724046610171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.598790146027884,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,0.0,0.0,0.9639121338912133,1.0120292887029287,False,False,False,False,0.07648759456811753,0.08617062086541036,False,False,False,False,2539.0,2623.1609250267375,False,False,False,False,16.512702445571108,False,False,False,False
2025-03-27 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.44438003220612,11.44438003220612,11.44438003220612,11.44438003220612,11.44438003220612,11.868794642857143,11.800566615620214,11.800566615620214,11.800566615620214,11.800566615620214,11.800566615620214,11.782109452736316,11.782109452736316,11.782109452736316,11.782109452736316,11.600403361344538,11.605798449612402,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.217905274785974,11.218232615894042,11.218232615894042,11.218232615894042,11.218232615894042,11.295839704383285,11.295839704383285,11.490460148333858,11.624394139886576,11.76264139271827,11.76264139271827,11.76264139271827,12.008842861569448,12.008842861569448,12.008842861569448,12.348143197315729,12.348143197315729,12.348143197315729,12.475724046610171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.598790146027884,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,0.0,0.0,0.9639121338912133,1.0277196652719665,False,False,False,False,0.058372204028884954,0.07227141244714766,False,False,False,False,2539.0,2621.8561044836874,False,False,False,False,16.256691554942098,False,False,False,False
2025-03-27 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.44438003220612,11.44438003220612,11.44438003220612,11.44438003220612,11.44438003220612,11.868794642857143,11.800566615620214,11.800566615620214,11.800566615620214,11.800566615620214,11.800566615620214,11.782109452736316,11.782109452736316,11.782109452736316,11.782109452736316,11.600403361344538,11.605798449612402,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.217905274785974,11.218232615894042,11.218232615894042,11.218232615894042,11.218232615894042,11.295839704383285,11.295839704383285,11.490460148333858,11.624394139886576,11.76264139271827,11.76264139271827,11.76264139271827,12.008842861569448,12.008842861569448,12.008842861569448,12.348143197315729,12.348143197315729,12.348143197315729,12.475724046610171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.598790146027884,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,0.0,0.0,0.9639121338912133,1.0277196652719665,False,False,False,False,0.058372204028884954,0.06532180823801631,False,False,False,False,2539.0,2620.5715137164984,False,False,False,False,16.004649825408112,False,False,False,False
2025-03-28 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.44438003220612,11.44438003220612,11.44438003220612,11.44438003220612,11.44438003220612,11.868794642857143,11.800566615620214,11.800566615620214,11.800566615620214,11.800566615620214,11.800566615620214,11.782109452736316,11.782109452736316,11.782109452736316,11.782109452736316,11.600403361344538,11.605798449612402,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.217905274785974,11.218232615894042,11.218232615894042,11.218232615894042,11.218232615894042,11.295839704383285,11.295839704383285,11.490460148333858,11.624394139886576,11.76264139271827,11.76264139271827,11.76264139271827,12.008842861569448,12.008842861569448,12.008842861569448,12.348143197315729,12.348143197315729,12.348143197315729,12.475724046610171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.598790146027884,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,0.0,0.0,0.9632,1.0479999999999998,False,False,False,False,0.058372204028884954,0.061847006133450635,False,False,False,False,2539.0,2619.306839085235,False,False,False,False,15.756515719587831,False,False,False,False
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.44438003220612,11.44438003220612,11.44438003220612,11.44438003220612,11.44438003220612,11.868794642857143,11.800566615620214,11.800566615620214,11.800566615620214,11.800566615620214,11.800566615620214,11.782109452736316,11.782109452736316,11.782109452736316,11.782109452736316,11.600403361344538,11.605798449612402,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.217905274785974,11.218232615894042,11.218232615894042,11.218232615894042,11.218232615894042,11.295839704383285,11.295839704383285,11.490460148333858,11.624394139886576,11.76264139271827,11.76264139271827,11.76264139271827,12.008842861569448,12.008842861569448,12.008842861569448,12.348143197315729,12.348143197315729,12.348143197315729,12.475724046610171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.598790146027884,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,0.0,0.0,0.9425785482123509,1.0644637053087755,False,False,False,False,0.058372204028884954,0.06010960508116779,False,False,False,False,2539.0,2618.061771812596,False,False,False,False,15.512228654167865,False,False,False,False
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.44438003220612,11.44438003220612,11.44438003220612,11.44438003220612,11.44438003220612,11.868794642857143,11.800566615620214,11.800566615620214,11.800566615620214,11.800566615620214,11.800566615620214,11.782109452736316,11.782109452736316,11.782109452736316,11.782109452736316,11.600403361344538,11.605798449612402,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.182545138888889,11.217905274785974,11.218232615894042,11.218232615894042,11.218232615894042,11.218232615894042,11.295839704383285,11.295839704383285,11.490460148333858,11.624394139886576,11.76264139271827,11.76264139271827,11.76264139271827,12.008842861569448,12.008842861569448,12.008842861569448,12.348143197315729,12.348143197315729,12.348143197315729,12.475724046610171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.598790146027884,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0,0.0,0.0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.05924090455502637,False,False,False,False,2539.0,2616.8360079085246,False,False,False,False,15.271728985110999,False,False,False,False
