date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,"rgba(239, 83, 80, 0.5)",23.693410166957165,-31.694501445843002,False,False,False,True,True
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,"rgba(239, 83, 80, 0.5)",31.268925897285396,-25.517938851181018,True,False,False,True,True
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,"rgba(239, 83, 80, 0.5)",35.237225526475335,-22.570324601797815,True,False,False,True,True
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,"rgba(239, 83, 80, 0.5)",37.88275861260196,-20.530281462229237,True,False,False,True,True
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,"rgba(239, 83, 80, 0.5)",37.25654571823625,-20.530281462229237,True,False,False,True,True
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,"rgba(239, 83, 80, 0.5)",36.83907045532577,-20.530281462229237,True,False,False,True,True
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,"rgba(239, 83, 80, 0.5)",37.04755137100995,-20.530281462229237,True,False,False,True,True
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,"rgba(239, 83, 80, 0.5)",37.18653864813274,-20.065514646458027,True,False,False,True,True
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,"rgba(239, 83, 80, 0.5)",36.71936671106417,-19.9105618435978,True,False,False,True,True
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,"rgba(239, 83, 80, 0.5)",36.40791875301845,-19.58979762170718,True,False,False,True,True
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,#000000,48.81786623785508,-7.776320435205932,True,False,False,False,True
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,"rgba(38, 166, 154, 1.0)",57.091164561079495,-0.44832546831616327,True,False,True,False,True
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,"rgba(38, 166, 154, 1.0)",60.197237712814044,2.0437258213665856,True,False,True,False,True
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,"rgba(38, 166, 154, 1.0)",59.42686520537508,2.0437258213665856,True,False,True,False,True
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,"rgba(38, 166, 154, 1.0)",58.94488260655896,2.0437258213665856,True,False,True,False,True
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,"rgba(38, 166, 154, 1.0)",58.623560874014885,2.0437258213665856,True,False,True,False,True
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,"rgba(38, 166, 154, 1.0)",60.597765874702446,3.2823889665755246,True,False,True,False,True
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,"rgba(38, 166, 154, 1.0)",58.739592439704914,3.2823889665755246,True,False,True,False,True
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,"rgba(38, 166, 154, 0.75)",57.50081014970656,3.2823889665755246,True,False,True,False,False
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,"rgba(38, 166, 154, 1.0)",60.93386916595733,4.504431993819011,True,False,True,False,True
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,"rgba(38, 166, 154, 1.0)",63.75018430875713,7.399755434999193,True,False,True,False,True
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,"rgba(38, 166, 154, 1.0)",65.62772773729033,9.394126986592838,True,False,True,False,True
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,"rgba(38, 166, 154, 1.0)",66.87942335631246,10.844767072499344,True,False,True,False,True
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,"rgba(38, 166, 154, 1.0)",69.16257005994035,13.268309815922969,True,False,True,False,True
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,"rgba(38, 166, 154, 1.0)",73.39555266508324,17.403618035781534,True,False,True,False,True
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,"rgba(38, 166, 154, 1.0)",73.2580075471323,17.429484184625593,True,False,True,False,True
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,"rgba(38, 166, 154, 1.0)",72.99294544806284,17.47564002089827,True,False,True,False,True
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,"rgba(38, 166, 154, 1.0)",73.23750746743119,18.115617534035323,True,False,True,False,True
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,"rgba(38, 166, 154, 1.0)",73.40054881367675,18.72029625900413,True,False,True,False,True
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,"rgba(38, 166, 154, 1.0)",73.99001732893149,19.720675947303178,True,False,True,False,True
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,"rgba(38, 166, 154, 1.0)",75.27039121280036,21.30676924879866,True,False,True,False,True
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,"rgba(38, 166, 154, 1.0)",76.4408285765565,22.71436818202028,True,False,True,False,True
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,"rgba(38, 166, 154, 1.0)",77.22112015239392,23.717472420513317,True,False,True,False,True
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,"rgba(38, 166, 154, 1.0)",77.74131453628553,24.468393379390577,True,False,True,False,True
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,"rgba(38, 166, 154, 1.0)",78.08811079221327,25.059091863992165,True,False,True,False,True
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,"rgba(38, 166, 154, 0.75)",75.80964731777391,25.059091863992165,True,False,True,False,False
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,"rgba(38, 166, 154, 0.75)",75.9160953537592,25.059091863992165,True,False,True,False,False
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,"rgba(38, 166, 154, 0.75)",75.98706071108273,25.059091863992165,True,False,True,False,False
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,"rgba(38, 166, 154, 0.75)",75.75084569757738,25.059091863992165,True,False,True,False,False
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,"rgba(38, 166, 154, 0.75)",75.59336902190714,25.059091863992165,True,False,True,False,False
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,"rgba(38, 166, 154, 0.75)",69.43176370654928,22.042758273939967,True,False,True,False,False
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,"rgba(38, 166, 154, 0.75)",64.55253456359888,17.796603914486667,True,False,True,False,False
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,"rgba(38, 166, 154, 1.0)",66.86854256572751,17.796603914486667,True,False,True,False,True
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,"rgba(38, 166, 154, 1.0)",68.66875570576134,14.563218394720906,True,False,True,False,True
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,"rgba(38, 166, 154, 1.0)",70.75627478981797,16.37935133638969,True,False,True,False,True
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,"rgba(38, 166, 154, 1.0)",72.14795417918906,17.633252593832594,True,False,True,False,True
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,"rgba(38, 166, 154, 1.0)",73.07574043876978,18.560670286435467,True,False,True,False,True
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,"rgba(38, 166, 154, 1.0)",73.6942646118236,19.297708965411445,True,False,True,False,True
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,"rgba(38, 166, 154, 1.0)",74.10661406052614,19.9205349788904,True,False,True,False,True
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,"rgba(38, 166, 154, 1.0)",74.3815136929945,20.470092812834267,True,False,True,False,True
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,"rgba(38, 166, 154, 1.0)",74.56478011464007,20.967270676466,True,False,True,False,True
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,"rgba(38, 166, 154, 1.0)",74.68695772907046,21.422034229851462,True,False,True,False,True
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,"rgba(38, 166, 154, 1.0)",74.76840947202405,21.838792739409698,True,False,True,False,True
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,"rgba(38, 166, 154, 1.0)",74.8227106339931,22.219444785113396,True,False,True,False,True
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,"rgba(38, 166, 154, 0.5)",69.36396632143385,22.20011140202412,False,False,True,False,False
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,"rgba(38, 166, 154, 0.5)",60.51805289178082,14.274386220407536,False,True,True,False,False
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,"rgba(38, 166, 154, 0.5)",57.850154862862894,12.31194513997967,False,True,True,False,False
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,#000000,51.23979037221238,6.635637934343173,False,True,False,False,False
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,"rgba(239, 83, 80, 1.0)",48.677936073319955,4.711931825263726,False,True,False,True,False
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,#000000,52.03527051487147,4.711931825263726,False,True,False,False,True
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,"rgba(38, 166, 154, 0.5)",59.34880939688005,2.020358057920838,False,True,True,False,True
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,"rgba(38, 166, 154, 0.5)",64.62855029734322,6.558595957763117,False,True,True,False,True
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,"rgba(38, 166, 154, 0.5)",68.59911737984383,9.980342585199494,False,False,True,False,True
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,"rgba(38, 166, 154, 0.5)",68.01682188110897,9.980342585199494,False,False,True,False,True
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,"rgba(38, 166, 154, 0.5)",68.03658428621564,9.980342585199494,False,False,True,False,True
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,"rgba(38, 166, 154, 0.5)",67.52364010925825,9.980342585199494,False,False,True,False,True
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,"rgba(38, 166, 154, 1.0)",70.16883521513326,12.625395908854024,True,False,True,False,True
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,"rgba(38, 166, 154, 1.0)",71.93229861904993,14.743184124755786,True,False,True,False,True
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,"rgba(38, 166, 154, 0.5)",68.20996297595588,14.743184124755786,False,False,True,False,False
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,"rgba(38, 166, 154, 0.5)",65.29419438755895,14.743184124755786,False,False,True,False,False
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,"rgba(38, 166, 154, 0.5)",61.70645823100428,18.70037152903579,False,True,True,False,False
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,"rgba(38, 166, 154, 0.5)",59.314634126634495,16.28598594758617,False,True,True,False,False
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,"rgba(38, 166, 154, 0.5)",57.7200847237213,14.557598066795137,False,True,True,False,False
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,"rgba(38, 166, 154, 0.5)",56.65705178844584,13.241711265482458,False,True,True,False,False
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,"rgba(38, 166, 154, 0.5)",55.948363164928864,12.17867865097189,False,True,True,False,False
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,"rgba(38, 166, 154, 0.5)",60.71367080545017,12.17867865097189,False,True,True,False,True
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,"rgba(38, 166, 154, 0.5)",63.89054256579771,7.5908917385624335,False,False,True,False,True
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,"rgba(38, 166, 154, 1.0)",67.03570545078799,10.629494063619738,True,False,True,False,True
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,"rgba(38, 166, 154, 0.5)",63.86607950407594,10.629494063619738,False,False,True,False,False
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,"rgba(38, 166, 154, 0.5)",63.07315468855549,10.629494063619738,False,False,True,False,False
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,"rgba(38, 166, 154, 0.5)",62.73408208575917,10.629494063619738,False,False,True,False,False
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,"rgba(38, 166, 154, 0.5)",61.37153676449574,10.629494063619738,False,True,True,False,False
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,"rgba(38, 166, 154, 0.5)",62.70538199138755,10.629494063619738,False,False,True,False,False
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,"rgba(38, 166, 154, 0.5)",64.39850307613337,10.629494063619738,False,False,True,False,True
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,"rgba(38, 166, 154, 1.0)",67.63187309336462,12.346025791918443,True,False,True,False,True
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,"rgba(38, 166, 154, 1.0)",68.15281193994488,13.053280377468504,True,False,True,False,True
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,"rgba(38, 166, 154, 1.0)",68.82900881697444,13.98508090223482,True,False,True,False,True
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,"rgba(38, 166, 154, 1.0)",69.36854866102222,14.828010213018942,True,False,True,False,True
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,"rgba(38, 166, 154, 1.0)",70.4609155180938,16.186931181014742,True,False,True,False,True
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,"rgba(38, 166, 154, 1.0)",71.18916008947485,17.18390529973236,True,False,True,False,True
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,"rgba(38, 166, 154, 1.0)",73.68258006682987,19.760180381236978,True,False,True,False,True
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,"rgba(38, 166, 154, 1.0)",75.48868029929122,21.59559384453165,True,False,True,False,True
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,"rgba(38, 166, 154, 1.0)",76.99599589650379,23.126661807946675,True,False,True,False,True
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,"rgba(38, 166, 154, 1.0)",78.52683065415611,24.674387967745616,True,False,True,False,True
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,"rgba(38, 166, 154, 1.0)",79.54738715925767,25.75779702716727,True,False,True,False,True
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,"rgba(38, 166, 154, 1.0)",79.84508039742903,26.217530181569984,True,False,True,False,True
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,"rgba(38, 166, 154, 0.75)",68.06606461212903,22.622708851495645,True,False,True,False,False
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,"rgba(38, 166, 154, 0.5)",65.15541435756415,20.415478027857446,False,False,True,False,False
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,"rgba(38, 166, 154, 0.5)",62.89878155353309,18.624294393210832,False,False,True,False,False
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,"rgba(38, 166, 154, 0.5)",63.13921939243441,18.624294393210832,False,False,True,False,False
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,"rgba(38, 166, 154, 0.5)",62.40142108240775,18.12035042143556,False,True,True,False,False
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,"rgba(38, 166, 154, 0.5)",63.63258606199717,18.12035042143556,False,True,True,False,False
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,"rgba(38, 166, 154, 0.5)",60.710783552388115,16.222228786748616,False,True,True,False,False
2025-05-01 15:00:00+00:00,35.08,35.08,34.985,34.985,0.0,"rgba(38, 166, 154, 0.5)",56.171985901315445,11.892426137248563,False,True,True,False,False
2025-05-01 16:00:00+00:00,34.985,34.985,34.905,34.95,0.0,#000000,52.27549939086165,8.290527469409298,False,True,False,False,False
2025-05-01 17:00:00+00:00,34.95,34.955,34.945,34.955,0.0,#000000,49.84133146158736,6.047711429193825,False,True,False,False,False
2025-05-01 18:00:00+00:00,34.955,34.995,34.955,34.995,18.0,#000000,49.569543425641285,5.677312207135749,False,True,False,False,False
2025-05-01 19:00:00+00:00,34.995,35.05,34.995,35.05,0.0,#000000,51.126237252164664,5.677312207135749,False,True,False,False,False
2025-05-02 14:00:00+00:00,35.05,35.59,35.05,35.59,9.0,"rgba(38, 166, 154, 0.5)",60.25535691278523,3.721790960839087,False,True,True,False,True
2025-05-02 15:00:00+00:00,35.59,35.59,35.565,35.565,0.0,"rgba(38, 166, 154, 0.5)",65.63781745532444,8.457716280372907,False,False,True,False,True
2025-05-02 16:00:00+00:00,35.565,35.565,35.475,35.51,100.0,"rgba(38, 166, 154, 1.0)",67.63721408820795,10.13059475424268,True,False,True,False,True
2025-05-02 17:00:00+00:00,35.51,35.51,35.45,35.45,300.0,"rgba(38, 166, 154, 1.0)",67.27181910118135,10.13059475424268,True,False,True,False,True
2025-05-02 18:00:00+00:00,35.45,35.45,35.45,35.45,0.0,"rgba(38, 166, 154, 1.0)",67.02822244316361,10.13059475424268,True,False,True,False,True
2025-05-02 19:00:00+00:00,35.45,35.45,35.45,35.45,0.0,"rgba(38, 166, 154, 1.0)",66.86582467115178,10.189805518978218,True,False,True,False,True
2025-05-05 14:00:00+00:00,35.675,35.7,35.645,35.69,0.0,"rgba(38, 166, 154, 1.0)",69.97286564417308,13.552120267738204,True,False,True,False,True
2025-05-05 15:00:00+00:00,35.69,35.69,35.64,35.665,0.0,"rgba(38, 166, 154, 1.0)",71.21429570736225,15.089612356138602,True,False,True,False,True
2025-05-05 16:00:00+00:00,35.66,35.675,35.635,35.64,0.0,"rgba(38, 166, 154, 1.0)",71.17078347486641,15.476215930577311,True,False,True,False,True
2025-05-05 17:00:00+00:00,35.64,35.665,35.635,35.65,0.0,"rgba(38, 166, 154, 1.0)",71.29317053491737,16.089421102832844,True,False,True,False,True
2025-05-05 18:00:00+00:00,35.65,35.715,35.65,35.71,0.0,"rgba(38, 166, 154, 1.0)",72.284207332294,17.50362778956614,True,False,True,False,True
2025-05-05 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,"rgba(38, 166, 154, 1.0)",72.94489853054509,18.56030177888948,True,False,True,False,True
2025-05-06 14:00:00+00:00,35.71,35.87,35.71,35.775,10.0,"rgba(38, 166, 154, 1.0)",74.38180104951229,20.282326902312434,True,False,True,False,True
2025-05-06 15:00:00+00:00,35.775,35.84,35.775,35.79,0.0,"rgba(38, 166, 154, 1.0)",75.56168360689176,21.690678636693633,True,False,True,False,True
2025-05-06 16:00:00+00:00,35.795,35.86,35.775,35.775,0.0,"rgba(38, 166, 154, 1.0)",75.52011478878592,21.946013408866236,True,False,True,False,True
2025-05-06 17:00:00+00:00,35.775,35.87,35.775,35.785,0.0,"rgba(38, 166, 154, 1.0)",75.683623284484,22.426153407969508,True,False,True,False,True
2025-05-06 18:00:00+00:00,35.78,35.885,35.78,35.885,0.0,"rgba(38, 166, 154, 1.0)",77.45646605746603,24.354654860893234,True,False,True,False,True
2025-05-06 19:00:00+00:00,35.885,35.905,35.855,35.855,0.0,"rgba(38, 166, 154, 1.0)",76.86667142048135,24.354654860893234,True,False,True,False,True
2025-05-07 14:00:00+00:00,35.74,35.835,35.69,35.72,12.0,"rgba(38, 166, 154, 0.75)",70.18255675853592,23.565163710516956,True,False,True,False,False
2025-05-07 15:00:00+00:00,35.73,35.735,35.695,35.7,100.0,"rgba(38, 166, 154, 0.5)",64.97083997958603,19.024440920013433,False,False,True,False,False
2025-05-07 16:00:00+00:00,35.73,35.74,35.705,35.74,0.0,"rgba(38, 166, 154, 0.5)",62.74449593584761,17.28802339563744,False,True,True,False,False
2025-05-07 17:00:00+00:00,35.755,35.845,35.66,35.66,4.0,"rgba(38, 166, 154, 0.5)",58.221874737953804,13.34947619153337,False,True,True,False,False
2025-05-07 18:00:00+00:00,35.66,35.67,35.61,35.635,0.0,"rgba(38, 166, 154, 0.5)",54.352601572182664,10.035833640221597,False,True,True,False,False
2025-05-07 19:00:00+00:00,35.65,35.65,35.515,35.6,0.0,#000000,50.59456355141557,6.781873732063644,False,True,False,False,False
2025-05-08 14:00:00+00:00,35.775,35.775,35.55,35.62,0.0,"rgba(239, 83, 80, 1.0)",48.97134206430525,5.396091978508288,False,True,False,True,False
2025-05-08 15:00:00+00:00,35.625,35.79,35.595,35.715,0.0,#000000,51.48948611789672,5.396091978508288,False,True,False,False,False
2025-05-08 16:00:00+00:00,35.715,35.82,35.66,35.73,0.0,"rgba(38, 166, 154, 0.5)",53.663017579281,5.396091978508288,False,True,True,False,True
2025-05-08 17:00:00+00:00,35.73,35.73,35.565,35.565,0.0,#000000,49.3687082277248,5.396091978508288,False,True,False,False,False
2025-05-08 18:00:00+00:00,35.565,35.685,35.56,35.675,0.0,#000000,50.10206224136878,5.396091978508288,False,True,False,False,False
2025-05-08 19:00:00+00:00,35.65,35.765,35.595,35.6,0.0,"rgba(239, 83, 80, 1.0)",48.48339831134277,5.069704998831497,False,True,False,True,False
2025-05-09 14:00:00+00:00,35.88,35.88,35.825,35.845,0.0,"rgba(38, 166, 154, 0.5)",53.073532451068026,5.069704998831497,False,True,True,False,True
2025-05-09 15:00:00+00:00,35.845,35.865,35.805,35.865,0.0,"rgba(38, 166, 154, 0.5)",56.48258860123043,-0.33513548028432183,False,True,True,False,True
2025-05-09 16:00:00+00:00,35.865,35.88,35.77,35.77,0.0,"rgba(38, 166, 154, 0.5)",56.031688298446944,-0.33513548028432183,False,True,True,False,True
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,"rgba(38, 166, 154, 0.5)",55.454417339107415,-0.33513548028432183,False,True,True,False,True
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,"rgba(38, 166, 154, 0.5)",55.06957003288106,-0.33513548028432183,False,True,True,False,True
2025-05-09 19:00:00+00:00,35.76,35.76,35.76,35.76,0.0,"rgba(38, 166, 154, 0.5)",54.81300516206349,-0.33513548028432183,False,True,True,False,True
2025-05-12 14:00:00+00:00,35.76,35.84,35.755,35.83,0.0,"rgba(38, 166, 154, 0.5)",56.62956746375387,1.477140983116918,False,True,True,False,True
2025-05-12 15:00:00+00:00,35.83,35.855,35.82,35.84,100.0,"rgba(38, 166, 154, 0.5)",58.11266164945313,3.2367451469186435,False,True,True,False,True
2025-05-12 16:00:00+00:00,35.84,35.84,35.77,35.8,28.0,"rgba(38, 166, 154, 0.5)",57.37886284998735,3.2367451469186435,False,True,True,False,True
2025-05-12 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,"rgba(38, 166, 154, 0.5)",56.88966365034349,3.2367451469186435,False,True,True,False,True
2025-05-12 18:00:00+00:00,35.8,35.85,35.8,35.85,2.0,"rgba(38, 166, 154, 0.5)",58.29838658824325,4.2837777152288865,False,False,True,False,True
2025-05-12 19:00:00+00:00,35.85,35.87,35.85,35.87,2.0,"rgba(38, 166, 154, 0.5)",59.89133174642872,6.029944759593839,False,False,True,False,True
2025-05-13 14:00:00+00:00,35.835,35.88,35.825,35.88,0.0,"rgba(38, 166, 154, 0.5)",61.29287026164383,7.5438469099157,False,False,True,False,True
2025-05-13 15:00:00+00:00,35.88,35.96,35.88,35.955,0.0,"rgba(38, 166, 154, 1.0)",64.48722333604277,10.640638337412199,True,False,True,False,True
2025-05-13 16:00:00+00:00,35.95,36.015,35.945,35.98,22.0,"rgba(38, 166, 154, 1.0)",67.25878951327209,13.226471842846237,True,False,True,False,True
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,"rgba(38, 166, 154, 1.0)",69.61577700232368,15.390184379860727,True,False,True,False,True
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,"rgba(38, 166, 154, 1.0)",71.57431338929503,17.19819486372971,True,False,True,False,True
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,"rgba(38, 166, 154, 1.0)",72.88000431394259,18.452024858949628,True,False,True,False,True
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,"rgba(38, 166, 154, 1.0)",71.96520903296909,18.452024858949628,True,False,True,False,True
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,"rgba(38, 166, 154, 0.75)",66.25060435227516,20.989007248707935,True,False,True,False,False
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,"rgba(38, 166, 154, 0.5)",62.44086789847921,17.602946466327694,False,False,True,False,False
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,"rgba(38, 166, 154, 0.5)",59.90104359594858,15.381773881042236,False,False,True,False,False
2025-05-14 18:00:00+00:00,35.925,35.925,35.83,35.84,0.0,#000000,53.19979497262919,9.335358007687958,False,True,False,False,False
2025-05-14 19:00:00+00:00,35.84,35.84,35.805,35.815,0.0,"rgba(239, 83, 80, 1.0)",47.62936866756688,4.495644771707191,False,True,False,True,False
2025-05-15 14:00:00+00:00,36.05,36.05,35.97,35.975,0.0,#000000,51.843216603435394,4.495644771707191,False,True,False,False,True
2025-05-15 15:00:00+00:00,35.975,36.025,35.975,36.025,0.0,"rgba(38, 166, 154, 0.5)",56.19302356407467,-1.8166063737774465,False,True,True,False,True
2025-05-15 16:00:00+00:00,36.025,36.07,36.025,36.07,0.0,"rgba(38, 166, 154, 0.5)",60.32602570165773,1.8849439667112335,False,False,True,False,True
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,"rgba(38, 166, 154, 1.0)",63.081360460046426,4.426259368518515,True,False,True,False,True
2025-05-15 18:00:00+00:00,36.07,36.07,36.07,36.07,0.0,"rgba(38, 166, 154, 1.0)",64.91825029897223,6.288691879000751,True,False,True,False,True
2025-05-15 19:00:00+00:00,36.07,36.07,36.07,36.07,0.0,"rgba(38, 166, 154, 1.0)",66.14284352492277,7.752355428951212,True,False,True,False,True
2025-05-16 14:00:00+00:00,36.195,36.21,36.095,36.105,0.0,"rgba(38, 166, 154, 1.0)",68.17415547180138,10.069160712340775,True,False,True,False,True
2025-05-16 15:00:00+00:00,36.105,36.135,36.1,36.12,0.0,"rgba(38, 166, 154, 1.0)",70.01871616190863,12.236180859182731,True,False,True,False,True
2025-05-16 16:00:00+00:00,36.12,36.16,36.12,36.16,0.0,"rgba(38, 166, 154, 1.0)",72.45046286970998,14.942428360623197,True,False,True,False,True
