date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,42.555492724778745,,,42.25479519399104,,42.53665366677909,"rgba(239, 83, 80, 1.0)",2.625313928890224,42.55356488883567,-0.5574818587331191,8,0.30944301610896785,2.475544128871743,0.0,0.0,0.0,0.0,42.905790435094566,-6.1957496253110165,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,42.54246327042418,,,42.233996768403024,,42.53605481698572,"rgba(239, 83, 80, 1.0)",2.6268721372052015,42.54969989759423,-0.40150408642133456,8,0.3111532181713884,2.4892257453711073,0.0,0.0,0.0,0.0,44.31846309106611,-13.178579862132096,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,42.5118968604516,,,42.17605834136127,,42.5176140550257,"rgba(239, 83, 80, 1.0)",2.635582572315899,42.515363424557066,-0.7779545388158331,9,0.288524641735479,2.5967217756193106,0.0,0.0,0.0,0.0,43.48784866217865,-13.178579862132096,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,42.45679869190159,,,42.07366086184101,,42.48078181193119,"rgba(239, 83, 80, 1.0)",2.6452597634667208,42.45985197999106,-0.8561926549787596,9,0.2899636282672325,2.6096726544050926,0.0,0.0,0.0,0.0,42.485300486128835,-13.178579862132096,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,42.38386401609166,,,41.942328954676206,,42.42865728061041,"rgba(239, 83, 80, 1.0)",2.6630690399821604,42.3916451744558,-1.029505857074652,9,0.2909519796925327,2.6185678172327944,0.0,0.0,0.0,0.0,40.89777044819803,-13.178579862132096,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,42.309790467399274,,,41.8228241055384,,42.38023134555621,"rgba(239, 83, 80, 1.0)",2.6737278477069037,42.33692663390228,-0.8011012174403921,9,0.2932777466217023,2.639499719595321,0.0,0.0,0.0,0.0,41.31704307731973,-13.178579862132096,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,42.287151679142866,,,41.78641898154241,,42.36434120654076,"rgba(239, 83, 80, 1.0)",2.6876044710471403,42.31892832344541,-0.9260768652002136,9,0.29601655608027805,2.6641490047225025,0.0,0.0,0.0,0.0,40.881319680182216,-13.178579862132096,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,42.18618122310488,,,41.64032151151761,,42.29777103095814,"rgba(239, 83, 80, 1.0)",2.6968663547040888,42.24859806275008,-0.7281035856022365,9,0.3002826596980608,2.702543937282547,0.0,0.0,0.0,0.0,41.92313811350877,-12.810474484058815,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,42.14420739028556,,,41.582613105249635,,42.269309622376916,"rgba(239, 83, 80, 1.0)",2.6987055672559976,42.2188452615711,-0.7795756925459092,9,0.30301927357785385,2.7271734622006845,0.0,0.0,0.0,0.0,42.218073241129815,-12.093347185334117,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,42.11023475216634,,,41.53937059572463,,42.24695564409223,"rgba(239, 83, 80, 1.0)",2.705057950121085,42.19616081868092,-0.7859945546030725,9,0.30655288149608206,2.758975933464739,0.0,0.0,0.0,0.0,42.29986838940401,-11.577071745322442,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,42.08621141346762,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.7120294701287104,42.1783502477702,-0.7515959063945785,9,0.30769753403193956,2.769277806287456,0.0,0.0,0.0,0.0,42.62073635334829,-10.855145585671544,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,42.08621141346762,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.716471285186539,42.1783502477702,-0.7503669407019791,9,0.30836235972785947,2.775261237550735,0.0,0.0,0.0,0.0,42.83464832931115,-10.266912284491944,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,42.02668913680362,,,41.41740642756519,,42.1833295523009,"rgba(239, 83, 80, 1.0)",2.732196052678143,42.127133921571215,-1.3330426701997233,9,0.3065932284396565,2.759339055956908,0.0,0.0,0.0,0.0,38.7439217273854,-8.109073071309773,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,41.989601850151224,,,41.36144216766015,,42.153880954314054,"rgba(239, 83, 80, 1.0)",2.7582866548402865,42.09486832280018,-1.422937067078491,9,0.3039989551568662,2.7359905964117957,0.0,0.0,0.0,0.0,35.414280861132276,-11.202545522988665,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,41.97615778397256,,,41.34133509000112,,42.14321484504157,"rgba(239, 83, 80, 1.0)",2.782680221695615,42.08323150996321,-1.4691704343491068,9,0.30052145908446565,2.704693131760191,0.0,0.0,0.0,0.0,32.852862318075424,-13.492001371047486,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,41.942938153901636,37.214999999999996,,41.290266139144045,,41.707836280591486,"rgba(239, 83, 80, 1.0)",2.8125672412381926,41.68983420811418,-1.5839031838232607,9,0.2961565190043562,2.6654086710392058,0.0,-1.0,37.03,346.0,29.77426609686952,-16.23488729776914,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,41.88372048950107,37.434500604084654,,41.201741739676265,,41.68258216407772,"rgba(239, 83, 80, 1.0)",2.8324530195764646,41.65366271242061,-1.448801686756391,9,0.2939021820572551,2.645119638515296,0.0,0.0,0.0,0.0,29.36883711188187,-16.544552660002566,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,41.82241657356936,37.54148852102667,,41.11259953703285,,41.64673460528079,"rgba(239, 83, 80, 1.0)",2.8592298780432484,41.60968890186535,-1.3061870018024682,8,0.29666631399425974,2.373330511954078,0.0,0.0,0.0,0.0,30.761682227501787,-16.544552660002566,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,41.77545165303178,37.56831275269499,,41.04548108105548,,41.61472484658369,"rgba(239, 83, 80, 1.0)",2.8918391650913895,41.572886515130264,-1.316769812476734,8,0.2966344237066466,2.373075389653173,0.0,0.0,0.0,0.0,31.400581245998165,-16.544552660002566,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,41.74202632212025,37.76530044796397,,41.00151476452669,,41.60758424053245,"rgba(239, 83, 80, 1.0)",2.905554133004499,41.55955962876046,-0.9617991958975259,8,0.2975625538183684,2.380500430546947,0.0,0.0,0.0,0.0,36.52639992998919,-17.82125748208103,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,41.70959342666195,38.28643553713018,,40.96879721073209,,41.630330682777156,"rgba(38, 166, 154, 1.0)",2.904483832513625,41.571734426744555,-0.5428621805685887,8,0.3007127055239463,2.4057016441915704,0.0,0.0,0.0,0.0,43.929783408697176,-11.177104504443918,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,41.69272424073564,38.85379304765617,,40.9653452152502,,41.66966810005351,"rgba(38, 166, 154, 1.0)",2.8948152269528182,41.60232956887202,-0.17698178595368064,8,0.3050869435159592,2.4406955481276738,0.0,0.0,0.0,0.0,51.39201618643903,-4.742727008635974,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,41.69494145447883,39.276322943070994,,40.98665855541695,,41.71032675499853,"rgba(38, 166, 154, 1.0)",2.894238176381018,41.63825327345744,0.12153344165420155,7,0.30851232016018404,2.1595862411212883,0.0,0.0,0.0,0.0,57.99705149874548,0.7893671198051351,True,False,True,False,True,0.9492735042329343
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,41.70158771118785,39.50561183568475,,41.00661284650159,,41.736516397149096,"rgba(38, 166, 154, 1.0)",2.8913621232781663,41.66243875038512,0.2395276759140997,8,0.28328381446434764,2.266270515714781,0.0,0.0,0.0,0.0,62.996699152186736,4.890675025386059,True,False,True,False,True,1.7017046344374869
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,41.75222779963436,40.20942540063168,,41.10857357895413,,42.050203421121346,"rgba(38, 166, 154, 1.0)",2.9156114945903013,41.85575522900328,0.9377946190944544,8,0.28187468977892616,2.2549975182314093,0.0,0.0,0.0,0.0,69.02762320500712,10.067810199365816,True,False,True,False,True,6.077500350473798
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,41.77777084761735,40.54024498929796,,41.163217877494205,,42.067461218191724,"rgba(38, 166, 154, 1.0)",2.9265453298329884,41.880986736744504,0.6215564969086969,8,0.2812047012036397,2.2496376096291177,0.0,0.0,0.0,0.0,69.8486108268452,10.618666696787741,True,False,True,False,True,4.157325920879657
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,41.786520479417376,40.651798536851786,,41.183001582668574,,42.07174363332815,"rgba(38, 166, 154, 1.0)",2.9318680697429227,41.888543979816085,0.42343515828554096,8,0.2808441328748119,2.2467530629984953,0.0,0.0,0.0,0.0,68.52320296550123,10.618666696787741,True,False,True,False,True,2.950846440237104
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,41.81031162918262,40.91158483137986,,41.23491900482177,,42.0964949339843,"rgba(38, 166, 154, 1.0)",2.934092148985518,41.919153904004546,0.48254997597297467,8,0.28037161507039765,2.242972920563181,0.0,0.0,0.0,0.0,67.9901641871407,10.618666696787741,True,False,True,False,True,3.351609968327093
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,41.81459538443972,40.98086134393887,,41.248749368433025,,42.09042029149644,"rgba(38, 166, 154, 1.0)",2.932693160078444,41.91718078316597,0.16804322509513642,8,0.2803199942213063,2.2425599537704506,0.0,0.0,0.0,0.0,64.61716704559751,10.618666696787741,True,False,True,False,False,1.3950800448942111
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.82077512396981,41.048312707815,,41.26396708135194,,42.09459176685903,"rgba(38, 166, 154, 1.0)",2.9279472715923265,41.9236680223256,0.2958837360494048,8,0.2801878303011162,2.2415026424089297,0.0,0.0,0.0,0.0,63.19477311352265,10.618666696787741,True,False,True,False,False,2.157578090582117
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.841341293188194,41.21322640282641,,41.30587022278195,,42.12452760677755,"rgba(38, 166, 154, 1.0)",2.922141862241256,41.95615067554705,0.5676826802585927,8,0.27963964400748353,2.2371171520598683,0.0,0.0,0.0,0.0,63.907218715476375,10.618666696787741,True,False,True,False,False,3.791782143087243
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.85962242980488,41.36666025515968,,41.348845965561296,,42.14062532607868,"rgba(38, 166, 154, 1.0)",2.9134092548912904,41.977710815218366,0.37320166501022617,8,0.279338008539013,2.234704068312104,0.0,0.0,0.0,0.0,62.50664567921408,10.618666696787741,True,False,True,False,False,2.6073574120584233
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.869297440901235,41.43665255082044,,41.37048363863953,,42.150723614634416,"rgba(38, 166, 154, 1.0)",2.907839036959338,41.99010617338548,0.41951903496355114,8,0.2790080509440842,2.2320644075526737,0.0,0.0,0.0,0.0,61.90747065360163,10.618666696787741,True,False,True,False,False,2.8989305340168414
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.88281082741337,41.52251298432794,,41.39859501218481,,42.16692434352786,"rgba(38, 166, 154, 1.0)",2.901833954122297,42.00862082726354,0.4346834424983439,8,0.27955715019136423,2.236457201530914,0.0,0.0,0.0,0.0,61.65813549461991,10.618666696787741,True,False,True,False,False,3.02133971389949
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.000948839988666,42.078404490958526,,41.60918673246884,,42.32252026210198,"rgba(38, 166, 154, 1.0)",2.924420905175995,42.17369279257666,0.9784183946842427,7,0.29030391924102633,2.0321274346871845,0.0,0.0,0.0,0.0,65.0523210421949,10.618666696787741,True,False,True,False,True,6.511591360048435
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.16735700115289,42.68395197788237,,41.87519841931883,,42.53406679754292,"rgba(38, 166, 154, 1.0)",2.9742248971351355,42.39318588747743,1.510246961098746,7,0.28558463839200726,1.9990924687440508,0.0,0.0,0.0,0.0,69.6135744782614,13.726387372977065,True,False,True,False,True,9.888443182289308
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,42.28174111053713,43.03557471744533,,42.05226087592715,,42.666821269628684,"rgba(38, 166, 154, 1.0)",3.0211977772083682,42.532439995286836,1.4059192141462429,7,0.2814899155447785,1.9704294088134493,0.0,0.0,0.0,0.0,72.25037262909845,16.307998948850084,True,False,True,False,True,9.646732068377876
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,42.36174546500503,43.255696845663465,,42.17369939029551,,42.75468364308543,"rgba(38, 166, 154, 1.0)",3.0573887418708643,42.62525269759832,1.3229417793717122,5,0.3393999153544711,1.6969995767723556,0.0,0.0,0.0,0.0,73.54773693948226,17.678002367428476,True,False,True,False,True,9.389860740061632
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,42.39008092934691,43.32960925780082,,42.2162018245852,,42.78513745342329,"rgba(38, 166, 154, 1.0)",3.0873638497171565,42.65747919750785,1.2867031538430727,4,0.39450441395432867,1.5780176558173147,0.0,0.0,0.0,0.0,74.22895590319222,18.572377846894113,True,False,True,False,True,9.294942825815731
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,42.48408706937207,43.56308448307797,,42.35533468078487,,42.88454153256883,"rgba(38, 166, 154, 1.0)",3.123323273417288,42.762699800399744,1.3358528190504162,4,0.3895010040886329,1.5580040163545317,0.0,0.0,0.0,0.0,75.1586963355457,19.771827528347814,True,False,True,False,True,9.86495795957864
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,42.52500858660641,43.66505422909886,,42.41482726208583,,42.92879993236883,"rgba(38, 166, 154, 1.0)",3.188333120941085,42.809115706261416,1.7143391503975733,3,0.4505279686333516,1.3515839059000547,0.0,0.0,0.0,0.0,77.49568394914132,22.26320505229593,True,False,True,False,True,12.303389324447739
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,42.570035886783195,43.77496528620483,,42.47982680394814,,42.977210048429015,"rgba(38, 166, 154, 1.0)",3.2506888916459094,42.85986756483254,1.7735109779294875,3,0.4410041126348084,1.3230123379044252,0.0,0.0,0.0,0.0,79.4209572537813,24.30405972497131,True,False,True,False,True,12.922780854342623
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,42.62961352204408,43.91710536789862,,42.56514446557368,,43.0408524603472,"rgba(38, 166, 154, 1.0)",3.31159521044431,42.92655905228244,1.7086753024257384,2,0.4967010501164779,0.9934021002329558,0.0,0.0,0.0,0.0,80.48567474590828,25.540953444580666,True,False,True,False,True,12.821602310188169
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,42.72476509563665,44.1399197541291,,42.699926029026955,,43.142374224987925,"rgba(38, 166, 154, 1.0)",3.394098913177443,43.03271144596557,1.8848267883994878,2,0.4831847930150653,0.9663695860301306,0.0,0.0,0.0,0.0,82.10979999291695,27.310647804530277,True,False,True,False,True,14.326668144285847
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,42.874728153583725,44.489722074900655,,42.909473810481444,,43.30389420354943,"rgba(38, 166, 154, 1.0)",3.526102681022917,43.20076072257733,2.3096999759122268,2,0.4639876738672266,0.9279753477344532,0.0,0.0,0.0,0.0,84.59264525317475,29.830338858579978,True,False,True,False,True,17.542888201531476
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,42.97434720889738,44.71694863935587,,43.047198670539956,,44.05385762760852,"rgba(38, 166, 154, 1.0)",3.6759587791412804,43.878564457978186,2.2909493952456925,2,0.44377380010948864,0.8875476002189773,0.0,0.0,0.0,0.0,86.7303842697528,31.96837753731083,True,False,True,False,True,19.052066253990215
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,43.01889735713538,44.81315271174177,,43.108356939158654,,44.07318642699827,"rgba(38, 166, 154, 1.0)",3.7838026954160497,43.90462472624564,1.9478751581532827,2,0.4296793974255942,0.8593587948511884,0.0,0.0,0.0,0.0,83.8058173683515,31.96837753731083,True,False,True,False,False,16.422146358321314
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,43.06243268918774,44.899794498466676,,43.16771441979606,,44.068904318000385,"rgba(38, 166, 154, 1.0)",3.8430954490658404,43.909743476881275,1.5209761507587751,2,0.42085189924168526,0.8417037984833705,0.0,0.0,0.0,0.0,76.83993954124222,32.2709092064009,True,False,True,False,False,12.710886806915788
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,43.10592320215881,44.981338999355046,,43.226618428594634,,44.07084556162245,"rgba(239, 83, 80, 1.0)",3.8968650925518973,43.92022543962295,1.3638590082410622,2,0.41380690518119245,0.8276138103623849,0.0,0.0,0.0,0.0,70.74586413177202,26.931996660488693,True,False,True,False,False,11.485294952120796
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,43.17470570224082,45.11350675425477,,43.31941701070481,,44.12039065651704,"rgba(239, 83, 80, 1.0)",3.9707352043498236,43.977387769373095,1.53941572934169,2,0.4057314024476588,0.8114628048953176,0.0,0.0,0.0,0.0,68.2498544932584,24.92144691735487,True,False,True,False,False,12.94021564769022
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,43.23279076523136,45.22103354473374,,43.39721695740711,,44.16411426077382,"rgba(239, 83, 80, 1.0)",4.044802832642765,44.02719910805138,1.5285790550905416,2,0.398415141138696,0.796830282277392,0.0,0.0,0.0,0.0,66.80130886855181,23.66158649119815,True,False,True,False,False,13.143143629641525
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,43.30452615758769,45.35594139991059,,43.49292519091209,,44.233341680669845,"rgba(239, 83, 80, 1.0)",4.131381525144621,44.10195977856677,1.6490949044447625,2,0.3902831334702266,0.7805662669404532,0.0,0.0,0.0,0.0,67.08889523897017,23.66158649119815,True,False,True,False,False,14.33238602849406
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,43.345087242227024,45.431170085821094,,43.546784842261815,,44.27308411416696,"rgba(239, 83, 80, 1.0)",4.2069101777008795,44.14470534935404,1.6556794313237668,2,0.3830311826488028,0.7660623652976056,0.0,0.0,0.0,0.0,67.61901375942071,23.66158649119815,True,False,True,False,False,14.659808619804437
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,43.392125684654204,45.517686954754915,,43.60903235971569,,44.31979742788241,"rgba(239, 83, 80, 1.0)",4.286767027673601,44.194781197448364,1.6073228981354069,2,0.37621071271775164,0.7524214254355033,0.0,0.0,0.0,0.0,67.86923102518315,23.66158649119815,True,False,True,False,False,14.596549618179626
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,43.468714470706914,45.647338625290274,,43.70933347504993,,44.38240718140677,"rgba(239, 83, 80, 1.0)",4.3355952343404995,44.26435839637376,1.3298385324254727,2,0.3722227098563202,0.7444454197126404,0.0,0.0,0.0,0.0,64.01866959730863,19.909699896274248,False,False,True,False,False,11.954724384544793
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,43.501970723751384,45.70185088168597,,43.75260754320602,,44.40920869746226,"rgba(239, 83, 80, 1.0)",4.385320337154343,44.29418180067789,1.2828750847817731,2,0.3692956827416188,0.7385913654832376,0.0,0.0,0.0,0.0,61.071328284748255,16.94092492736135,False,False,True,False,False,11.682792681030175
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,43.55619775672777,45.78205531169666,,43.8223753532936,,44.76162700323308,"rgba(239, 83, 80, 1.0)",4.415844543916379,44.685629728941,0.9906078503341976,2,0.3676185278305126,0.7352370556610252,0.0,0.0,0.0,0.0,56.324899887779395,12.420637964319248,False,True,True,False,False,9.572818433214167
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,43.609532891945534,45.8606387886793,,43.890671060502974,,44.804084863285375,"rgba(239, 83, 80, 1.0)",4.451560488613382,44.73334415357207,1.059551107638015,2,0.36543430154087037,0.7308686030817407,0.0,0.0,0.0,0.0,54.430074813423545,10.616196392050512,False,True,True,False,False,10.301567645022114
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,43.99558404311832,46.54473007229403,,44.3882394233412,,45.95107767630002,"rgba(38, 166, 154, 1.0)",4.601829343457486,45.99748111256746,1.7694091370443628,2,0.3557043503246157,0.7114087006492315,0.0,0.0,0.0,0.0,61.264194247022516,4.584260146844976,False,True,True,False,True,18.081179626244623
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,44.20210409674295,46.850436812054674,,44.6459705281809,,46.04428629644529,"rgba(38, 166, 154, 1.0)",4.691618185466316,46.11083719658596,1.3255901391719693,2,0.3493216646186131,0.6986433292372262,0.0,0.0,0.0,0.0,61.42286301004312,4.678219383778256,False,True,True,False,True,13.872820457536083
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,44.39664857725622,47.121887182618075,,44.88489987622441,,46.16665834535455,"rgba(38, 166, 154, 1.0)",4.769332888171915,46.25121105731752,1.2483483712047128,2,0.3442428757104719,0.6884857514209438,0.0,0.0,0.0,0.0,61.250940156584036,4.717475893327972,False,True,True,False,True,13.59056408931167
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,44.62748230477618,47.454334342252,,45.16719937346573,,46.382309564512596,"rgba(38, 166, 154, 1.0)",4.86608390747577,46.487741862716334,1.3886439826700236,2,0.33784317291535854,0.6756863458307171,0.0,0.0,0.0,0.0,62.59759400755548,6.325957722058142,False,True,True,False,True,15.202887825078971
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,44.70202947877111,47.54925633549943,,45.256397237603984,,46.43283804007479,"rgba(38, 166, 154, 1.0)",4.928170089641032,46.5445598841347,1.1617781066242268,2,0.3338177655579726,0.6676355311159452,0.0,0.0,0.0,0.0,61.19359416124931,6.325957722058142,False,True,True,False,True,12.99280027073776
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,44.77413217239244,47.63509519969259,,45.34166218711117,,46.47495587070954,"rgba(38, 166, 154, 1.0)",4.9548282331297715,46.5925275668598,0.9581507591720106,2,0.331440874624329,0.662881749248658,0.0,0.0,0.0,0.0,58.273972068098224,6.325957722058142,False,True,True,False,False,10.943275386893532
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,44.81437817933417,47.68008733958326,,45.38876099846163,,46.4953862616008,"rgba(38, 166, 154, 1.0)",4.999416812836128,46.61610946880048,0.8918821330822444,2,0.32940166584665004,0.6588033316933001,0.0,0.0,0.0,0.0,55.77455767587409,11.577196846500954,False,True,True,False,False,10.36514805171728
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,44.86876175831236,47.73267248310895,,45.451183602306045,,46.51219267316539,"rgba(38, 166, 154, 1.0)",5.046635725326748,46.63690622712947,0.7575529483303453,2,0.3280151397300279,0.6560302794600558,0.0,0.0,0.0,0.0,52.81684342531067,8.641396597094946,False,True,False,False,False,9.026607299384924
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,44.92248605047667,47.787355878538,,45.5130108418442,,46.536413170896374,"rgba(38, 166, 154, 1.0)",5.080719421286511,46.665086795151495,0.8315580638339396,2,0.3268259914227865,0.653651982845573,0.0,0.0,0.0,0.0,51.84718406750288,7.549746008937305,False,True,False,False,False,9.756494173806459
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,44.96245760982389,47.82971987262046,,45.55912042657959,,46.558546363090365,"rgba(38, 166, 154, 1.0)",5.095291367244588,46.690179641487134,0.8674323095487665,2,0.32530305812637894,0.6506061162527579,0.0,0.0,0.0,0.0,51.72772969956147,7.136060212708756,False,True,False,False,False,10.131165948111654
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,44.9993538613515,47.866836437562775,,45.601328988871494,,46.577130823676,"rgba(38, 166, 154, 1.0)",5.086639373605842,46.71141436059024,0.8765287475548198,2,0.32355077067407156,0.6471015413481431,0.0,0.0,0.0,0.0,51.803177297910054,6.814411236262529,False,True,False,False,False,10.234670336097963
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,45.09758677732694,47.98520474980073,,45.71607076947005,,46.6571397839256,"rgba(38, 166, 154, 1.0)",5.118590755698727,46.79894905759183,1.1714261265627726,2,0.32032693176531685,0.6406538635306337,0.0,0.0,0.0,0.0,55.47508497331374,6.814411236262529,False,True,True,False,True,12.96994459261877
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,45.18367893527881,48.09328987869,,45.81693942803183,,46.73500593395163,"rgba(38, 166, 154, 1.0)",5.166571259217927,46.88344473926709,1.3077445218002588,2,0.3166194827044394,0.6332389654088788,0.0,0.0,0.0,0.0,59.371014906960994,4.310477969357734,False,True,True,False,True,14.329549689257217
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,45.26786396113223,48.20288242375683,,45.91590425684197,,47.27004639838557,"rgba(38, 166, 154, 1.0)",5.220083097954448,47.58583801457681,1.304416396760321,2,0.3122593483796754,0.6245186967593508,0.0,0.0,0.0,0.0,63.118647100059626,7.7982782464981995,False,True,True,False,True,15.518212815642968
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,45.31695614932083,48.26254256307557,,45.97288725059191,,47.28813989157032,"rgba(38, 166, 154, 1.0)",5.262745874934901,47.60633581969101,1.124634234857901,2,0.30941493259574826,0.6188298651914965,0.0,0.0,0.0,0.0,62.79473943706213,7.7982782464981995,False,True,True,False,True,13.479892725748574
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,45.39286132925145,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.290923613574937,47.630172110324665,0.9629373360453595,2,0.3069577206635217,0.6139154413270435,0.0,0.0,0.0,0.0,60.29278901481531,7.7982782464981995,False,True,True,False,False,11.649075432434259
