date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-03-05 00:00:00+00:00,36.9453,37.91,35.82,37.43,11494,38.946792057939724,#000000
2024-03-06 00:00:00+00:00,34.6199,37.37,34.48,37.37,7800,38.90091505343865,#000000
2024-03-07 00:00:00+00:00,33.67,34.98,33.28,34.98,9165,38.82666003134231,#000000
2024-03-08 00:00:00+00:00,34.7599,35.065,34.0741,35.065,9165,38.76434835906727,#000000
2024-03-11 00:00:00+00:00,32.207,33.85,32.06,33.68,7533,38.69224020658279,"rgba(239, 83, 80, 0.5)"
2024-03-12 00:00:00+00:00,31.9656,33.07,31.75,32.73,5552,37.543562822287015,"rgba(239, 83, 80, 0.5)"
2024-03-13 00:00:00+00:00,33.28,33.28,33.045,33.045,2861,37.58607684652325,#000000
2024-03-14 00:00:00+00:00,33.4475,33.9799,33.24,33.55,1862,37.608441026028636,#000000
2024-03-15 00:00:00+00:00,38.83,38.85,36.26,36.79,10247,38.118307117276466,"rgba(38, 166, 154, 0.5)"
2024-03-18 00:00:00+00:00,41.0584,41.0584,39.5,39.51,15258,38.59171808024977,"rgba(38, 166, 154, 1.0)"
2024-03-19 00:00:00+00:00,40.08,41.06,39.5901,41.06,5415,38.670995538423384,"rgba(38, 166, 154, 0.5)"
2024-03-20 00:00:00+00:00,39.3788,40.0271,39.3788,39.75,13154,38.76290858312948,"rgba(38, 166, 154, 0.5)"
2024-03-21 00:00:00+00:00,42.7672,42.7672,38.5601,39.3382,9246,38.87813831178452,"rgba(38, 166, 154, 1.0)"
2024-03-22 00:00:00+00:00,42.2251,43.64,41.955,42.48,13323,39.06773383360553,"rgba(38, 166, 154, 1.0)"
2024-03-25 00:00:00+00:00,40.3291,43.1,40.06,42.765,9302,39.127791992284905,"rgba(38, 166, 154, 0.5)"
2024-03-26 00:00:00+00:00,41.1734,41.35,40.0601,40.86,11148,39.17882266864531,"rgba(38, 166, 154, 0.5)"
2024-03-27 00:00:00+00:00,44.5184,44.5184,40.9299,41.4222,14382,39.33758091260602,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,43.7791,44.445,43.4101,44.0,17836,39.52828740008896,"rgba(38, 166, 154, 1.0)"
2024-04-01 00:00:00+00:00,44.9847,44.9847,43.13,43.13,17292,39.705877123384255,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,44.2776,45.77,43.97,45.77,17548,39.87525089383878,"rgba(38, 166, 154, 1.0)"
2024-04-03 00:00:00+00:00,45.46,45.46,43.295,44.81,15286,40.00937603843987,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,41.17,47.2799,40.23,46.02,17783,40.85013449815161,"rgba(38, 166, 154, 0.5)"
2024-04-05 00:00:00+00:00,43.55,43.55,41.584,42.16,12603,40.89176973644026,"rgba(38, 166, 154, 1.0)"
2024-04-08 00:00:00+00:00,43.6091,44.07,43.1684,43.55,12383,40.986948306631675,"rgba(38, 166, 154, 1.0)"
2024-04-09 00:00:00+00:00,43.2556,43.61,40.11,43.61,12023,40.97678092971727,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,42.4639,43.07,41.97,41.97,7939,40.98338038586126,"rgba(38, 166, 154, 1.0)"
2024-04-11 00:00:00+00:00,42.1099,42.1099,40.355,41.22,9993,40.95266349593666,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,37.9501,40.0,37.82,40.0,9662,40.82053520955761,#000000
2024-04-15 00:00:00+00:00,38.34,38.49,37.375,38.06,13348,40.648744648529416,#000000
2024-04-16 00:00:00+00:00,38.2752,38.2752,36.81,38.03,11135,40.52040109912299,#000000
2024-04-17 00:00:00+00:00,40.6941,40.88,38.35,38.35,11237,40.484242572724774,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,39.6746,41.1699,39.6746,40.78,6715,40.469051988630426,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,38.61,40.39,38.61,40.39,5372,40.44289814225569,#000000
2024-04-22 00:00:00+00:00,36.97,38.73,36.97,38.73,8888,40.36275802143142,#000000
2024-04-23 00:00:00+00:00,37.99,38.2,37.935,37.94,10470,40.29020888277596,#000000
2024-04-24 00:00:00+00:00,38.6911,38.6911,37.3401,37.4,10573,40.22891693956674,#000000
2024-04-25 00:00:00+00:00,36.6169,39.08,36.535,39.08,4525,40.19511995426588,#000000
2024-04-26 00:00:00+00:00,38.0012,38.0012,36.5,36.69,20971,39.69644303839294,#000000
2024-04-29 00:00:00+00:00,38.8612,38.8612,36.665,38.41,11547,39.69172951363923,#000000
2024-04-30 00:00:00+00:00,48.4794,48.78,38.23,38.23,41935,40.89868915946335,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,41.77,49.58,41.495,49.58,27074,41.938931447866665,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,42.2151,43.5,41.2,42.61,7727,41.86087900819602,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,41.9266,43.52,41.0993,43.52,11149,41.79002300614199,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,41.1011,42.285,41.1011,42.13,8776,41.71812258662955,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,38.4561,40.83,38.4561,40.7,6147,41.595407739355096,#000000
2024-05-08 00:00:00+00:00,38.9746,39.27,37.72,38.28,19953,41.238991496968666,#000000
2024-05-09 00:00:00+00:00,40.51,40.51,39.58,39.68,9979,41.17612142434407,"rgba(38, 166, 154, 0.5)"
2024-05-10 00:00:00+00:00,40.33,40.93,38.51,40.93,19846,41.05446050201299,"rgba(38, 166, 154, 0.5)"
2024-05-13 00:00:00+00:00,41.1847,41.1847,39.635,41.02,2769,41.04817522853263,"rgba(38, 166, 154, 0.5)"
2024-05-14 00:00:00+00:00,42.4566,42.4566,40.5208,40.68,4112,41.05756461434904,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,41.8518,41.949,41.52,41.949,5544,41.0688259203868,"rgba(38, 166, 154, 1.0)"
2024-05-16 00:00:00+00:00,43.2063,45.0492,42.7,42.74,18471,41.883308203816036,"rgba(38, 166, 154, 1.0)"
2024-05-17 00:00:00+00:00,42.1683,43.81,41.5903,43.0,9230,41.836515368977174,"rgba(38, 166, 154, 1.0)"
2024-05-20 00:00:00+00:00,39.568,42.21,39.568,42.21,8845,41.67060128916742,#000000
2024-05-21 00:00:00+00:00,39.8707,39.8707,38.71,39.2864,9042,41.495247543634505,#000000
2024-05-22 00:00:00+00:00,38.5486,39.4799,38.5486,39.12,21000,41.15805452470959,#000000
2024-05-23 00:00:00+00:00,35.8107,38.355,35.8107,38.355,6555,41.00440809696313,"rgba(239, 83, 80, 0.5)"
2024-05-24 00:00:00+00:00,35.1756,36.59,35.15,36.29,11734,40.710836770808484,"rgba(239, 83, 80, 1.0)"
2024-05-28 00:00:00+00:00,34.6472,35.32,34.465,35.32,5754,40.56263052468816,"rgba(239, 83, 80, 1.0)"
2024-05-29 00:00:00+00:00,33.93,34.46,33.67,34.23,9900,40.298810657694034,"rgba(239, 83, 80, 1.0)"
2024-05-30 00:00:00+00:00,34.3569,34.91,33.32,33.32,12779,40.00979130366865,"rgba(239, 83, 80, 1.0)"
2024-05-31 00:00:00+00:00,34.7213,34.7213,33.84,34.26,18923,39.661233797513304,"rgba(239, 83, 80, 1.0)"
2024-06-03 00:00:00+00:00,33.773,35.16,33.1,35.16,14632,39.40850564835079,"rgba(239, 83, 80, 1.0)"
2024-06-04 00:00:00+00:00,34.2125,34.2125,33.4,33.94,9727,39.25394997405234,"rgba(239, 83, 80, 1.0)"
2024-06-05 00:00:00+00:00,33.9515,34.73,33.9,34.73,18230,39.006016589984426,"rgba(239, 83, 80, 1.0)"
2024-06-06 00:00:00+00:00,33.4281,33.97,33.36,33.97,3385,38.95716420643405,"rgba(239, 83, 80, 1.0)"
2024-06-07 00:00:00+00:00,33.7166,33.7166,32.8,32.8,7490,38.849060828133865,"rgba(239, 83, 80, 1.0)"
2024-06-10 00:00:00+00:00,33.7308,34.06,33.7308,34.03,2920,38.811888086241154,"rgba(239, 83, 80, 1.0)"
2024-06-11 00:00:00+00:00,33.3879,33.65,33.25,33.65,8312,38.70016862297878,"rgba(239, 83, 80, 1.0)"
2024-06-12 00:00:00+00:00,33.5119,34.05,33.5119,33.95,5196,38.636849381570016,"rgba(239, 83, 80, 1.0)"
2024-06-13 00:00:00+00:00,31.9366,32.75,31.9366,32.75,950,38.621647430725076,"rgba(255, 0, 0, 1.0)"
2024-06-14 00:00:00+00:00,30.5765,31.75,30.5765,31.75,8521,38.46110891913928,"rgba(255, 0, 0, 1.0)"
2024-06-17 00:00:00+00:00,31.5415,31.5415,30.2,30.2,9324,36.56628275156588,"rgba(239, 83, 80, 1.0)"
2024-06-18 00:00:00+00:00,31.2311,31.2311,31.2311,31.2311,3781,36.51995710074807,"rgba(255, 0, 0, 1.0)"
2024-06-20 00:00:00+00:00,31.672,31.672,31.25,31.45,3844,36.4867135465022,"rgba(239, 83, 80, 1.0)"
2024-06-21 00:00:00+00:00,31.648,31.648,30.84,30.84,7047,36.40237817713542,"rgba(239, 83, 80, 1.0)"
2024-06-24 00:00:00+00:00,33.4487,33.4487,32.04,32.04,6653,36.41479479645871,"rgba(239, 83, 80, 0.5)"
2024-06-25 00:00:00+00:00,32.665,33.73,32.5,33.73,6479,36.40274831428656,"rgba(239, 83, 80, 1.0)"
2024-06-26 00:00:00+00:00,33.5124,33.7216,33.42,33.7216,4812,36.405190176348526,"rgba(239, 83, 80, 0.5)"
2024-06-27 00:00:00+00:00,35.28,35.37,33.28,33.28,22054,35.68091065995001,#000000
2024-06-28 00:00:00+00:00,31.5959,35.21,31.5959,35.21,12832,35.460676805288976,"rgba(239, 83, 80, 1.0)"
2024-07-01 00:00:00+00:00,31.5081,32.9,31.33,32.9,10533,35.26509091704848,"rgba(239, 83, 80, 1.0)"
2024-07-02 00:00:00+00:00,30.7926,31.5,30.39,31.48,13551,34.98208234696803,"rgba(239, 83, 80, 1.0)"
2024-07-03 00:00:00+00:00,31.891,31.891,30.57,30.57,7967,34.87553988909616,"rgba(239, 83, 80, 1.0)"
2024-07-05 00:00:00+00:00,31.3716,32.23,31.27,32.11,8222,34.78599904152253,"rgba(239, 83, 80, 1.0)"
2024-07-08 00:00:00+00:00,31.908,31.908,31.51,31.51,2786,34.76003348726758,"rgba(239, 83, 80, 1.0)"
2024-07-09 00:00:00+00:00,30.9587,31.755,30.89,31.755,5806,34.69037688649615,"rgba(239, 83, 80, 1.0)"
2024-07-10 00:00:00+00:00,31.0934,31.1688,30.78,30.78,3895,34.64240458361345,"rgba(239, 83, 80, 1.0)"
2024-07-11 00:00:00+00:00,32.9715,32.9715,31.45,32.42,11313,34.59266721852058,"rgba(239, 83, 80, 0.5)"
2024-07-12 00:00:00+00:00,33.0925,33.43,33.03,33.21,10929,34.58153040264959,"rgba(239, 83, 80, 0.5)"
2024-07-15 00:00:00+00:00,32.9657,33.03,32.18,33.03,8754,34.553654802653014,"rgba(239, 83, 80, 0.5)"
2024-07-16 00:00:00+00:00,33.8777,33.8777,33.08,33.08,7417,34.556964823368006,"rgba(239, 83, 80, 0.5)"
2024-07-17 00:00:00+00:00,34.1556,35.26,34.035,34.035,8125,34.58603897242609,"rgba(239, 83, 80, 0.5)"
2024-07-18 00:00:00+00:00,34.161,34.161,34.161,34.161,7725,34.600756472426276,"rgba(239, 83, 80, 0.5)"
2024-07-19 00:00:00+00:00,32.8594,33.28,32.8594,33.2693,4822,34.588359288053105,"rgba(239, 83, 80, 0.5)"
2024-07-22 00:00:00+00:00,34.0598,34.06,32.8594,32.8594,13793,34.58459218492375,"rgba(239, 83, 80, 0.5)"
2024-07-23 00:00:00+00:00,34.5361,35.28,33.59,34.52,7191,34.14316596189609,#000000
2024-07-24 00:00:00+00:00,32.9922,34.135,32.9919,34.135,6820,34.033642305991876,"rgba(239, 83, 80, 0.5)"
2024-07-25 00:00:00+00:00,32.3202,32.8283,32.3202,32.7119,7247,33.913778318407786,"rgba(239, 83, 80, 1.0)"
2024-07-26 00:00:00+00:00,32.6294,32.6294,32.44,32.61,12188,33.81849341787502,"rgba(239, 83, 80, 0.5)"
2024-07-29 00:00:00+00:00,32.5312,33.33,32.5312,33.1,12110,33.77897733026727,"rgba(239, 83, 80, 0.5)"
2024-07-30 00:00:00+00:00,32.5251,32.5251,32.43,32.43,10588,33.73203258052307,"rgba(239, 83, 80, 0.5)"
2024-07-31 00:00:00+00:00,32.5157,32.5157,32.5157,32.5157,7476,33.7047217097034,"rgba(239, 83, 80, 0.5)"
2024-08-01 00:00:00+00:00,31.8756,32.65,31.8756,32.5,11869,33.64413344100003,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,30.188,31.53,30.188,31.0,15050,33.47998569007076,"rgba(255, 0, 0, 1.0)"
2024-08-05 00:00:00+00:00,27.0802,28.94,27.0802,28.66,7737,31.762278338972504,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,29.8897,30.005,27.77,27.77,13312,31.8028661275574,"rgba(239, 83, 80, 1.0)"
2024-08-07 00:00:00+00:00,28.5711,30.48,28.5711,30.48,5716,31.767390621046594,"rgba(255, 0, 0, 1.0)"
2024-08-08 00:00:00+00:00,30.967,30.967,28.88,28.88,6829,31.786259942354928,"rgba(239, 83, 80, 1.0)"
2024-08-09 00:00:00+00:00,30.4823,30.78,30.08,30.78,6983,31.79702545142276,"rgba(239, 83, 80, 1.0)"
2024-08-12 00:00:00+00:00,29.6963,30.66,29.6963,30.66,6019,31.77759962227009,"rgba(239, 83, 80, 1.0)"
2024-08-13 00:00:00+00:00,29.6842,30.215,29.6842,30.06,5797,31.750544833926842,"rgba(239, 83, 80, 1.0)"
2024-08-14 00:00:00+00:00,30.3686,30.3686,29.69,29.69,5107,31.73566373754993,"rgba(239, 83, 80, 1.0)"
2024-08-15 00:00:00+00:00,30.3285,30.3285,30.3285,30.3285,12012,31.71023525997262,"rgba(239, 83, 80, 1.0)"
2024-08-16 00:00:00+00:00,30.8163,30.8163,30.03,30.73,12769,31.6935284856881,"rgba(239, 83, 80, 1.0)"
2024-08-19 00:00:00+00:00,31.3049,31.3049,30.8001,31.05,1769,31.21807528761446,"rgba(239, 83, 80, 1.0)"
2024-08-20 00:00:00+00:00,29.5816,30.21,29.5816,30.21,6296,30.982663117799074,"rgba(239, 83, 80, 1.0)"
2024-08-21 00:00:00+00:00,30.1447,30.1447,29.7234,29.7234,1412,30.97603284969466,"rgba(239, 83, 80, 1.0)"
2024-08-22 00:00:00+00:00,29.386,30.25,29.386,30.25,7803,30.906684051842724,"rgba(255, 0, 0, 1.0)"
2024-08-23 00:00:00+00:00,29.7852,29.9599,29.7852,29.9599,11873,30.863654693065758,"rgba(239, 83, 80, 1.0)"
2024-08-26 00:00:00+00:00,29.6696,29.6696,29.3501,29.61,4049,30.839268405379112,"rgba(255, 0, 0, 1.0)"
2024-08-27 00:00:00+00:00,25.83,27.08,25.83,27.08,13522,30.42383081982686,"rgba(255, 26, 202, 1.0)"
2024-08-28 00:00:00+00:00,25.8826,26.8,25.8826,26.8,1739,30.38005229828163,"rgba(255, 26, 202, 1.0)"
2024-08-29 00:00:00+00:00,26.0373,26.16,25.75,26.16,7394,29.094059988407036,"rgba(255, 26, 202, 1.0)"
2024-08-30 00:00:00+00:00,26.7728,26.83,26.6018,26.6018,7531,29.064400049096587,"rgba(255, 26, 202, 1.0)"
2024-09-03 00:00:00+00:00,27.3907,27.72,26.86,27.72,2837,29.068353450437865,"rgba(255, 26, 202, 1.0)"
2024-09-04 00:00:00+00:00,27.6125,27.6125,27.6125,27.6125,512,29.070627863027813,"rgba(255, 26, 202, 1.0)"
2024-09-05 00:00:00+00:00,27.9325,28.15,27.9325,28.05,4079,29.102630423360456,"rgba(255, 26, 202, 1.0)"
2024-09-06 00:00:00+00:00,27.0022,27.96,27.0022,27.96,6284,29.07176086784912,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,29.87,29.87,29.13,29.13,8499,29.2231553281628,"rgba(255, 0, 0, 1.0)"
2024-09-10 00:00:00+00:00,29.0994,30.37,29.0994,30.37,6217,28.96173941437964,"rgba(255, 0, 0, 1.0)"
2024-09-11 00:00:00+00:00,28.4811,28.76,28.4811,28.76,3601,28.899744703906713,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,28.25,28.73,28.25,28.7,8691,28.82985674166259,"rgba(255, 26, 202, 1.0)"
2024-09-13 00:00:00+00:00,28.6707,28.68,28.5129,28.65,6358,28.82806623837659,"rgba(255, 26, 202, 1.0)"
2024-09-16 00:00:00+00:00,29.284,29.8599,28.5,28.5,7756,28.884830556396302,"rgba(255, 0, 0, 1.0)"
2024-09-17 00:00:00+00:00,29.3,29.3,29.28,29.28,1866,28.897745931360078,"rgba(255, 0, 0, 1.0)"
2024-09-18 00:00:00+00:00,28.7541,29.08,28.7541,29.08,1912,28.900620358145222,"rgba(255, 26, 202, 1.0)"
2024-09-19 00:00:00+00:00,28.8748,29.145,28.8748,28.9201,3149,28.90850737541542,"rgba(255, 26, 202, 1.0)"
2024-09-20 00:00:00+00:00,28.4016,28.95,28.4016,28.95,882,28.90697357504743,"rgba(255, 26, 202, 1.0)"
2024-09-23 00:00:00+00:00,29.5697,29.5697,28.7526,29.04,7204,28.94542471452302,"rgba(255, 0, 0, 1.0)"
2024-09-24 00:00:00+00:00,30.2081,30.75,30.2081,30.35,4922,29.09401109838576,"rgba(239, 83, 80, 1.0)"
2024-09-25 00:00:00+00:00,29.6275,29.97,29.6275,29.82,6278,29.06687593295082,"rgba(255, 0, 0, 1.0)"
2024-09-26 00:00:00+00:00,29.8994,29.99,29.75,29.75,12493,29.1372142171352,"rgba(255, 0, 0, 1.0)"
2024-09-27 00:00:00+00:00,29.807,30.41,29.807,30.3,5191,29.173614432192682,"rgba(255, 0, 0, 1.0)"
2024-09-30 00:00:00+00:00,30.0659,30.27,29.9406,29.9406,5362,29.212801065652645,"rgba(255, 0, 0, 1.0)"
2024-10-01 00:00:00+00:00,29.6948,30.33,29.43,30.14,3523,29.225419211701034,"rgba(255, 0, 0, 1.0)"
2024-10-02 00:00:00+00:00,29.4658,29.69,29.4001,29.4001,3595,29.226555576536022,"rgba(255, 0, 0, 1.0)"
2024-10-03 00:00:00+00:00,29.8134,29.8134,29.5038,29.5038,5839,29.240885501682662,"rgba(255, 0, 0, 1.0)"
2024-10-04 00:00:00+00:00,29.7757,30.05,29.7757,30.05,5929,29.26344368152686,"rgba(255, 0, 0, 1.0)"
2024-10-07 00:00:00+00:00,29.205,29.7228,29.205,29.5,4404,29.260650255397668,"rgba(255, 0, 0, 1.0)"
2024-10-08 00:00:00+00:00,29.245,29.41,29.1414,29.1414,3429,29.255929615481204,"rgba(255, 0, 0, 1.0)"
2024-10-09 00:00:00+00:00,29.1134,29.21,28.95,29.21,3697,29.232276577144653,"rgba(255, 0, 0, 1.0)"
2024-10-10 00:00:00+00:00,29.081,29.47,29.081,29.47,2604,29.238411596466808,"rgba(255, 0, 0, 1.0)"
2024-10-11 00:00:00+00:00,29.1277,29.1277,29.004,29.004,2883,29.22880392978276,"rgba(255, 0, 0, 1.0)"
2024-10-14 00:00:00+00:00,29.7545,29.7545,29.7545,29.7545,5824,29.29174096360332,"rgba(255, 0, 0, 1.0)"
2024-10-15 00:00:00+00:00,29.4602,29.4602,29.4602,29.4602,3308,29.296448877547554,"rgba(255, 0, 0, 1.0)"
2024-10-16 00:00:00+00:00,29.616,29.616,29.55,29.55,3169,29.306576721235768,"rgba(255, 0, 0, 1.0)"
2024-10-17 00:00:00+00:00,30.0708,30.0708,29.7,29.7,10484,29.374489920075867,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,30.2821,30.2821,30.2821,30.2821,3900,29.40780829862111,"rgba(239, 83, 80, 1.0)"
2024-10-21 00:00:00+00:00,30.1394,30.77,29.88,30.17,4295,29.439213754109222,"rgba(239, 83, 80, 1.0)"
2024-10-22 00:00:00+00:00,33.0834,33.0834,31.5,31.5,9349,29.688582597129056,#000000
2024-10-23 00:00:00+00:00,33.3369,33.3369,32.76,32.76,8969,29.922954641198828,#000000
2024-10-24 00:00:00+00:00,32.1367,33.85,32.1367,33.85,2462,30.643904848321547,#000000
2024-10-25 00:00:00+00:00,32.3835,32.3835,32.3624,32.3624,3751,30.655593043301735,#000000
2024-10-28 00:00:00+00:00,31.5653,33.53,31.395,33.53,5906,30.688359396583117,"rgba(239, 83, 80, 0.5)"
2024-10-29 00:00:00+00:00,29.1587,31.45,29.1587,31.45,6686,30.493888944709653,"rgba(255, 0, 0, 1.0)"
2024-10-30 00:00:00+00:00,28.885,29.775,28.885,29.41,1878,30.438224204681198,"rgba(255, 26, 202, 1.0)"
2024-10-31 00:00:00+00:00,28.6785,29.15,28.6785,29.15,2386,30.366103063459626,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,29.6211,29.6211,28.8463,28.8463,5258,30.275334517271766,"rgba(255, 0, 0, 1.0)"
2024-11-04 00:00:00+00:00,30.6985,30.8014,30.34,30.34,10847,30.2868190041058,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,29.85,31.04,29.85,31.04,3944,30.277429880241726,"rgba(255, 0, 0, 1.0)"
2024-11-06 00:00:00+00:00,21.2575,27.71,20.72,27.71,30824,28.76824273570662,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,22.399,22.65,20.9,20.9,15243,28.170423555344144,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,20.8738,22.12,20.5988,21.96,12218,27.722076274432634,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,17.205,20.67,17.205,20.67,16403,25.097521590181813,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,20.3104,20.73,17.45,17.45,16086,24.76614609038618,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,21.37,21.51,19.0,20.68,14159,24.594883923883874,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,20.9413,22.19,20.8963,21.96,9706,24.516695550850812,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,21.356,21.47,20.61,20.61,5042,24.465929188647248,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,20.7132,21.39,20.7132,20.97,10420,24.347416020135476,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,20.1057,20.57,20.01,20.01,7354,24.236452393148465,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,20.4769,20.58,20.14,20.27,9326,24.11259119793275,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,19.6724,20.33,19.25,20.33,7711,23.990667179128618,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,18.9454,19.172318,18.87,19.12,6136,23.87637444539076,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,19.1374,19.1374,18.7796,19.06,4221,23.801636775820707,"rgba(255, 26, 202, 1.0)"
2024-11-26 00:00:00+00:00,19.6399,19.68,18.77,19.05,9583,23.656100778288486,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,19.8549,19.8549,19.57,19.57,4957,23.59343790381277,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,19.296,19.85,19.28,19.28,2356,23.5615098326654,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,19.2834,19.435,18.94,19.09,5255,23.48655300177097,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,18.588,18.84,18.588,18.84,9101,23.343232989873115,"rgba(255, 26, 202, 1.0)"
2024-12-04 00:00:00+00:00,17.8393,18.602,17.811,18.5,13357,23.11952239070437,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,17.9028,18.57,17.75,17.75,14031,22.90555886984958,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,17.81,18.98,17.75,18.13,12208,22.739214870045334,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,17.7855,17.85,17.64,17.75,10775,22.587744620922173,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,17.56,17.8054,17.56,17.8054,7535,22.48479593475386,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,16.6026,17.25,16.6026,17.25,9504,22.33732493541187,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,15.8301,16.5,15.705,16.5,20125,22.00407608158504,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,16.1794,16.1794,15.5107,15.5107,13083,21.804851096348038,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,15.4551,16.18,15.3803,16.18,3994,21.74368283881683,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,16.18,16.18,15.0,15.25,7795,20.05684908580656,"rgba(255, 0, 0, 1.0)"
2024-12-18 00:00:00+00:00,15.785,16.51,15.71,16.3493,6025,20.012042000583886,"rgba(255, 0, 0, 1.0)"
2024-12-19 00:00:00+00:00,15.5315,16.06,15.48,15.99,3843,19.96166132324009,"rgba(255, 0, 0, 1.0)"
2024-12-20 00:00:00+00:00,15.7,16.02,15.7,16.02,10880,19.84723086092398,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,15.7605,16.11,15.53,15.92,41553,19.468179469068712,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,15.8078,15.97,15.5608,15.76,25069,19.271810844214038,"rgba(255, 0, 0, 1.0)"
2024-12-26 00:00:00+00:00,15.6852,16.01,15.6852,15.84,35581,19.029503255620785,"rgba(255, 0, 0, 1.0)"
2024-12-27 00:00:00+00:00,15.48,15.5,15.48,15.5,880,19.023089932489988,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,15.47,15.54,15.1,15.29,29625,18.81179979835205,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,16.62,16.77,15.4501,15.47,18500,18.737380393062526,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,17.2311,17.51,16.65,16.65,12692,17.92603583090291,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,17.32,17.32,17.0566,17.2,7950,17.931003581910478,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,16.819,17.15,16.8185,16.96,8939,17.9070541226012,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,16.648,16.8968,16.648,16.8968,5883,17.886240049478253,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,15.86,15.86,15.68,15.82,6199,17.82876619455417,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,15.2405,15.61,15.2,15.52,14709,17.690477402871235,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,15.3852,15.3852,14.7868,14.82,4065,17.656144444299578,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,14.8011,15.0816,14.7201,14.88,11588,17.553436468959493,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,14.7044,14.81,14.6456,14.7952,6814,17.49654854492785,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,14.822,14.822,14.7,14.7,11213,17.415678359469368,"rgba(239, 83, 80, 1.0)"
