date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 18:00:00+00:00,45.525,45.575,45.335,45.575,737.0,47.97842917177445,"rgba(255, 0, 0, 1.0)"
2025-03-24 19:00:00+00:00,45.555,45.58,45.435,45.51,1439.0,47.96463806039125,"rgba(255, 0, 0, 1.0)"
2025-03-25 14:00:00+00:00,44.73,45.26,44.73,45.09,3005.0,47.915127508424824,"rgba(255, 26, 202, 1.0)"
2025-03-25 15:00:00+00:00,45.09,45.16,44.86,44.89,3278.0,47.87077049047946,"rgba(255, 26, 202, 1.0)"
2025-03-25 16:00:00+00:00,44.885,45.06,44.7,45.02,3892.0,47.82332119457219,"rgba(255, 26, 202, 1.0)"
2025-03-25 17:00:00+00:00,45.01,45.13,45.01,45.1,1814.0,47.806021553469435,"rgba(255, 26, 202, 1.0)"
2025-03-25 18:00:00+00:00,45.1,45.13,44.94,45.015,1303.0,47.79319987667739,"rgba(255, 26, 202, 1.0)"
2025-03-25 19:00:00+00:00,45.015,45.165,44.945,45.135,6734.0,47.73432099395113,"rgba(255, 26, 202, 1.0)"
2025-03-26 14:00:00+00:00,44.32,44.42,44.165,44.36,5494.0,47.6557640332185,"rgba(255, 26, 202, 1.0)"
2025-03-26 15:00:00+00:00,44.395,44.84,44.35,44.615,4875.0,47.60344631214072,"rgba(255, 26, 202, 1.0)"
2025-03-26 16:00:00+00:00,44.615,44.615,44.475,44.5,3652.0,47.56478044370452,"rgba(255, 26, 202, 1.0)"
2025-03-26 17:00:00+00:00,44.5,44.55,44.145,44.33,3522.0,47.5247890987214,"rgba(255, 26, 202, 1.0)"
2025-03-26 18:00:00+00:00,44.33,44.46,44.145,44.175,8403.0,47.43250668410765,"rgba(255, 26, 202, 1.0)"
2025-03-26 19:00:00+00:00,44.175,44.185,43.88,44.175,12012.0,47.303837552734734,"rgba(255, 26, 202, 1.0)"
2025-03-27 14:00:00+00:00,43.83,44.085,43.75,44.015,9148.0,46.78853388428994,"rgba(255, 26, 202, 1.0)"
2025-03-27 15:00:00+00:00,44.04,44.25,43.885,44.04,15978.0,46.66382033986058,"rgba(255, 26, 202, 1.0)"
2025-03-27 16:00:00+00:00,44.04,44.3,44.04,44.24,2787.0,46.64585556740401,"rgba(255, 26, 202, 1.0)"
2025-03-27 17:00:00+00:00,44.24,44.67,44.24,44.565,2043.0,46.63674647767958,"rgba(255, 0, 0, 1.0)"
2025-03-27 18:00:00+00:00,44.565,44.75,44.565,44.655,3534.0,46.62434411816151,"rgba(255, 0, 0, 1.0)"
2025-03-27 19:00:00+00:00,44.655,44.81,44.605,44.805,10034.0,46.591904873072494,"rgba(255, 0, 0, 1.0)"
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,46.584863502821335,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,46.58094314017475,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,46.2509561960965,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,45.01,45.01,44.77,45.005,794.0,46.2472233400794,"rgba(239, 83, 80, 1.0)"
2025-03-28 18:00:00+00:00,45.01,45.065,44.91,45.035,1483.0,46.24510176141281,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,45.05,45.055,44.8,44.96,2580.0,46.23836583454218,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,44.34,44.41,44.015,44.24,1633.0,45.8534334623988,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,44.26,44.41,44.24,44.3,2303.0,45.83953126004597,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,44.325,44.41,44.12,44.16,1435.0,45.82818067682721,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,45.8195980273343,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,44.24,44.405,44.05,44.125,2596.0,45.80153278921057,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,44.135,44.36,44.135,44.215,14981.0,45.72687438214147,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,44.8,45.31,44.43,45.31,2145.0,45.73127648971237,#000000
2025-04-01 15:00:00+00:00,45.29,45.34,45.15,45.29,1025.0,45.735044752756224,#000000
2025-04-01 16:00:00+00:00,45.29,45.465,45.13,45.14,1199.0,45.73895855546665,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.155,1551.0,45.740454505434855,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,45.155,45.155,44.96,45.06,2774.0,45.743816557190286,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,45.06,45.18,44.925,45.045,7172.0,45.74826063604064,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,44.85,45.4,44.85,45.35,1920.0,45.750615397714085,#000000
2025-04-02 15:00:00+00:00,45.325,45.33,45.16,45.29,1985.0,45.753472091928586,"rgba(239, 83, 80, 0.5)"
2025-04-02 16:00:00+00:00,45.29,45.4,45.255,45.4,2732.0,45.758397010843595,#000000
2025-04-02 17:00:00+00:00,45.4,45.53,45.195,45.24,1699.0,45.76084019372836,"rgba(239, 83, 80, 0.5)"
2025-04-02 18:00:00+00:00,45.25,45.38,45.1,45.2,1929.0,45.76229881781497,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,45.195,45.56,45.195,45.56,2797.0,45.53834637797179,#000000
2025-04-03 14:00:00+00:00,42.57,43.01,41.79,41.83,22846.0,45.05580398272991,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,41.935,42.42,41.805,42.05,4968.0,44.99414501541463,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,42.05,42.225,41.66,41.75,6386.0,44.913288005239664,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,41.755,42.13,41.755,41.9,4503.0,44.86176204440713,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,41.9,41.905,41.635,41.73,6236.0,44.789257625432,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,41.735,41.825,41.535,41.79,9984.0,44.681421486848606,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,39.79,40.04,39.29,39.57,16570.0,44.37571812291258,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,39.56,40.57,39.52,40.11,13930.0,44.180408960615054,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,40.105,40.67,39.95,40.06,4678.0,44.122913236921164,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,40.06,40.255,39.56,40.255,5460.0,44.05432950646396,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,40.29,40.38,39.61,39.855,3184.0,44.01480347794644,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,39.855,40.1,39.74,39.78,21139.0,43.76951626137847,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,38.82,39.99,38.8,39.705,4095.0,43.72100223268728,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,39.705,39.99,38.885,39.25,11753.0,43.58435401105842,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,39.185,39.22,38.59,38.595,4336.0,43.52882086370134,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,43.42813095326795,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,43.32754214973539,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,43.2463080032666,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,43.16665961092962,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,43.11680930853224,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,43.102037068274555,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,43.06841291294303,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,43.01901006646588,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,42.868327840029096,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,42.846160734656266,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,42.30324665227001,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,42.281902643446514,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,42.32323044662316,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,40.755,40.96,40.38,40.41,8642.0,42.330034262558705,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,42.06790480091781,#000000
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,42.03401174584113,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,41.998342211184195,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,41.984468264460666,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,40.03,40.4,39.73,40.33,2083.0,41.975844641831564,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,40.28,40.555,40.1,40.31,3963.0,41.96441867049758,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,41.93781534143534,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,41.93203793555273,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,41.92730948490271,#000000
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,41.9261913196673,#000000
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,41.93379342379351,#000000
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,41.94223237106548,#000000
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,41.959812122356766,#000000
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,41.966507509266236,#000000
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,41.79068222743419,#000000
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,41.78128309924321,#000000
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,41.788069400065616,#000000
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,41.79200819913083,#000000
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,41.800593626319525,#000000
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,41.80164895613082,#000000
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,41.8019033556806,#000000
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,41.800051505816164,#000000
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,41.79307828328375,#000000
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,41.78241457685265,#000000
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,41.773866938491174,#000000
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,41.77309109890636,#000000
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,41.77067537463512,#000000
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,41.76750284449038,#000000
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,41.755372709849254,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,41.56623759910104,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,41.55443973629836,#000000
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,41.556169914582625,#000000
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,41.55950535430935,#000000
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,41.562548060173356,#000000
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,41.56462430851373,#000000
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,41.567125445216476,#000000
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,41.568010841118465,#000000
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,41.568010841118465,#000000
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,41.568010841118465,#000000
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,41.568010841118465,#000000
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,41.568010841118465,#000000
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,41.568010841118465,#000000
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,41.568010841118465,#000000
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,41.56438610833601,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,41.56002920009441,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,41.556586012961375,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,41.400485553489645,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,41.397524530302356,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,41.39647755625237,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,41.402221743868324,#000000
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,41.417083430559686,#000000
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,41.4295810465783,#000000
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,41.44160802782708,#000000
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,41.44701707453005,#000000
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,41.46014667717359,#000000
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,41.55235802729838,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,41.55808706370803,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,41.55888361440725,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,41.56816186707182,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,41.59466562792672,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,41.61860464490775,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,41.654592377204885,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,41.68484889505929,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,41.70781516747282,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,41.71397252093279,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,41.715923268884765,#000000
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,41.7248369880615,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,41.72888297416236,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,41.73055317026852,#000000
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,41.731362493851236,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,41.74279325068787,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,41.750299513731406,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,41.77128072217004,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,41.84718756027324,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,41.85267745898371,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,41.854548221864405,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,41.856961170011544,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,41.85798988668397,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,41.869140839505235,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,41.87558835590663,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,41.886545859396605,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,41.9087439677985,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,41.92160209905555,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,41.93412437603156,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,41.956744440712754,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,42.17161699296086,"rgba(0, 255, 0, 1.0)"
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,42.30884668551914,"rgba(0, 255, 0, 1.0)"
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,42.47167502609871,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,42.582831215066165,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,42.683331852980714,"rgba(0, 255, 0, 1.0)"
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,42.81552290359528,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,42.88680228178137,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,42.931659194453644,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,42.951457002255616,"rgba(0, 255, 0, 1.0)"
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,42.96291942709097,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,42.97566209485301,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,43.01860326721253,"rgba(0, 255, 255, 0.75)"
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,43.065192835977726,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,43.10755937359829,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,43.1478842162482,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,43.160185131703685,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,43.18594110129945,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,43.28538661624356,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,43.32227435548945,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,43.6787057033631,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,43.70372392985769,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,43.719056496290264,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,43.74133259932591,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,43.795058961748424,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,44.08482229707724,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,44.10576511266147,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,44.1332316069972,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,44.147430487679,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,44.18912671564887,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,44.226134174368724,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,44.243465900126594,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,44.25453781759735,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,44.262634046043075,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,44.26786910041149,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,44.27372878590348,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,44.52356097439434,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,44.54658230769654,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,44.566986871400665,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,44.59505856668518,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,44.59940503797661,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,44.604884559446624,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,44.62700578601126,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,44.64769741685002,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,44.660080047992,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,44.66438952574053,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,44.67103333647221,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,44.67818800394717,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,44.95332593627349,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,45.018017467594916,"rgba(0, 255, 255, 0.75)"
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,45.06529140904976,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,45.09276969869053,"rgba(0, 255, 255, 0.75)"
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,45.102397781197354,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,45.1261347203817,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,45.15467251733726,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,45.1759828324023,"rgba(0, 255, 255, 0.75)"
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,45.19870190961355,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,45.22107851875924,"rgba(0, 255, 255, 0.75)"
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,45.24519132930606,"rgba(0, 255, 255, 0.75)"
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,45.26524344477012,"rgba(0, 255, 255, 0.75)"
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,45.31189793677058,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,45.74730267645351,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,45.76222523112203,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,45.771353919003666,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,45.77630966656034,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,45.79263804959271,"rgba(0, 255, 255, 0.75)"
