date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-08-28 00:00:00+00:00,0.9864,1.02,0.9822,1.0,604297,0.996440595839949,"rgba(38, 166, 154, 1.0)"
2024-08-29 00:00:00+00:00,1.04,1.04,0.99,1.01,689107,0.9971530124559396,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,1.02,1.03,1.0,1.01,614029,0.9974305046397005,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,0.93,1.01,0.92,1.0,1363810,0.9922330292376781,#000000
2024-09-04 00:00:00+00:00,0.9386,0.9472,0.9099,0.928,469711,0.9901293072776358,"rgba(38, 166, 154, 0.5)"
2024-09-05 00:00:00+00:00,0.9727,0.9889,0.95,0.96,669604,0.9890231707484871,"rgba(38, 166, 154, 1.0)"
2024-09-06 00:00:00+00:00,0.93,0.983,0.9,0.97,1215945,0.9752459093011895,#000000
2024-09-09 00:00:00+00:00,0.9442,0.9599,0.925,0.925,263996,0.9748223202743158,#000000
2024-09-10 00:00:00+00:00,0.94,0.9588,0.92,0.9513,363320,0.9739961972698093,#000000
2024-09-11 00:00:00+00:00,0.9959,0.9959,0.9203,0.94,548065,0.9750350056844679,"rgba(38, 166, 154, 1.0)"
2024-09-12 00:00:00+00:00,1.04,1.05,1.01,1.01,1053932,0.9825150829225103,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,1.05,1.08,1.03,1.04,1271086,0.990124976155845,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,1.02,1.05,1.01,1.05,651285,0.9917377031956512,"rgba(0, 255, 255, 0.75)"
2024-09-17 00:00:00+00:00,1.03,1.04,1.02,1.03,388502,0.9926840093763106,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,1.01,1.06,0.9901,1.03,1235961,0.9944668120874995,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,1.08,1.09,1.03,1.06,1570054,1.00039605659785,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,1.1,1.12,1.07,1.09,1162495,1.0058029580440275,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,1.1,1.17,1.09,1.11,1395947,1.01288029542547,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,1.2,1.2,1.11,1.11,2303911,1.0272563091174274,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,1.18,1.22,1.15,1.2,1540515,1.0360269688050618,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,1.18,1.24,1.1709,1.22,1657498,1.0816815759919212,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,1.16,1.22,1.11,1.21,1366583,1.0829258986890429,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,1.1,1.141,1.09,1.14,1206001,1.0804239288281858,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,1.11,1.16,1.1,1.11,990404,1.0805362777197491,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,1.13,1.16,1.0879,1.1,917513,1.0811107175994183,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,1.12,1.13,1.1,1.11,774040,1.0813085095341193,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,1.16,1.188,1.11,1.11,1286275,1.0841439202035896,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,1.15,1.18,1.12,1.18,1021317,1.0860845250250262,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,1.13,1.1425,1.09,1.14,1118352,1.0866735598201058,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,1.1,1.13,1.092,1.12,665978,1.0866770790573,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,1.23,1.23,1.1161,1.12,2202871,1.0937495597162168,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,1.22,1.24,1.18,1.23,1445451,1.0988394073055407,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,1.22,1.23,1.1823,1.2,825460,1.101444901458183,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,1.23,1.24,1.2009,1.22,685019,1.1037831573368386,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,1.26,1.29,1.24,1.24,1481676,1.1102863753442525,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,1.24,1.29,1.23,1.27,1030393,1.1141494814785737,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,1.36,1.39,1.26,1.28,3632504,1.1339559073319998,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,1.45,1.49,1.39,1.45,4937410,1.1673267726307883,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,1.49,1.5,1.43,1.49,3302654,1.1876624300898464,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,1.52,1.53,1.3964,1.45,3522745,1.2069757097175045,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,1.48,1.56,1.43,1.56,1977320,1.285309133434427,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,1.44,1.51,1.42,1.49,1616934,1.2876716271239907,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,1.42,1.475,1.41,1.44,1468593,1.2894568703938194,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,1.44,1.4786,1.42,1.45,1781632,1.2935414342111131,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,1.38,1.445,1.345,1.44,1970979,1.2940508916855973,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,1.3,1.34,1.255,1.34,2405316,1.2889265553144051,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,1.26,1.32,1.25,1.3,1401564,1.2861224729302805,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,1.2,1.255,1.19,1.24,2047299,1.2797300534847929,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,1.19,1.27,1.18,1.21,1424503,1.2760446413452797,#000000
2024-11-06 00:00:00+00:00,1.19,1.19,1.09,1.13,2280565,1.2681862512370583,#000000
2024-11-07 00:00:00+00:00,1.24,1.25,1.18,1.19,1985595,1.2652628768468237,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,1.19,1.24,1.17,1.24,1375387,1.2628370086937795,#000000
2024-11-11 00:00:00+00:00,1.07,1.17,1.06,1.17,3321221,1.251570149279225,#000000
2024-11-12 00:00:00+00:00,1.08,1.1201,1.06,1.08,1936917,1.245420385694836,#000000
2024-11-13 00:00:00+00:00,1.1,1.205,1.07,1.14,2816321,1.2392687055552092,#000000
2024-11-14 00:00:00+00:00,1.11,1.18,1.08,1.08,5430473,1.229192811644602,#000000
2024-11-15 00:00:00+00:00,1.03,1.14,1.0225,1.12,13271367,1.176747010112218,#000000
2024-11-18 00:00:00+00:00,1.15,1.2,1.09,1.09,2659847,1.1779853467525991,#000000
2024-11-19 00:00:00+00:00,1.16,1.17,1.12,1.17,1171243,1.1783767677248536,#000000
2024-11-20 00:00:00+00:00,1.09,1.17,1.09,1.17,1437801,1.1777277074727044,#000000
2024-11-21 00:00:00+00:00,1.14,1.16,1.095,1.1,1234092,1.1775084931454858,#000000
2024-11-22 00:00:00+00:00,1.15,1.18,1.135,1.17,1167274,1.1777779562102708,#000000
2024-11-25 00:00:00+00:00,1.12,1.13,1.08,1.11,1494507,1.1768076311684947,#000000
2024-11-26 00:00:00+00:00,1.1,1.125,1.09,1.12,851007,1.176185439288707,#000000
2024-11-27 00:00:00+00:00,1.11,1.145,1.09,1.12,1112114,1.1755765161424354,#000000
2024-11-29 00:00:00+00:00,1.1,1.16,1.1,1.12,756170,1.1752285231733715,#000000
2024-12-02 00:00:00+00:00,1.06,1.11,1.04,1.11,1418024,1.1734187813108516,#000000
2024-12-03 00:00:00+00:00,1.11,1.12,1.04,1.08,2104906,1.1715277987246338,#000000
2024-12-04 00:00:00+00:00,1.09,1.15,1.08,1.12,1218435,1.1707837507209242,#000000
2024-12-05 00:00:00+00:00,1.1,1.12,1.07,1.09,726400,1.1702385015968624,#000000
2024-12-06 00:00:00+00:00,1.05,1.095,1.04,1.08,1239870,1.1686951244546748,#000000
2024-12-09 00:00:00+00:00,1.11,1.18,1.1,1.11,1972467,1.1586188714764494,#000000
2024-12-10 00:00:00+00:00,1.15,1.17,1.115,1.14,1087891,1.159707214730855,#000000
2024-12-11 00:00:00+00:00,1.17,1.18,1.12,1.17,1368894,1.1544252212543697,#000000
2024-12-12 00:00:00+00:00,1.1,1.145,1.09,1.14,1285352,1.148366075381857,#000000
2024-12-13 00:00:00+00:00,1.06,1.095,1.05,1.09,830971,1.14292908627892,#000000
2024-12-16 00:00:00+00:00,1.02,1.06,1.01,1.06,1238386,1.133912375258695,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,0.9905,1.0292,0.9738,1.02,1568175,1.1232196962997025,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,0.9149,0.99,0.9,0.99,1803527,1.1088495720192533,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,0.89,0.9399,0.88,0.9118,1784547,1.0958761064781957,"rgba(255, 0, 0, 1.0)"
2024-12-20 00:00:00+00:00,0.9339,0.9475,0.89,0.9,1197970,1.0898117237156089,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,0.9274,0.95,0.9106,0.924,707558,1.086761468250354,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,0.9213,0.9274,0.902,0.925,386108,1.0850089748090976,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,0.9271,0.9499,0.9138,0.915,834105,1.0818525602052995,"rgba(239, 83, 80, 1.0)"
2024-12-27 00:00:00+00:00,0.8871,0.92,0.8604,0.92,1348889,1.0753712595715796,"rgba(239, 83, 80, 1.0)"
2024-12-30 00:00:00+00:00,0.862,0.8949,0.851,0.8949,1268144,1.0074693530552585,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,0.881,0.8939,0.8629,0.8629,1000394,1.0046710653382642,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,0.9674,0.9925,0.9024,0.9052,1410067,1.0089452088902797,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,0.9454,0.9817,0.936332,0.9697,743363,1.0096974823038374,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,0.935,0.966,0.93,0.9475,1041582,1.0093545897473208,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,0.9186,0.98,0.912,0.9599,769177,1.008613466885566,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,0.9219,0.9342,0.9002,0.916,818372,1.007009411875973,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,0.9375,0.9649,0.9201,0.95,723200,1.0064340469544333,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,0.9071,0.92,0.8804,0.9109,876852,1.004183408830158,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,0.9474,0.9498,0.9071,0.91,587429,1.0035880812700504,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,1.04,1.0466,0.9573,0.97,1944971,1.0075527323590436,#000000
2025-01-16 00:00:00+00:00,1.13,1.21,1.09,1.1,3835131,1.02800378498073,#000000
2025-01-17 00:00:00+00:00,1.1,1.13,1.06,1.1,1385672,1.0317298421039995,#000000
2025-01-21 00:00:00+00:00,1.14,1.16,1.12,1.13,1260179,1.0362802118856116,#000000
2025-01-22 00:00:00+00:00,1.14,1.17,1.1,1.17,995983,1.0394734735410922,#000000
2025-01-23 00:00:00+00:00,1.1,1.13,1.08,1.11,972794,1.0415151211090854,#000000
2025-01-24 00:00:00+00:00,1.15,1.16,1.1175,1.12,983903,1.044416445338142,#000000
2025-01-27 00:00:00+00:00,1.12,1.15,1.09,1.15,1947074,1.0485698821874778,#000000
2025-01-28 00:00:00+00:00,1.15,1.15,1.1,1.13,855808,1.0505024343588953,#000000
2025-01-29 00:00:00+00:00,1.19,1.2,1.13,1.16,1277125,1.0543555493216146,"rgba(38, 166, 154, 0.5)"
2025-01-30 00:00:00+00:00,1.26,1.29,1.19,1.2,2010114,1.0630250277141127,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,1.19,1.28,1.18,1.26,1734770,1.0687403569146974,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,1.28,1.295,1.17,1.21,2349374,1.0771772695813824,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,1.35,1.35,1.27,1.3,1803181,1.085567021425952,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,1.38,1.42,1.35,1.38,2216498,1.0973743790249357,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,1.33,1.35,1.2748,1.34,1786271,1.1041536995176338,"rgba(38, 166, 154, 1.0)"
2025-02-07 00:00:00+00:00,1.34,1.4,1.31,1.35,1354368,1.109701948737119,"rgba(38, 166, 154, 1.0)"
2025-02-10 00:00:00+00:00,1.37,1.41,1.34,1.39,1718178,1.1169914128114,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,1.37,1.37,1.31,1.37,1264338,1.12160737109811,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,1.43,1.45,1.34,1.37,1750142,1.1291826288762488,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,1.48,1.48,1.41,1.45,1473069,1.1363148895389876,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,1.37,1.53,1.35,1.52,2805974,1.2000084955257573,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,1.44,1.44,1.37,1.43,1732536,1.2056913406369456,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,1.43,1.46,1.4,1.44,1672647,1.211873214725871,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,1.47,1.51,1.41,1.43,1751740,1.2198774370357899,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,1.36,1.46,1.34,1.46,2188596,1.2233153486560384,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,1.39,1.39,1.33,1.38,1771047,1.2255367576853045,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,1.25,1.3686,1.2301,1.36,2417449,1.2236982160537135,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,1.29,1.32,1.235,1.25,1065108,1.2232433002599177,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,1.21,1.28,1.2,1.26,1443495,1.2212330236139715,#000000
2025-02-28 00:00:00+00:00,1.24,1.24,1.15,1.2,1198292,1.2305798322653652,#000000
2025-03-03 00:00:00+00:00,1.23,1.3,1.21,1.28,1174300,1.233309231869312,#000000
2025-03-04 00:00:00+00:00,1.25,1.27,1.1711,1.25,1544576,1.2320711151018027,#000000
2025-03-05 00:00:00+00:00,1.35,1.35,1.26,1.27,1551531,1.238392405986131,"rgba(38, 166, 154, 1.0)"
2025-03-06 00:00:00+00:00,1.32,1.37,1.28,1.3,1365033,1.242209115782109,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,1.37,1.4,1.31,1.32,1751643,1.2482876328798764,"rgba(38, 166, 154, 1.0)"
2025-03-10 00:00:00+00:00,1.3,1.4,1.26,1.39,1552343,1.2503475977966327,"rgba(38, 166, 154, 0.5)"
2025-03-11 00:00:00+00:00,1.41,1.42,1.32,1.33,2260384,1.2571789133091384,"rgba(38, 166, 154, 1.0)"
2025-03-12 00:00:00+00:00,1.7,1.735,1.415,1.45,7966235,1.3140764195256838,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,1.77,1.81,1.65,1.73,4493104,1.3467099688062478,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,1.75,1.8386,1.74,1.83,3111445,1.367371628693117,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,1.9,1.955,1.79,1.8,5739210,1.4088102011855383,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,1.85,1.98,1.83,1.96,4406418,1.4356667399734755,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,1.77,1.83,1.73,1.82,3667261,1.4499154751747478,"rgba(0, 255, 255, 0.75)"
2025-03-20 00:00:00+00:00,1.9,1.9,1.74,1.75,3181041,1.4640460735610215,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,1.79,1.8742,1.76,1.86,2302378,1.4724556782809073,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,1.78,1.85,1.74,1.8,2356846,1.4800755545530397,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,1.82,1.955,1.79,1.79,2875753,1.4909864406220923,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,1.8,1.88,1.765,1.84,1830566,1.4967380885723598,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,1.96,1.98,1.805,1.85,4348692,1.5141703564382059,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,1.89,2.0,1.86,1.99,6301621,1.6359783646845496,"rgba(0, 255, 255, 0.75)"
2025-03-31 00:00:00+00:00,1.84,1.94,1.7603,1.93,4500100,1.6391359798508958,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,1.75,1.84,1.73,1.82,3300230,1.6380017533660136,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,1.7,1.79,1.6701,1.75,2482438,1.6357911128767177,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,1.64,1.71,1.56,1.58,3050543,1.6299637072277826,"rgba(38, 166, 154, 0.5)"
2025-04-04 00:00:00+00:00,1.46,1.6,1.4001,1.57,4266461,1.6146347682176756,#000000
2025-04-07 00:00:00+00:00,1.48,1.59,1.37,1.44,3645107,1.6088547835636002,#000000
2025-04-08 00:00:00+00:00,1.46,1.59,1.45,1.59,2503246,1.6050699017832855,#000000
2025-04-09 00:00:00+00:00,1.71,1.73,1.53,1.56,3872409,1.6177307423291647,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,1.75,1.81,1.63,1.64,3896951,1.630403128892548,"rgba(38, 166, 154, 1.0)"
2025-04-11 00:00:00+00:00,1.99,2.0281,1.85,1.88,5800091,1.667230076461824,"rgba(0, 255, 255, 0.75)"
2025-04-14 00:00:00+00:00,2.02,2.02,1.93,2.01,3723251,1.6863306972273577,"rgba(0, 255, 255, 0.75)"
2025-04-15 00:00:00+00:00,1.96,2.04,1.94,2.03,2240417,1.6957368452572645,"rgba(0, 255, 255, 0.75)"
2025-04-16 00:00:00+00:00,2.04,2.1,2.0,2.06,4705696,1.7172829911973977,"rgba(0, 255, 255, 0.75)"
2025-04-17 00:00:00+00:00,2.01,2.05,1.94,2.05,3224153,1.7278095371801296,"rgba(0, 255, 255, 0.75)"
2025-04-21 00:00:00+00:00,1.96,2.09,1.88,2.05,3678760,1.7374021532345814,"rgba(38, 166, 154, 1.0)"
2025-04-22 00:00:00+00:00,1.93,1.965,1.8712,1.93,4454731,1.744812114311299,"rgba(38, 166, 154, 1.0)"
2025-04-23 00:00:00+00:00,2.07,2.08,1.85,1.9,5452377,1.7575469028963764,"rgba(0, 255, 255, 0.75)"
2025-04-24 00:00:00+00:00,2.18,2.2,2.03,2.09,4521021,1.7733116037847492,"rgba(0, 255, 255, 0.75)"
2025-04-25 00:00:00+00:00,2.12,2.16,2.08,2.13,3236188,1.783074465647116,"rgba(0, 255, 255, 0.75)"
2025-04-28 00:00:00+00:00,2.19,2.2,2.07,2.12,4362446,1.7965699266028807,"rgba(0, 255, 255, 0.75)"
2025-04-29 00:00:00+00:00,2.15,2.22,2.13,2.14,2707521,1.8046847542917885,"rgba(0, 255, 255, 0.75)"
2025-04-30 00:00:00+00:00,2.17,2.22,2.11,2.12,4007324,1.815933688398939,"rgba(0, 255, 255, 0.75)"
2025-05-01 00:00:00+00:00,2.12,2.16,2.09,2.15,3750270,1.8243589474100612,"rgba(0, 255, 255, 0.75)"
2025-05-02 00:00:00+00:00,2.19,2.23,2.11,2.15,3259215,1.8326705495901714,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,2.4,2.41,2.24,2.25,4511475,1.8495728055434622,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,2.47,2.5,2.33,2.5,5042806,1.8701639672994994,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,2.46,2.57,2.4,2.42,4540487,1.8887511314450118,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,2.42,2.5151,2.4,2.5,3345651,1.9008969639205315,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,2.59,2.62,2.47,2.48,4898512,1.9214473168018782,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,2.4,2.5973,2.33,2.59,4757105,1.9364276859442728,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,2.43,2.5,2.3601,2.5,2697262,1.9442897159302646,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,2.28,2.35,2.185,2.27,4246495,1.9519415755387972,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,2.67,2.7,2.3713,2.38,6192095,1.9738258836947562,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,2.67,2.67,2.51,2.62,5003319,1.9913762730739162,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,2.88,3.04,2.67,2.73,7157011,2.024505991621058,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,2.91,2.99,2.8,2.91,4702645,2.045760612599687,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,2.9,2.99,2.85,2.95,4317030,2.06461990292295,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,2.97,3.04,2.85,2.85,3817422,2.0813632376266367,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,3.06,3.12,3.0,3.09,3932030,2.100027045977504,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,3.21,3.23,2.982,3.01,5059316,2.1249514207844915,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,3.15,3.2946,3.065,3.27,4434752,2.146397596912852,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,3.13,3.25,3.13,3.2,3629359,2.163268791147249,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,3.17,3.2486,3.06,3.12,3359274,2.178205846047585,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,3.34,3.47,3.23,3.23,6807618,2.212769327254665,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,3.45,3.48,3.26,3.34,4097849,2.2334551317857114,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,3.51,3.58,3.42,3.57,5741353,2.2638102253137915,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,3.56,3.74,3.51,3.6,8533298,2.309732932002434,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,3.57,3.725,3.49,3.66,6365123,2.3416892371452196,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,3.54,3.61,3.42,3.57,6992799,2.37298928247818,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,3.54,3.63,3.39,3.55,6301794,2.3996755242741434,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,3.48,3.625,3.4246,3.57,3820630,2.4150913283758633,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,3.71,3.7481,3.5,3.51,9365316,2.455895995419133,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,3.56,3.81,3.52,3.8,9693331,2.769898275620014,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,3.62,3.65,3.5213,3.57,6105663,2.7853255573148354,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,3.66,3.69,3.55,3.66,5882859,2.8033786304445067,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,3.53,3.685,3.505,3.66,4566519,2.8137923306129293,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,3.49,3.54,3.4,3.48,3892238,2.8192472774745116,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,3.46,3.59,3.43,3.46,5437613,2.8285212415449865,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,3.42,3.45,3.26,3.35,5367514,2.833347101046256,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,3.51,3.57,3.35,3.4,7154909,2.845903923123989,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,3.6,3.605,3.48,3.53,4963127,2.8572404798840205,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,3.42,3.48,3.37,3.46,4446925,2.8633813747177466,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,3.6,3.6,3.4,3.4,5335980,2.8741201848851725,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,3.47,3.698,3.46,3.68,4154072,2.882452429397051,"rgba(0, 255, 255, 0.75)"
