date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:25:00+00:00,21.165,21.175,21.165,21.165,100.0,21.12534069499788,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10515848185622437,21.118538582483094,0.441822824909442,41.23174640125963,-15.561011231751706,False,True,False,True,True,3.2577443569181774,21.1548,21.078649999999996,21.215,21.1125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,-555.2796905945095,False,False,False,False,22.340331285374518,False,False,False,False
2025-07-08 17:30:00+00:00,21.165,21.175,21.155,21.155,0.0,21.12534069499788,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10485618636885183,21.118538582483094,0.3477278621277269,40.22220766891334,-15.561011231751706,False,True,False,True,True,2.3207253349444166,21.158199999999997,21.07965,21.215,21.10625,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,-552.9652767868427,False,False,False,False,21.993969560019874,False,False,False,False
2025-07-08 17:35:00+00:00,21.155,21.165,21.155,21.165,0.0,21.12534069499788,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1045312574485897,21.118538582483094,0.4444739176676976,42.873016506653144,-13.211869417840987,False,True,False,True,True,3.19799193705083,21.1616,21.08085,21.215,21.10375,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,0.10882156737398317,0.10882156737398317,False,False,False,False,-406.0,-550.6867453637908,False,False,False,False,21.652977783895533,False,False,False,False
2025-07-08 17:40:00+00:00,21.165,21.165,21.155,21.165,0.0,21.12534069499788,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10428274973307639,21.118538582483094,0.44553310720928113,44.198420925523045,-11.504160642947312,False,True,False,True,True,3.19799193705083,21.1651,21.08215,21.21125,21.10875,-1,0.0,0.0,0.0,0.0,0,1.009271523178808,1.0066225165562919,False,False,False,False,0.10882156737398317,0.10882156737398317,False,False,False,False,-406.0,-548.4435400093134,False,False,False,False,21.317272701974673,False,False,False,False
2025-07-08 17:45:00+00:00,21.165,21.175,21.165,21.165,0.0,21.12534069499788,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1041060183806037,21.118538582483094,0.4462894483875653,44.86112313495799,-10.352838661398962,False,True,False,True,True,3.19799193705083,21.168200000000002,21.08325,21.21125,21.122500000000002,-1,0.0,0.0,0.0,0.0,1,0.9959839357429717,1.0147255689424364,False,False,False,False,0.12836452388412214,0.11859304562905265,False,False,False,False,-406.0,-546.2351130324249,False,False,False,False,20.986772350006074,False,False,False,False
2025-07-08 17:50:00+00:00,21.165,21.195,21.16,21.195,0.0,21.12534069499788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10417660853457109,21.118538582483094,0.7339595576441972,54.20627601237405,-1.5751086595738215,True,False,True,False,True,5.858135797761694,21.1705,21.08445,21.21125,21.126250000000002,-1,0.0,0.0,0.0,0.0,0,0.9919571045576404,1.009383378016086,False,False,False,False,0.14308519839887895,0.1308391220139658,False,False,False,False,-406.0,-544.0609252334726,False,False,False,False,20.661396034502104,False,False,False,False
2025-07-08 17:55:00+00:00,21.195,21.205,21.195,21.2,0.0,21.12534069499788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10386234826628396,21.118538582483094,0.7843209678646337,59.980630938783065,3.519613075510925,True,False,True,False,True,6.291052660584185,21.1727,21.085749999999997,21.21125,21.15125,-1,0.0,0.0,0.0,0.0,0,1.0067567567567564,1.0013513513513521,False,False,False,False,0.1876461251291235,0.15924262357154464,False,False,False,False,-406.0,-541.9204457724886,False,False,False,False,20.341064313036956,False,False,False,False
2025-07-08 18:00:00+00:00,21.2,21.205,21.19,21.195,0.0,21.12534069499788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10247610136685906,21.118538582483094,0.7461390167760056,60.70165445634517,4.17202859971237,True,False,True,False,True,5.774976045927602,21.1748,21.0871,21.21125,21.1525,-1,0.0,0.0,0.0,0.0,0,1.0,1.009549795361528,False,False,False,False,0.18266154925222,0.1709520864118823,False,False,False,False,-406.0,-539.8131520395818,False,False,False,False,20.025698974850336,False,False,False,False
2025-07-08 18:05:00+00:00,21.195,21.215,21.195,21.215,0.0,21.12534069499788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10130691037678256,21.118538582483094,0.9521701644847814,65.5981240639602,8.825949126149702,True,False,True,False,True,7.523446273809988,21.1779,21.089000000000002,21.21125,21.1625,1,0.0,0.0,0.0,0.0,0,0.9904240766073871,1.0123119015047883,False,False,False,False,0.19764325355643392,0.1842976699841581,False,False,False,False,-406.0,-537.7385295273402,False,False,False,False,19.715223021751882,False,False,False,False
2025-07-08 18:10:00+00:00,21.215,21.235,21.215,21.23,0.0,21.12534069499788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984032296667207,21.118538582483094,1.1163968044666064,70.56393909936563,13.45786435758015,True,False,True,False,True,8.80302918441782,21.1823,21.09145,21.265,21.185000000000002,1,0.0,0.0,0.0,0.0,0,0.99039780521262,1.0123456790123462,False,False,False,False,0.2380462145494943,0.2111719422668262,False,False,False,False,-406.0,-535.696071705211,False,False,False,False,19.40956064932162,False,False,False,False
2025-07-08 18:15:00+00:00,21.23,21.235,21.225,21.225,0.0,21.12534069499788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09837682653958324,21.118538582483094,1.0821798309795188,70.69656686801957,13.830224686778024,True,False,True,False,True,8.265953283199277,21.186600000000002,21.09375,21.269999999999996,21.190000000000005,1,0.0,0.0,0.0,0.0,0,0.9903448275862069,1.0151724137931033,False,False,False,False,0.26195075001150425,0.23656134613916524,False,False,False,False,-406.0,-533.6852798958279,False,False,False,False,19.108637228401903,False,False,False,False
2025-07-08 18:20:00+00:00,21.225,21.255,21.225,21.235,0.0,21.12534069499788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779588966840698,21.118538582483094,1.190862089519173,72.61232000856562,16.070504636389373,True,False,True,False,True,9.127510149470087,21.1904,21.09605,21.2825,21.197500000000005,1,0.0,0.0,0.0,0.0,0,0.9944674965421855,1.0082987551867224,False,False,False,False,0.28315297745476603,0.2598571617969656,False,False,False,False,-406.0,-531.705663153257,False,False,False,False,18.812379286876293,False,False,False,False
2025-07-08 18:25:00+00:00,21.235,21.235,21.215,21.225,0.0,21.12534069499788,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0972492386315367,21.118538582483094,1.0947275167908979,68.76798423859393,16.070504636389373,True,False,True,False,False,8.033643189666659,21.1933,21.09835,21.27,21.197500000000005,1,0.0,0.0,0.0,0.0,0,0.9944674965421855,1.0055325034578146,False,False,False,False,0.2514364646610019,0.25564681322898375,False,False,False,False,-406.0,-529.756738143129,False,False,False,False,18.520714491730924,False,False,False,False
2025-07-08 18:30:00+00:00,21.225,21.225,21.21,21.215,0.0,21.12534069499788,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09657770059517551,21.118538582483094,0.9987959634827416,62.603120947106795,19.340379040537243,True,False,True,False,False,6.946391163262128,21.1958,21.100449999999995,21.263749999999998,21.197500000000005,1,0.0,0.0,0.0,0.0,0,1.0,1.0083682008368193,False,False,False,False,0.2357657649288627,0.24570628907892322,False,False,False,False,-406.0,-527.8380290246309,False,False,False,False,18.23357163139401,False,False,False,False
2025-07-08 18:35:00+00:00,21.215,21.235,21.215,21.23,0.0,21.12534069499788,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09599878002227337,21.118538582483094,1.1610711874780666,63.57510963408434,19.340379040537243,True,False,True,False,False,8.2835235776427,21.1985,21.1028,21.27375,21.197500000000005,1,0.0,0.0,0.0,0.0,0,1.0112359550561796,0.9957865168539324,False,False,False,False,0.2514364646610019,0.24857137686996256,False,False,False,False,-406.0,-525.9490673343266,False,False,False,False,17.95088059834914,False,False,False,False
2025-07-08 18:40:00+00:00,21.225,21.225,21.2,21.205,0.0,21.12534069499788,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09523077706760523,21.118538582483094,0.9079146488064959,55.484121958639406,12.62075433206762,True,False,True,False,False,5.590562253942519,21.1994,21.1049,21.259999999999998,21.197500000000005,1,0.0,0.0,0.0,0.0,0,1.0084388185654012,0.9915611814345988,False,False,False,False,0.22538188800873896,0.23697663243935074,False,False,False,False,-406.0,-524.089391871779,False,False,False,False,17.672572372018145,False,False,False,False
2025-07-08 18:45:00+00:00,21.205,21.225,21.205,21.225,0.0,21.12534069499788,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09440510751184655,21.118538582483094,1.1277082387046504,56.66629510179731,12.62075433206762,True,False,True,False,False,7.375563788046762,21.200699999999998,21.107400000000002,21.265,21.197500000000005,1,0.0,0.0,0.0,0.0,0,1.0126582278481007,0.9845288326300985,False,False,False,False,0.23056771903140386,0.23377217573537729,False,False,False,False,-406.0,-522.2585485869452,False,False,False,False,17.398579001909336,False,False,False,False
2025-07-08 18:50:00+00:00,21.22,21.23,21.22,21.225,0.0,21.12534069499788,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09304169364728741,21.118538582483094,1.1442334435623362,57.25738167337626,12.62075433206762,True,False,True,False,False,7.375563788046762,21.2023,21.10985,21.27375,21.197500000000005,1,0.0,0.0,0.0,0.0,0,1.0141643059490086,0.990084985835694,False,False,False,False,0.2514364646610019,0.2426043201981896,False,False,False,False,-406.0,-520.4560904693182,False,False,False,False,17.12883359102702,False,False,False,False
2025-07-08 18:55:00+00:00,21.225,21.23,21.22,21.22,0.0,21.12534069499788,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0914905597453715,21.118538582483094,1.108982367134747,55.720733632893044,12.041760351452837,True,False,True,False,False,6.827780603261825,21.2036,21.112,21.271250000000002,21.197500000000005,1,0.0,0.0,0.0,0.0,0,1.01859799713877,0.9885550786838343,False,False,False,False,0.2514364646610019,0.24702039242959573,False,False,False,False,-406.0,-518.6815774387861,False,False,False,False,16.86327027953823,False,False,False,False
2025-07-08 19:00:00+00:00,21.22,21.245,21.215,21.24,0.0,21.12534069499788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09027869761600489,21.118538582483094,1.345405070347089,60.17912172530402,12.041760351452837,True,False,True,False,True,8.629225966804686,21.2051,21.11415,21.278750000000002,21.197500000000005,1,0.0,0.0,0.0,0.0,1,1.021459227467811,0.9756795422031471,False,False,False,False,0.26195075001150425,0.25448557122055,False,False,False,False,-406.0,-516.9345762381848,False,False,False,False,16.601824228692678,False,False,False,False
2025-07-08 19:05:00+00:00,21.245,21.245,21.235,21.24,0.0,21.12534069499788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08826786627201844,21.118538582483094,1.3760547597535935,62.40831577150951,6.331952602132098,True,False,True,False,True,8.629225966804686,21.206300000000002,21.116099999999996,21.288750000000004,21.197500000000005,1,0.0,0.0,0.0,0.0,1,1.025824964131994,0.9741750358680058,False,False,False,False,0.28315297745476603,0.268819274337658,False,False,False,False,-406.0,-515.2146603275153,False,False,False,False,16.344431604992014,False,False,False,False
2025-07-08 19:10:00+00:00,21.245,21.245,21.225,21.225,59.0,21.152645344738126,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08508697193337769,21.13646077926367,1.040573177356206,57.41744957269481,6.331952602132098,True,False,True,False,False,6.938356726140686,21.2069,21.1179,21.28125,21.197500000000005,1,0.0,0.0,0.0,0.0,1,1.0273775216138334,0.974063400576369,False,False,False,False,0.27252197218493646,0.2706706232612972,False,False,False,False,-465.0,-514.4361384619724,False,False,False,False,17.005758246775084,False,False,False,False
2025-07-08 19:15:00+00:00,21.225,21.225,21.215,21.225,100.0,21.16108297842029,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08160954060105725,21.14470520639934,0.9838897879988903,54.92201647328746,11.16236943474523,False,False,True,False,False,6.938356726140686,21.206,21.1198,21.26375,21.197500000000005,1,0.0,0.0,0.0,0.0,1,1.0230880230880235,0.9754689754689753,False,False,False,False,0.24097635081851024,0.2558234870399037,False,False,False,False,-465.0,-513.669686702872,False,False,False,False,18.29249067705764,False,False,False,False
2025-07-08 19:20:00+00:00,21.225,21.235,21.21,21.23,100.0,21.167761448142738,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07822426756470399,21.151405149621063,1.0047374405126548,55.55213069269661,11.16236943474523,False,False,True,False,False,7.412646739413777,21.2052,21.121950000000002,21.268750000000004,21.197500000000005,1,0.0,0.0,0.0,0.0,1,1.0245310245310246,0.972582972582973,False,False,False,False,0.24619980611235,0.25101164657612685,False,False,False,False,-365.0,-511.36473031988174,False,False,False,False,19.559273767335814,False,False,False,False
2025-07-08 19:25:00+00:00,21.235,21.245,21.23,21.24,0.0,21.167761448142738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07500018017995204,21.151405149621063,1.1812618338564693,59.27513234955524,11.16236943474523,True,False,True,False,True,8.36036248414145,21.205099999999998,21.124249999999996,21.282500000000002,21.197500000000005,1,0.0,0.0,0.0,0.0,1,1.0437317784256566,0.9635568513119535,False,False,False,False,0.2778298207326734,0.2644207336544001,False,False,False,False,-365.0,-509.0955096947673,False,False,False,False,19.256029212803476,False,False,False,False
2025-07-08 19:30:00+00:00,21.245,21.245,21.235,21.235,0.0,21.167761448142738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07195174809587469,21.151405149621063,1.1618181988788905,58.51624016075884,11.16236943474523,True,False,True,False,True,7.7682281512062765,21.2058,21.12655,21.280000000000005,21.2,1,0.0,0.0,0.0,0.0,1,1.048387096774193,0.9545454545454544,False,False,False,False,0.28315297745476603,0.27378685555458304,False,False,False,False,-365.0,-506.8614707847709,False,False,False,False,18.95748612423288,False,False,False,False
2025-07-08 19:35:00+00:00,21.235,21.245,21.23,21.235,0.0,21.167761448142738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06878959957004452,21.151405149621063,1.2152251343434106,58.136794066360636,11.16236943474523,True,False,True,False,True,7.7682281512062765,21.2071,21.128800000000002,21.276250000000005,21.2,1,0.0,0.0,0.0,0.0,1,1.0440528634361237,0.9544787077826724,False,False,False,False,0.2778298207326734,0.27580833814362826,False,False,False,False,-365.0,-504.66206813694504,False,False,False,False,18.66357161067888,False,False,False,False
2025-07-08 19:40:00+00:00,21.235,21.235,21.215,21.22,1000.0,21.1925972366651,#000000,0.0,0.0,0.06555157518326306,21.179675418210156,0.6151580900551549,50.62462290785261,6.045139193424603,False,True,False,False,False,5.971582708619721,21.2078,21.13095,21.266250000000003,21.2,1,0.0,0.0,0.0,0.0,1,1.0396475770925113,0.9574155653450811,False,False,False,False,0.2514364646610019,0.2636224014023151,False,False,False,False,-1365.0,-518.0006407239691,False,False,False,False,33.878089880280754,False,False,False,False
2025-07-08 19:45:00+00:00,21.225,21.23,21.205,21.23,100.0,21.193702272787394,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06187986035145036,21.181106453052006,0.7901366724213705,51.55397904389074,6.045139193424603,False,True,True,False,False,6.976066945381515,21.2079,21.1331,21.262500000000003,21.2,1,0.0,0.0,0.0,0.0,1,1.036656891495601,0.9589442815249267,False,False,False,False,0.2357657649288627,0.2496940831655889,False,False,False,False,-1265.0,-529.5820261391013,False,False,False,False,34.90323577360974,False,False,False,False
2025-07-08 19:50:00+00:00,21.23,21.23,21.175,21.185,500.0,21.199710443824337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05844432169797646,21.18317250607113,0.0312689732000316,39.84899353886742,-3.640849860834905,False,True,False,True,False,1.8415702453162162,21.206799999999998,21.1347,21.253750000000004,21.2,-1,0.0,0.0,0.0,0.0,0,1.033381712626996,0.9535558780841802,False,False,False,False,0.20475435288466468,0.22722421802512677,False,False,False,False,-1765.0,-548.7357931757044,False,False,False,False,42.11403831975532,False,False,False,False
2025-07-08 19:55:00+00:00,21.19,21.195,21.185,21.185,168.0,21.198596764609402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057111634005135234,21.182879212542918,0.037134070737493884,33.99650078635576,-8.542730402685265,False,True,False,True,False,1.8415702453162162,21.2054,21.136299999999995,21.24125,21.138749999999995,-1,0.0,0.0,0.0,0.0,0,1.0423357664233572,0.9605839416058403,False,False,False,False,0.1792073854419596,0.2032158017335432,False,False,False,False,-1765.0,-567.592602583833,False,False,False,False,44.065758655883144,False,False,False,False
2025-07-09 13:30:00+00:00,21.365,21.38,21.325,21.38,0.0,21.198596764609402,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06015932300268856,21.182879212542918,3.276645707071394,57.37971212564025,-3.072379420541324,False,False,True,False,True,17.961086129470154,21.208099999999998,21.14015,21.24125,21.257499999999997,1,0.0,0.0,0.0,0.0,0,1.0430555555555556,0.9388888888888894,False,False,False,False,0.34282807806839505,0.2730219399009691,False,False,False,False,-1765.0,-586.1570583577271,False,False,False,False,43.382568599202784,False,False,False,False
2025-07-09 13:35:00+00:00,21.375,21.395,21.36,21.37,194.0,21.233734433940764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06243100696471415,21.209989296586773,2.5630005215784126,67.37639111764432,4.645351380535871,True,False,True,False,True,16.90146799856615,21.210900000000002,21.1444,21.478749999999998,21.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0497925311203316,0.937759336099585,False,False,False,False,0.3428280879755271,0.3079250139382481,False,False,False,False,-1959.0,-607.4414450498554,False,False,False,False,45.71772257440894,False,False,False,False
2025-07-09 13:40:00+00:00,21.37,21.395,21.355,21.365,0.0,21.233734433940764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0634395505703972,21.209989296586773,2.4434394950704137,71.4501596529848,7.723680475131701,True,False,True,False,True,16.370098996681424,21.214199999999995,21.14855,21.48,21.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0427586206896553,0.9462068965517243,False,False,False,False,0.3386727733660979,0.323298893652173,False,False,False,False,-1959.0,-628.3958412506328,False,False,False,False,45.008920674030506,False,False,False,False
2025-07-09 13:45:00+00:00,21.36,21.36,21.33,21.35,0.0,21.233734433940764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06187025075046319,21.209989296586773,2.2629729428109697,70.5721997066724,7.723680475131701,True,False,True,False,True,14.780991259898354,21.218000000000004,21.1527,21.455,21.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0301783264746225,0.9547325102880663,False,False,False,False,0.28963367826214964,0.3064662859571613,False,False,False,False,-1959.0,-649.0253630917082,False,False,False,False,44.311107950402125,False,False,False,False
2025-07-09 13:50:00+00:00,21.355,21.36,21.335,21.345,100.0,21.25419514290528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975611092423843,21.223034697033544,2.0410515523858,69.11765350404994,7.723680475131701,True,False,True,False,True,14.253002410677432,21.2212,21.156699999999997,21.46125,21.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0370370370370374,0.9519890260631001,False,False,False,False,0.29366598062574445,0.3000661332914529,False,False,False,False,-2059.0,-670.8854349817592,False,False,False,False,45.17450162558969,False,False,False,False
2025-07-09 13:55:00+00:00,21.335,21.345,21.325,21.33,0.0,21.25419514290528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058285720594517546,21.223034697033544,1.8351888228437838,65.25890576231119,7.723680475131701,True,False,True,False,True,12.674630020287037,21.223699999999997,21.16015,21.450000000000003,21.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0456431535269706,0.9515905947441218,False,False,False,False,0.2735942998021648,0.28683021654680885,False,False,False,False,-2059.0,-692.4065910285536,False,False,False,False,44.47412175542551,False,False,False,False
2025-07-09 14:00:00+00:00,21.34,21.34,21.305,21.315,0.0,21.25419514290528,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.057407347993096054,21.223034697033544,1.6019779032035637,60.33741639549663,7.723680475131701,False,False,True,False,False,11.120571149397644,21.2253,21.1633,21.441249999999997,21.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0588235294117647,0.9425770308123247,False,False,False,False,0.2537354726995334,0.2702828446231711,False,False,False,False,-2059.0,-713.5940857412893,False,False,False,False,43.78460048789953,False,False,False,False
2025-07-09 14:05:00+00:00,21.315,21.345,21.315,21.325,0.0,21.25419514290528,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.056899864627179164,21.223034697033544,1.7920131029230941,59.447435285982614,7.723680475131701,False,False,True,False,False,11.88165376406307,21.2267,21.1665,21.449999999999996,21.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0577464788732398,0.93661971830986,False,False,False,False,0.2656263022319879,0.2679545734275795,False,False,False,False,-2059.0,-734.453092163905,False,False,False,False,43.10576947258326,False,False,False,False
2025-07-09 14:10:00+00:00,21.325,21.335,21.3,21.305,100.0,21.254125743429444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.055913784984992485,21.22417472097102,1.445534031557198,54.86832770240207,14.808365800223385,False,True,True,False,False,9.819271175994437,21.228099999999998,21.1695,21.4325,21.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0448179271708693,0.9383753501400556,False,False,False,False,0.24584729649974277,0.2569009349636611,False,False,False,False,-2159.0,-756.5390907350072,False,False,False,False,43.98785056603158,False,False,False,False
2025-07-09 14:15:00+00:00,21.305,21.32,21.305,21.305,0.0,21.254125743429444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05628170777994553,21.22417472097102,1.4360843374724037,52.5787739106118,11.84441386641057,False,True,True,False,False,9.819271175994459,21.2296,21.172400000000003,21.42875,21.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0463483146067423,0.9452247191011237,False,False,False,False,0.23798900032956632,0.24744496764661372,False,False,False,False,-2159.0,-778.2826707236118,False,False,False,False,43.305868386713264,False,False,False,False
2025-07-09 14:20:00+00:00,21.305,21.325,21.305,21.315,0.0,21.254125743429444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05678313415373268,21.22417472097102,1.5995115518471186,53.613046656830406,11.84441386641057,False,True,True,False,False,10.614961301431599,21.2315,21.175499999999996,21.387499999999996,21.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0448179271708682,0.9411764705882353,False,False,False,False,0.24191448486294118,0.24467972625477746,False,False,False,False,-2159.0,-799.6891409449511,False,False,False,False,42.63445957451616,False,False,False,False
2025-07-09 14:25:00+00:00,21.315,21.325,21.295,21.295,200.0,21.255804786987454,#000000,0.0,0.0,0.056568542494891974,21.227382357200078,1.1953223437925682,49.49001919129489,7.448184044776511,False,True,False,False,False,8.533869325232711,21.233400000000003,21.178599999999996,21.38125,21.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0418994413407825,0.9441340782122909,False,False,False,False,0.23407070179699843,0.23937521402588796,False,False,False,False,-2359.0,-823.8645031008433,False,False,False,False,45.07423539506629,False,False,False,False
2025-07-09 14:30:00+00:00,21.295,21.3,21.265,21.295,0.0,21.255804786987454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056470354177189465,21.227382357200078,1.1974007208766033,47.42850545852713,4.877926119560598,False,True,False,True,False,8.533869325232711,21.235799999999998,21.1817,21.3525,21.276249999999997,1,0.0,0.0,0.0,0.0,0,1.0376044568245129,0.9484679665738157,False,False,False,False,0.19140467203273814,0.21538994302931305,False,False,False,False,-2359.0,-847.6650534403651,False,False,False,False,44.37541004010402,False,False,False,False
2025-07-09 14:35:00+00:00,21.295,21.295,21.265,21.275,0.0,21.255804786987454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05621708246037501,21.227382357200078,0.8470315554615319,42.13893975922289,-0.5022012668972877,False,True,False,True,False,6.471830061894963,21.2381,21.1845,21.34875,21.276249999999997,-1,0.0,0.0,0.0,0.0,0,1.038888888888889,0.9472222222222221,False,False,False,False,0.18756207558661417,0.2014760093079636,False,False,False,False,-2359.0,-871.0966029994291,False,False,False,False,43.68741918676908,False,False,False,False
2025-07-09 14:40:00+00:00,21.275,21.285,21.245,21.255,0.0,21.255804786987454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055976185412454874,21.227382357200078,0.49338200873144994,36.18355592717998,-6.22403175482625,False,True,False,True,False,4.470070757364827,21.2399,21.187350000000002,21.3375,21.192500000000003,-1,0.0,0.0,0.0,0.0,0,1.033240997229917,0.9529085872576175,False,False,False,False,0.1646169850422859,0.18304649717512475,False,False,False,False,-2359.0,-894.1648727203682,False,False,False,False,43.010094858292035,False,False,False,False
2025-07-09 14:45:00+00:00,21.255,21.265,21.255,21.265,0.0,21.255804786987454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05594575880193313,21.227382357200078,0.672394898299651,36.51552910952063,-6.22403175482625,False,True,False,True,False,5.343266118419265,21.242200000000004,21.190549999999998,21.33,21.189999999999998,-1,0.0,0.0,0.0,0.0,0,1.034770514603616,0.9582753824756602,False,False,False,False,0.1570077882346529,0.17002714270488883,False,False,False,False,-2359.0,-916.8754948487345,False,False,False,False,42.343271682194484,False,False,False,False
2025-07-09 14:50:00+00:00,21.265,21.265,21.22,21.235,0.0,21.255804786987454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05577246244844977,21.227382357200078,0.13658430102422767,32.088902243664464,-10.692365899011257,False,True,False,True,False,2.409487475514986,21.243599999999997,21.193450000000002,21.314999999999998,21.17,-1,0.0,0.0,0.0,0.0,0,1.0207756232686978,0.9639889196675896,False,False,False,False,0.13051116958774292,0.15026915614631586,False,False,False,False,-2359.0,-939.2340143084441,False,False,False,False,41.686786849912394,False,False,False,False
2025-07-09 14:55:00+00:00,21.235,21.235,21.195,21.205,0.0,21.255804786987454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05567578282151955,21.227382357200078,-0.40201243818755095,26.759427991796557,-15.847340726219947,False,True,False,True,False,0.0,21.2448,21.195950000000003,21.29,21.14,-1,0.0,0.0,0.0,0.0,0,1.0082872928176798,0.9779005524861885,False,False,False,False,0.08922469227594654,0.1197469242111312,False,False,False,False,-2359.0,-961.2458900556,False,False,False,False,41.04048007704554,False,False,False,False
2025-07-09 15:00:00+00:00,21.205,21.235,21.195,21.235,0.0,21.255804786987454,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05565361016430603,21.227382357200078,0.13687598661491945,32.27149947774437,-15.847340726219947,False,True,False,True,True,2.293834882515302,21.246199999999998,21.19865,21.29,21.13875,-1,0.0,0.0,0.0,0.0,0,1.0027397260273976,0.9780821917808225,False,False,False,False,0.08922469227594654,0.10448580824353887,False,False,False,False,-2359.0,-982.916496411327,False,False,False,False,40.40419356422312,False,False,False,False
