date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-08 00:00:00+00:00,142.08,143.12,141.2183,142.97,44521658,131.35661797435557,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,140.6,142.65,139.84,142.02,36235367,131.60750854813827,"rgba(0, 255, 0, 1.0)"
2023-11-10 00:00:00+00:00,143.56,143.65,139.91,140.46,49349937,131.97019545137007,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,142.59,143.23,140.67,142.08,35680570,132.2089111627374,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,145.8,147.26,144.68,145.0,56674551,132.698485792319,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,143.2,147.29,142.59,147.06,63875720,133.1407063858038,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,142.83,143.32,139.52,140.91,49653512,133.38493689472622,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,145.18,145.23,142.545,142.66,49678437,133.6829297467837,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,146.13,146.63,144.725,145.13,41978766,133.9556590656583,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,143.9,144.05,141.5,143.91,71225992,134.28564036060484,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,146.71,147.74,144.57,144.57,45700002,134.55900982036417,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,146.74,147.2,145.32,146.7,22378379,134.68868682183754,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,147.73,149.26,146.88,147.53,53762428,137.7326231071162,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,147.03,147.5999,145.53,146.98,42711682,137.82354920799816,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,146.32,148.54,145.97,147.85,40610907,137.98170021682134,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,146.09,146.93,144.332,144.76,65814022,138.13892923429665,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,147.03,147.245,145.55,146.0,39951833,138.29175385766845,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,144.84,145.35,142.81,145.25,48294244,138.3527542841685,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,146.88,148.57,143.13,143.55,46822411,138.51186486070657,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,144.52,147.85,144.28,147.58,39481034,138.61857157704742,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,146.88,147.92,145.34,146.15,52352830,138.808092946165,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,147.42,147.84,145.4,145.48,41905965,138.95765303892944,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,145.89,146.19,143.64,145.66,50907288,139.06951132425792,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,147.48,147.5,145.3,145.52,44944264,139.21380413139642,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,148.84,149.46,146.82,148.12,52766196,139.43065565379044,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,147.42,150.54,145.52,149.93,58400848,139.63558403348455,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,149.97,150.57,147.88,148.38,110089342,140.091706184938,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,154.07,154.855,150.05,150.56,62512828,140.44487119826462,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,153.79,155.12,152.69,154.4,42891256,140.69231657141307,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,152.12,155.63,151.56,152.9,50322106,144.13552520896758,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,153.84,153.97,152.1,153.3,36305733,144.30179799776806,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,153.42,154.35,152.71,153.77,29514093,144.4369673809881,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,153.41,153.975,153.03,153.56,25067222,144.54273106104748,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,153.34,154.78,153.12,153.56,31242664,144.68150520436077,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,153.38,154.08,152.95,153.72,27057002,144.78394482547498,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,151.94,153.89,151.03,153.1,39823204,144.8709747932934,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,149.93,152.38,148.39,151.54,47339424,144.87682040485586,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,148.47,151.05,148.33,149.2,49425495,144.862855095861,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,144.57,147.38,144.05,145.59,56039807,145.9433693603205,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,145.24,146.59,144.53,144.69,44770343,145.83371157974125,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,149.1,149.4,146.15,146.74,46757053,146.00239094741352,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,151.37,151.71,148.21,148.33,43812567,146.25292304691715,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,153.73,154.42,151.881,152.06,44421830,146.62334586274034,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,155.18,157.17,153.12,155.04,49072691,147.05225316617947,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,154.62,156.2,154.01,155.39,40484155,147.33092149843256,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,153.16,154.99,152.15,153.53,41384636,147.50798824679708,"rgba(0, 255, 255, 0.75)"
2024-01-17 00:00:00+00:00,151.71,152.15,149.91,151.49,34953363,147.5637530153923,"rgba(0, 255, 255, 0.75)"
2024-01-18 00:00:00+00:00,153.5,153.775,151.82,152.77,37850245,147.68547539104466,"rgba(0, 255, 255, 0.75)"
2024-01-19 00:00:00+00:00,155.34,155.76,152.74,153.83,51651628,147.90884294968396,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,154.78,157.05,153.9,156.89,43687468,148.10207970326078,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,156.02,156.21,153.93,154.85,37986039,148.2610490734604,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,156.87,158.51,156.48,157.8,47636725,148.51409191323924,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,157.75,158.505,154.5501,156.95,43638592,148.71608983064257,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,159.12,160.72,157.91,158.42,51047353,149.01622563337276,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,161.26,161.29,158.9,159.34,45270385,149.29922226347895,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,159.0,161.73,158.49,160.7,45207430,149.5411601694101,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,155.2,159.01,154.81,157.0,50284371,149.68786056848424,"rgba(0, 255, 255, 0.75)"
2024-02-01 00:00:00+00:00,159.28,159.76,155.62,155.87,76542419,149.9782731202958,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,171.81,172.5,167.33,169.19,117218313,151.14233530243473,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,170.31,170.55,167.7,170.2,55081297,151.60408379400843,"rgba(0, 255, 0, 1.0)"
2024-02-06 00:00:00+00:00,169.15,170.71,167.65,169.39,42505518,151.93335828825758,"rgba(0, 255, 0, 1.0)"
2024-02-07 00:00:00+00:00,170.53,170.88,168.94,169.48,47174060,152.30274271840395,"rgba(0, 255, 0, 1.0)"
2024-02-08 00:00:00+00:00,169.84,171.43,168.88,169.65,42316454,152.6172140884757,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,174.45,175.0,170.5803,170.9,56985986,153.10556202750925,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,172.34,175.39,171.54,174.8,51050440,153.51404463871472,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,168.64,170.95,165.75,167.73,56345122,153.8288750977647,"rgba(0, 255, 0, 1.0)"
2024-02-14 00:00:00+00:00,170.98,171.21,168.28,169.21,42815544,154.0886373664182,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,169.8,171.17,167.59,170.58,49855196,154.36583131775075,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,169.51,170.42,167.17,168.74,48107744,154.61288749092515,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,167.08,168.71,165.74,167.83,41980326,158.6624598970751,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,168.59,170.23,167.14,168.94,44575623,158.98081900240464,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,174.58,174.8,171.77,173.1,55392354,159.72382460259217,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,174.99,175.75,173.7,174.28,59715243,160.31828454826163,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,174.73,176.37,174.26,175.7,44368614,160.67910557722968,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,173.54,174.62,172.86,174.075,31141732,160.85607304630472,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,173.16,174.05,172.27,172.44,28180482,160.99334004436707,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,176.76,177.22,172.85,173.01,53805359,161.35522092117193,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,178.22,178.725,176.07,176.75,31981152,161.6062517350877,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,177.58,180.14,177.49,177.53,37381520,167.08423265653033,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,174.12,176.93,173.303,176.93,37228343,166.86133446433948,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,173.51,176.46,173.26,175.54,32090926,166.83622699033018,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,176.82,177.99,173.72,174.83,34063283,166.99401170621996,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,175.35,178.785,174.33,176.44,37893242,167.15513899931824,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,171.96,174.47,171.47,174.31,28285183,169.8891611325726,"rgba(0, 255, 255, 0.75)"
2024-03-12 00:00:00+00:00,175.39,176.76,171.98,173.5,35308322,170.16881764778103,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,176.555,177.62,175.55,175.9,30596153,170.4641805058886,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,178.75,179.53,176.465,177.69,43528139,170.91543222019683,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,174.42,177.93,173.9,176.64,72147390,171.01623049992614,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,174.48,176.69,174.28,175.8,31250688,171.04950995179448,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,175.9,176.09,173.52,174.215,26880893,171.08139239781545,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,178.15,178.53,174.64,176.14,29947150,171.20408729331476,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,178.15,181.415,178.15,179.988,32824320,171.42307456425456,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,178.87,179.255,176.75,177.752,27995378,171.55786565199602,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,179.71,180.99,177.24,178.01,29815464,171.7281287358684,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,178.3,180.45,177.95,180.15,29658982,171.87027652140392,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,179.83,180.0,177.3099,179.88,33272551,172.02378177862437,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,180.38,181.7,179.26,180.17,38051588,172.2417405975403,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,180.97,183.0,179.95,180.79,28374496,172.41707701156116,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,180.69,180.79,178.3762,179.07,31929759,172.56049775295372,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,182.41,182.87,179.8,179.9,30368799,172.73800682602806,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,180.0,185.1,180.0,184.0,41197087,172.9629962181763,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,185.07,186.27,181.97,182.38,42072115,173.2725746247759,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,185.19,187.29,184.81,186.9,38929087,173.58000808612195,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,185.67,187.34,184.2,187.24,36337354,173.84773750466584,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,185.95,186.2699,182.67,182.765,35879151,174.07583711938491,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,189.05,189.77,185.51,186.74,40020742,178.64214032380613,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,186.13,188.38,185.08,187.72,38608849,178.69846738659865,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,183.62,188.69,183.0,187.425,48052395,178.7326382216279,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,183.32,184.83,182.26,183.27,32891265,178.70725817481366,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,181.28,184.57,179.82,184.31,31359673,178.63833186696468,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,179.22,182.39,178.65,181.47,30723793,178.52320840584284,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,174.63,179.0,173.44,178.74,56000729,178.0826896174597,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,177.23,178.87,174.56,176.94,37924890,177.91369634604862,"rgba(0, 255, 255, 0.75)"
2024-04-23 00:00:00+00:00,179.54,179.93,175.975,178.08,37046519,177.84373929195948,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,176.59,180.323,176.18,179.94,34185109,177.76508994142358,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,173.67,173.92,166.32,169.68,49249390,177.65671078941568,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,179.62,180.82,176.13,177.795,43919765,178.34133919471174,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,180.96,183.53,179.39,182.75,54063937,178.88672742964727,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,175.0,182.99,174.8,181.09,94639786,178.78517382236046,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,179.0,185.15,176.56,181.635,94645148,178.99877488817356,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,184.72,185.1,179.91,180.85,54303510,179.26375292560854,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,186.21,187.87,185.42,186.99,39172004,179.55887251514184,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,188.7,188.745,184.8,186.28,34725295,179.82426872370493,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,188.76,189.94,187.305,188.92,34048902,180.1013731291745,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,188.0,188.43,186.385,187.44,26136350,180.2728947196577,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,189.5,191.7,187.44,188.88,43368377,182.7179592562282,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,187.48,189.892,186.93,189.16,34141771,182.76492982414769,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,186.57,188.31,185.36,188.0,24898613,182.75412434752107,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,187.07,187.72,183.45,183.82,38698155,182.74691568030272,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,185.99,186.7193,182.73,185.97,75459927,182.72773881757826,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,183.63,187.31,183.46,185.6,38834450,182.73264730921815,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,184.7,185.3,183.35,183.76,33175655,182.73171109799887,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,183.54,186.665,183.28,184.34,30511768,182.73923775802297,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,183.15,183.26,180.75,182.3,50839129,182.6416453192313,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,183.13,185.22,181.9715,183.88,28148784,182.63031069542353,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,181.05,184.76,180.08,183.66,33670173,182.57126634724136,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,180.75,182.435,180.3,181.65,27471640,182.50812019100204,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,182.15,182.24,179.49,179.93,29926963,182.44997020630734,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,182.02,184.08,181.55,181.7,32009294,182.43000718737056,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,179.32,181.34,178.355,181.31,29249229,182.34209045916,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,176.44,179.21,173.87,178.3,58903939,181.16839060687138,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,178.34,178.7,175.92,177.7,30786640,181.13781819392054,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,179.34,179.82,176.44,177.64,27198388,181.13974953420507,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,181.28,181.5,178.75,180.1,32116394,181.23880727487065,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,185.0,185.0,181.49,181.745,31371151,181.47229211814258,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,184.3,186.2888,183.36,184.9,28021473,181.6640754149139,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,187.06,187.23,183.79,184.07,34494498,181.91722611092683,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,187.23,187.77,184.5373,187.06,27265108,182.09975822066804,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,186.89,188.35,185.43,188.015,33984216,182.3094711533087,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,183.83,187.67,182.666,186.09,39721545,182.41981242075175,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,183.66,183.72,182.23,183.08,25456410,182.43991563377412,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,184.06,185.0,181.22,182.52,35601907,182.4730384863948,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,182.81,184.29,181.43,183.735,36659157,182.48259403197076,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,186.1,186.51,182.72,182.91,44726779,182.58490708410122,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,189.08,189.275,185.86,187.8,72931754,182.9080222014989,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,185.57,191.0,185.33,189.33,50610379,183.07217092669,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,186.34,188.84,185.42,186.81,45898475,183.19235258084478,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,193.61,194.8,186.26,186.92,65103893,183.56188025173117,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,197.85,199.84,194.2,195.005,74397491,184.21889107883072,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,193.25,198.85,192.5,197.73,76930192,184.70483898500225,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,197.2,198.2957,192.82,193.49,41192011,184.97430553701406,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,200.0,200.43,195.93,197.28,45600013,185.3267677775827,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,197.59,200.029,196.7601,199.94,31597926,185.54675945905066,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,200.0,200.55,198.17,198.65,39858885,185.84396514272885,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,199.29,201.2,197.96,200.04,34767261,189.24193259177284,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,199.34,200.57,199.045,199.4,32756736,189.45217645786698,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,199.79,200.11,197.69,199.995,32883753,189.60784122246878,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,195.05,200.2699,192.86,200.09,44565041,189.56910840385143,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,194.49,196.47,193.8301,194.8,30598525,189.54396695692287,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,192.72,196.19,190.83,194.56,40683227,189.46567229404488,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,193.02,196.62,192.24,195.59,33994714,189.4695326425098,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,187.93,191.58,185.99,191.35,48076139,189.21733422105663,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,183.75,189.68,181.448,189.59,51043626,188.8518726497156,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,183.13,184.93,180.11,181.14,43081829,188.5205327472309,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,182.55,185.06,182.48,185.0,39931923,188.28188268351138,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,186.41,189.39,183.56,184.1,47537670,188.15459329040795,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,180.83,185.45,180.41,183.2,41532360,187.92842086897213,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,179.85,183.8958,176.8,182.91,44464163,187.64849899228707,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,182.5,183.19,180.24,180.39,29505964,187.51542144451042,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,183.2,184.75,182.38,183.84,33270123,187.4084092948941,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,181.71,185.86,179.38,184.72,39508574,187.2626563720155,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,186.98,187.94,184.46,185.05,41667326,187.2276998904756,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,184.07,190.6,181.87,189.285,70435635,187.1118144264739,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,167.9,168.77,160.55,166.75,141448365,183.02062818466112,"rgba(239, 83, 80, 0.5)"
2024-08-05 00:00:00+00:00,161.02,162.96,151.61,154.21,83149437,176.05606434537162,"rgba(255, 0, 0, 1.0)"
2024-08-06 00:00:00+00:00,161.93,165.08,158.5404,161.71,59950830,175.63737994013454,"rgba(239, 83, 80, 1.0)"
2024-08-07 00:00:00+00:00,162.77,167.58,161.43,166.55,48408240,175.43742132800637,"rgba(239, 83, 80, 1.0)"
2024-08-08 00:00:00+00:00,165.8,166.6899,162.55,165.165,44616206,175.29151324611843,"rgba(239, 83, 80, 0.5)"
2024-08-09 00:00:00+00:00,166.94,168.55,165.85,166.4,36401049,175.2635867059985,"rgba(239, 83, 80, 0.5)"
2024-08-12 00:00:00+00:00,166.8,168.55,166.1101,168.14,30072788,175.221062004508,"rgba(239, 83, 80, 0.5)"
2024-08-13 00:00:00+00:00,170.23,171.04,167.1,167.81,39237915,175.26128031878852,#000000
2024-08-14 00:00:00+00:00,170.1,172.28,168.86,172.11,28843804,175.30426428689054,#000000
2024-08-15 00:00:00+00:00,177.59,177.91,173.99,174.86,51698513,175.68779144014238,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,177.06,178.34,176.2601,177.04,31489175,175.901414025328,#000000
2024-08-19 00:00:00+00:00,178.22,178.3,176.16,177.64,31129807,176.0957673959246,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,178.88,179.01,177.4308,177.92,26255204,176.26340656912356,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,180.11,182.385,178.8937,179.92,35599120,176.02509778932944,"rgba(38, 166, 154, 0.5)"
2024-08-22 00:00:00+00:00,176.13,181.47,175.68,181.38,32047482,175.9196364334369,#000000
2024-08-23 00:00:00+00:00,177.04,178.9699,175.24,177.34,29150091,175.90147359193514,#000000
2024-08-26 00:00:00+00:00,175.5,177.4682,174.3,176.7,22366236,175.8502420749738,#000000
2024-08-27 00:00:00+00:00,173.12,174.89,172.25,174.15,29841979,175.67974194654522,#000000
2024-08-28 00:00:00+00:00,170.8,173.69,168.92,173.69,29045025,175.44850389080176,#000000
2024-08-29 00:00:00+00:00,172.12,174.29,170.81,173.22,26407815,175.34259511366454,#000000
2024-08-30 00:00:00+00:00,178.5,178.9,172.6,172.78,43429355,175.48285803903792,"rgba(38, 166, 154, 0.5)"
2024-09-03 00:00:00+00:00,176.25,178.26,175.26,177.55,37817511,175.58250312428527,#000000
2024-09-04 00:00:00+00:00,173.33,175.98,172.54,174.48,29682478,175.55351746109963,#000000
2024-09-05 00:00:00+00:00,177.89,179.875,174.995,175.0,40170526,175.6911946422937,#000000
2024-09-06 00:00:00+00:00,171.39,178.38,171.16,177.24,41466537,175.63862599307032,#000000
2024-09-09 00:00:00+00:00,175.4,175.85,173.51,174.53,29037362,175.64472914370185,#000000
2024-09-10 00:00:00+00:00,179.55,180.5,176.79,177.49,36233796,175.7950081288761,"rgba(38, 166, 154, 0.5)"
2024-09-11 00:00:00+00:00,184.52,184.99,175.73,180.095,42564698,176.06397209056766,"rgba(38, 166, 154, 1.0)"
2024-09-12 00:00:00+00:00,187.0,187.41,183.54,184.8,33622483,176.38334335073765,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,186.49,188.5,185.91,187.0,26495351,176.63998901708723,"rgba(38, 166, 154, 1.0)"
2024-09-16 00:00:00+00:00,184.89,185.81,183.36,185.29,26065485,176.82816141659364,"rgba(38, 166, 154, 1.0)"
2024-09-17 00:00:00+00:00,186.88,189.45,186.14,186.85,26091682,177.06567684035406,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,186.43,188.8,185.06,186.45,34448130,177.34058803778504,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,189.87,190.99,188.47,190.04,39543168,177.72396050445505,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,191.6,191.84,187.41,190.23,100378553,178.61661621501625,"rgba(0, 255, 255, 0.75)"
