date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,246.72,247.05,245.84,245.95,7594.0,"rgba(38, 166, 154, 1.0)",68.66902265379063,11.598312415534195,True,False,True,False,True
2025-02-26 17:00:00+00:00,245.66,246.215,243.25,243.25,1891.0,"rgba(38, 166, 154, 0.75)",62.50701553328891,11.598312415534195,True,False,True,False,False
2025-02-26 18:00:00+00:00,243.32,243.91,243.01,243.24,4777.0,"rgba(38, 166, 154, 0.75)",58.38092196395901,15.633425785675868,True,False,True,False,False
2025-02-26 19:00:00+00:00,243.235,245.0,242.8,244.3,5552.0,"rgba(38, 166, 154, 0.75)",57.52902412783783,14.672160419289725,True,False,True,False,False
2025-02-26 20:00:00+00:00,244.3,244.42,243.555,243.69,23571.0,"rgba(38, 166, 154, 0.75)",55.679767468943034,12.652108755256755,True,False,True,False,False
2025-02-27 15:00:00+00:00,244.55,246.25,243.97,245.11,8595.0,"rgba(38, 166, 154, 0.75)",56.89231995820906,12.652108755256755,True,False,True,False,False
2025-02-27 16:00:00+00:00,245.13,245.89,243.61,243.635,2980.0,"rgba(38, 166, 154, 0.75)",54.705427340790784,11.190448708090777,True,False,True,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,243.42,243.71,8484.0,"rgba(38, 166, 154, 0.75)",53.38973402175792,9.605885329821618,True,False,True,False,False
2025-02-27 18:00:00+00:00,243.795,243.845,242.8,243.145,3497.0,#000000,51.364315264421876,7.362285557985402,True,False,False,False,False
2025-02-27 19:00:00+00:00,242.965,243.14,241.62,242.41,4485.0,"rgba(239, 83, 80, 0.5)",48.58910320439948,4.485040042942593,True,False,False,True,False
2025-02-27 20:00:00+00:00,242.37,243.11,241.495,242.8,10347.0,"rgba(239, 83, 80, 0.5)",47.71060336411797,3.3932513019344483,True,False,False,True,False
2025-02-28 15:00:00+00:00,242.99,243.77,242.19,243.63,6685.0,#000000,49.091301161343615,3.3932513019344483,True,False,False,False,False
2025-02-28 16:00:00+00:00,243.395,243.67,242.49,243.27,7025.0,#000000,49.13776878125371,3.3932513019344483,True,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,243.37,241.58,241.665,3507.0,"rgba(239, 83, 80, 0.5)",45.848780471321334,0.8433438880138766,False,False,False,True,False
2025-02-28 18:00:00+00:00,241.665,242.65,241.0,241.7,3612.0,"rgba(239, 83, 80, 0.5)",43.7560964050867,-1.3065677231731883,False,False,False,True,False
2025-02-28 19:00:00+00:00,241.69,242.79,241.67,242.7,4884.0,"rgba(239, 83, 80, 0.5)",45.12051680205572,-1.3065677231731883,False,False,False,True,False
2025-02-28 20:00:00+00:00,242.82,245.38,242.77,245.255,8924.0,#000000,50.94145279498526,-4.224200002870582,True,False,False,False,True
2025-03-03 15:00:00+00:00,245.88,246.83,244.7,244.77,3258.0,"rgba(38, 166, 154, 1.0)",53.63505686436371,-1.8019663565528603,True,False,True,False,True
2025-03-03 16:00:00+00:00,244.91,245.42,244.26,245.215,6011.0,"rgba(38, 166, 154, 1.0)",56.1885520085261,0.5399831312710859,True,False,True,False,True
2025-03-03 17:00:00+00:00,245.215,245.98,244.59,245.98,3680.0,"rgba(38, 166, 154, 1.0)",59.14095933945643,3.2877032641419817,True,False,True,False,True
2025-03-03 18:00:00+00:00,245.94,247.13,245.42,246.37,6709.0,"rgba(38, 166, 154, 1.0)",61.72263058240172,5.71433781904728,True,False,True,False,True
2025-03-03 19:00:00+00:00,246.335,246.74,245.355,245.355,2804.0,"rgba(38, 166, 154, 1.0)",60.46609316230596,5.71433781904728,True,False,True,False,True
2025-03-03 20:00:00+00:00,245.31,245.33,242.56,244.83,8325.0,"rgba(38, 166, 154, 0.75)",58.2353837286919,5.71433781904728,True,False,True,False,False
2025-03-04 15:00:00+00:00,242.055,243.715,241.365,242.675,8700.0,#000000,52.27045656818967,8.577620492280026,False,False,False,False,False
2025-03-04 16:00:00+00:00,242.87,243.47,241.84,242.96,4518.0,"rgba(239, 83, 80, 0.5)",49.00648063126819,5.605905421843943,False,False,False,True,False
2025-03-04 17:00:00+00:00,242.96,244.21,242.12,242.94,6919.0,"rgba(239, 83, 80, 1.0)",46.79055071536668,3.534638460460208,False,True,False,True,False
2025-03-04 18:00:00+00:00,243.0,244.94,242.75,244.84,5803.0,#000000,49.76435078194166,3.534638460460208,False,True,False,False,True
2025-03-04 19:00:00+00:00,244.84,246.15,244.84,245.92,10775.0,"rgba(38, 166, 154, 0.5)",53.65166977967244,-3.4037076157826434,False,False,True,False,True
2025-03-04 20:00:00+00:00,245.97,246.705,242.04,243.13,67130.0,#000000,50.65916952297512,-3.4037076157826434,False,True,False,False,True
2025-03-05 15:00:00+00:00,242.09,243.005,241.33,241.89,5883.0,"rgba(239, 83, 80, 1.0)",46.87724864571144,-3.4037076157826434,False,True,False,True,False
2025-03-05 16:00:00+00:00,241.6,241.905,240.5,241.6,8590.0,"rgba(239, 83, 80, 1.0)",43.954899271140924,1.4413767549859031,False,True,False,True,False
2025-03-05 17:00:00+00:00,241.6,243.425,241.55,243.42,3237.0,"rgba(239, 83, 80, 1.0)",45.67238486405161,1.4413767549859031,False,True,False,True,False
2025-03-05 18:00:00+00:00,243.41,243.56,242.09,243.395,3374.0,"rgba(239, 83, 80, 1.0)",46.77255061589475,1.4413767549859031,False,True,False,True,False
2025-03-05 19:00:00+00:00,243.395,244.55,243.395,244.05,5095.0,#000000,48.776318818019874,1.4413767549859031,False,True,False,False,True
2025-03-05 20:00:00+00:00,244.04,245.23,243.89,245.175,15052.0,"rgba(38, 166, 154, 0.5)",52.09699692306104,-4.785329370802067,False,True,True,False,True
2025-03-06 15:00:00+00:00,242.31,245.19,242.31,244.99,5889.0,"rgba(38, 166, 154, 0.5)",53.86439599058666,-2.8588213649464933,False,False,True,False,True
2025-03-06 16:00:00+00:00,245.19,246.49,245.04,245.3,7592.0,"rgba(38, 166, 154, 0.5)",55.6278211935334,-0.9009802675419323,False,False,True,False,True
2025-03-06 17:00:00+00:00,245.295,245.295,243.855,244.51,9104.0,"rgba(38, 166, 154, 0.5)",54.72006445491296,-0.9009802675419323,False,False,True,False,True
2025-03-06 18:00:00+00:00,244.47,245.005,242.905,243.45,4440.0,#000000,51.68920046419897,-0.9009802675419323,False,True,False,False,False
2025-03-06 19:00:00+00:00,243.615,245.99,243.19,244.515,5320.0,#000000,52.10732258286259,-0.9009802675419323,False,False,False,False,False
2025-03-06 20:00:00+00:00,243.98,246.4,243.96,245.83,11150.0,"rgba(38, 166, 154, 1.0)",54.85613945575625,-0.8122061768437163,True,False,True,False,True
2025-03-07 15:00:00+00:00,249.355,251.59,249.16,250.21,18282.0,"rgba(38, 166, 154, 1.0)",61.592942313196886,5.568651831292158,True,False,True,False,True
2025-03-07 16:00:00+00:00,250.23,250.63,248.81,249.16,16865.0,"rgba(38, 166, 154, 1.0)",63.80768348254132,7.5750857994232845,True,False,True,False,True
2025-03-07 17:00:00+00:00,249.28,252.64,248.66,251.63,19495.0,"rgba(38, 166, 154, 1.0)",67.3386639449542,10.868955514143089,True,False,True,False,True
2025-03-07 18:00:00+00:00,251.86,253.32,251.86,252.86,9903.0,"rgba(38, 166, 154, 1.0)",70.5293252430444,13.84758814113313,True,False,True,False,True
2025-03-07 19:00:00+00:00,252.845,254.01,252.65,253.185,7229.0,"rgba(38, 166, 154, 1.0)",72.87440070609465,16.08972719245071,True,False,True,False,True
2025-03-07 20:00:00+00:00,253.14,255.02,253.095,254.74,20976.0,"rgba(38, 166, 154, 1.0)",75.4270125248717,18.592585466386907,True,False,True,False,True
2025-03-10 14:00:00+00:00,257.595,259.99,256.84,259.84,30662.0,"rgba(38, 166, 154, 1.0)",79.2571327992788,22.281228526994553,True,False,True,False,True
2025-03-10 15:00:00+00:00,260.02,260.34,259.85,260.21,1466.0,"rgba(38, 166, 154, 1.0)",81.92424070142354,24.870116392984528,True,False,True,False,True
2025-03-10 16:00:00+00:00,260.21,260.21,260.21,260.21,0.0,"rgba(38, 166, 154, 1.0)",83.70231263618669,26.70248528346987,True,False,True,False,True
2025-03-10 17:00:00+00:00,260.21,260.21,252.24,252.295,12862.0,"rgba(38, 166, 154, 0.75)",72.85225200704883,30.622342276908554,True,False,True,False,False
2025-03-10 18:00:00+00:00,252.5,252.63,249.88,250.5,17810.0,"rgba(38, 166, 154, 0.75)",63.99071507131438,22.829123690924632,True,False,True,False,False
2025-03-10 19:00:00+00:00,250.25,251.64,248.94,249.97,46258.0,"rgba(38, 166, 154, 0.5)",57.60887561659971,17.415655580737337,False,False,True,False,False
2025-03-11 14:00:00+00:00,245.04,246.18,243.36,243.36,9710.0,"rgba(239, 83, 80, 1.0)",48.84943806894323,9.759648249778536,False,True,False,True,False
2025-03-11 15:00:00+00:00,243.25,245.55,243.11,244.49,10894.0,"rgba(239, 83, 80, 1.0)",44.263795359187206,5.902356742451211,False,True,False,True,False
2025-03-11 16:00:00+00:00,244.45,244.9,242.56,242.93,4453.0,"rgba(239, 83, 80, 1.0)",40.2894714260038,2.3260675168099567,False,True,False,True,False
2025-03-11 17:00:00+00:00,242.93,242.93,240.83,241.875,5220.0,"rgba(239, 83, 80, 1.0)",37.03300528096972,-0.8314736445259925,False,True,False,True,False
2025-03-11 18:00:00+00:00,241.875,244.48,241.875,243.95,6608.0,"rgba(239, 83, 80, 1.0)",37.42750822364779,-0.8314736445259925,False,True,False,True,False
2025-03-11 19:00:00+00:00,243.9,244.18,239.36,239.57,26254.0,"rgba(239, 83, 80, 1.0)",35.03744310545191,-3.685703845837267,False,True,False,True,False
2025-03-12 14:00:00+00:00,233.07,235.65,232.385,235.13,12159.0,"rgba(239, 83, 80, 1.0)",31.508355062695003,-7.617603264921584,False,True,False,True,False
2025-03-12 15:00:00+00:00,235.31,239.225,235.31,239.12,10379.0,"rgba(239, 83, 80, 1.0)",33.24795414454398,-7.617603264921584,False,True,False,True,False
2025-03-12 16:00:00+00:00,239.13,240.34,238.71,239.32,12361.0,"rgba(239, 83, 80, 1.0)",34.59920152916504,-7.617603264921584,False,True,False,True,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.79,238.79,12359.0,"rgba(239, 83, 80, 1.0)",35.17230691929464,-7.617603264921584,False,True,False,True,False
2025-03-12 18:00:00+00:00,238.59,239.785,238.24,239.58,13732.0,"rgba(239, 83, 80, 0.75)",36.45287374396074,-7.617603264921584,False,True,False,True,True
2025-03-12 19:00:00+00:00,239.58,240.48,239.045,239.41,32151.0,"rgba(239, 83, 80, 0.75)",37.174677128992435,-7.617603264921584,False,True,False,True,True
2025-03-13 14:00:00+00:00,235.255,236.77,234.46,235.32,16630.0,"rgba(239, 83, 80, 0.75)",34.88308265829329,-8.025885471871788,False,True,False,True,True
2025-03-13 15:00:00+00:00,235.62,236.39,234.31,235.465,9144.0,"rgba(239, 83, 80, 1.0)",33.55325065885328,-9.843988202216302,False,True,False,True,False
2025-03-13 16:00:00+00:00,235.465,236.35,235.03,235.87,10289.0,"rgba(239, 83, 80, 1.0)",33.26716972354507,-10.678064757329793,False,True,False,True,False
2025-03-13 17:00:00+00:00,236.05,236.26,233.97,233.97,10332.0,"rgba(239, 83, 80, 1.0)",31.758413503674994,-12.628853172653244,False,True,False,True,False
2025-03-13 18:00:00+00:00,234.14,236.135,234.14,236.135,6929.0,"rgba(239, 83, 80, 1.0)",33.940797630566905,-12.628853172653244,False,True,False,True,False
2025-03-13 19:00:00+00:00,236.245,237.43,235.7,236.82,28579.0,"rgba(239, 83, 80, 0.75)",36.33343499848108,-12.628853172653244,False,True,False,True,True
2025-03-14 14:00:00+00:00,237.17,237.405,235.16,236.78,14447.0,"rgba(239, 83, 80, 0.75)",37.88759229849346,-17.124445139716094,False,True,False,True,True
2025-03-14 15:00:00+00:00,236.78,237.95,236.78,237.53,13697.0,"rgba(239, 83, 80, 0.75)",40.089302131862446,-14.844648248955487,False,True,False,True,True
2025-03-14 16:00:00+00:00,237.44,237.93,236.27,237.32,21614.0,"rgba(239, 83, 80, 0.75)",41.28531707252834,-13.520901070392824,False,True,False,True,True
2025-03-14 17:00:00+00:00,237.41,237.68,236.56,236.56,15665.0,"rgba(239, 83, 80, 0.75)",41.07178406490268,-13.48179002081028,False,True,False,True,True
2025-03-14 18:00:00+00:00,236.66,237.945,236.66,237.31,15114.0,"rgba(239, 83, 80, 0.75)",42.34539148049922,-11.991708186731628,False,True,False,True,True
2025-03-14 19:00:00+00:00,237.31,237.54,235.62,235.95,33999.0,"rgba(239, 83, 80, 0.75)",41.28806334917514,-11.991708186731628,False,True,False,True,True
2025-03-17 14:00:00+00:00,237.355,240.16,237.28,239.55,9587.0,"rgba(239, 83, 80, 0.75)",46.15971068329915,-8.160998048438245,False,True,False,True,True
2025-03-17 15:00:00+00:00,239.685,240.01,238.73,239.3,7207.0,#000000,49.01549641323844,-5.539501016394233,False,False,False,False,True
2025-03-17 16:00:00+00:00,239.385,240.02,238.5,239.505,5660.0,"rgba(38, 166, 154, 0.5)",51.20662075567326,-3.5352339776705577,False,False,True,False,True
2025-03-17 17:00:00+00:00,239.36,240.35,239.09,240.15,9006.0,"rgba(38, 166, 154, 0.5)",53.60186922287729,-1.3094248422283172,False,False,True,False,True
2025-03-17 18:00:00+00:00,240.0,241.65,240.0,241.1,10428.0,"rgba(38, 166, 154, 1.0)",56.51202598166164,1.3977268309542765,True,False,True,False,True
2025-03-17 19:00:00+00:00,241.11,241.11,240.26,240.37,9520.0,"rgba(38, 166, 154, 1.0)",56.87998357224545,1.8035373737228753,True,False,True,False,True
2025-03-18 14:00:00+00:00,236.34,237.37,235.65,235.75,5268.0,#000000,50.40124138313734,5.898278063231551,False,False,False,False,False
2025-03-18 15:00:00+00:00,235.75,235.81,233.57,233.62,4727.0,"rgba(239, 83, 80, 1.0)",44.16389724711724,0.33396478181554556,False,True,False,True,False
2025-03-18 16:00:00+00:00,233.605,235.55,233.57,235.03,11243.0,"rgba(239, 83, 80, 1.0)",42.34413069307761,-1.1198880712614354,False,True,False,True,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,236.29,6976.0,"rgba(239, 83, 80, 1.0)",43.043012039695576,-1.1198880712614354,False,True,False,True,False
2025-03-18 18:00:00+00:00,236.285,236.64,235.62,235.68,9239.0,"rgba(239, 83, 80, 1.0)",42.79051542521111,-1.1198880712614354,False,True,False,True,False
2025-03-18 19:00:00+00:00,235.59,236.67,235.02,235.12,36903.0,"rgba(239, 83, 80, 1.0)",41.94987010456675,-1.987570102504293,False,True,False,True,False
2025-03-19 14:00:00+00:00,238.24,239.05,238.13,238.63,3384.0,"rgba(239, 83, 80, 0.5)",46.4006125874463,-1.987570102504293,False,False,False,True,True
2025-03-19 15:00:00+00:00,238.52,238.92,237.88,238.655,3151.0,#000000,49.3977613187416,-6.733349528374681,True,False,False,False,True
2025-03-19 16:00:00+00:00,238.65,238.81,237.95,238.07,3236.0,#000000,50.466805309307816,-5.565302748550344,True,False,False,False,True
2025-03-19 17:00:00+00:00,238.07,238.15,236.78,237.175,4974.0,#000000,49.781946746305664,-5.565302748550344,True,False,False,False,True
2025-03-19 18:00:00+00:00,237.11,240.05,236.31,239.535,17306.0,"rgba(38, 166, 154, 1.0)",52.61359392374129,-3.082538127723211,True,False,True,False,True
2025-03-19 19:00:00+00:00,239.505,242.21,239.43,242.115,37872.0,"rgba(38, 166, 154, 1.0)",57.14938101568565,1.2913976204480733,True,False,True,False,True
2025-03-20 14:00:00+00:00,243.865,245.99,243.775,245.41,5787.0,"rgba(38, 166, 154, 1.0)",62.591820663610946,6.320327779375582,True,False,True,False,True
2025-03-20 15:00:00+00:00,245.48,245.48,243.34,243.345,6582.0,"rgba(38, 166, 154, 1.0)",62.998767603733896,6.672793667897061,True,False,True,False,True
2025-03-20 16:00:00+00:00,243.35,244.42,242.73,242.955,4954.0,"rgba(38, 166, 154, 1.0)",62.691807426500475,6.672793667897061,True,False,True,False,True
2025-03-20 17:00:00+00:00,242.955,243.67,241.985,241.99,5872.0,"rgba(38, 166, 154, 1.0)",61.03141982309013,6.672793667897061,True,False,True,False,True
2025-03-20 18:00:00+00:00,241.99,242.97,241.7,242.38,8898.0,"rgba(38, 166, 154, 0.75)",60.36140898421219,6.672793667897061,True,False,True,False,False
2025-03-20 19:00:00+00:00,242.39,243.63,242.19,243.45,23142.0,"rgba(38, 166, 154, 0.75)",61.10739286763979,6.672793667897061,True,False,True,False,False
2025-03-21 14:00:00+00:00,241.085,241.42,239.54,241.42,10162.0,"rgba(38, 166, 154, 0.75)",58.32694870687353,6.672793667897061,True,False,True,False,False
2025-03-21 15:00:00+00:00,241.59,241.65,240.83,241.09,13877.0,"rgba(38, 166, 154, 0.75)",55.98214813052275,11.059193059960776,True,False,True,False,False
2025-03-21 16:00:00+00:00,241.25,243.48,241.25,243.3,4125.0,"rgba(38, 166, 154, 0.75)",57.24108554427616,11.059193059960776,True,False,True,False,False
2025-03-21 17:00:00+00:00,243.3,243.81,242.985,243.08,5623.0,"rgba(38, 166, 154, 0.75)",57.70001629758149,11.059193059960776,True,False,True,False,False
2025-03-21 18:00:00+00:00,243.29,243.67,243.05,243.37,4835.0,"rgba(38, 166, 154, 1.0)",58.38581521963875,11.059193059960776,True,False,True,False,True
2025-03-21 19:00:00+00:00,243.365,244.66,242.74,244.065,21481.0,"rgba(38, 166, 154, 1.0)",59.77009303004324,11.059193059960776,True,False,True,False,True
2025-03-24 14:00:00+00:00,245.265,245.4,244.09,245.27,7009.0,"rgba(38, 166, 154, 1.0)",62.176308164992264,7.994003064670416,True,False,True,False,True
2025-03-24 15:00:00+00:00,245.27,245.37,244.675,245.37,6028.0,"rgba(38, 166, 154, 1.0)",63.90115002628851,9.754877557835357,True,False,True,False,True
2025-03-24 16:00:00+00:00,245.4,245.96,244.71,244.975,6678.0,"rgba(38, 166, 154, 1.0)",64.00761504636284,10.039607859036337,True,False,True,False,True
2025-03-24 17:00:00+00:00,244.97,245.07,243.72,244.01,7271.0,"rgba(38, 166, 154, 0.75)",61.65383477741872,10.039607859036337,True,False,True,False,False
2025-03-24 18:00:00+00:00,243.99,245.105,243.47,245.1,5694.0,"rgba(38, 166, 154, 0.75)",61.890387966907326,10.039607859036337,True,False,True,False,False
2025-03-24 19:00:00+00:00,245.11,245.85,244.69,245.23,20438.0,"rgba(38, 166, 154, 0.75)",62.256372415947325,10.039607859036337,True,False,True,False,False
2025-03-25 14:00:00+00:00,244.64,245.65,244.4,244.71,4301.0,"rgba(38, 166, 154, 0.75)",61.04079301065281,10.039607859036337,True,False,True,False,False
2025-03-25 15:00:00+00:00,244.59,244.745,242.135,242.17,5029.0,"rgba(38, 166, 154, 0.5)",54.830243602201286,8.613377875404232,False,False,True,False,False
2025-03-25 16:00:00+00:00,242.24,244.45,242.16,244.45,3974.0,"rgba(38, 166, 154, 0.5)",54.87905711058133,8.613377875404232,False,False,True,False,False
2025-03-25 17:00:00+00:00,244.39,245.39,243.55,243.55,5278.0,"rgba(38, 166, 154, 0.5)",53.29260919539716,7.241630475167717,False,False,True,False,False
2025-03-25 18:00:00+00:00,243.5,245.01,243.295,243.415,6246.0,#000000,51.98956784278046,5.953673056434212,False,True,False,False,False
2025-03-25 19:00:00+00:00,243.3,243.91,241.7,243.43,26909.0,#000000,51.15179707435048,5.050768873986328,False,True,False,False,False
2025-03-26 14:00:00+00:00,243.54,244.23,242.05,242.05,4801.0,"rgba(239, 83, 80, 1.0)",47.963637711372705,1.9837811903494327,False,True,False,True,False
2025-03-26 15:00:00+00:00,242.005,242.475,241.39,241.39,3017.0,"rgba(239, 83, 80, 1.0)",44.74289922212333,-0.9981393143559103,False,True,False,True,False
2025-03-26 16:00:00+00:00,241.525,242.84,241.42,242.0,4233.0,"rgba(239, 83, 80, 1.0)",44.157075011259074,-1.542896052566391,False,True,False,True,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.43,240.61,8480.0,"rgba(239, 83, 80, 1.0)",41.432255438244326,-4.140951643228227,False,True,False,True,False
2025-03-26 18:00:00+00:00,240.56,241.63,240.38,240.78,4695.0,"rgba(239, 83, 80, 1.0)",40.08353816411916,-5.450739957976111,False,True,False,True,False
2025-03-26 19:00:00+00:00,240.87,241.9,240.55,241.61,23394.0,"rgba(239, 83, 80, 1.0)",41.42756013625663,-5.450739957976111,False,True,False,True,False
2025-03-27 14:00:00+00:00,242.5,244.46,242.4,244.18,8294.0,#000000,47.397922461811646,-7.455307343290826,False,True,False,False,True
2025-03-27 15:00:00+00:00,244.34,244.5,242.38,243.215,6552.0,#000000,49.33702612659479,-5.776349698285074,False,True,False,False,True
2025-03-27 16:00:00+00:00,243.01,243.87,242.405,242.405,4173.0,#000000,49.054700277843274,-5.776349698285074,False,True,False,False,True
2025-03-27 17:00:00+00:00,242.405,243.67,242.25,242.31,4578.0,#000000,48.67930851532766,-5.776349698285074,False,True,False,False,True
2025-03-27 18:00:00+00:00,242.315,243.55,242.315,242.86,5440.0,#000000,49.64637103219361,-5.073149369299827,False,True,False,False,True
2025-03-27 19:00:00+00:00,242.965,244.63,242.965,243.81,12857.0,"rgba(38, 166, 154, 0.5)",52.22684848486249,-2.4267931345403255,False,False,True,False,True
2025-03-28 14:00:00+00:00,241.93,243.385,240.49,241.42,3800.0,#000000,49.09928809500825,-2.4267931345403255,False,True,False,False,False
2025-03-28 15:00:00+00:00,241.49,241.615,240.45,241.06,10284.0,"rgba(239, 83, 80, 1.0)",46.42619052815111,1.2961129653376133,False,True,False,True,False
2025-03-28 16:00:00+00:00,241.12,241.93,240.38,240.8,6978.0,"rgba(239, 83, 80, 1.0)",44.20083362441271,-0.8171321124824757,False,True,False,True,False
2025-03-28 17:00:00+00:00,240.875,241.03,239.85,240.825,5886.0,"rgba(239, 83, 80, 1.0)",42.787345979887476,-2.216800794491661,False,True,False,True,False
2025-03-28 18:00:00+00:00,240.84,241.27,239.82,241.27,6488.0,"rgba(239, 83, 80, 1.0)",43.152201934203575,-2.216800794491661,False,True,False,True,False
2025-03-28 19:00:00+00:00,241.17,241.37,240.09,240.35,20993.0,"rgba(239, 83, 80, 1.0)",41.46638969470554,-3.8162170208813535,False,True,False,True,False
2025-03-31 14:00:00+00:00,239.335,241.305,238.54,240.81,5910.0,"rgba(239, 83, 80, 1.0)",41.7675633528158,-3.8162170208813535,False,True,False,True,False
2025-03-31 15:00:00+00:00,240.61,241.41,240.27,241.02,2719.0,"rgba(239, 83, 80, 1.0)",42.626350246800854,-3.8162170208813535,False,True,False,True,False
2025-03-31 16:00:00+00:00,241.025,241.26,239.75,240.745,2939.0,"rgba(239, 83, 80, 1.0)",42.48880816990786,-3.8162170208813535,False,True,False,True,False
2025-03-31 17:00:00+00:00,240.745,241.57,240.57,240.74,2271.0,"rgba(239, 83, 80, 1.0)",42.38330064383305,-4.042005711838286,False,True,False,True,False
2025-03-31 18:00:00+00:00,240.7,243.12,240.7,242.5,4813.0,#000000,47.70859817562771,-6.033900634289367,False,True,False,False,True
2025-03-31 19:00:00+00:00,242.49,244.77,242.49,243.56,14120.0,"rgba(38, 166, 154, 0.5)",53.47163109845518,-0.8048663573245562,False,False,True,False,True
2025-04-01 14:00:00+00:00,242.63,242.88,240.83,242.06,5401.0,"rgba(38, 166, 154, 0.5)",52.92796270093173,-0.8048663573245562,False,False,True,False,True
2025-04-01 15:00:00+00:00,241.98,243.89,241.98,243.78,7887.0,"rgba(38, 166, 154, 1.0)",55.88944723164763,1.1277555012302969,True,False,True,False,True
2025-04-01 16:00:00+00:00,243.97,244.26,242.0,242.84,3773.0,"rgba(38, 166, 154, 1.0)",55.536979081153824,1.1277555012302969,True,False,True,False,True
2025-04-01 17:00:00+00:00,242.81,243.87,242.81,243.285,5375.0,"rgba(38, 166, 154, 1.0)",56.1561465313631,1.5049878152505372,True,False,True,False,True
2025-04-01 18:00:00+00:00,243.165,243.22,242.13,243.01,6748.0,"rgba(38, 166, 154, 1.0)",55.84299062890134,1.5049878152505372,True,False,True,False,True
2025-04-01 19:00:00+00:00,243.13,244.55,243.07,243.86,12666.0,"rgba(38, 166, 154, 1.0)",57.37425319329722,3.1283010518052166,True,False,True,False,True
2025-04-02 14:00:00+00:00,242.75,244.9,242.45,244.76,8480.0,"rgba(38, 166, 154, 1.0)",60.00293682117727,5.774372017347844,True,False,True,False,True
2025-04-02 15:00:00+00:00,244.77,246.59,244.39,245.29,3852.0,"rgba(38, 166, 154, 1.0)",62.62081801361424,8.310735578798337,True,False,True,False,True
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,"rgba(38, 166, 154, 1.0)",65.54585661162658,11.063502330570735,True,False,True,False,True
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,"rgba(38, 166, 154, 1.0)",69.28555997369659,14.498275546082425,True,False,True,False,True
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,"rgba(38, 166, 154, 1.0)",67.54774234074817,14.498275546082425,True,False,True,False,True
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,"rgba(38, 166, 154, 1.0)",68.27331298048216,14.498275546082425,True,False,True,False,True
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,"rgba(38, 166, 154, 0.75)",55.31915383553454,11.360763605105248,True,False,True,False,False
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,"rgba(239, 83, 80, 0.5)",49.62401262484944,6.690653927654644,False,False,False,True,False
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,"rgba(239, 83, 80, 1.0)",45.143088622843194,3.0311768550068905,False,True,False,True,False
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,"rgba(239, 83, 80, 1.0)",41.4277272045415,-0.10244591596174502,False,True,False,True,False
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,"rgba(239, 83, 80, 1.0)",37.21406948419667,-3.8612182051587993,False,True,False,True,False
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,"rgba(239, 83, 80, 1.0)",32.729443980065305,-7.963242975368232,False,True,False,True,False
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,"rgba(239, 83, 80, 1.0)",26.834203831609013,-13.396387161051521,False,True,False,True,False
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,"rgba(239, 83, 80, 1.0)",22.37437608217825,-17.50526707965807,False,True,False,True,False
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,"rgba(239, 83, 80, 1.0)",19.06367377360936,-20.66510681916911,False,True,False,True,False
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,"rgba(239, 83, 80, 1.0)",18.613398464087176,-21.38465132983092,False,True,False,True,False
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,"rgba(239, 83, 80, 1.0)",17.555268008779194,-22.909379036580738,False,True,False,True,False
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,"rgba(239, 83, 80, 1.0)",15.816553218103556,-25.15425870729719,False,True,False,True,False
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,"rgba(239, 83, 80, 1.0)",17.70611576678114,-25.15425870729719,False,True,False,True,False
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,"rgba(239, 83, 80, 1.0)",18.184675512676833,-25.15425870729719,False,True,False,True,False
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,"rgba(239, 83, 80, 1.0)",17.919553465718447,-25.15425870729719,False,True,False,True,False
