date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0,99.54672937636508,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0,99.58161612106906,"rgba(38, 166, 154, 1.0)"
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0,99.61424148459244,"rgba(38, 166, 154, 1.0)"
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0,99.66974071908545,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,104.075,104.23,103.67,104.08,58245.0,99.98352179403389,"rgba(0, 255, 255, 0.75)"
2025-03-25 15:00:00+00:00,104.07,104.07,103.2,103.21,40552.0,100.0209742250168,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,103.21,103.31,102.88,103.26,23499.0,100.03784146206402,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,103.28,103.39,103.085,103.1,34531.0,100.06661969499069,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,103.1,103.335,102.68,102.78,20440.0,100.08024205494841,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,102.78,103.16,102.605,103.09,70469.0,100.13087510986553,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,101.24,102.8,101.14,102.535,75201.0,100.15307024357021,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0,100.15548317964604,#000000
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,100.15842313531539,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0,100.16672675384518,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0,100.17175198323295,#000000
2025-03-26 19:00:00+00:00,101.595,102.445,101.4,102.34,48854.0,100.18872285833773,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,100.75,101.73,100.74,101.73,36951.0,100.1911815664472,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,101.71,101.735,101.09,101.125,69962.0,100.19569225346538,#000000
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0,100.19111429001273,#000000
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0,100.18523753196581,#000000
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0,100.18471712672869,#000000
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0,100.18446887683749,#000000
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0,100.02144864833883,#000000
2025-03-28 15:00:00+00:00,99.005,99.345,98.775,99.205,30420.0,100.01132623099255,#000000
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0,100.00255155378302,#000000
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0,99.9905238696139,#000000
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0,99.984716504277,#000000
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,99.96319972809047,#000000
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,99.95286739404503,#000000
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,99.95480636443915,#000000
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,99.95682555497709,#000000
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,99.95786656147685,#000000
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,99.96234266587001,#000000
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,99.97774200672154,#000000
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,99.97730282155517,#000000
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,99.98070924960905,#000000
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,99.98502378640967,#000000
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,99.98758684015377,#000000
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,99.99127198821245,#000000
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,100.04594088330268,"rgba(38, 166, 154, 0.5)"
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,100.00292193777638,#000000
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,100.00509933114378,#000000
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,100.01788829731582,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,100.02240989508911,#000000
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,100.0145437816268,#000000
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,100.00860075283737,#000000
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,99.97634350102662,"rgba(239, 83, 80, 1.0)"
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0,99.95885767935553,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0,99.95061138420756,"rgba(239, 83, 80, 0.5)"
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0,99.94359186690306,#000000
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0,99.93526242618407,"rgba(239, 83, 80, 0.5)"
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0,99.89129877554878,"rgba(239, 83, 80, 0.5)"
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0,99.66054315334816,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0,99.50877034485279,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0,99.19536865323346,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,90.99,92.335,90.91,92.01,116289.0,98.97705900933506,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0,98.88003194667075,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0,98.60829443151725,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,88.545,93.86,88.29,91.0,75461.0,97.95584484771223,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,90.915,91.665,89.27,90.71,36105.0,97.88472665796066,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,90.525,91.06,89.855,89.87,29075.0,97.82663984448405,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,92.245,80685.0,97.73244091102134,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,92.25,92.405,91.21,91.45,37792.0,97.68923705507122,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,91.45,91.995,90.91,91.555,68108.0,97.60494710082776,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,94.88,94.995,93.465,93.485,41639.0,97.26877708063844,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,93.465,93.965,92.95,93.2,43436.0,97.226202341554,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,93.21,93.3,91.53,91.7,39090.0,97.15887394394412,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,91.675,91.89,90.7,91.72,24378.0,97.11138636927224,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,91.695,91.93,90.915,91.245,22924.0,97.07068954769352,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,91.245,91.3,89.06,90.43,66871.0,96.92683355298767,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,89.72,90.24,87.875,87.91,113155.0,96.65002638232113,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,87.915,88.75,86.94,87.155,111752.0,96.3801353982629,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,87.17,88.355,86.78,88.16,63325.0,95.57686752768475,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,88.255,94.17,87.57,94.09,109671.0,95.69242737039352,#000000
2025-04-09 18:00:00+00:00,94.255,95.215,93.62,94.09,122131.0,95.81917109714537,#000000
2025-04-09 19:00:00+00:00,94.05,97.61,93.92,96.78,187230.0,95.89534944641345,#000000
2025-04-10 14:00:00+00:00,94.26,95.005,93.825,93.865,35349.0,95.87795501098319,#000000
2025-04-10 15:00:00+00:00,93.875,94.21,92.365,92.535,70651.0,95.80623541598911,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,92.525,92.79,91.92,92.23,25832.0,95.77468753131839,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,95.77468753131839,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,92.23,92.23,92.23,92.23,0.0,95.77468753131839,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,92.23,92.23,92.23,92.23,0.0,95.77468753131839,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,93.39,93.43,91.89,92.49,29888.0,95.41894205891167,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,92.45,93.33,92.06,93.22,22868.0,95.40950783047377,#000000
2025-04-11 16:00:00+00:00,93.28,93.885,93.11,93.645,17334.0,95.41598528364082,#000000
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,94.2,14676.0,95.42561437312426,#000000
2025-04-11 18:00:00+00:00,94.25,94.285,93.63,93.655,18610.0,95.43024514383583,#000000
2025-04-11 19:00:00+00:00,93.67,94.155,93.5,93.605,109391.0,95.42093917691045,#000000
2025-04-14 14:00:00+00:00,94.01,94.845,93.8,94.63,39356.0,95.43166821109463,#000000
2025-04-14 15:00:00+00:00,94.61,94.65,93.76,93.77,36887.0,95.43092997267257,#000000
2025-04-14 16:00:00+00:00,93.775,94.24,93.72,93.81,26310.0,95.42780203977469,#000000
2025-04-14 17:00:00+00:00,93.765,94.355,93.675,94.09,17917.0,95.4267343966936,#000000
2025-04-14 18:00:00+00:00,94.09,94.295,93.98,94.105,19500.0,95.42633922763923,#000000
2025-04-14 19:00:00+00:00,94.115,94.75,94.015,94.22,76686.0,95.4307819073998,#000000
2025-04-15 14:00:00+00:00,94.565,95.275,94.08,94.595,31471.0,95.43645540150754,#000000
2025-04-15 15:00:00+00:00,94.595,94.96,94.25,94.52,42932.0,95.44160534620832,#000000
2025-04-15 16:00:00+00:00,94.51,94.575,93.92,94.115,44790.0,95.43867136529308,#000000
2025-04-15 17:00:00+00:00,94.115,94.205,93.705,93.87,45339.0,95.43014524345779,#000000
2025-04-15 18:00:00+00:00,93.81,94.23,93.695,94.085,44253.0,95.42327850188714,#000000
2025-04-15 19:00:00+00:00,94.08,94.29,93.94,94.24,67914.0,95.41668953915627,#000000
2025-04-16 14:00:00+00:00,94.465,95.48,94.4,95.48,24574.0,95.42306064752573,#000000
2025-04-16 15:00:00+00:00,95.48,96.68,95.245,96.34,47347.0,95.36430489536176,#000000
2025-04-16 16:00:00+00:00,96.335,96.335,95.69,95.755,34345.0,95.37736272959157,#000000
2025-04-16 17:00:00+00:00,95.755,95.955,94.865,94.89,23057.0,95.37222941038371,#000000
2025-04-16 18:00:00+00:00,94.915,95.53,94.87,94.87,12150.0,95.36958124684728,#000000
2025-04-16 19:00:00+00:00,94.91,95.35,94.335,95.24,55075.0,95.36125718391837,#000000
2025-04-17 14:00:00+00:00,95.6,95.71,94.7,95.345,39350.0,95.36657191322853,#000000
2025-04-17 15:00:00+00:00,95.37,95.92,95.3,95.49,36766.0,95.37855105879949,#000000
2025-04-17 16:00:00+00:00,95.485,96.055,95.29,95.9,42856.0,95.3954658054753,#000000
2025-04-17 17:00:00+00:00,95.935,96.01,95.52,95.725,60999.0,95.4172029179764,#000000
2025-04-17 18:00:00+00:00,95.725,95.98,95.47,95.5,35177.0,95.4270739442305,#000000
2025-04-17 19:00:00+00:00,95.47,95.525,95.05,95.11,67470.0,95.43265412272612,#000000
2025-04-18 14:00:00+00:00,95.11,95.11,95.11,95.11,0.0,95.43265412272612,#000000
2025-04-18 15:00:00+00:00,95.11,95.11,95.11,95.11,0.0,95.43265412272612,#000000
2025-04-18 16:00:00+00:00,95.11,95.11,95.11,95.11,0.0,95.43265412272612,#000000
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,95.43265412272612,#000000
2025-04-18 18:00:00+00:00,95.11,95.11,95.11,95.11,0.0,95.43265412272612,#000000
2025-04-18 19:00:00+00:00,95.11,95.11,95.11,95.11,0.0,95.43265412272612,#000000
2025-04-21 14:00:00+00:00,94.89,94.99,94.09,94.21,82284.0,95.41375629565748,#000000
2025-04-21 15:00:00+00:00,94.21,94.24,93.46,93.52,63622.0,95.38493233867533,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,93.545,93.815,93.275,93.31,54701.0,95.35702415592931,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,93.35,93.465,92.83,92.85,42714.0,95.33047101512827,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,92.87,93.23,92.705,92.865,33275.0,95.05092019326906,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,92.865,93.795,92.865,93.575,72780.0,95.04115188814497,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,94.5,95.35,94.47,95.215,62171.0,95.0879171628265,#000000
2025-04-22 15:00:00+00:00,95.215,95.26,94.52,94.895,54130.0,95.10597958763891,#000000
2025-04-22 16:00:00+00:00,94.895,95.59,94.895,95.515,32089.0,95.12116155308603,#000000
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.51,51846.0,95.12814431686874,#000000
2025-04-22 18:00:00+00:00,94.5,95.465,94.485,95.435,77986.0,95.14588839384915,#000000
2025-04-22 19:00:00+00:00,95.41,95.445,94.68,94.995,87049.0,95.15802794164219,#000000
2025-04-23 14:00:00+00:00,101.38,101.63,100.17,100.195,68723.0,95.56093281025667,"rgba(0, 255, 0, 1.0)"
2025-04-23 15:00:00+00:00,100.19,100.57,99.565,99.94,51620.0,95.63379130340115,"rgba(0, 255, 255, 0.75)"
2025-04-23 16:00:00+00:00,99.94,100.005,99.26,99.925,31148.0,95.67316137674734,"rgba(0, 255, 255, 0.75)"
2025-04-23 17:00:00+00:00,99.95,100.21,99.29,99.525,27330.0,95.70743168675625,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0,95.73306319385395,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0,95.80933754485434,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0,95.91649258886906,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0,95.94439819980822,"rgba(0, 255, 255, 0.75)"
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0,96.00196395868954,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0,96.05709157572036,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0,96.1424905775665,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,101.275,101.675,101.12,101.12,121865.0,96.32446057382708,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,101.62,101.85,100.82,101.15,24066.0,96.35761452271441,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,101.17,101.575,101.1,101.575,18575.0,96.38365200758042,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,101.57,101.86,101.465,101.655,15172.0,96.40588313234093,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0,96.4251420398001,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0,96.45129523108972,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0,96.52321040940937,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,102.42,102.94,101.98,102.525,32120.0,96.9333235089344,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0,96.96636469723005,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0,96.9903625215371,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0,97.02004199479563,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0,97.04308007843525,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0,97.09424521168253,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,102.18,102.505,101.605,102.315,22377.0,97.12296247025787,"rgba(0, 255, 255, 0.75)"
2025-04-29 15:00:00+00:00,102.33,102.565,102.085,102.35,19663.0,97.14998886093633,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,102.35,102.83,102.315,102.645,12007.0,97.16799304230335,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,102.66,103.16,102.6,103.06,12712.0,97.18912016979016,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,103.07,103.19,102.8,102.89,16707.0,97.58962469285206,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,102.885,103.06,102.64,102.735,40902.0,97.642513948637,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,101.62,101.96,101.45,101.76,18849.0,97.9343865002094,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,101.76,102.295,101.76,102.27,13779.0,97.95437073613871,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,102.27,102.34,101.86,102.245,21376.0,97.9789397292044,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,102.235,102.41,101.89,102.25,11032.0,97.99116240068716,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,102.24,102.5,101.91,101.955,13365.0,98.0040233960796,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,101.96,103.11,101.88,102.88,32255.0,98.05645263869978,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,102.41,103.54,102.35,103.05,22766.0,98.09878861865005,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,103.065,103.195,102.69,102.88,11832.0,98.11837524385125,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,102.915,103.35,102.75,103.17,15893.0,98.14630281361902,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,103.185,103.66,103.155,103.435,7814.0,98.1620982243901,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,103.4,103.83,103.39,103.65,12954.0,98.1899138652247,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0,98.35719388350552,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,98.41864769354305,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,98.44922169968115,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,98.50709046029228,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,98.59823563523119,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,98.67543975007176,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,99.2798009838148,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,99.29660391106009,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,99.30708290750242,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,99.32071439700252,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,99.34558715498949,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,99.38317745580747,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,99.42494843974875,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,99.86533018621671,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,99.89270794442213,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,99.90612254457662,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,99.91394009360835,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,99.93148531839587,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,99.9735405199786,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,100.00938904694604,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,100.03470409304995,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,100.05577677782593,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,100.07180826021442,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,100.09036567696108,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,100.12877453652828,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,100.15035459647889,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,100.1752288794706,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,100.68063558917801,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,100.68683850391992,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,100.6962520252514,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,100.69656525223499,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,100.69104450230914,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,100.69014925541326,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,100.68995615355131,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,100.69018368516215,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,100.6910687014302,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,100.69078442128722,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,101.0275613223166,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,101.02076999964699,"rgba(38, 166, 154, 0.5)"
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,101.01498601480571,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,101.01465132745398,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,101.01222885426385,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,101.01856433888207,"rgba(0, 255, 255, 0.75)"
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,101.03213949108363,"rgba(0, 255, 255, 0.75)"
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,101.0500965674091,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,101.05509009423857,"rgba(0, 255, 255, 0.75)"
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,101.06048039276936,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,101.06928135947908,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,101.08529069326406,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,101.08994624041333,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,101.09207058576574,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,101.09331894840233,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,101.09530392316046,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,101.10010863785682,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,101.10871166452107,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,101.14226499393861,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,101.17042599872747,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,101.20719343160792,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,101.24081085906164,"rgba(0, 255, 0, 1.0)"
