date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,1,1.407359471303387,1.407359471303387,263.0768683556046
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,1,1.3695669981925114,1.3695669981925114,263.2121215962811
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,1,1.335868940493229,1.335868940493229,263.27879400640103
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,1,1.3064971924183748,1.3064971924183748,263.36768004817594
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,1,1.2761570824494295,1.2761570824494295,263.5071124052136
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,1,1.2464983503016887,1.2464983503016887,263.6535647850643
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,1,1.2185880946979355,1.2185880946979355,264.12236259863266
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,1,1.1829876916358861,1.1829876916358861,264.6227520957607
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,1,1.1493327595598246,1.1493327595598246,265.0779004442154
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,1,1.1203260733148441,1.1203260733148441,265.4221063998974
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,1,1.093791340237489,1.093791340237489,265.7216368875028
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,1,1.0717918872547165,1.0717918872547165,265.9690578422416
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,1,1.0550624118118237,1.0550624118118237,266.5521921677172
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,1,1.0473348945358394,1.0473348945358394,266.7149708716743
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,1,1.0359118667310376,1.0359118667310376,266.8726431401175
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,1,1.0268241625670576,1.0268241625670576,266.9664898586334
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,1,1.0212339019743906,1.0212339019743906,267.10579583045825
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,1,1.0150482058350254,1.0150482058350254,267.23347091538716
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,1,1.0054765000542838,1.0054765000542838,267.48624957855407
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,1,1.0013707167137005,1.0013707167137005,267.7539801067277
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,1,1.0002287840180109,1.0002287840180109,267.8909038491886
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,1,1.0015456689280415,1.0015456689280415,267.9753640500544
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,1,1.0064427391818083,1.0064427391818083,268.10676771018336
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,1,1.0139658101012186,1.0139658101012186,268.20312726717884
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,1,1.0261986957768143,1.0261986957768143,269.6541697879846
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,1,1.0209985505977008,1.0209985505977008,270.16701493096434
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,1,0.9988371754331407,0.9988371754331407,270.60397920467693
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,1,0.9799064972972246,0.9799064972972246,270.67864900167075
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,1,0.9606759830385209,0.9606759830385209,270.7554547073072
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,1,0.9433219112142451,0.9433219112142451,270.8282933137225
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,1,0.9289984579816967,0.9289984579816967,271.0957264153761
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,1,0.9144740396958975,0.9144740396958975,271.13338192811545
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,1,0.9010336957416463,0.9010336957416463,271.2234623797143
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,1,0.8888641922040765,0.8888641922040765,271.2393442491699
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,1,0.8769363845898817,0.8769363845898817,271.2670300779849
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,1,0.867958968496426,0.867958968496426,271.301781099754
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,1,0.8593169714374201,0.8593169714374201,273.17887418774785
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,1,0.8535862773192424,0.8535862773192424,273.20183396595905
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,1,0.8473807472514168,0.8473807472514168,273.2749934552114
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,1,0.8429028985055804,0.8429028985055804,273.37053387098655
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,1,0.8394385996301559,0.8394385996301559,273.45955960198205
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,1,0.8347236814934494,0.8347236814934494,273.5896285682381
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,1,0.8322586444378918,0.8322586444378918,273.8621560845708
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,1,0.8304888355538893,0.8304888355538893,273.92478878761375
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,1,0.8290222629028967,0.8290222629028967,274.03065062579617
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,1,0.8271998205277279,0.8271998205277279,274.0804163876022
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,1,0.8262951721436061,0.8262951721436061,274.1315669383056
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,1,0.8239962983895148,0.8239962983895148,274.20559063919984
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,1,0.8222009205450462,0.8222009205450462,274.3176631838041
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,1,0.8215740587627982,0.8215740587627982,274.3387873677465
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,1,0.8207901267695817,0.8207901267695817,274.3704821945952
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,1,0.8201802331149256,0.8201802331149256,274.40564599845084
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,1,0.8204653251983665,0.8204653251983665,274.46667092434836
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,1,0.8202096457280773,0.8202096457280773,274.49548983370335
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,1,0.8210828599133528,0.8210828599133528,274.61157427502303
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,1,0.8225003466882791,0.8225003466882791,274.6337616613876
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,1,0.8251004998029442,0.8251004998029442,274.69657524696237
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,1,0.8286843333816134,0.8286843333816134,274.71983890489116
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,1,0.8317961903298462,0.8317961903298462,274.7560342243217
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,1,0.8380746576541853,0.8380746576541853,274.8150495572549
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,1,0.8449367115061195,0.8449367115061195,274.90125404229593
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,1,0.8517785002250835,0.8517785002250835,275.85546463010337
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,1,0.8591483000422582,0.8591483000422582,275.909681485568
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,1,0.8669516174261548,0.8669516174261548,275.95651624935795
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,1,0.8760735880412986,0.8760735880412986,275.9756078074304
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,1,0.8857534415454503,0.8857534415454503,276.01977817925615
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,1,0.8959396683695168,0.8959396683695168,276.08956957911676
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,1,0.9077282154351752,0.9077282154351752,276.1318444902625
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,1,0.9201389164001474,0.9201389164001474,276.2216177827011
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,1,0.9334213544586761,0.9334213544586761,276.2517862406048
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,1,0.9479688710052775,0.9479688710052775,276.2812780577417
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,1,0.9744163604390559,0.9744163604390559,276.32141026273655
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,1,1.0056710274810734,1.0056710274810734,276.4007117733553
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,1,1.0393902752702704,1.0393902752702704,276.4504756316699
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,1,1.0815254398353917,1.0815254398353917,276.49311681427525
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,1,1.1297027640292001,1.1297027640292001,276.513163249881
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,1,1.1784682542017224,1.1784682542017224,277.395413008654
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,1,1.2359303915338107,1.2359303915338107,277.41027879035204
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0,1,1.2999273810140435,1.2999273810140435,277.45253095481803
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0,1,1.3704252447915148,1.3704252447915148,277.49198320971243
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0,1,1.4657984103041382,1.4657984103041382,277.57799987379997
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0,1,1.5737302652744352,1.5737302652744352,277.6303731138056
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0,1,1.7204404058080598,1.7204404058080598,277.689427522631
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0,0,,,277.7706925807131
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0,0,,,277.8991637403895
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,0,,,277.97481713696334
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,0,,,278.0504118267652
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0,0,,,278.0688256646688
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0,0,,,278.08933806913046
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0,0,,,278.1733876549568
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0,0,,,278.3534022172024
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0,0,,,278.45795223769977
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0,0,,,278.5272861987617
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0,0,,,278.5692412341856
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0,0,,,278.62431106942665
2025-05-19 18:00:00+00:00,298.45,298.82,298.03,298.68,3301.0,0,,,278.6835055949423
2025-05-19 19:00:00+00:00,298.72,298.855,298.29,298.84,6168.0,0,,,278.7927162543431
2025-05-20 14:00:00+00:00,299.65,299.93,299.03,299.05,2743.0,0,,,278.84321328869294
2025-05-20 15:00:00+00:00,299.05,299.05,298.1,298.335,2035.0,0,,,278.8773560104331
2025-05-20 16:00:00+00:00,298.38,298.71,297.785,298.28,1726.0,0,,,278.9053801923311
2025-05-20 17:00:00+00:00,298.28,298.84,298.135,298.185,1889.0,0,,,278.9361910167519
2025-05-20 18:00:00+00:00,298.21,298.54,297.81,298.145,2168.0,0,,,278.970454682009
2025-05-20 19:00:00+00:00,298.085,299.205,297.76,299.17,6455.0,0,,,279.0761499580732
2025-05-21 14:00:00+00:00,299.985,301.43,299.985,300.61,3165.0,0,,,279.1365007829856
2025-05-21 15:00:00+00:00,300.61,301.86,300.61,301.805,5120.0,0,,,279.238042704719
2025-05-21 16:00:00+00:00,301.68,302.15,301.64,301.84,1962.0,0,,,280.7896117287247
2025-05-21 17:00:00+00:00,301.865,301.93,298.33,299.465,1624.0,0,,,280.7719181872388
2025-05-21 18:00:00+00:00,299.4,299.8,298.88,298.88,1366.0,0,,,280.76813994477016
2025-05-21 19:00:00+00:00,298.79,299.11,297.99,298.695,3603.0,0,,,280.7802225539783
2025-05-22 14:00:00+00:00,298.73,299.72,298.48,299.06,4254.0,0,,,280.8335609818706
2025-05-22 15:00:00+00:00,299.06,299.91,298.98,299.75,5092.0,0,,,280.91227971138653
2025-05-22 16:00:00+00:00,299.83,300.16,299.46,299.49,4363.0,0,,,280.98082621789627
2025-05-22 17:00:00+00:00,299.62,300.835,299.5,300.835,2617.0,0,,,281.0271978136535
2025-05-22 18:00:00+00:00,300.835,301.35,300.66,301.28,3955.0,0,,,281.1036176291439
2025-05-22 19:00:00+00:00,301.075,301.765,299.99,300.01,14814.0,0,,,281.347516040565
2025-05-23 14:00:00+00:00,293.6,295.57,293.36,295.44,11833.0,0,,,282.54072110304264
2025-05-23 15:00:00+00:00,295.685,296.16,294.65,294.725,5668.0,0,,,282.5735474859673
2025-05-23 16:00:00+00:00,294.725,295.155,294.44,294.745,5596.0,0,,,282.59650945706727
2025-05-23 17:00:00+00:00,294.71,296.045,294.71,295.65,3739.0,0,,,282.62320633215313
2025-05-23 18:00:00+00:00,295.65,295.87,294.84,295.0,2524.0,0,,,282.63892754718006
2025-05-23 19:00:00+00:00,295.0,295.28,294.37,294.91,11199.0,0,,,282.6972679050316
2025-05-26 14:00:00+00:00,294.91,294.91,294.91,294.91,0.0,0,,,282.6972679050316
2025-05-26 15:00:00+00:00,294.91,294.91,294.91,294.91,0.0,0,,,282.6972679050316
2025-05-26 16:00:00+00:00,294.91,294.91,294.91,294.91,0.0,0,,,282.6972679050316
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,0,,,282.6972679050316
2025-05-26 18:00:00+00:00,294.91,294.91,294.91,294.91,0.0,0,,,282.6972679050316
2025-05-26 19:00:00+00:00,294.91,294.91,294.91,294.91,0.0,0,,,282.6972679050316
2025-05-27 14:00:00+00:00,302.41,304.43,302.41,303.175,10786.0,0,,,284.557086403014
2025-05-27 15:00:00+00:00,303.185,303.2,300.67,300.765,6501.0,0,,,284.64916286747115
2025-05-27 16:00:00+00:00,300.81,301.39,300.28,300.39,2992.0,0,,,284.68351090013624
2025-05-27 17:00:00+00:00,300.17,301.12,300.09,301.04,8198.0,0,,,284.7893576634805
2025-05-27 18:00:00+00:00,301.11,301.545,300.69,301.235,6856.0,0,,,284.8903289295666
2025-05-27 19:00:00+00:00,301.295,301.79,301.13,301.765,7724.0,0,,,285.01116302553305
2025-05-28 14:00:00+00:00,298.53,298.98,297.38,297.38,1440.0,0,,,285.0168166021298
2025-05-28 15:00:00+00:00,297.38,297.83,296.95,296.95,2358.0,0,,,285.0221129003136
2025-05-28 16:00:00+00:00,296.92,298.265,296.92,298.1,1237.0,0,,,285.0272596750544
2025-05-28 17:00:00+00:00,298.1,298.5,297.89,297.94,3036.0,0,,,285.04389597402053
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0,0,,,285.0611615934152
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,0,,,285.1118848698619
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,0,,,285.1289015663399
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,0,,,285.14441896511283
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,0,,,285.1550175634553
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,0,,,285.18061617224146
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,0,,,285.19645977909784
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,0,,,286.4125514156595
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,0,,,286.528330452838
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,0,,,286.6470351038124
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,0,,,286.6779656416155
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,0,,,286.68758117196205
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,0,,,286.7182285235965
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,0,,,286.83375502926793
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,0,,,286.8783265494353
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,0,,,286.9723957588378
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,0,,,287.0020593956079
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,0,,,287.04512555805604
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,0,,,287.08886081427676
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,0,,,287.1648751257098
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,0,,,287.2299372791632
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,0,,,287.3751922463057
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,0,,,287.47201146837773
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,0,,,287.51716301917253
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,0,,,287.55988382921805
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,0,,,287.7517107103058
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,0,,,287.7863561149282
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,0,,,287.8391246498875
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,0,,,287.84937956520173
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,0,,,287.8854664541216
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,0,,,287.93966405935333
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,0,,,288.1074386799445
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,0,,,290.00727375422355
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,0,,,290.05605413178796
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,0,,,290.06871232773005
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,0,,,290.08802333877577
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,0,,,290.1362375094601
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,0,,,290.18959026189924
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,0,,,290.21929964847743
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,0,,,290.26998992228584
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,0,,,290.31007124105525
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,0,,,290.33656329832127
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,0,,,290.3555780646303
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,0,,,290.4274085975978
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,0,,,290.43085181479864
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,0,,,290.4621538367092
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0,0,,,290.4922496450598
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0,0,,,290.5150372398147
2025-06-09 18:00:00+00:00,305.96,306.195,305.62,305.79,1806.0,0,,,290.53411846412865
2025-06-09 19:00:00+00:00,305.73,305.83,305.16,305.29,5789.0,0,,,290.5899450551377
2025-06-10 14:00:00+00:00,304.38,304.48,303.33,303.64,2613.0,0,,,290.60459975265746
2025-06-10 15:00:00+00:00,303.225,304.465,302.7,304.46,5023.0,0,,,290.6361261495929
2025-06-10 16:00:00+00:00,304.38,304.63,303.96,304.21,1088.0,0,,,290.6444117720616
2025-06-10 17:00:00+00:00,304.26,304.42,303.94,303.94,1144.0,0,,,290.65273431615304
2025-06-10 18:00:00+00:00,303.49,304.47,303.15,303.15,1763.0,0,,,290.66349798591904
2025-06-10 19:00:00+00:00,303.15,304.59,303.15,304.375,13068.0,0,,,290.76366490471486
2025-06-11 14:00:00+00:00,302.46,303.47,302.46,303.42,3628.0,0,,,290.785181132507
2025-06-11 15:00:00+00:00,303.38,303.47,301.5,301.56,6737.0,0,,,290.813196065063
2025-06-11 16:00:00+00:00,301.56,301.56,300.55,301.4,4486.0,0,,,290.82388948291384
2025-06-11 17:00:00+00:00,301.4,301.62,300.57,300.57,4438.0,0,,,290.83357221966145
2025-06-11 18:00:00+00:00,300.57,300.57,298.77,299.08,5631.0,0,,,290.83149229595983
2025-06-11 19:00:00+00:00,299.215,299.215,298.27,299.15,13756.0,0,,,290.82109767390125
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0,0,,,290.843778700259
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0,0,,,290.8718713631548
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,0,,,290.8785113318455
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,0,,,290.90017572929025
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0,0,,,290.912815986707
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0,0,,,290.938095571115
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0,0,,,290.90796580737793
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0,0,,,290.8664175144326
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0,0,,,290.8049236795131
2025-06-13 17:00:00+00:00,295.01,295.01,293.945,294.55,3911.0,0,,,290.7845542905333
2025-06-13 18:00:00+00:00,294.575,294.845,292.64,292.83,3758.0,0,,,290.759654402469
2025-06-13 19:00:00+00:00,293.06,293.32,292.4,293.32,11093.0,0,,,291.476925408236
2025-06-16 14:00:00+00:00,297.55,297.765,296.92,297.53,4504.0,0,,,291.53968297321865
2025-06-16 15:00:00+00:00,297.53,298.46,297.53,297.62,7901.0,0,,,291.60538132320374
2025-06-16 16:00:00+00:00,297.69,298.505,297.46,297.805,3806.0,0,,,291.6256623783303
2025-06-16 17:00:00+00:00,297.83,297.87,296.87,297.27,2380.0,0,,,291.63192967482803
2025-06-16 18:00:00+00:00,297.235,297.385,296.78,297.19,1648.0,0,,,291.6347187826045
2025-06-16 19:00:00+00:00,297.19,297.355,295.99,295.99,5464.0,0,,,291.63229297070524
2025-06-17 14:00:00+00:00,296.29,296.35,295.09,295.48,1926.0,0,,,291.62725064284984
2025-06-17 15:00:00+00:00,295.66,296.125,295.09,295.245,1771.0,0,,,291.6220933350842
2025-06-17 16:00:00+00:00,295.225,295.65,294.45,294.45,5263.0,0,,,291.5996596606306
2025-06-17 17:00:00+00:00,294.45,294.675,293.02,293.42,2040.0,0,,,291.5859993047736
2025-06-17 18:00:00+00:00,293.015,293.3,292.42,292.92,1573.0,0,,,291.57277264730425
2025-06-17 19:00:00+00:00,292.945,293.615,292.44,292.54,8126.0,0,,,291.50992225749883
2025-06-18 14:00:00+00:00,289.99,292.21,289.3,292.06,1998.0,0,,,292.1701034875176
2025-06-18 15:00:00+00:00,292.06,292.38,291.35,291.35,5770.0,0,,,292.1345892074605
2025-06-18 16:00:00+00:00,291.35,291.7,290.78,290.99,1284.0,0,,,292.1188051193809
2025-06-18 17:00:00+00:00,290.94,291.1,290.18,291.08,2427.0,0,,,292.0856038841683
2025-06-18 18:00:00+00:00,290.87,291.91,289.935,290.18,1564.0,0,,,292.06509947330346
2025-06-18 19:00:00+00:00,289.97,290.86,289.42,289.91,5047.0,0,,,291.9913186447013
2025-06-19 14:00:00+00:00,289.91,289.91,289.91,289.91,0.0,0,,,291.9913186447013
2025-06-19 15:00:00+00:00,289.91,289.91,289.91,289.91,0.0,0,,,291.9913186447013
2025-06-19 16:00:00+00:00,289.91,289.91,289.91,289.91,0.0,0,,,291.9913186447013
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,0,,,291.9913186447013
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,0,,,291.9913186447013
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,0,,,291.9913186447013
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,0,,,291.9682761477219
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,0,,,291.87646281055015
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,0,,,291.8380868732478
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0,0,,,291.7395038017161
2025-06-20 18:00:00+00:00,288.38,288.525,287.765,287.765,2898.0,0,,,291.6956946341205
2025-06-20 19:00:00+00:00,287.84,288.245,287.49,287.59,7909.0,0,,,291.5800499198941
2025-06-23 14:00:00+00:00,287.58,288.97,287.58,288.65,3109.0,0,,,291.54306127288385
2025-06-23 15:00:00+00:00,288.65,289.465,287.92,288.19,5678.0,0,,,291.48030020914496
2025-06-23 16:00:00+00:00,288.19,288.19,286.025,287.395,1782.0,0,,,291.9167362859234
2025-06-23 17:00:00+00:00,287.255,289.935,287.255,289.825,4845.0,0,,,291.93699162508653
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0,0,,,291.9143554907157
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0,0,,,291.8538683058769
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0,0,,,291.9119936944497
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0,1,0.4852909813746203,0.4852909813746203,291.9612592009455
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0,1,0.4852417081336704,0.4852417081336704,292.00795914576935
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,1,0.48552593488676377,0.48552593488676377,292.03574532852565
