date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 16:00:00+00:00,2.695,2.705,2.685,2.69,189.0,2.8071055708745147,"rgba(255, 0, 0, 1.0)"
2025-03-26 17:00:00+00:00,2.685,2.69,2.67,2.675,36.0,2.7856441278246975,"rgba(255, 0, 0, 1.0)"
2025-03-26 18:00:00+00:00,2.675,2.7,2.67,2.695,662.0,2.7649725525570554,"rgba(239, 83, 80, 1.0)"
2025-03-26 19:00:00+00:00,2.695,2.71,2.68,2.705,2513.0,2.7644070800115674,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,2.705,2.81,2.705,2.795,762.0,2.766383198664832,#000000
2025-03-27 15:00:00+00:00,2.795,2.82,2.785,2.785,828.0,2.756410988871738,#000000
2025-03-27 16:00:00+00:00,2.785,2.81,2.755,2.77,536.0,2.756820849207555,#000000
2025-03-27 17:00:00+00:00,2.77,2.775,2.75,2.76,620.0,2.7567829965191155,#000000
2025-03-27 18:00:00+00:00,2.76,2.785,2.755,2.785,1000.0,2.757701651645939,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,2.785,2.815,2.78,2.785,3341.0,2.761875442350929,#000000
2025-03-28 14:00:00+00:00,2.725,2.74,2.715,2.72,93.0,2.761758114218451,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,2.715,2.725,2.705,2.705,272.0,2.7613146413085947,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,2.7,2.71,2.695,2.7,248.0,2.7608544477575827,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,2.7,2.705,2.675,2.685,750.0,2.7592915579807165,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,2.685,2.715,2.685,2.7,1028.0,2.7577477711631815,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,2.7,2.705,2.685,2.695,1251.0,2.755982196062827,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,2.655,2.685,2.635,2.635,2769.0,2.750250189673313,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,2.64,2.655,2.6,2.625,1790.0,2.7463353191309765,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,2.625,2.645,2.605,2.635,2936.0,2.740997399415434,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,2.635,2.68,2.6,2.615,5370.0,2.733530753396143,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,2.62,2.715,2.58,2.695,8136.0,2.7282706673829633,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,2.695,2.725,2.675,2.675,2258.0,2.7278007628908245,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,2.58,2.665,2.57,2.655,814.0,2.7187091827021246,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,2.655,2.71,2.65,2.71,3570.0,2.721077453020557,#000000
2025-04-01 16:00:00+00:00,2.71,2.725,2.69,2.7,4746.0,2.721785954001784,#000000
2025-04-01 17:00:00+00:00,2.705,2.71,2.67,2.68,2756.0,2.7210931349646383,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,2.675,2.675,2.64,2.655,1599.0,2.7200296788914713,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,2.655,2.67,2.655,2.665,4252.0,2.717913819167861,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,2.705,2.745,2.7,2.725,782.0,2.7181430472953294,#000000
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0,2.7182094480833565,#000000
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0,2.718678146381296,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0,2.716925258412515,#000000
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0,2.7148963703679025,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0,2.7151788889479445,#000000
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0,2.7126733574137996,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0,2.711349928745186,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,2.605,2.63,2.6,2.605,1366.0,2.7092485304562715,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,2.605,2.625,2.595,2.605,652.0,2.708343370084769,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,2.605,2.615,2.585,2.605,2852.0,2.7046802083820123,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,2.605,2.615,2.585,2.6,2215.0,2.7022387391105016,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,2.41,2.42,2.305,2.345,2675.0,2.690716426643908,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,2.345,2.455,2.345,2.385,1946.0,2.684322423595515,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,2.6821611196741615,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,2.680939618336669,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,2.6798809310073155,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,2.6771263246571104,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,2.6705526424629253,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,2.667852289045954,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,2.630339377838208,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,2.615360144856122,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,2.6100399573360535,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,2.585679741202334,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,2.560529671704437,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,2.557848012026683,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,2.5480950911037734,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,2.5457230803706574,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,2.5441129528077853,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,2.540025804594881,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,2.5389007784305226,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,2.538222640868933,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,2.5077880127295424,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,2.5143003744846752,#000000
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,2.5103567716874,#000000
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,2.5153649878948814,#000000
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,2.5144288301202384,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,2.507332862311154,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,2.5060166325232758,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,2.504926511842791,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,2.503788587058584,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,2.498880101799344,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,2.4987370212217703,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,2.4983678991003693,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,2.4974539113421206,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,2.4973720661459113,#000000
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,2.4971844232479894,#000000
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,2.497059660933049,#000000
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,2.4897722789844337,#000000
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,2.488653338121657,#000000
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,2.4882449697820035,#000000
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,2.488514833786868,#000000
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,2.489231553358328,#000000
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,2.4903463552389313,#000000
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,2.4901125301356606,#000000
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,2.4773337092808916,#000000
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,2.4771701792114946,#000000
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,2.466050328747569,#000000
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,2.467257738808041,#000000
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,2.4688619831538468,#000000
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,2.468975121564073,#000000
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,2.469755199786152,#000000
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,2.4702630235315244,#000000
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,2.4701514362275345,#000000
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,2.469603269854856,#000000
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,2.4692931059207543,#000000
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,2.469299621926517,#000000
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,2.4694320228339226,#000000
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,2.4703553553023423,#000000
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,2.4655949064168463,#000000
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,2.4663693645528184,#000000
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,2.4675543077714295,#000000
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.4675543077714295,#000000
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.4675543077714295,#000000
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.4675543077714295,#000000
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.4675543077714295,#000000
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.4675543077714295,#000000
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.4675543077714295,#000000
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,2.4647730156244707,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,2.4616175649670913,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,2.461377076674379,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,2.4610211637561923,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,2.4500834770550277,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,2.449517518185651,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,2.4501868299053116,#000000
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,2.4505285065856297,#000000
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,2.455585728318895,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,2.456461633895226,#000000
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,2.4573215898409666,#000000
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,2.4608090413729973,#000000
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,2.4637229000072614,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,2.464805643107351,#000000
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0,2.465586831296938,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0,2.466296642478625,#000000
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0,2.463801170947995,#000000
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0,2.463764030394079,#000000
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,2.463764030394079,#000000
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,2.4637524122106114,#000000
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,2.463759979790575,#000000
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,2.4637779111655087,#000000
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,2.46394472733822,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,2.4647592685168283,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,2.464747562188794,#000000
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,2.4647421834412775,#000000
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,2.4647383725423904,#000000
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,2.460612763368823,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,2.4604634808126367,#000000
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,2.459243974589692,#000000
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,2.459514144891538,#000000
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,2.4596447702903443,#000000
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,2.459538066252696,#000000
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,2.4595085861491555,#000000
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,2.459791747501165,#000000
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,2.462527325925211,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,2.462527325925211,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,2.462527325925211,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,2.4626064327332826,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,2.4626730731841353,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,2.4635877003832825,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,2.4642944717052377,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,2.4576157256511304,"rgba(255, 0, 0, 1.0)"
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,2.457498298558205,"rgba(239, 83, 80, 0.5)"
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,2.457296372318053,"rgba(239, 83, 80, 1.0)"
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,2.4570988148257458,"rgba(239, 83, 80, 1.0)"
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,2.4566153052145725,"rgba(239, 83, 80, 0.5)"
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,2.4525011450358436,"rgba(239, 83, 80, 0.5)"
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,2.4534693566290717,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,2.4541877760905813,#000000
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,2.456318350413343,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,2.4591560921532327,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,2.46155115180368,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,2.4737608133148385,"rgba(0, 255, 0, 1.0)"
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,2.483700320478842,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,2.490571004856987,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,2.508724225094917,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,2.513622925604956,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,2.5179107238651195,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,2.521162035215137,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,2.521170186678957,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,2.5211743748806827,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,2.5211743748806827,#000000
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,2.520148166532312,#000000
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,2.520174136239183,#000000
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,2.5201567386593124,#000000
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,2.5178215421761436,"rgba(239, 83, 80, 0.5)"
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,2.5158706775691577,"rgba(239, 83, 80, 0.5)"
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,2.5158665044251394,#000000
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,2.5158427085562587,#000000
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,2.515897276798558,#000000
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,2.5161214572826793,#000000
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,2.516538305709702,#000000
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,2.516615638813902,#000000
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,2.516645280732165,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,2.5166595787914448,#000000
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,2.516603240660814,#000000
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,2.516957257243315,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,2.518272618194848,#000000
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,2.5191605529214005,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,2.521257751623285,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,2.536136477569897,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,2.53733834796423,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,2.538250888784903,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,2.556458460628032,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,2.558945634728908,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,2.559195563413313,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,2.5592525460443323,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,2.5594612853086347,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,2.5700806370449483,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,2.5812645878265688,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,2.5847154413103666,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,2.5878489447856268,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,2.628163313314479,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,2.6292013625106403,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,2.63424595354015,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,2.635084168041022,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,2.642396817130263,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,2.6544362045435177,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,2.6561770294457077,"rgba(0, 255, 255, 0.75)"
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,2.6578091313012675,"rgba(0, 255, 255, 0.75)"
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,2.6767001850166725,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,2.6815549848191966,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,2.682404194946225,"rgba(38, 166, 154, 0.5)"
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,2.6827707372617153,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,2.6830590513727914,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,2.683160153689034,"rgba(38, 166, 154, 0.5)"
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,2.6847806118558477,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,2.6993766647904525,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,2.700112628989692,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,2.70152166494031,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,2.7027035505378936,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,2.703384674746408,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,2.70421497471099,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,2.7046638927833024,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,2.704897471859195,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,2.704898196870962,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,2.7049315661852193,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,2.721969149470978,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,2.7237936527209703,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,2.7243914919494,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,2.7244296794030776,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,2.724502599990916,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,2.724524709554376,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,2.724538631356288,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,2.7249648563509696,"rgba(38, 166, 154, 0.5)"
