date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:10:00+00:00,69.88,69.88,69.75,69.765,130.0,69.6380664314381,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5213319566350968,69.80148770616516,-0.0699893910219291,55.4796551472094,12.761602684877786,True,False,True,False,False,0.0,69.5659,69.92535,0.0,0.0,0.0,0.0,0,0.91996921893036,0.9738360908041568,False,False,False,False,-0.02280124651998707,-0.004284978467172261,False,False,False,False,1096.0,-528.0566114829721,False,False,False,False,290.52522488947506,False,False,False,False
2025-07-09 16:15:00+00:00,69.76,69.76,69.76,69.76,96.0,69.63956868109392,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5196525433072894,69.80208588006788,-0.08098850012360287,52.37500835936504,9.774824218479857,False,False,True,False,False,0.0,69.55590000000001,69.92784999999999,0.0,0.0,0.0,0.0,0,0.9164728682170563,0.9829457364341091,False,False,False,False,-0.03926139709948281,-0.021773187783327534,False,False,False,False,1000.0,-504.36581130494153,False,False,False,False,287.5093299299483,False,False,False,False
2025-07-09 16:20:00+00:00,69.675,69.79,69.675,69.79,249.0,69.64304135748722,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.516952670041495,69.80338004202142,-0.02588252812454974,51.999408887892116,9.049987120559997,False,False,True,False,False,0.0,69.5479,69.92795,0.0,0.0,0.0,0.0,0,0.912487899322364,0.9816069699903202,False,False,False,False,-0.04749889571606985,-0.03463604174969869,False,False,False,False,1249.0,-477.18184523819826,False,False,False,False,286.91228605506535,False,False,False,False
2025-07-09 16:25:00+00:00,69.775,69.775,69.7,69.72,114.0,69.64430187127341,#000000,0.0,0.0,0.5146038710932044,69.80376259267787,-0.16277101161312557,48.917356098357715,5.716083625299248,False,True,False,False,False,0.0,69.5341,69.92635,0.0,0.0,0.0,0.0,0,0.9114684230918271,0.9835335141418061,False,False,False,False,-0.046000722208556534,-0.04031838197912761,False,False,False,False,1135.0,-452.1867778701642,False,False,False,False,284.2314754185527,False,False,False,False
2025-07-09 16:30:00+00:00,69.68,69.79,69.68,69.735,50.0,69.64486146917915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128730239920064,69.80393684119673,-0.13441307686677095,48.11480517995058,4.447265079288087,False,True,False,True,False,0.0,69.5228,69.9234,0.0,0.0,0.0,0.0,0,0.9068778979907286,0.9837712519319943,False,False,False,False,-0.046749782748649694,-0.04353408236388866,False,False,False,False,1185.0,-426.804037127991,False,False,False,False,280.59997967562936,False,False,False,False
2025-07-09 16:35:00+00:00,69.735,69.77,69.57,69.57,24.0,69.64487135349582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120549308933738,69.80384639864641,-0.45668225133274776,41.58128411287684,-1.9276201386372946,False,True,False,True,False,0.0,69.51060000000001,69.91515,0.0,0.0,0.0,0.0,0,0.9042675893886983,0.9853902345251838,False,False,False,False,-0.0662462411452131,-0.05489016175455088,False,False,False,False,1161.0,-402.1869202732935,False,False,False,False,276.6216854170924,False,False,False,False
2025-07-09 16:40:00+00:00,69.57,69.57,69.57,69.57,200.0,69.64357548419181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038065730645314,69.80216076198528,-0.4608132850929422,38.31452357933996,-5.102496424616476,False,True,False,True,False,0.0,69.5016,69.90555,0.0,0.0,0.0,0.0,0,0.9096886482305181,0.9903306903887074,False,False,False,False,-0.0963445720324895,-0.0756173668935202,False,False,False,False,1161.0,-377.95146414502534,False,False,False,False,275.43375230985066,False,False,False,False
2025-07-09 16:45:00+00:00,69.57,69.57,69.37,69.41,199.0,69.60937774482633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49754199424369994,69.78054471656141,-0.7447506358225434,32.21392087675221,-10.800275149882275,False,True,False,True,False,0.0,69.491,69.89435,0.0,0.0,0.0,0.0,0,0.9075646468544986,0.9843689695098428,False,False,False,False,-0.12661798921932957,-0.10111767805642488,False,False,False,False,962.0,-357.1770228404513,False,False,False,False,274.248732894194,False,False,False,False
2025-07-09 16:50:00+00:00,69.415,69.475,69.4,69.475,137.0,69.60722386584892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888203487307923,69.77850715522295,-0.6208971373859681,33.146037152472374,-10.800275149882275,False,True,False,True,False,0.0,69.4807,69.8857,0.0,0.0,0.0,0.0,0,0.9041255084253363,0.9945767964361816,False,False,False,False,-0.1365040946598853,-0.1188108863581551,False,False,False,False,1099.0,-334.60063488943655,False,False,False,False,272.120845562501,False,False,False,False
2025-07-09 16:55:00+00:00,69.45,69.45,69.445,69.445,298.0,69.60263450134809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4875104711279731,69.77413652941541,-0.6751373537759816,32.67732002348793,-10.855163700298938,False,True,False,True,False,0.0,69.47099999999999,69.87555,0.0,0.0,0.0,0.0,0,0.8990075890251041,0.995719011480834,False,False,False,False,-0.13345947891046278,-0.12613518263430895,False,False,False,False,801.0,-316.99442349580187,False,False,False,False,272.52207276308235,False,False,False,False
2025-07-09 17:00:00+00:00,69.455,69.54,69.455,69.47,108.0,69.6021152596667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48581423246795274,69.77322634829623,-0.6241611052764652,34.159304299538064,-10.855163700298938,False,True,False,True,False,0.0,69.4672,69.86625,0.0,0.0,0.0,0.0,0,0.8975409836065594,0.9970725995316163,False,False,False,False,-0.11827208521409807,-0.12220363392420351,False,False,False,False,909.0,-297.98675801524683,False,False,False,False,269.971342952802,False,False,False,False
2025-07-09 17:05:00+00:00,69.47,69.79,69.47,69.785,175.0,69.60770064029155,#000000,0.0,0.0,0.4820155972953499,69.77561552816839,0.019469228556641377,48.631881644251024,-8.55362302102131,False,True,False,False,True,0.0,69.4695,69.8605,0.0,0.0,0.0,0.0,0,0.894797911429126,0.9907174627731588,False,False,False,False,-0.07209682920084509,-0.09715023156252431,False,False,False,False,1084.0,-276.56060672818876,False,False,False,False,268.4989190310531,False,False,False,False
2025-07-09 17:10:00+00:00,69.81,69.93,69.81,69.93,117.0,69.61503441362743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47805779174929103,69.77944970071756,0.3149207101751344,59.30756017003226,0.5752472573585194,True,False,True,False,True,1.013325898378664,69.473,69.8577,0.0,0.0,0.0,0.0,0,0.9126968695314038,0.9879447793116857,False,False,False,False,0.013073957670108927,-0.04203813694620769,False,False,False,False,1201.0,-253.65269034480596,False,False,False,False,266.15009858095925,False,False,False,False
2025-07-09 17:15:00+00:00,69.93,69.945,69.93,69.945,2.0,69.61516851167804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4744372864127509,69.77952122914424,0.3487895567967505,64.97567582602247,5.2105383742287685,True,False,True,False,True,1.17893169644082,69.4803,69.85425000000001,0.0,0.0,0.0,0.0,0,0.9169921875000021,0.9816406250000012,False,False,False,False,0.04026563144716255,-0.0008862527495225696,False,False,False,False,1203.0,-231.06892770380122,False,False,False,False,262.05474821536296,False,False,False,False
2025-07-09 17:20:00+00:00,69.945,69.98,69.87,69.91,193.0,69.62615759054243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47158557543134255,69.78534191907652,0.26433819738752845,65.81334957372744,5.972860190952744,True,False,True,False,True,0.7751010569832708,69.4895,69.854,0.0,0.0,0.0,0.0,0,0.9176447574334917,0.9782863849765261,False,False,False,False,0.036235345011454784,0.017674546130966105,False,False,False,False,1010.0,-211.82754897971128,False,False,False,False,260.984131963962,False,False,False,False
2025-07-09 17:25:00+00:00,69.86,69.86,69.78,69.78,39.0,69.6274129297164,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.46857268418071,69.78594873964563,-0.012695446931639154,59.6758991154023,5.972860190952744,True,False,True,False,False,0.0,69.497,69.85045,0.0,0.0,0.0,0.0,0,0.9128736081265897,0.9790974799765586,False,False,False,False,0.002414622623721601,0.010044584377343853,False,False,False,False,971.0,-193.48913736762273,False,False,False,False,257.5425175149083,False,False,False,False
2025-07-09 17:30:00+00:00,69.78,69.8,69.75,69.77,31.0,69.62821438054702,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46645946494029594,69.78631350249029,-0.034973033492587464,56.1427446902604,5.972860190952744,False,False,True,False,False,0.0,69.505,69.84475,0.0,0.0,0.0,0.0,0,0.9118397800903225,0.9840958177891234,False,False,False,False,-0.012073772894862413,-0.0010145942587592802,False,False,False,False,940.0,-175.91566236967506,False,False,False,False,254.0302304216539,False,False,False,False
2025-07-09 17:35:00+00:00,69.73,69.82,69.68,69.82,71.0,69.6299713364871,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4613728046437276,69.78710782652186,0.0712919642143432,56.55384188298717,5.972860190952744,False,False,True,False,False,0.0,69.5112,69.83755000000001,0.0,0.0,0.0,0.0,0,0.9126405048313967,0.983238020114377,False,False,False,False,-0.020124682746780035,-0.010569638502769658,False,False,False,False,1011.0,-157.51386915464136,False,False,False,False,251.1925524306205,False,False,False,False
2025-07-09 17:40:00+00:00,69.82,69.845,69.77,69.8,477.0,69.64171483520298,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4511878716182972,69.79262774073791,0.016339666302734427,55.588060959298076,14.124467669274779,False,False,True,False,False,0.0,69.517,69.82770000000001,0.0,0.0,0.0,0.0,0,0.9234683492774296,0.9979645837573791,False,False,False,False,0.013032567455339029,0.0012314644762846851,False,False,False,False,534.0,-146.79272389642986,False,False,False,False,254.69344309061088,False,False,False,False
2025-07-09 17:45:00+00:00,69.845,69.96,69.84,69.96,175.0,69.64779779678788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43520893812027,69.79586141882082,0.3771489204429296,61.398324348840205,14.124467669274779,True,False,True,False,True,1.4321515671177387,69.5416,69.8202,0.0,0.0,0.0,0.0,0,0.9251769464105181,0.9567239635995963,False,False,False,False,0.04416880866355534,0.022700136569920013,False,False,False,False,709.0,-133.52461964997357,False,False,False,False,253.4578858333921,False,False,False,False
2025-07-09 17:50:00+00:00,69.96,70.0,69.96,69.995,108.0,69.6752482094266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4200762264589471,69.8076045263412,0.44609873602814804,65.38732744757687,7.278974190624027,True,False,True,False,True,1.8452212769430254,69.5567,69.81565,-1.0,70.0,69.96,234.0,0,0.9301433474661841,0.9551786795881289,False,False,False,False,0.07116445730446716,0.046932296937193585,False,False,False,False,817.0,-118.78780384144683,False,False,False,False,251.20272481271934,False,False,False,False
2025-07-09 17:55:00+00:00,69.81,69.88,69.75,69.79,156.0,69.66733764851304,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4073780367972935,69.80346515244669,-0.033053211588293774,56.58800552816452,15.19615441203058,False,False,True,False,False,0.0,69.57610000000001,69.81285,0.0,0.0,0.0,0.0,0,0.9228577244046425,0.9731325055973947,False,False,False,False,0.015555377041702938,0.031243836989448263,False,False,False,False,661.0,-106.69807044855618,False,False,False,False,249.72671357531283,False,False,False,False
2025-07-09 18:00:00+00:00,69.74,69.77,69.67,69.67,245.0,69.65996161213653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933329286911335,69.7991210529531,-0.3282742011526033,48.00060308252443,7.42530300699255,False,True,False,True,False,0.0,69.5885,69.81105000000001,0.0,0.0,0.0,0.0,0,0.9299402431485688,0.9765093756439313,False,False,False,False,-0.016396389624317446,0.007423723682565409,False,False,False,False,416.0,-98.5942243950902,False,False,False,False,249.6534311943002,False,False,False,False
2025-07-09 18:05:00+00:00,69.67,69.725,69.67,69.715,32.0,69.65956288428632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38205228169178274,69.79883657966914,-0.21943745316190408,45.864276602804885,5.426283552297356,False,True,False,True,False,0.0,69.6046,69.8074,0.0,0.0,0.0,0.0,0,0.9258111179995877,0.9832610043397395,False,False,False,False,-0.02396638664558326,-0.008271331481508926,False,False,False,False,448.0,-90.1198953347012,False,False,False,False,246.27895939283817,False,False,False,False
2025-07-09 18:10:00+00:00,69.715,69.95,69.715,69.855,103.0,69.66229589762636,#000000,0.0,0.0,0.37951809177156937,69.80013422646678,0.1445669514122828,50.575126088452,5.426283552297356,False,True,False,False,False,0.2086458118805261,69.6248,69.80505,0.0,0.0,0.0,0.0,0,0.9397414512093425,0.9745621351125933,False,False,False,False,0.021442758335900428,0.006585713427195751,False,False,False,False,551.0,-80.18005199617869,False,False,False,False,244.05758017744535,False,False,False,False
2025-07-09 18:15:00+00:00,69.8,69.805,69.8,69.805,246.0,69.6658934093281,#000000,0.0,0.0,0.3740849737259155,69.80163892792567,0.008984782363388108,50.75132501668405,5.426283552297356,False,True,False,False,True,0.0,69.63929999999999,69.8021,0.0,0.0,0.0,0.0,0,0.9498320738874909,0.9594878253568422,False,False,False,False,0.011350788532620186,0.008968250979907968,False,False,False,False,305.0,-74.20826824429994,False,False,False,False,244.08769521345394,False,False,False,False
2025-07-09 18:20:00+00:00,69.78,69.78,69.58,69.58,59.0,69.66482213436049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36661819499426385,69.8009003076417,-0.6025350368798672,43.38548346638927,2.522730618438132,False,True,False,True,False,0.0,69.6483,69.79605000000001,0.0,0.0,0.0,0.0,0,0.940070996032575,0.9563583211526407,False,False,False,False,-0.029856016926692982,-0.010443882973392507,False,False,False,False,246.0,-69.24379896919451,False,False,False,False,241.21811854347789,False,False,False,False
2025-07-09 18:25:00+00:00,69.58,69.58,69.5,69.54,129.0,69.66026089434224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36046176591233053,69.79798111801624,-0.7156962052917897,38.67170477223212,-2.1458239001297983,False,True,False,True,False,0.0,69.6541,69.78875,0.0,0.0,0.0,0.0,0,0.9552429667519189,0.9639812446717811,False,False,False,False,-0.0770822531016682,-0.043763068037530356,False,False,False,False,117.0,-66.3562982099822,False,False,False,False,239.47830275210612,False,False,False,False
2025-07-09 18:30:00+00:00,69.61,69.68,69.61,69.64,512.0,69.65569658596542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3479990680322323,69.79395359211841,-0.442396564418825,41.03888335506895,-2.1458239001297983,False,True,False,True,False,0.0,69.6619,69.78275,0.0,0.0,0.0,0.0,0,0.9618662121857704,0.9358755858542815,False,False,False,False,-0.04164190209186119,-0.042702485064695775,False,False,False,False,629.0,-55.57558040827705,False,False,False,False,243.70344534509672,False,False,False,False
2025-07-09 18:35:00+00:00,69.64,69.885,69.64,69.82,369.0,69.6606757460673,#000000,0.0,0.0,0.339171327191937,69.79592433154963,0.07098379644792531,48.75975634082039,-10.43506684752849,False,True,False,False,True,0.0,69.6771,69.77925,0.0,0.0,0.0,0.0,0,0.9630416312659313,0.9294817332200505,False,False,False,False,-0.0021019306317220394,-0.022402207848208906,False,False,False,False,998.0,-39.2410752856681,False,False,False,False,245.6460275878084,False,False,False,False
2025-07-09 18:40:00+00:00,69.71,69.76,69.7,69.7,235.0,69.66164348008259,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.33233229869621056,69.79588095607083,-0.2885092915945404,48.31872928521108,-10.43506684752849,False,True,False,True,True,0.0,69.69369999999999,69.77495,0.0,0.0,0.0,0.0,0,0.9608807182556663,0.9416417272338602,False,False,False,False,-0.013032601091618228,-0.017717404469913565,False,False,False,False,763.0,-26.803229157208133,False,False,False,False,245.48097289652452,False,False,False,False
2025-07-09 18:45:00+00:00,69.7,69.7,69.61,69.61,363.0,69.65971075468504,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.32839220673059827,69.7937136643335,-0.5594336910808855,45.2829328139274,-10.43506684752849,False,True,False,True,True,0.0,69.7088,69.76504999999999,0.0,0.0,0.0,0.0,0,0.955541237113404,0.9495274914089341,False,False,False,False,-0.03827346939734459,-0.02799543693362908,False,False,False,False,400.0,-20.1861248291894,False,False,False,False,247.30297331673344,False,False,False,False
2025-07-09 18:50:00+00:00,69.61,69.61,69.585,69.585,5.0,69.65966018500198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256411140121678,69.79366879535274,-0.6407937645888079,42.98952698208649,-10.43506684752849,False,True,False,True,False,0.0,69.7111,69.7555,0.0,0.0,0.0,0.0,0,0.9468797236018155,0.9583243359965449,False,False,False,False,-0.05765617327508321,-0.04282580510435614,False,False,False,False,395.0,-13.749130645791112,False,False,False,False,243.54633807151276,False,False,False,False
2025-07-09 18:55:00+00:00,69.585,69.585,69.34,69.34,329.0,69.65042792308957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230213085319856,69.7870093912629,-1.3838387111190609,35.82689774651153,-6.04430108583923,False,True,False,True,False,0.0,69.7121,69.7429,0.0,0.0,0.0,0.0,0,0.9373905429071825,0.9748248686514884,False,False,False,False,-0.10336015256826694,-0.07309297883631155,False,False,False,False,66.0,-12.512710015623808,False,False,False,False,244.87120104714822,False,False,False,False
2025-07-09 19:00:00+00:00,69.36,69.435,69.36,69.39,395.0,69.63974896740922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32076186053070804,69.77912244951914,-1.2131194428019683,34.59123745673652,-7.554774948915544,False,True,False,True,False,0.0,69.7146,69.7351,0.0,0.0,0.0,0.0,0,0.9122187913542146,0.9920599911777677,False,False,False,False,-0.1255084053650974,-0.09930069210070447,False,False,False,False,461.0,-5.171427689800183,False,False,False,False,247.198779325487,False,False,False,False
2025-07-09 19:05:00+00:00,69.39,69.39,69.31,69.31,59.0,69.63793118604819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3217835571585469,69.77779157568656,-1.4537460515922964,32.149908246142104,-10.336394867814398,False,True,False,True,False,0.0,69.71390000000001,69.7265,0.0,0.0,0.0,0.0,0,0.9080587711487107,0.996215494211932,False,False,False,False,-0.14177026521216646,-0.12053547865643546,False,False,False,False,402.0,1.1413076232199746,False,False,False,False,244.2809687933089,False,False,False,False
2025-07-09 19:10:00+00:00,69.31,69.31,69.15,69.16,126.0,69.632544884923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32463377841814334,69.7739833288385,-1.8913106696114095,28.062198654936196,-14.574160338918531,False,True,False,True,False,0.0,69.7042,69.71560000000001,0.0,0.0,0.0,0.0,0,0.9109466128308676,0.9917003140421713,False,False,False,False,-0.18320735035128183,-0.15187141450385866,False,False,False,False,276.0,5.402682698828967,False,False,False,False,242.44715532364518,False,False,False,False
2025-07-09 19:15:00+00:00,69.13,69.24,69.13,69.24,35.0,69.63107534351684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255828038489016,69.77293859744952,-1.6368757537233412,30.094044609437198,-14.574160338918531,False,True,False,True,False,0.0,69.6877,69.7051,0.0,0.0,0.0,0.0,0,0.9036820835204323,0.9930399640772339,False,False,False,False,-0.1989005557690767,-0.1753859851364677,False,False,False,False,311.0,10.140625602723091,False,False,False,False,239.2309203573871,False,False,False,False
2025-07-09 19:20:00+00:00,69.265,69.5,69.265,69.49,806.0,69.61627198920887,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.32559326309511244,69.76081267096792,-0.8317514569974926,40.64773755955897,-17.13890762594614,False,True,False,True,True,0.0,69.6862,69.6973,0.0,0.0,0.0,0.0,0,0.9065774804905252,0.9841694537346709,False,False,False,False,-0.13063619906860846,-0.15301109210253808,False,False,False,False,1117.0,27.301236058494823,False,False,False,False,248.01803787122606,False,False,False,False
2025-07-09 19:25:00+00:00,69.49,69.49,69.37,69.42,695.0,69.60620358379356,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3257202414275567,69.75193197374554,-1.019070759283362,43.77188360972906,-14.320046812538635,False,True,False,True,True,0.0,69.6814,69.6895,0.0,0.0,0.0,0.0,0,0.9133525883137097,0.98000444345701,False,False,False,False,-0.1144203072545071,-0.1337156996785226,False,False,False,False,422.0,33.420596739758466,False,False,False,False,254.94799077244735,False,False,False,False
2025-07-09 19:30:00+00:00,69.485,69.485,69.35,69.43,752.0,69.59659321290124,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.32559630672798656,69.74306501979143,-0.9615128099501692,45.70092873051432,-12.29810962613876,False,True,False,True,True,0.0,69.6768,69.6821,0.0,0.0,0.0,0.0,0,0.9168519341929762,0.9784348599377501,False,False,False,False,-0.11868149911260777,-0.1261985993955652,False,False,False,False,1174.0,51.10399834069244,False,False,False,False,262.6542234736497,False,False,False,False
2025-07-09 19:35:00+00:00,69.4,69.4,69.18,69.18,203.0,69.59173270500625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32764697547892985,69.73913836432047,-1.7065268602072525,39.82347318164836,-12.29810962613876,False,True,False,True,False,0.0,69.6678,69.67299999999999,0.0,0.0,0.0,0.0,0,0.9086496028243621,0.9801412180052955,False,False,False,False,-0.16241968538468363,-0.1443091423901244,False,False,False,False,971.0,65.36595185479023,False,False,False,False,261.7293517918877,False,False,False,False
2025-07-09 19:40:00+00:00,69.27,69.27,69.08,69.08,348.0,69.58110899853253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318188749388969,69.73082392620499,-1.9613830778156887,34.87816614435823,-6.730836627504431,False,True,False,True,False,0.0,69.6589,69.6608,0.0,0.0,0.0,0.0,0,0.9157590575683497,0.9857746165814628,False,False,False,False,-0.20240084199042283,-0.17335499219027362,False,False,False,False,623.0,74.01144097332062,False,False,False,False,263.06688122147085,False,False,False,False
2025-07-09 19:45:00+00:00,69.12,69.165,69.03,69.045,795.0,69.49798689287137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33648755381711054,69.6577762280904,-1.8210962668279131,31.716295987602592,-9.904084247131983,False,True,False,True,False,0.0,69.649,69.646,1.0,69.165,69.03,0.0,0,0.9131114585660054,0.9854813491177126,False,False,False,False,-0.22970165284472513,-0.20152832251749936,True,False,False,False,-172.0,70.19731010551719,True,False,False,False,271.31390631881237,False,False,False,False
2025-07-09 19:50:00+00:00,69.04,69.145,69.04,69.08,354.0,69.48884017902782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276568464246681,69.65005341791702,-1.7397879035257238,31.95674686934541,-10.163703063365858,False,True,False,True,False,0.0,69.6352,69.62939999999999,0.0,0.0,0.0,0.0,0,0.9041956472963891,0.9934933811981155,False,False,False,False,-0.2314741859262706,-0.216501254221885,False,False,False,False,182.0,71.93068514264095,False,False,False,False,272.59586125960595,False,False,False,False
2025-07-09 19:55:00+00:00,69.145,69.23,69.075,69.095,1785.0,69.45573521088176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32979596476962486,69.61943856577612,-1.5901909719922234,32.91974695144065,-10.163703063365858,False,True,False,True,False,0.0,69.6177,69.61335,0.0,0.0,0.0,0.0,0,0.896357913669066,0.9950539568345323,False,False,False,False,-0.21029454838163025,-0.21339790130175762,False,False,False,False,1967.0,101.31160475283257,False,False,False,False,296.04398744162756,False,False,False,False
2025-07-10 13:30:00+00:00,69.095,70.66,69.095,70.66,382.0,69.48074194509859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344713446735563,69.63373940075756,2.9771411848337337,58.24851573709182,-1.3245794381144762,True,False,True,False,True,10.053741074525593,69.6301,69.61444999999999,0.0,0.0,0.0,0.0,0,0.8976377952755915,0.9446690785273463,False,False,False,False,0.03658954962630271,-0.08840417583772746,False,False,False,False,2349.0,136.15948684968788,False,False,False,False,297.37663879912174,False,False,False,False
2025-07-10 13:35:00+00:00,70.59,70.59,70.59,70.59,100.0,69.49038090322735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600564645407872,69.63956885958873,2.6396724792136137,69.33574478553814,7.654915637866587,True,False,True,False,True,9.230626899626156,69.6407,69.61475,0.0,0.0,0.0,0.0,0,0.9544001704666538,0.9424675047943747,False,False,False,False,0.29377054801061,0.10268318608644125,False,False,False,False,2249.0,168.91670410783226,False,False,False,False,294.31653587200356,False,False,False,False
2025-07-10 13:40:00+00:00,70.59,72.14,70.59,72.0,285.0,69.53804067412307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44921127074654194,69.66962083378525,5.18771303832584,79.48030903257435,16.075860816241033,True,False,True,False,True,20.0,69.6821,69.63029999999999,0.0,0.0,0.0,0.0,0,0.9668753787113727,0.8792163199353665,False,False,False,False,0.3428282256798914,0.22275570588316634,False,False,False,False,2534.0,205.5846621836798,False,False,False,False,294.17209345538333,False,False,False,False
2025-07-10 13:45:00+00:00,72.0,72.17,72.0,72.17,5.0,69.53905015407642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294362121187627,69.67026610561886,4.721501546668664,84.87430241806257,20.663847315941823,True,False,True,False,True,20.0,69.7279,69.6513,0.0,0.0,0.0,0.0,0,1.0395192503564898,0.8663678957017725,False,False,False,False,0.3428282319542086,0.28279196891868746,False,False,False,False,2539.0,241.76164416532816,False,False,False,False,289.6888051847572,False,False,False,False
2025-07-10 13:50:00+00:00,72.22,72.37,72.14,72.15,262.0,69.59218663581598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984777386031732,69.70448177914952,4.086230887314613,87.19036058285681,23.12517278076389,True,False,True,False,True,20.0,69.7756,69.67075,0.0,0.0,0.0,0.0,0,1.0541641213602135,0.8428018733455505,False,False,False,False,0.3428282330554058,0.31281010098704665,False,False,False,False,2277.0,273.3157272015246,False,False,False,False,289.2595213834431,False,False,False,False
2025-07-10 13:55:00+00:00,72.15,72.15,71.865,71.865,297.0,69.64275672960511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6449843702275312,69.73740204984189,3.2986814074386825,82.84145699165612,23.12517278076389,True,False,True,False,True,17.777427766380924,69.8177,69.6868,0.0,0.0,0.0,0.0,0,1.0428687525396196,0.8524989841527834,False,False,False,False,0.29082190046096434,0.3018160007240055,False,False,False,False,1980.0,299.77594848522193,False,False,False,False,289.3795288038548,False,False,False,False
2025-07-10 14:00:00+00:00,72.35,72.35,71.84,72.03,412.0,69.71066902615743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694787627154382,69.78231130636779,3.2350730004188404,81.49219975005484,23.12517278076389,True,False,True,False,True,18.893167073502536,69.8625,69.7052,0.0,0.0,0.0,0.0,0,1.031942503493713,0.8496705929327213,False,False,False,False,0.30902051857820667,0.3054182596511061,False,False,False,False,2392.0,332.21353067924946,False,False,False,False,291.28062138053923,False,False,False,False
2025-07-10 14:05:00+00:00,71.99,72.43,71.99,72.43,587.0,69.80604765697001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568552350660062,69.84665055330322,3.413267593335058,82.5881033956835,23.12517278076389,True,False,True,False,True,20.0,69.9167,69.7254,0.0,0.0,0.0,0.0,0,1.0373354293574388,0.848300255452937,False,False,False,False,0.33324633767907486,0.3193322986650905,False,False,False,False,2979.0,373.24897981600526,False,False,False,False,295.86541794828275,False,False,False,False
