date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,3.075,3.095,3.075,3.075,3921.0,"rgba(239, 83, 80, 1.0)",17.712041223982368,-28.594678473084215,False,True,False,True,False
2025-02-26 20:00:00+00:00,3.075,3.11,3.065,3.095,7692.0,"rgba(239, 83, 80, 0.75)",19.45753386566119,-28.594678473084215,False,True,False,True,True
2025-02-27 15:00:00+00:00,3.015,3.065,3.005,3.015,822.0,"rgba(239, 83, 80, 0.75)",18.53910016651256,-28.594678473084215,False,True,False,True,True
2025-02-27 16:00:00+00:00,3.015,3.025,2.975,2.985,4206.0,"rgba(239, 83, 80, 1.0)",17.35336032463925,-29.251548586257858,False,True,False,True,False
2025-02-27 17:00:00+00:00,2.985,3.005,2.965,2.995,7721.0,"rgba(239, 83, 80, 1.0)",17.616781510037377,-29.251548586257858,False,True,False,True,False
2025-02-27 18:00:00+00:00,2.995,3.015,2.995,3.005,3966.0,"rgba(239, 83, 80, 1.0)",18.888113705672023,-29.251548586257858,False,True,False,True,False
2025-02-27 19:00:00+00:00,3.005,3.005,2.965,2.975,2063.0,"rgba(239, 83, 80, 1.0)",18.883042231441735,-29.251548586257858,False,True,False,True,False
2025-02-27 20:00:00+00:00,2.975,2.975,2.945,2.95,19226.0,"rgba(239, 83, 80, 1.0)",18.24656953638476,-29.251548586257858,False,True,False,True,False
2025-02-28 15:00:00+00:00,2.9,2.94,2.88,2.915,1116.0,"rgba(239, 83, 80, 1.0)",17.048172294341978,-30.311259905331976,False,True,False,True,False
2025-02-28 16:00:00+00:00,2.915,2.92,2.87,2.87,241.0,"rgba(239, 83, 80, 1.0)",15.442433462614941,-31.92839152547191,False,True,False,True,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.85,2.85,4025.0,"rgba(239, 83, 80, 1.0)",14.06087418611805,-33.28425325937989,False,True,False,True,False
2025-02-28 18:00:00+00:00,2.855,2.855,2.83,2.83,2171.0,"rgba(239, 83, 80, 1.0)",12.842138106103688,-34.470864206315994,False,True,False,True,False
2025-02-28 19:00:00+00:00,2.835,2.85,2.825,2.845,71.0,"rgba(239, 83, 80, 1.0)",13.897054886428908,-34.470864206315994,False,True,False,True,False
2025-02-28 20:00:00+00:00,2.845,2.9,2.845,2.875,8426.0,"rgba(239, 83, 80, 0.75)",18.05346306195171,-34.97141050479671,False,True,False,True,True
2025-03-03 15:00:00+00:00,2.785,2.85,2.77,2.815,2827.0,"rgba(239, 83, 80, 0.75)",18.91526276526218,-34.27915040416731,False,True,False,True,True
2025-03-03 16:00:00+00:00,2.815,2.84,2.795,2.835,1297.0,"rgba(239, 83, 80, 0.5)",21.482384535447284,-31.949469629939433,False,False,False,True,True
2025-03-03 17:00:00+00:00,2.835,2.84,2.795,2.8,1782.0,"rgba(239, 83, 80, 0.5)",22.048020910033546,-31.45508496360895,False,False,False,True,True
2025-03-03 18:00:00+00:00,2.795,2.795,2.74,2.745,1993.0,"rgba(239, 83, 80, 0.5)",20.988999039367542,-31.45508496360895,False,False,False,True,True
2025-03-03 19:00:00+00:00,2.745,2.755,2.715,2.725,1674.0,"rgba(239, 83, 80, 0.5)",19.838481613097706,-31.45508496360895,False,False,False,True,False
2025-03-03 20:00:00+00:00,2.725,2.725,2.685,2.695,5394.0,"rgba(239, 83, 80, 1.0)",18.448646401722186,-28.067656658976578,False,True,False,True,False
2025-03-04 15:00:00+00:00,2.67,2.68,2.625,2.645,1655.0,"rgba(239, 83, 80, 1.0)",16.65244042502419,-29.831617380965564,False,True,False,True,False
2025-03-04 16:00:00+00:00,2.645,2.65,2.605,2.64,1340.0,"rgba(239, 83, 80, 1.0)",15.374923651907661,-31.10138320151708,False,True,False,True,False
2025-03-04 17:00:00+00:00,2.645,2.67,2.635,2.655,444.0,"rgba(239, 83, 80, 1.0)",16.22125293988558,-31.10138320151708,False,True,False,True,False
2025-03-04 18:00:00+00:00,2.655,2.69,2.655,2.685,239.0,"rgba(239, 83, 80, 0.5)",19.96477039374996,-33.71016007247094,False,False,False,True,True
2025-03-04 19:00:00+00:00,2.685,2.73,2.685,2.72,778.0,"rgba(239, 83, 80, 0.5)",25.66041211963008,-28.566743865054328,True,False,False,True,True
2025-03-04 20:00:00+00:00,2.725,2.745,2.695,2.705,1469.0,"rgba(239, 83, 80, 0.5)",28.716806237243837,-26.000327251631212,True,False,False,True,True
2025-03-05 15:00:00+00:00,2.79,2.795,2.69,2.705,909.0,"rgba(239, 83, 80, 0.5)",30.754402315653007,-24.291391044189968,True,False,False,True,True
2025-03-05 16:00:00+00:00,2.705,2.73,2.685,2.72,3442.0,"rgba(239, 83, 80, 0.5)",33.6453569021931,-21.698042499329638,True,False,False,True,True
2025-03-05 17:00:00+00:00,2.72,2.75,2.69,2.725,8857.0,"rgba(239, 83, 80, 0.5)",36.093056636504436,-19.471844629063575,True,False,False,True,True
2025-03-05 18:00:00+00:00,2.725,2.745,2.7,2.735,2440.0,"rgba(239, 83, 80, 0.5)",38.803045299438644,-16.95201997478904,True,False,False,True,True
2025-03-05 19:00:00+00:00,2.735,2.765,2.735,2.745,3987.0,"rgba(239, 83, 80, 0.5)",41.68959129034689,-14.245630937544703,True,False,False,True,True
2025-03-05 20:00:00+00:00,2.745,2.75,2.7,2.74,5369.0,"rgba(239, 83, 80, 0.5)",43.11341852669848,-12.842077986057511,True,False,False,True,True
2025-03-06 15:00:00+00:00,2.665,2.73,2.66,2.725,505.0,"rgba(239, 83, 80, 0.5)",42.58459254878547,-12.842077986057511,True,False,False,True,True
2025-03-06 16:00:00+00:00,2.725,2.76,2.725,2.755,665.0,"rgba(239, 83, 80, 0.5)",45.70836236700856,-10.04551251441034,True,False,False,True,True
2025-03-06 17:00:00+00:00,2.755,2.785,2.755,2.77,1958.0,#000000,49.25105326138165,-6.608209371221733,True,False,False,False,True
2025-03-06 18:00:00+00:00,2.775,2.79,2.755,2.765,2168.0,"rgba(38, 166, 154, 1.0)",50.991999133850264,-4.874435741453908,True,False,True,False,True
2025-03-06 19:00:00+00:00,2.765,2.8,2.75,2.76,4341.0,"rgba(38, 166, 154, 1.0)",51.50148577888572,-4.185830601238337,True,False,True,False,True
2025-03-06 20:00:00+00:00,2.765,2.795,2.76,2.79,3228.0,"rgba(38, 166, 154, 1.0)",54.92545440859149,-0.7621303423829104,True,False,True,False,True
2025-03-07 15:00:00+00:00,2.85,2.88,2.795,2.81,840.0,"rgba(38, 166, 154, 1.0)",58.83302283574109,2.982012874746488,True,False,True,False,True
2025-03-07 16:00:00+00:00,2.805,2.825,2.785,2.81,2140.0,"rgba(38, 166, 154, 1.0)",61.43806845384082,5.456002195063093,True,False,True,False,True
2025-03-07 17:00:00+00:00,2.815,2.88,2.785,2.86,2056.0,"rgba(38, 166, 154, 1.0)",66.37088005260227,10.050939253718319,True,False,True,False,True
2025-03-07 18:00:00+00:00,2.865,2.92,2.86,2.915,2348.0,"rgba(38, 166, 154, 1.0)",71.73802699586489,14.917929428942031,True,False,True,False,True
2025-03-07 19:00:00+00:00,2.915,2.975,2.915,2.95,1710.0,"rgba(38, 166, 154, 1.0)",76.24013733972149,18.922532309545005,True,False,True,False,True
2025-03-07 20:00:00+00:00,2.95,2.975,2.945,2.96,5076.0,"rgba(38, 166, 154, 1.0)",79.4794810345634,21.812241059627453,True,False,True,False,True
2025-03-10 14:00:00+00:00,2.945,2.955,2.81,2.835,3480.0,"rgba(38, 166, 154, 0.75)",70.03867725503758,28.567074373574727,True,False,True,False,False
2025-03-10 15:00:00+00:00,2.84,2.97,2.81,2.835,4455.0,"rgba(38, 166, 154, 0.75)",63.744808068687036,23.11259679302252,True,False,True,False,False
2025-03-10 16:00:00+00:00,2.835,2.835,2.835,2.835,0.0,"rgba(38, 166, 154, 0.75)",59.54889527778667,19.498774359949707,True,False,True,False,False
2025-03-10 17:00:00+00:00,2.835,2.92,2.835,2.895,2984.0,"rgba(38, 166, 154, 0.75)",60.280177527168064,19.498774359949707,True,False,True,False,False
2025-03-10 18:00:00+00:00,2.895,2.92,2.885,2.895,6303.0,"rgba(38, 166, 154, 0.75)",60.76769902675565,19.498774359949707,True,False,True,False,False
2025-03-10 19:00:00+00:00,2.895,2.975,2.885,2.95,8111.0,"rgba(38, 166, 154, 1.0)",63.654930915826085,19.498774359949707,True,False,True,False,True
2025-03-11 14:00:00+00:00,2.915,2.94,2.85,2.855,2405.0,"rgba(38, 166, 154, 0.75)",59.08127456870981,18.34277236177573,True,False,True,False,False
2025-03-11 15:00:00+00:00,2.845,2.89,2.835,2.885,886.0,"rgba(38, 166, 154, 0.75)",57.54595899380821,16.518945326425452,True,False,True,False,False
2025-03-11 16:00:00+00:00,2.885,2.895,2.85,2.855,1569.0,"rgba(38, 166, 154, 0.75)",54.84100115524083,13.54091648372296,True,False,True,False,False
2025-03-11 17:00:00+00:00,2.855,2.86,2.825,2.845,875.0,#000000,52.48475108800346,10.897529367423573,True,False,False,False,False
2025-03-11 18:00:00+00:00,2.845,2.905,2.845,2.895,2532.0,"rgba(38, 166, 154, 0.75)",53.67836846569699,10.897529367423573,True,False,True,False,False
2025-03-11 19:00:00+00:00,2.895,2.9,2.855,2.86,6794.0,#000000,52.396889687616095,9.959837345976062,True,False,False,False,False
2025-03-12 14:00:00+00:00,2.76,2.765,2.675,2.675,747.0,"rgba(239, 83, 80, 0.5)",44.932390063336555,2.651965127388152,False,False,False,True,False
2025-03-12 15:00:00+00:00,2.675,2.69,2.66,2.665,519.0,"rgba(239, 83, 80, 1.0)",39.719761663723794,-2.2479418951827483,False,True,False,True,False
2025-03-12 16:00:00+00:00,2.665,2.675,2.635,2.635,1320.0,"rgba(239, 83, 80, 1.0)",35.523526641992675,-6.145703591077705,False,True,False,True,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.68,1140.0,"rgba(239, 83, 80, 1.0)",35.41768133413157,-6.383172230294733,False,True,False,True,False
2025-03-12 18:00:00+00:00,2.685,2.725,2.67,2.705,894.0,"rgba(239, 83, 80, 1.0)",36.74608391570814,-6.383172230294733,False,True,False,True,False
2025-03-12 19:00:00+00:00,2.705,2.71,2.695,2.7,5118.0,"rgba(239, 83, 80, 1.0)",37.443017206183775,-6.383172230294733,False,True,False,True,False
2025-03-13 14:00:00+00:00,2.69,2.73,2.66,2.665,678.0,"rgba(239, 83, 80, 1.0)",36.592039724385685,-6.4012978948439,False,True,False,True,False
2025-03-13 15:00:00+00:00,2.665,2.675,2.635,2.645,610.0,"rgba(239, 83, 80, 1.0)",35.311521011532626,-8.145857328471237,False,True,False,True,False
2025-03-13 16:00:00+00:00,2.645,2.71,2.645,2.675,735.0,"rgba(239, 83, 80, 1.0)",36.56005297519103,-8.145857328471237,False,True,False,True,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.615,1021.0,"rgba(239, 83, 80, 1.0)",35.123983584873834,-9.145633052625435,False,True,False,True,False
2025-03-13 18:00:00+00:00,2.615,2.67,2.615,2.665,550.0,"rgba(239, 83, 80, 1.0)",37.33750564208748,-9.145633052625435,False,True,False,True,False
2025-03-13 19:00:00+00:00,2.665,2.67,2.65,2.665,1754.0,"rgba(239, 83, 80, 0.75)",38.813187013563244,-9.145633052625435,False,True,False,True,True
2025-03-14 14:00:00+00:00,2.7,2.745,2.69,2.745,224.0,"rgba(239, 83, 80, 0.75)",44.094507067256,-11.324081627390413,False,True,False,True,True
2025-03-14 15:00:00+00:00,2.745,2.785,2.73,2.755,1677.0,#000000,48.07172715179952,-7.636586061306005,False,True,False,False,True
2025-03-14 16:00:00+00:00,2.755,2.775,2.75,2.775,237.0,"rgba(38, 166, 154, 0.5)",51.65562897037385,-4.368165587878721,False,False,True,False,True
2025-03-14 17:00:00+00:00,2.775,2.78,2.755,2.755,421.0,"rgba(38, 166, 154, 0.5)",52.73540428500195,-3.357324083277433,False,False,True,False,True
2025-03-14 18:00:00+00:00,2.755,2.765,2.75,2.755,169.0,"rgba(38, 166, 154, 0.5)",53.455254494754016,-2.5098673981865645,False,False,True,False,True
2025-03-14 19:00:00+00:00,2.755,2.77,2.755,2.765,1447.0,"rgba(38, 166, 154, 0.5)",54.544798183586465,-1.2090050583028997,False,False,True,False,True
2025-03-17 14:00:00+00:00,2.77,2.77,2.68,2.69,6353.0,#000000,50.45126788841625,-1.2090050583028997,False,True,False,False,False
2025-03-17 15:00:00+00:00,2.7,2.715,2.68,2.685,3322.0,"rgba(239, 83, 80, 1.0)",47.45795770639414,3.351270977880013,False,True,False,True,False
2025-03-17 16:00:00+00:00,2.685,2.71,2.685,2.71,1356.0,"rgba(239, 83, 80, 1.0)",47.324637137287795,3.0567038973386786,False,True,False,True,False
2025-03-17 17:00:00+00:00,2.705,2.745,2.705,2.735,977.0,#000000,48.94702179416042,3.0567038973386786,False,True,False,False,False
2025-03-17 18:00:00+00:00,2.735,2.75,2.735,2.74,238.0,#000000,50.36888513801465,3.0567038973386786,False,True,False,False,True
2025-03-17 19:00:00+00:00,2.745,2.745,2.71,2.72,4088.0,#000000,49.76187328483507,3.0567038973386786,False,True,False,False,True
2025-03-18 14:00:00+00:00,2.755,2.82,2.755,2.775,827.0,"rgba(38, 166, 154, 0.5)",53.0162315979245,3.0567038973386786,False,False,True,False,True
2025-03-18 15:00:00+00:00,2.775,2.795,2.755,2.775,3809.0,"rgba(38, 166, 154, 0.5)",55.18580380665078,0.16292274492561631,False,False,True,False,True
2025-03-18 16:00:00+00:00,2.775,2.79,2.745,2.775,3596.0,"rgba(38, 166, 154, 0.5)",56.63218527913497,1.6782072065326616,False,False,True,False,True
2025-03-18 17:00:00+00:00,2.775,2.8,2.775,2.79,902.0,"rgba(38, 166, 154, 1.0)",58.62865358151768,3.7172857146198197,True,False,True,False,True
2025-03-18 18:00:00+00:00,2.785,2.79,2.74,2.76,3928.0,"rgba(38, 166, 154, 1.0)",56.894079525511835,3.7172857146198197,True,False,True,False,True
2025-03-18 19:00:00+00:00,2.76,2.78,2.755,2.77,8129.0,"rgba(38, 166, 154, 0.75)",56.54807374535227,3.7172857146198197,True,False,True,False,False
2025-03-19 14:00:00+00:00,2.73,2.765,2.725,2.755,1021.0,"rgba(38, 166, 154, 0.75)",54.81015386672185,3.7172857146198197,True,False,True,False,False
2025-03-19 15:00:00+00:00,2.755,2.795,2.755,2.795,2382.0,"rgba(38, 166, 154, 0.75)",56.821373953604706,3.7172857146198197,True,False,True,False,False
2025-03-19 16:00:00+00:00,2.795,2.8,2.765,2.775,110.0,"rgba(38, 166, 154, 0.75)",56.1537292364619,3.7172857146198197,True,False,True,False,False
2025-03-19 17:00:00+00:00,2.775,2.775,2.745,2.755,18.0,"rgba(38, 166, 154, 0.75)",53.87694414303708,3.7172857146198197,True,False,True,False,False
2025-03-19 18:00:00+00:00,2.735,2.805,2.735,2.805,813.0,"rgba(38, 166, 154, 1.0)",56.07410987976809,3.7172857146198197,True,False,True,False,True
2025-03-19 19:00:00+00:00,2.805,2.825,2.785,2.79,1029.0,"rgba(38, 166, 154, 1.0)",56.14617558734212,3.7172857146198197,True,False,True,False,True
2025-03-20 14:00:00+00:00,2.77,2.815,2.77,2.795,1099.0,"rgba(38, 166, 154, 1.0)",56.56220572698583,3.7172857146198197,True,False,True,False,True
2025-03-20 15:00:00+00:00,2.795,2.8,2.775,2.78,843.0,"rgba(38, 166, 154, 1.0)",55.33686709338517,3.7172857146198197,True,False,True,False,True
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0,#000000,50.50893141407572,4.471517192229996,False,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0,"rgba(239, 83, 80, 0.5)",48.69632188029233,2.8230858753544084,False,False,False,True,False
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0,"rgba(239, 83, 80, 1.0)",45.118939277683026,-0.4565549679754497,False,True,False,True,False
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0,"rgba(239, 83, 80, 1.0)",42.73401754261015,-2.589410033775856,False,True,False,True,False
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0,"rgba(239, 83, 80, 1.0)",39.848671343987434,-5.211961841146476,False,True,False,True,False
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0,"rgba(239, 83, 80, 1.0)",37.02200038797446,-7.785351963751459,False,True,False,True,False
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0,"rgba(239, 83, 80, 0.75)",40.39164995105145,-7.785351963751459,False,True,False,True,True
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0,"rgba(239, 83, 80, 0.75)",43.504003699405246,-12.258347471785818,False,True,False,True,True
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0,"rgba(239, 83, 80, 0.75)",45.13307976403699,-10.739825599831441,False,True,False,True,True
2025-03-21 19:00:00+00:00,2.735,2.735,2.705,2.715,2097.0,"rgba(239, 83, 80, 0.75)",44.87678302753674,-10.739825599831441,False,True,False,True,True
2025-03-24 14:00:00+00:00,2.725,2.785,2.72,2.78,4130.0,#000000,50.05818582964879,-5.8762926277302014,False,False,False,False,True
2025-03-24 15:00:00+00:00,2.785,2.805,2.76,2.775,2195.0,"rgba(38, 166, 154, 1.0)",53.02169689584752,-3.0998206985613166,True,False,True,False,True
2025-03-24 16:00:00+00:00,2.775,2.775,2.745,2.745,2711.0,"rgba(38, 166, 154, 1.0)",52.221965388737644,-3.0998206985613166,True,False,True,False,True
2025-03-24 17:00:00+00:00,2.745,2.755,2.735,2.735,1792.0,#000000,50.83999763348444,-3.0998206985613166,True,False,False,False,True
2025-03-24 18:00:00+00:00,2.735,2.74,2.725,2.735,399.0,#000000,49.918685796648965,-3.0998206985613166,False,False,False,False,False
2025-03-24 19:00:00+00:00,2.735,2.75,2.735,2.745,2705.0,#000000,50.34042308086444,-3.0998206985613166,False,False,False,False,False
2025-03-25 14:00:00+00:00,2.725,2.77,2.705,2.745,350.0,#000000,50.621581270341416,-3.0998206985613166,False,False,False,False,False
2025-03-25 15:00:00+00:00,2.74,2.75,2.735,2.735,372.0,#000000,49.6075988589744,-3.0998206985613166,False,False,False,False,False
2025-03-25 16:00:00+00:00,2.735,2.735,2.705,2.73,1291.0,"rgba(239, 83, 80, 0.5)",48.3273349534582,-3.0998206985613166,False,False,False,True,False
2025-03-25 17:00:00+00:00,2.73,2.735,2.715,2.72,49.0,"rgba(239, 83, 80, 1.0)",46.26927114335959,0.4585438542072495,False,True,False,True,False
2025-03-25 18:00:00+00:00,2.725,2.725,2.705,2.705,484.0,"rgba(239, 83, 80, 1.0)",43.2451642145411,-2.526216022132786,False,True,False,True,False
2025-03-25 19:00:00+00:00,2.705,2.745,2.705,2.735,5069.0,"rgba(239, 83, 80, 0.75)",45.60860482445293,-2.526216022132786,False,True,False,True,True
2025-03-26 14:00:00+00:00,2.7,2.715,2.685,2.705,412.0,"rgba(239, 83, 80, 0.75)",43.98768647946795,-2.526216022132786,False,True,False,True,True
2025-03-26 15:00:00+00:00,2.705,2.71,2.685,2.695,424.0,"rgba(239, 83, 80, 1.0)",42.00144127877368,-3.5743717006539413,False,True,False,True,False
2025-03-26 16:00:00+00:00,2.695,2.705,2.685,2.69,189.0,"rgba(239, 83, 80, 1.0)",40.219014942052226,-5.320444485287844,False,True,False,True,False
2025-03-26 17:00:00+00:00,2.685,2.69,2.67,2.675,36.0,"rgba(239, 83, 80, 1.0)",37.702111037697286,-7.740813348777657,False,True,False,True,False
2025-03-26 18:00:00+00:00,2.675,2.7,2.67,2.695,662.0,"rgba(239, 83, 80, 1.0)",39.17167776096803,-7.740813348777657,False,True,False,True,False
2025-03-26 19:00:00+00:00,2.695,2.71,2.68,2.705,2513.0,"rgba(239, 83, 80, 0.75)",41.562274124327985,-7.740813348777657,False,True,False,True,True
2025-03-27 14:00:00+00:00,2.705,2.81,2.705,2.795,762.0,"rgba(38, 166, 154, 1.0)",50.76428642503471,-4.672345634856335,True,False,True,False,True
2025-03-27 15:00:00+00:00,2.795,2.82,2.785,2.785,828.0,"rgba(38, 166, 154, 1.0)",55.73488560070123,-0.4808291687719546,True,False,True,False,True
2025-03-27 16:00:00+00:00,2.785,2.81,2.755,2.77,536.0,"rgba(38, 166, 154, 1.0)",57.329858000677845,0.7046616478533565,True,False,True,False,True
2025-03-27 17:00:00+00:00,2.77,2.775,2.75,2.76,620.0,"rgba(38, 166, 154, 1.0)",57.27136414101617,0.7046616478533565,True,False,True,False,True
2025-03-27 18:00:00+00:00,2.76,2.785,2.755,2.785,1000.0,"rgba(38, 166, 154, 1.0)",59.163947219414496,2.6098448205463143,True,False,True,False,True
2025-03-27 19:00:00+00:00,2.785,2.815,2.78,2.785,3341.0,"rgba(38, 166, 154, 1.0)",60.425669271680036,4.054921130998807,True,False,True,False,True
2025-03-28 14:00:00+00:00,2.725,2.74,2.715,2.72,93.0,"rgba(38, 166, 154, 0.75)",54.80444296881244,4.054921130998807,True,False,True,False,False
2025-03-28 15:00:00+00:00,2.715,2.725,2.705,2.705,272.0,#000000,49.9818947129232,6.883981320637886,True,False,False,False,False
2025-03-28 16:00:00+00:00,2.7,2.71,2.695,2.7,248.0,"rgba(239, 83, 80, 0.5)",46.403645687786685,3.6059649257791406,False,False,False,True,False
2025-03-28 17:00:00+00:00,2.7,2.705,2.675,2.685,750.0,"rgba(239, 83, 80, 1.0)",42.92506270692974,0.3792963568659573,False,True,False,True,False
2025-03-28 18:00:00+00:00,2.685,2.715,2.685,2.7,1028.0,"rgba(239, 83, 80, 1.0)",42.43992159018876,-0.19427477055435816,False,True,False,True,False
2025-03-28 19:00:00+00:00,2.7,2.705,2.685,2.695,1251.0,"rgba(239, 83, 80, 1.0)",41.68500466448954,-1.2249273560887133,False,True,False,True,False
2025-03-31 14:00:00+00:00,2.655,2.685,2.635,2.635,2769.0,"rgba(239, 83, 80, 1.0)",37.21150248804321,-5.711152856361764,False,True,False,True,False
2025-03-31 15:00:00+00:00,2.64,2.655,2.6,2.625,1790.0,"rgba(239, 83, 80, 1.0)",33.73302629731597,-9.133018141489174,False,True,False,True,False
2025-03-31 16:00:00+00:00,2.625,2.645,2.605,2.635,2936.0,"rgba(239, 83, 80, 1.0)",32.77917236782065,-10.24061392089888,False,True,False,True,False
2025-03-31 17:00:00+00:00,2.635,2.68,2.6,2.615,5370.0,"rgba(239, 83, 80, 1.0)",30.9930430235448,-12.225733663143558,False,True,False,True,False
2025-03-31 18:00:00+00:00,2.62,2.715,2.58,2.695,8136.0,"rgba(239, 83, 80, 0.75)",37.898741296526254,-19.17444905685101,False,True,False,True,True
2025-03-31 19:00:00+00:00,2.695,2.725,2.675,2.675,2258.0,"rgba(239, 83, 80, 0.75)",41.01973368276916,-16.269487200739306,False,True,False,True,True
2025-04-01 14:00:00+00:00,2.58,2.665,2.57,2.655,814.0,"rgba(239, 83, 80, 0.75)",41.71027763501965,-15.494688347657494,False,True,False,True,True
2025-04-01 15:00:00+00:00,2.655,2.71,2.65,2.71,3570.0,"rgba(239, 83, 80, 0.5)",46.238631920997264,-11.077047714438514,False,False,False,True,True
2025-04-01 16:00:00+00:00,2.71,2.725,2.69,2.7,4746.0,#000000,48.483008533659046,-8.835338315390999,True,False,False,False,True
2025-04-01 17:00:00+00:00,2.705,2.71,2.67,2.68,2756.0,#000000,48.45401390938138,-8.576205544847568,True,False,False,False,True
2025-04-01 18:00:00+00:00,2.675,2.675,2.64,2.655,1599.0,"rgba(239, 83, 80, 0.5)",46.68733837409751,-8.576205544847568,False,False,False,True,True
2025-04-01 19:00:00+00:00,2.655,2.67,2.655,2.665,4252.0,"rgba(239, 83, 80, 0.5)",46.390224369050905,-8.576205544847568,False,False,False,True,True
2025-04-02 14:00:00+00:00,2.705,2.745,2.7,2.725,782.0,#000000,50.5068061435843,-5.696696811599182,True,False,False,False,True
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0,"rgba(38, 166, 154, 1.0)",53.840611389289705,-2.375869118075265,True,False,True,False,True
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0,"rgba(38, 166, 154, 1.0)",56.66863258974525,0.4097035492331713,True,False,True,False,True
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0,"rgba(38, 166, 154, 1.0)",55.762339557082065,0.4097035492331713,True,False,True,False,True
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0,"rgba(38, 166, 154, 0.75)",53.146132015003666,0.4097035492331713,True,False,True,False,False
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0,"rgba(38, 166, 154, 0.75)",52.99032204638367,0.4097035492331713,True,False,True,False,False
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0,"rgba(239, 83, 80, 0.5)",45.53341044922685,1.6621732094455268,False,False,False,True,False
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0,"rgba(239, 83, 80, 1.0)",42.99886698326556,-0.6457593055545274,False,True,False,True,False
2025-04-03 16:00:00+00:00,2.605,2.63,2.6,2.605,1366.0,"rgba(239, 83, 80, 1.0)",41.30917133929136,-2.2756693249633173,False,True,False,True,False
2025-04-03 17:00:00+00:00,2.605,2.625,2.595,2.605,652.0,"rgba(239, 83, 80, 1.0)",40.182707576641896,-3.507830285055782,False,True,False,True,False
2025-04-03 18:00:00+00:00,2.605,2.615,2.585,2.605,2852.0,"rgba(239, 83, 80, 1.0)",39.431731734875584,-4.50373323454108,False,True,False,True,False
2025-04-03 19:00:00+00:00,2.605,2.615,2.585,2.6,2215.0,"rgba(239, 83, 80, 1.0)",38.63342403374079,-5.6215449157258774,False,True,False,True,False
2025-04-04 14:00:00+00:00,2.41,2.42,2.305,2.345,2675.0,"rgba(239, 83, 80, 1.0)",31.0073535124698,-12.9192921741231,False,True,False,True,False
2025-04-04 15:00:00+00:00,2.345,2.455,2.345,2.385,1946.0,"rgba(239, 83, 80, 1.0)",28.508655775403213,-15.2009274217801,False,True,False,True,False
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,"rgba(239, 83, 80, 1.0)",26.456982089634337,-17.160130417862625,False,True,False,True,False
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,"rgba(239, 83, 80, 1.0)",25.7867089369635,-17.95951051356723,False,True,False,True,False
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,"rgba(239, 83, 80, 1.0)",24.87399997225913,-19.11372824732155,False,True,False,True,False
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,"rgba(239, 83, 80, 1.0)",25.445891047767812,-19.11372824732155,False,True,False,True,False
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,"rgba(239, 83, 80, 1.0)",24.63566790542746,-20.052116672508554,False,True,False,True,False
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,"rgba(239, 83, 80, 1.0)",22.469945806571246,-22.44555612716008,False,True,False,True,False
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,"rgba(239, 83, 80, 1.0)",20.109123966979663,-24.91941481315225,False,True,False,True,False
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,"rgba(239, 83, 80, 0.75)",25.711171076010906,-29.549292824269205,False,True,False,True,True
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,"rgba(239, 83, 80, 0.75)",28.374093605383823,-27.12720570728607,False,True,False,True,True
