date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-12-07 00:00:00+00:00,40.73,41.09,37.89,38.29,160113,38.94233532660244,#000000
2023-12-08 00:00:00+00:00,39.93,40.483,39.82,40.39,38311,38.97045278040518,#000000
2023-12-11 00:00:00+00:00,39.73,40.024,39.61,39.94,27424,38.97743646660278,#000000
2023-12-12 00:00:00+00:00,39.46,40.13,39.34,39.64,34041,38.980524237590615,#000000
2023-12-13 00:00:00+00:00,40.21,40.21,38.34,39.5,72880,38.98660996128839,#000000
2023-12-14 00:00:00+00:00,40.71,40.93,39.53,40.44,83038,39.05738219013217,#000000
2023-12-15 00:00:00+00:00,40.32,41.0,39.64,41.0,115281,39.12994863422303,#000000
2023-12-18 00:00:00+00:00,40.7,40.89,39.79,40.38,45276,39.15925883763554,#000000
2023-12-19 00:00:00+00:00,41.15,41.76,40.65,40.65,76759,39.24102274082855,#000000
2023-12-20 00:00:00+00:00,41.13,42.33,40.71,41.28,71307,39.31686125007927,#000000
2023-12-21 00:00:00+00:00,41.47,41.88,40.8,41.71,67158,39.3807790526278,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,41.61,41.94,40.585,41.49,68646,39.44004110345388,"rgba(38, 166, 154, 0.5)"
2023-12-26 00:00:00+00:00,42.5,42.55,41.2,41.2,55227,39.50438609352831,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,42.86,42.9,42.34,42.34,45253,39.56788148576733,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,42.97,43.07,42.44,42.79,46389,39.63219191477068,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,43.53,43.67,42.625,43.12,158112,39.85841571036258,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,40.72,43.43,40.32,43.38,132594,39.92408010516945,#000000
2024-01-03 00:00:00+00:00,39.89,41.41,39.61,40.98,166418,39.92344858756095,#000000
2024-01-04 00:00:00+00:00,39.37,40.86,39.03,40.24,304412,39.874015362618806,"rgba(239, 83, 80, 0.5)"
2024-01-05 00:00:00+00:00,40.66,44.96,39.0,39.0,439393,40.38933270637693,#000000
2024-01-08 00:00:00+00:00,39.05,41.18,38.505,40.33,140873,40.26878940320493,"rgba(239, 83, 80, 0.5)"
2024-01-09 00:00:00+00:00,39.16,39.3128,38.17,38.57,81083,40.05481456071376,"rgba(239, 83, 80, 0.5)"
2024-01-10 00:00:00+00:00,40.04,40.31,38.98,39.21,98966,40.11577471563533,#000000
2024-01-11 00:00:00+00:00,41.33,41.58,39.87,39.87,126183,40.26520837954282,#000000
2024-01-12 00:00:00+00:00,41.07,42.205,40.92,41.88,52280,40.32333840014976,#000000
2024-01-16 00:00:00+00:00,40.46,41.15,40.19,41.07,59027,40.33510236635469,#000000
2024-01-17 00:00:00+00:00,40.06,40.667,39.87,39.87,91407,40.32113176537362,#000000
2024-01-18 00:00:00+00:00,41.23,41.25,39.62,40.02,100841,40.341984138962474,#000000
2024-01-19 00:00:00+00:00,41.5,41.99,41.03,41.54,77840,40.39341460903625,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,42.47,42.56,41.655,41.88,76730,40.4687054139728,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,42.3,43.0,42.14,43.0,68800,40.53766025786463,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,42.28,42.63,42.15,42.5,44445,40.57551202156172,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,42.21,42.68,42.07,42.68,91133,40.64460871675794,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,42.44,42.65,42.265,42.46,34603,40.67092862221163,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,42.88,42.89,42.03,42.2,44907,40.70653659530041,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,42.43,43.08,42.15,42.69,79764,41.351220325520636,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,40.44,42.46,40.4,42.38,74552,41.210176116823895,#000000
2024-02-01 00:00:00+00:00,41.25,41.27,40.5,40.6,64532,41.157739066771306,#000000
2024-02-02 00:00:00+00:00,40.68,41.22,40.51,40.74,35516,41.13147320958857,#000000
2024-02-05 00:00:00+00:00,39.15,40.29,39.14,40.29,43989,41.048970300848026,"rgba(239, 83, 80, 0.5)"
2024-02-06 00:00:00+00:00,39.99,40.28,38.83,39.17,67646,40.961920421475114,#000000
2024-02-07 00:00:00+00:00,39.48,40.18,39.42,39.68,47580,40.912618037257445,"rgba(239, 83, 80, 0.5)"
2024-02-08 00:00:00+00:00,39.33,39.9,38.86,39.55,41270,40.86500460443595,"rgba(239, 83, 80, 0.5)"
2024-02-09 00:00:00+00:00,40.23,40.735,38.96,39.23,54301,40.83368134121414,#000000
2024-02-12 00:00:00+00:00,40.75,40.95,40.0,40.32,128121,40.81943074213135,#000000
2024-02-13 00:00:00+00:00,38.88,40.13,38.72,39.93,52934,40.7731375932943,"rgba(239, 83, 80, 0.5)"
2024-02-14 00:00:00+00:00,39.33,39.72,38.81,39.48,41011,40.741099808875035,"rgba(239, 83, 80, 0.5)"
2024-02-15 00:00:00+00:00,39.81,40.195,39.2,39.5,60008,40.71223651473493,#000000
2024-02-16 00:00:00+00:00,39.86,40.44,39.55,39.61,86821,40.683842988516815,#000000
2024-02-20 00:00:00+00:00,38.69,39.71,38.53,39.44,48603,40.64631509957948,"rgba(239, 83, 80, 1.0)"
2024-02-21 00:00:00+00:00,38.26,38.69,37.905,38.69,35989,40.60824185888618,"rgba(239, 83, 80, 1.0)"
2024-02-22 00:00:00+00:00,38.07,38.435,37.725,38.22,58507,40.54432149400221,"rgba(239, 83, 80, 1.0)"
2024-02-23 00:00:00+00:00,37.69,38.34,37.6,37.79,205207,40.33404704332266,"rgba(255, 0, 0, 1.0)"
2024-02-26 00:00:00+00:00,39.56,39.57,37.67,37.83,79459,40.29622703229877,"rgba(239, 83, 80, 0.5)"
2024-02-27 00:00:00+00:00,39.52,39.67,38.89,39.5,62307,40.27830893994585,"rgba(239, 83, 80, 0.5)"
2024-02-28 00:00:00+00:00,37.94,39.12,37.86,39.12,70957,40.23167964364402,"rgba(255, 0, 0, 1.0)"
2024-02-29 00:00:00+00:00,38.18,38.67,37.77,37.97,41907,40.20390306619781,"rgba(239, 83, 80, 1.0)"
2024-03-01 00:00:00+00:00,38.29,38.29,37.77,38.17,47010,40.172356928109004,"rgba(239, 83, 80, 1.0)"
2024-03-04 00:00:00+00:00,37.75,38.39,37.53,38.25,36790,40.1455976105074,"rgba(255, 0, 0, 1.0)"
2024-03-05 00:00:00+00:00,38.37,38.4,37.07,37.74,109636,39.59332728064085,"rgba(239, 83, 80, 1.0)"
2024-03-06 00:00:00+00:00,39.49,39.76,38.56,38.56,75069,39.68857234986071,#000000
2024-03-07 00:00:00+00:00,39.93,40.33,39.5,39.59,80459,39.77746249926316,#000000
2024-03-08 00:00:00+00:00,39.7,40.64,39.45,40.25,77247,39.824661813996286,#000000
2024-03-11 00:00:00+00:00,39.15,39.37,38.49,39.37,41193,39.81229604083455,"rgba(239, 83, 80, 0.5)"
2024-03-12 00:00:00+00:00,38.95,39.53,38.95,39.15,30923,39.8067885836182,"rgba(239, 83, 80, 0.5)"
2024-03-13 00:00:00+00:00,39.21,39.3,38.83,38.83,62233,39.794696440910315,"rgba(239, 83, 80, 0.5)"
2024-03-14 00:00:00+00:00,39.05,39.82,38.8703,39.1,38264,39.7907951062211,"rgba(239, 83, 80, 0.5)"
2024-03-15 00:00:00+00:00,39.25,39.29,38.89,38.89,73234,39.7786035808147,"rgba(239, 83, 80, 0.5)"
2024-03-18 00:00:00+00:00,39.52,39.95,39.24,39.24,69250,39.783551540903694,#000000
2024-03-19 00:00:00+00:00,39.05,39.39,38.71,39.3,39051,39.7749766610373,"rgba(239, 83, 80, 0.5)"
2024-03-20 00:00:00+00:00,40.37,40.46,39.0,39.29,67318,39.79052446996399,#000000
2024-03-21 00:00:00+00:00,40.35,40.91,40.16,40.44,61003,39.84857080446596,#000000
2024-03-22 00:00:00+00:00,39.72,40.26,39.67,40.25,40300,39.80777550714706,#000000
2024-03-25 00:00:00+00:00,38.9,40.09,38.89,40.0,82325,39.714907288106176,"rgba(239, 83, 80, 0.5)"
2024-03-26 00:00:00+00:00,39.0,39.58,38.35,39.01,62105,39.65931093826297,"rgba(239, 83, 80, 0.5)"
2024-03-27 00:00:00+00:00,38.3,39.77,37.935,39.24,185485,39.52468302073132,"rgba(239, 83, 80, 1.0)"
2024-03-28 00:00:00+00:00,39.26,39.54,34.16,35.66,312976,38.7916439986161,#000000
2024-04-01 00:00:00+00:00,37.6,39.45,37.075,39.45,100737,38.77264810935645,"rgba(255, 0, 0, 1.0)"
2024-04-02 00:00:00+00:00,37.23,37.66,36.845,37.09,273617,38.5658993166926,"rgba(255, 0, 0, 1.0)"
2024-04-03 00:00:00+00:00,38.13,38.74,36.6101,37.0,129954,38.539317305704586,"rgba(239, 83, 80, 1.0)"
2024-04-04 00:00:00+00:00,37.35,39.07,37.14,38.42,113234,38.51888053820266,"rgba(239, 83, 80, 1.0)"
2024-04-05 00:00:00+00:00,38.07,38.29,37.33,37.4,86242,38.50585113537669,"rgba(239, 83, 80, 0.5)"
2024-04-08 00:00:00+00:00,38.28,39.17,37.91,38.13,148308,38.52331860714482,"rgba(239, 83, 80, 0.5)"
2024-04-09 00:00:00+00:00,40.46,40.51,38.38,38.38,172367,38.635755296705454,"rgba(38, 166, 154, 0.5)"
2024-04-10 00:00:00+00:00,38.41,40.64,38.02,39.9,144814,38.67004786541129,"rgba(239, 83, 80, 0.5)"
2024-04-11 00:00:00+00:00,39.91,40.71,38.46,38.46,101970,38.71682009838837,#000000
2024-04-12 00:00:00+00:00,38.94,40.06,38.81,39.51,109547,38.74520407225439,#000000
2024-04-15 00:00:00+00:00,39.0,39.91,38.61,39.24,94521,38.7641400097739,#000000
2024-04-16 00:00:00+00:00,38.35,38.96,38.05,38.54,93948,38.75860172291701,"rgba(239, 83, 80, 0.5)"
2024-04-17 00:00:00+00:00,38.2,38.8,37.53,38.43,144609,38.73768012464319,"rgba(239, 83, 80, 0.5)"
2024-04-18 00:00:00+00:00,37.98,38.98,37.38,38.53,132669,38.71739694512917,"rgba(239, 83, 80, 1.0)"
2024-04-19 00:00:00+00:00,39.48,39.52,38.32,38.5,133004,38.73688167517723,#000000
2024-04-22 00:00:00+00:00,39.91,40.48,39.42,39.58,114731,38.77881927525147,#000000
2024-04-23 00:00:00+00:00,40.3,40.78,39.84,39.84,97365,39.021109435451194,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,39.58,40.5,39.56,40.14,101459,39.00639391461321,#000000
2024-04-25 00:00:00+00:00,39.33,39.85,38.36,39.41,131644,38.94814049424569,#000000
2024-04-26 00:00:00+00:00,39.54,39.65,38.82,39.65,49660,38.94470087231683,#000000
2024-04-29 00:00:00+00:00,39.57,39.895,39.2,39.5,64230,38.952676998940866,#000000
2024-04-30 00:00:00+00:00,38.94,39.63,38.68,39.49,167951,38.93283038698979,#000000
2024-05-01 00:00:00+00:00,38.97,39.485,38.97,39.15,54682,38.9311582540033,#000000
2024-05-02 00:00:00+00:00,39.83,39.94,39.12,39.28,58426,38.943785981240964,#000000
2024-05-03 00:00:00+00:00,39.53,40.13,39.42,39.99,62710,38.95836051377733,#000000
2024-05-06 00:00:00+00:00,39.95,40.11,39.74,39.89,25792,38.9668301901414,#000000
2024-05-07 00:00:00+00:00,39.52,40.225,39.51,40.0,34512,38.97508970878921,#000000
2024-05-08 00:00:00+00:00,38.97,39.405,38.77,39.24,66122,38.971159306994345,#000000
2024-05-09 00:00:00+00:00,39.16,39.33,38.825,39.31,39915,38.970098512223785,#000000
2024-05-10 00:00:00+00:00,38.46,39.34,38.32,39.34,34512,38.964001004056264,"rgba(239, 83, 80, 0.5)"
2024-05-13 00:00:00+00:00,38.62,39.395,38.55,38.72,68196,38.9567866152107,"rgba(239, 83, 80, 0.5)"
2024-05-14 00:00:00+00:00,38.64,39.3,38.6,39.11,54592,38.951506781000454,"rgba(239, 83, 80, 0.5)"
2024-05-15 00:00:00+00:00,38.66,38.95,38.41,38.95,43152,38.94505413064756,"rgba(239, 83, 80, 0.5)"
2024-05-16 00:00:00+00:00,38.91,39.05,38.59,38.69,30192,38.94263370748382,"rgba(239, 83, 80, 0.5)"
2024-05-17 00:00:00+00:00,38.19,38.95,37.8654,38.95,48757,38.930480187735625,"rgba(255, 0, 0, 1.0)"
2024-05-20 00:00:00+00:00,37.6,38.16,37.59,38.16,41097,38.91325284146086,"rgba(255, 26, 202, 1.0)"
2024-05-21 00:00:00+00:00,37.05,37.775,36.9,37.52,36385,38.89219969332097,"rgba(255, 26, 202, 1.0)"
2024-05-22 00:00:00+00:00,36.72,37.12,36.51,37.0188,80461,38.83668927480651,"rgba(255, 26, 202, 1.0)"
2024-05-23 00:00:00+00:00,37.15,37.43,36.64,36.88,61835,38.80226402166586,"rgba(255, 26, 202, 1.0)"
2024-05-24 00:00:00+00:00,37.45,37.91,37.02,37.4,70153,38.77347792837649,"rgba(255, 26, 202, 1.0)"
2024-05-28 00:00:00+00:00,37.0,37.91,36.94,37.54,80842,38.738248316621906,"rgba(255, 26, 202, 1.0)"
2024-05-29 00:00:00+00:00,36.57,37.12,36.38,36.5,44108,38.71257104876673,"rgba(255, 26, 202, 1.0)"
2024-05-30 00:00:00+00:00,36.69,36.78,36.02,36.7,44866,38.68491584976558,"rgba(255, 26, 202, 1.0)"
2024-05-31 00:00:00+00:00,37.0,37.09,36.78,36.95,76603,38.64928449585885,"rgba(255, 26, 202, 1.0)"
2024-06-03 00:00:00+00:00,36.93,37.26,36.555,37.1,39824,38.6310714752169,"rgba(255, 26, 202, 1.0)"
2024-06-04 00:00:00+00:00,36.48,36.8,36.11,36.8,48556,38.603779506105866,"rgba(255, 26, 202, 1.0)"
2024-06-05 00:00:00+00:00,36.83,36.83,36.3,36.82,37394,38.585198891814045,"rgba(255, 26, 202, 1.0)"
2024-06-06 00:00:00+00:00,36.06,36.75,35.785,36.61,62017,38.54820557600561,"rgba(255, 26, 202, 1.0)"
2024-06-07 00:00:00+00:00,35.75,35.92,35.67,35.75,36495,38.52328134868569,"rgba(255, 26, 202, 1.0)"
2024-06-10 00:00:00+00:00,35.37,35.49,34.6,35.45,37027,38.49281535124361,"rgba(255, 26, 202, 1.0)"
2024-06-11 00:00:00+00:00,35.05,35.23,34.732,35.23,24871,38.47182354534203,"rgba(255, 26, 202, 1.0)"
2024-06-12 00:00:00+00:00,35.18,35.87,35.13,35.79,30705,38.44925238647477,"rgba(255, 26, 202, 1.0)"
2024-06-13 00:00:00+00:00,34.64,35.1,34.56,35.1,29514,38.42347550595234,"rgba(255, 26, 202, 1.0)"
2024-06-14 00:00:00+00:00,34.47,34.49,33.81,34.22,49527,38.37519914958249,"rgba(255, 26, 202, 1.0)"
2024-06-17 00:00:00+00:00,34.4,34.645,34.005,34.3,76407,38.30501988274455,"rgba(255, 26, 202, 1.0)"
2024-06-18 00:00:00+00:00,34.12,34.595,34.0,34.58,50181,38.259243743809826,"rgba(255, 26, 202, 1.0)"
2024-06-20 00:00:00+00:00,33.93,34.265,33.82,34.08,44804,38.21704552832191,"rgba(255, 26, 202, 1.0)"
2024-06-21 00:00:00+00:00,33.95,34.14,33.75,33.85,117074,37.19788674295244,"rgba(255, 26, 202, 1.0)"
2024-06-24 00:00:00+00:00,34.44,34.635,33.95,34.1,64184,37.1822163456644,"rgba(255, 26, 202, 1.0)"
2024-06-25 00:00:00+00:00,34.5,34.94,34.05,34.37,51267,37.167985808118246,"rgba(255, 26, 202, 1.0)"
2024-06-26 00:00:00+00:00,34.93,35.86,34.46,34.46,129683,37.16863753533173,"rgba(255, 26, 202, 1.0)"
2024-06-27 00:00:00+00:00,36.74,39.95,36.0,38.0,224386,37.39619359208258,"rgba(239, 83, 80, 1.0)"
2024-06-28 00:00:00+00:00,38.0,38.24,36.78,36.93,257476,37.51548992399372,#000000
2024-07-01 00:00:00+00:00,36.88,38.02,36.39,38.0,103205,37.52269160689631,"rgba(239, 83, 80, 1.0)"
2024-07-02 00:00:00+00:00,38.24,38.89,36.995,37.0,94909,37.557640657991044,#000000
2024-07-03 00:00:00+00:00,39.02,39.22,38.1,38.1,45258,37.58361667715069,#000000
2024-07-05 00:00:00+00:00,37.99,39.02,37.68,39.02,52978,37.60242368718827,#000000
2024-07-08 00:00:00+00:00,38.91,38.95,37.87,38.0,94147,37.64257169563945,#000000
2024-07-09 00:00:00+00:00,38.64,39.05,38.55,38.9,62016,37.66965475856977,#000000
2024-07-10 00:00:00+00:00,39.23,39.25,38.44,38.7,61610,37.698759494963106,#000000
2024-07-11 00:00:00+00:00,39.85,40.2,38.62,39.25,71637,37.74207205841165,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,40.16,40.55,40.0,40.01,44624,37.775961513687875,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,41.53,41.84,40.25,40.52,80914,37.85504997352675,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,42.2,42.49,41.56,41.73,90786,37.95817891130568,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,41.82,42.33,41.8,42.15,62849,38.02378354922579,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,41.18,42.05,41.18,41.58,54864,38.07160615469181,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,41.03,41.35,40.54,41.28,53623,38.110080097608794,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,41.5,41.55,40.73,41.02,50325,38.14834791757882,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,41.3,42.37,41.25,41.48,61578,38.19891983642215,"rgba(38, 166, 154, 1.0)"
2024-07-24 00:00:00+00:00,41.24,42.33,40.4924,41.37,71595,38.25055353150074,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,40.99,41.79,40.96,41.48,64536,38.293606957234914,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,42.77,43.1,41.085,41.6,102074,38.382201659976005,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,42.6,43.41,42.47,43.14,49635,38.42884480057383,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,43.05,43.15,42.43,42.73,39066,38.46507085800569,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,43.71,44.455,42.85,43.29,63833,39.564497787227715,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,42.83,43.53,41.87,43.53,196991,39.564872158767066,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,41.34,42.1,40.602,41.57,127107,39.51188712005883,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,39.92,40.48,39.2275,39.97,89237,39.429962945549114,#000000
2024-08-06 00:00:00+00:00,38.93,40.16,38.88,39.92,55428,39.378516858117266,#000000
2024-08-07 00:00:00+00:00,38.38,40.62,38.33,39.6,53602,39.33284718201955,#000000
2024-08-08 00:00:00+00:00,38.91,39.04,38.02,38.99,83808,39.2592238223592,#000000
2024-08-09 00:00:00+00:00,38.34,38.9,38.27,38.9,48468,39.22096224199679,#000000
2024-08-12 00:00:00+00:00,37.99,38.805,37.82,38.72,74610,39.161605333100454,"rgba(239, 83, 80, 0.5)"
2024-08-13 00:00:00+00:00,38.27,38.305,37.69,38.29,82412,39.10291569871131,#000000
2024-08-14 00:00:00+00:00,38.01,38.27,37.28,38.21,108947,38.88015630294939,#000000
2024-08-15 00:00:00+00:00,39.19,39.79,38.67,38.82,80113,38.984760959490494,#000000
2024-08-16 00:00:00+00:00,38.76,39.69,38.73,39.22,112422,39.01433476580894,#000000
2024-08-19 00:00:00+00:00,39.31,39.415,38.64,39.0,153245,39.02914482835796,#000000
2024-08-20 00:00:00+00:00,39.53,39.56,38.5976,39.35,74914,39.03651083790751,#000000
2024-08-21 00:00:00+00:00,39.26,39.97,39.16,39.62,64936,39.04991163126033,#000000
2024-08-22 00:00:00+00:00,38.66,39.19,38.17,39.16,68665,39.03226100680318,#000000
2024-08-23 00:00:00+00:00,40.04,40.28,39.0,39.0,55655,39.050725564498194,#000000
2024-08-26 00:00:00+00:00,39.82,40.31,39.57,40.31,37386,39.064309722067506,#000000
2024-08-27 00:00:00+00:00,39.75,39.92,39.45,39.72,27855,39.071221762849234,#000000
2024-08-28 00:00:00+00:00,39.45,39.7,39.15,39.7,23732,39.07377395301641,#000000
2024-08-29 00:00:00+00:00,39.93,40.28,39.56,39.8,27395,39.0827762952393,#000000
2024-08-30 00:00:00+00:00,40.26,40.33,39.67,40.31,30332,39.094507307500194,#000000
2024-09-03 00:00:00+00:00,39.78,40.68,39.605,39.84,40719,39.10824417388444,#000000
2024-09-04 00:00:00+00:00,40.25,40.385,39.15,39.91,55934,39.12362670126733,#000000
2024-09-05 00:00:00+00:00,41.18,41.28,39.91,40.49,86338,39.17463241054831,"rgba(38, 166, 154, 0.5)"
2024-09-06 00:00:00+00:00,39.0,41.41,38.694,40.96,84600,39.18496900492836,#000000
2024-09-09 00:00:00+00:00,38.56,39.5,38.44,39.06,83889,39.16835149658,#000000
2024-09-10 00:00:00+00:00,37.92,38.495,37.73,38.28,57916,39.142074467174986,"rgba(239, 83, 80, 0.5)"
2024-09-11 00:00:00+00:00,38.23,38.31,36.93,37.87,40864,38.95199118598871,#000000
2024-09-12 00:00:00+00:00,38.5,38.8524,38.225,38.54,26581,39.00072046049488,#000000
2024-09-13 00:00:00+00:00,39.28,39.57,38.605,38.92,49530,39.087342757312044,#000000
2024-09-16 00:00:00+00:00,39.62,39.68,39.02,39.49,43535,39.13759516288766,#000000
2024-09-17 00:00:00+00:00,40.59,41.06,39.395,39.98,53880,39.23229922690327,"rgba(38, 166, 154, 0.5)"
2024-09-18 00:00:00+00:00,41.06,41.76,40.365,40.69,44284,39.318491642285636,"rgba(38, 166, 154, 0.5)"
2024-09-19 00:00:00+00:00,41.65,41.96,41.07,41.96,42082,39.952890965290436,"rgba(38, 166, 154, 0.5)"
2024-09-20 00:00:00+00:00,41.43,41.64,40.7,41.41,115759,40.03875081148684,"rgba(38, 166, 154, 0.5)"
2024-09-23 00:00:00+00:00,41.25,41.53,40.61,41.28,40802,40.06165159383992,"rgba(38, 166, 154, 0.5)"
2024-09-24 00:00:00+00:00,41.49,41.76,40.976,41.19,26074,40.087305505592695,"rgba(38, 166, 154, 0.5)"
2024-09-25 00:00:00+00:00,40.73,41.49,40.53,41.18,52660,40.09906698538911,"rgba(38, 166, 154, 0.5)"
2024-09-26 00:00:00+00:00,41.14,41.31,40.76,41.08,27148,40.111186255099454,"rgba(38, 166, 154, 0.5)"
2024-09-27 00:00:00+00:00,40.99,41.67,40.94,41.49,23856,40.12520945038104,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,41.13,41.59,40.87,41.03,34457,40.144278686904876,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,40.73,41.245,40.282,41.11,42458,40.147253853922535,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,40.9,41.04,40.45,40.45,26985,40.15092013073451,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,40.51,40.98,40.5,40.73,20900,40.15134004156732,#000000
2024-10-04 00:00:00+00:00,40.75,41.09,40.46,41.09,22376,40.15418243859688,"rgba(38, 166, 154, 0.5)"
2024-10-07 00:00:00+00:00,40.83,40.97,39.93,40.49,29494,40.15329324786928,"rgba(38, 166, 154, 0.5)"
2024-10-08 00:00:00+00:00,40.27,41.24,40.13,40.83,35777,40.1520609414226,#000000
2024-10-09 00:00:00+00:00,40.37,41.1,40.2,40.2,26944,40.15182694293386,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,40.04,40.21,39.745,39.94,26588,40.140492414323234,#000000
2024-10-11 00:00:00+00:00,40.85,40.89,40.18,40.19,27941,40.142975019056074,"rgba(38, 166, 154, 0.5)"
2024-10-14 00:00:00+00:00,40.68,40.825,40.5,40.59,17864,40.1449951506191,"rgba(38, 166, 154, 0.5)"
2024-10-15 00:00:00+00:00,40.94,42.198,40.46,40.46,28663,40.50151809013372,"rgba(38, 166, 154, 0.5)"
2024-10-16 00:00:00+00:00,41.3,41.89,40.93,41.33,31037,40.53571342999201,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,41.49,41.564,40.69,41.34,26740,40.544228614664256,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,40.98,42.14,40.76,41.61,19837,40.553343241093,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,40.54,41.13,40.36,41.13,21046,40.5342833189065,"rgba(38, 166, 154, 0.5)"
2024-10-22 00:00:00+00:00,39.92,40.25,39.79,40.25,23815,40.487998478115344,#000000
2024-10-23 00:00:00+00:00,39.79,40.09,39.63,39.87,25857,40.44311763135242,#000000
2024-10-24 00:00:00+00:00,39.37,40.22,39.23,39.9,27570,40.395565663211876,#000000
2024-10-25 00:00:00+00:00,38.99,39.75,38.92,39.75,29746,40.337683118787545,#000000
2024-10-28 00:00:00+00:00,39.97,40.375,39.15,39.42,28659,40.313568851122305,#000000
2024-10-29 00:00:00+00:00,40.06,40.42,39.67,39.69,25834,40.30156762649727,#000000
2024-10-30 00:00:00+00:00,40.11,40.975,40.0,40.0,19539,40.30049543435091,#000000
2024-10-31 00:00:00+00:00,39.81,40.26,39.74,40.11,28932,40.28555699462352,#000000
2024-11-01 00:00:00+00:00,39.69,40.22,39.345,40.0,32016,40.264730211920536,#000000
2024-11-04 00:00:00+00:00,40.18,40.29,39.52,39.52,20783,40.25749788509581,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,40.94,40.98,40.0,40.0,49006,40.27134148543698,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,44.09,44.16,42.1901,42.84,95028,41.18722199608226,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,37.55,38.0,35.58,38.0,214736,39.81753638473965,"rgba(239, 83, 80, 1.0)"
2024-11-08 00:00:00+00:00,38.98,39.26,37.28,37.31,135737,39.67821336078849,#000000
2024-11-11 00:00:00+00:00,39.17,39.76,38.17,38.88,69966,39.65410007398265,#000000
2024-11-12 00:00:00+00:00,39.66,39.83,38.67,38.67,70595,39.65183264345037,#000000
2024-11-13 00:00:00+00:00,37.87,40.15,37.78,40.01,56065,39.61479193956585,"rgba(239, 83, 80, 1.0)"
2024-11-14 00:00:00+00:00,36.72,38.05,36.45,38.05,90040,39.46388590434596,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,35.86,37.0,35.82,36.89,49292,39.362031676555,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,35.83,36.45,35.67,35.67,50164,39.258261012257314,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,35.5,35.955,35.195,35.42,71197,39.10461372159967,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,35.29,35.6,35.13,35.38,50846,38.18981894784374,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,36.03,36.28,35.34,35.34,53208,38.167740815871724,"rgba(255, 0, 0, 1.0)"
2024-11-22 00:00:00+00:00,36.26,36.42,35.72,36.27,58136,38.13319088169667,"rgba(255, 0, 0, 1.0)"
