date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-23 00:00:00+00:00,12.0534241905,12.3990251198,11.9634732637,12.2901371558,221940,"rgba(239, 83, 80, 0.75)",29.67052735153879,-20.06871223631134,False,True,False,True,True
2023-03-24 00:00:00+00:00,12.0534241905,12.0534241905,11.8167112253,11.8640538183,283791,"rgba(239, 83, 80, 0.75)",30.096346288610544,-24.05033786319948,False,True,False,True,True
2023-03-27 00:00:00+00:00,12.3564167861,12.3942908605,12.1102353022,12.1575778952,280502,"rgba(239, 83, 80, 0.75)",33.44633785074614,-20.731761098077747,False,True,False,True,True
2023-03-28 00:00:00+00:00,12.8203741979,12.8923349394,12.7351575305,12.7446260491,273513,"rgba(239, 83, 80, 0.5)",39.33584393877073,-15.23880471118084,False,False,False,True,True
2023-03-29 00:00:00+00:00,12.8487797538,12.9768888106,12.8109056793,12.9624019771,240870,"rgba(239, 83, 80, 0.5)",43.4608384576937,-11.605867898785903,False,False,False,True,True
2023-03-30 00:00:00+00:00,13.0002760515,13.0476186446,12.915059384,13.0476186446,205547,#000000,47.28523806352522,-8.301133157515935,False,False,False,False,True
2023-03-31 00:00:00+00:00,12.9245279027,12.9245279027,12.7635630863,12.7919686421,279947,"rgba(38, 166, 154, 1.0)",49.18640665421593,-6.764096682521611,True,False,True,False,True
2023-04-03 00:00:00+00:00,13.4547649448,13.5494501309,13.3790167959,13.426359389,339201,"rgba(38, 166, 154, 1.0)",53.81122676925823,-2.6122560091681706,True,False,True,False,True
2023-04-04 00:00:00+00:00,13.3600797587,13.5731214274,13.2938001284,13.5399816123,287174,"rgba(38, 166, 154, 1.0)",56.045534362287455,-0.7141685839967948,True,False,True,False,True
2023-04-05 00:00:00+00:00,13.0949612376,13.1138982749,12.8866538282,13.085492719,252417,"rgba(38, 166, 154, 1.0)",55.303598974519936,-0.7141685839967948,True,False,True,False,True
2023-04-06 00:00:00+00:00,12.8298427166,12.9103251247,12.7256890118,12.7635630863,267787,"rgba(38, 166, 154, 0.75)",52.86273332588678,-0.7141685839967948,True,False,True,False,False
2023-04-10 00:00:00+00:00,12.9718704957,13.1186325342,12.7730316049,12.7730316049,207589,"rgba(38, 166, 154, 0.75)",52.277399843066654,-0.7141685839967948,True,False,True,False,False
2023-04-11 00:00:00+00:00,13.0570871632,13.1328353121,12.915059384,12.9718704957,726994,"rgba(38, 166, 154, 0.75)",52.508863013187806,-0.7141685839967948,True,False,True,False,False
2023-04-12 00:00:00+00:00,12.8109056793,12.9055908654,12.7351575305,12.867716791,324681,#000000,50.75419850522125,-0.7141685839967948,True,False,False,False,False
2023-04-13 00:00:00+00:00,13.1801779051,13.2653945726,13.1423038307,13.2369890168,290698,"rgba(38, 166, 154, 0.75)",52.24647293897315,-0.7141685839967948,True,False,True,False,False
2023-04-14 00:00:00+00:00,12.8109056793,13.0192130888,12.7162204932,12.9434649399,303548,#000000,50.61326226586749,-0.7141685839967948,True,False,False,False,False
2023-04-17 00:00:00+00:00,12.5552556769,12.6404723444,12.4605704908,12.6025982699,239585,#000000,47.97700189537437,3.9895902833573587,True,False,False,False,False
2023-04-18 00:00:00+00:00,12.526850121,12.6073325292,12.4511019722,12.5931297513,337804,"rgba(239, 83, 80, 0.5)",46.05092642921925,2.009873174910709,True,False,False,True,False
2023-04-19 00:00:00+00:00,12.5741927141,12.6025982699,12.4037593791,12.4132278977,394045,"rgba(239, 83, 80, 0.5)",45.17628174778434,1.0053381112903779,True,False,False,True,False
2023-04-20 00:00:00+00:00,12.6404723444,12.8298427166,12.6215353071,12.8298427166,279678,"rgba(239, 83, 80, 0.5)",45.190719444408856,0.7688590626852374,True,False,False,True,False
2023-04-21 00:00:00+00:00,12.2238575255,12.3469482674,12.138640858,12.3469482674,368577,"rgba(239, 83, 80, 0.5)",42.491452044460445,-2.0346654497401957,False,False,False,True,False
2023-04-24 00:00:00+00:00,12.1481093766,12.1670464139,12.0344871533,12.0723612278,253194,"rgba(239, 83, 80, 0.5)",40.262947485276385,-4.301914360040165,False,False,False,True,False
2023-04-25 00:00:00+00:00,11.8072427067,11.9871445603,11.7741028915,11.968207523,306339,"rgba(239, 83, 80, 0.5)",37.02788995355026,-7.445265623360811,False,False,False,True,False
2023-04-26 00:00:00+00:00,11.9776760417,12.1291723394,11.9492704858,12.0818297464,227383,"rgba(239, 83, 80, 0.5)",36.59800239370311,-7.929167767469366,False,False,False,True,False
2023-04-27 00:00:00+00:00,12.1007667836,12.138640858,11.9587390044,12.0250186347,175528,"rgba(239, 83, 80, 0.5)",37.5098992506727,-7.929167767469366,False,False,False,True,False
2023-04-28 00:00:00+00:00,12.3280112302,12.3745963418,11.9776760417,11.9966130789,221679,"rgba(239, 83, 80, 0.5)",40.18107863352396,-7.929167767469366,False,False,False,True,True
2023-05-01 00:00:00+00:00,12.2522630813,12.3753538233,12.1954519697,12.3185427116,111968,"rgba(239, 83, 80, 0.5)",41.41464782386186,-7.929167767469366,False,False,False,True,True
2023-05-02 00:00:00+00:00,11.8072427067,11.9871445603,11.6368093717,11.9871445603,290970,"rgba(239, 83, 80, 0.5)",39.472446640413544,-7.929167767469366,False,False,False,True,True
2023-05-03 00:00:00+00:00,11.6273408531,11.8356482625,11.6273408531,11.7599001136,298479,"rgba(239, 83, 80, 0.5)",37.25793779457414,-7.929167767469366,False,False,False,True,False
2023-05-04 00:00:00+00:00,11.4000964064,11.6936204834,11.3906278878,11.5894667786,270636,"rgba(239, 83, 80, 1.0)",34.71740471978818,-9.892957398030795,False,True,False,True,False
2023-05-05 00:00:00+00:00,11.9587390044,12.0060815975,11.750431595,11.750431595,270685,"rgba(239, 83, 80, 0.5)",37.90743157144566,-9.892957398030795,False,False,False,True,True
2023-05-08 00:00:00+00:00,12.1859834511,12.3658853047,12.1670464139,12.2333260441,229104,"rgba(239, 83, 80, 0.5)",41.61689043667306,-14.219300514522658,False,False,False,True,True
2023-05-09 00:00:00+00:00,11.968207523,12.0202843754,11.8735223369,11.968207523,239816,"rgba(239, 83, 80, 0.5)",42.74237821866702,-13.215950071849761,True,False,False,True,True
2023-05-10 00:00:00+00:00,11.7788371508,11.9871445603,11.6604806682,11.9871445603,214566,"rgba(239, 83, 80, 0.5)",42.39650072932073,-13.215950071849761,True,False,False,True,True
2023-05-11 00:00:00+00:00,11.2486001087,11.4758445553,11.1701060894,11.2580686273,624087,"rgba(239, 83, 80, 0.5)",39.611450562214166,-13.215950071849761,False,False,False,True,True
2023-05-12 00:00:00+00:00,11.4947815925,11.6273408531,11.4663760367,11.5610612228,241898,"rgba(239, 83, 80, 0.5)",39.64103956925302,-13.215950071849761,False,False,False,True,True
2023-05-15 00:00:00+00:00,11.7125575206,11.750431595,11.5515927042,11.6178723345,195453,"rgba(239, 83, 80, 0.5)",41.209499419005795,-13.215950071849761,False,False,False,True,True
2023-05-16 00:00:00+00:00,11.4095649251,11.6652149275,11.3906278878,11.5705297414,191999,"rgba(239, 83, 80, 0.5)",40.69586443223539,-13.215950071849761,False,False,False,True,True
2023-05-17 00:00:00+00:00,11.57999826,11.6084038159,11.3811593692,11.4095649251,154030,"rgba(239, 83, 80, 0.5)",41.58559196368858,-13.215950071849761,False,False,False,True,True
2023-05-18 00:00:00+00:00,11.4095649251,11.4190334437,11.1823204784,11.2675371459,251870,"rgba(239, 83, 80, 0.5)",41.266045103678465,-13.215950071849761,False,False,False,True,True
2023-05-19 00:00:00+00:00,11.3811593692,11.4474389995,11.314879739,11.4190334437,182090,"rgba(239, 83, 80, 0.5)",40.898044879554234,-13.215950071849761,False,False,False,True,True
2023-05-22 00:00:00+00:00,11.6557464089,11.8255169476,11.6368093717,11.7220260392,278516,"rgba(239, 83, 80, 0.5)",42.81646362990047,-11.688719772302292,True,False,False,True,True
2023-05-23 00:00:00+00:00,11.6557464089,11.8451167811,11.6462778903,11.6841519647,219527,"rgba(239, 83, 80, 0.5)",44.09540946346463,-10.269221956467383,True,False,False,True,True
2023-05-24 00:00:00+00:00,11.7125575206,11.9776760417,11.6865190944,11.9492704858,275695,"rgba(239, 83, 80, 0.5)",45.41819375435454,-8.837824384909943,True,False,False,True,True
2023-05-25 00:00:00+00:00,11.2864741831,11.4095649251,11.0686982551,11.4095649251,348330,"rgba(239, 83, 80, 0.5)",43.43117366639732,-8.837824384909943,True,False,False,True,True
2023-05-26 00:00:00+00:00,11.4000964064,11.4758445553,11.3338167762,11.3716908506,237973,"rgba(239, 83, 80, 0.5)",43.11362353376895,-8.837824384909943,False,False,False,True,False
2023-05-30 00:00:00+00:00,11.144446404,11.2959427017,11.0402926993,11.2675371459,229273,"rgba(239, 83, 80, 0.5)",41.34528289547455,-8.837824384909943,False,False,False,True,False
2023-05-31 00:00:00+00:00,10.9456075132,11.1207751074,10.9456075132,11.1160408481,234054,"rgba(239, 83, 80, 1.0)",39.08291625768565,-6.798321956860619,False,True,False,True,False
2023-06-01 00:00:00+00:00,11.1728519598,11.3030440907,11.0024186248,11.0024186248,352116,"rgba(239, 83, 80, 0.5)",39.70230850394909,-6.798321956860619,False,False,False,True,False
2023-06-02 00:00:00+00:00,11.7693686322,11.8545852997,11.5894667786,11.6084038159,240834,"rgba(239, 83, 80, 0.5)",44.44122589934388,-9.905467092290124,True,False,False,True,True
2023-06-05 00:00:00+00:00,11.9398019672,12.0439556719,11.8829908556,11.9871445603,234144,#000000,48.592803411430914,-6.159302013723483,True,False,False,False,True
2023-06-06 00:00:00+00:00,12.2617316,12.2712001186,12.0155501161,12.0155501161,301608,"rgba(38, 166, 154, 1.0)",53.060871393727396,-2.2131065136421384,True,False,True,False,True
2023-06-07 00:00:00+00:00,12.5931297513,12.6925491967,12.4929528244,12.5741927141,264503,"rgba(38, 166, 154, 1.0)",57.53652412598488,1.6736630979269762,True,False,True,False,True
2023-06-08 00:00:00+00:00,12.7162204932,12.8771853096,12.5647241955,12.7919686421,352332,"rgba(38, 166, 154, 1.0)",61.03478583330106,4.634313635490379,True,False,True,False,True
2023-06-09 00:00:00+00:00,12.9718704957,13.0334158667,12.9245279027,13.0002760515,317918,"rgba(38, 166, 154, 1.0)",64.38149069219286,7.506576227085397,True,False,True,False,True
2023-06-12 00:00:00+00:00,12.9055908654,12.9339964213,12.7446260491,12.9339964213,261830,"rgba(38, 166, 154, 1.0)",65.98637534792579,8.839216544359687,True,False,True,False,True
2023-06-13 00:00:00+00:00,13.1896464237,13.2464575354,13.0192130888,13.0192130888,282710,"rgba(38, 166, 154, 1.0)",68.19405659154539,10.872397971624892,True,False,True,False,True
2023-06-14 00:00:00+00:00,13.255926054,13.3411427215,13.1044297562,13.2653945726,209246,"rgba(38, 166, 154, 1.0)",69.91832960006107,12.535180540849275,True,False,True,False,True
2023-06-15 00:00:00+00:00,13.6062612426,13.6157297612,13.3600797587,13.4547649448,251205,"rgba(38, 166, 154, 1.0)",72.29754984774564,14.878518214474838,True,False,True,False,True
2023-06-16 00:00:00+00:00,13.5494501309,13.7198834659,13.426359389,13.6346667984,159091,"rgba(38, 166, 154, 1.0)",73.26435947679315,15.945926132262699,True,False,True,False,True
2023-06-20 00:00:00+00:00,13.2180519796,13.2748630912,13.1233667935,13.2275204982,200729,"rgba(38, 166, 154, 1.0)",70.5502933437473,15.945926132262699,True,False,True,False,True
2023-06-21 00:00:00+00:00,12.7162204932,12.867716791,12.6688779002,12.697283456,318389,"rgba(38, 166, 154, 0.75)",64.7800669166977,22.297766714842453,True,False,True,False,False
2023-06-22 00:00:00+00:00,12.3753538233,12.4368991942,12.2427945627,12.2996056744,273908,"rgba(38, 166, 154, 0.75)",58.804089827933154,16.78196550972281,True,False,True,False,False
2023-06-23 00:00:00+00:00,11.7977741881,11.8451167811,11.5894667786,11.6462778903,441480,#000000,51.96596413223998,10.611642550041083,True,False,False,False,False
2023-06-26 00:00:00+00:00,11.9113964114,12.0060815975,11.7125575206,11.7409630764,361067,"rgba(239, 83, 80, 0.5)",48.18974844084946,7.373705665779923,False,False,False,True,False
2023-06-27 00:00:00+00:00,11.6746834461,11.750431595,11.5989352973,11.6841519647,304029,"rgba(239, 83, 80, 0.5)",44.586043436834174,4.189004216357667,False,False,False,True,False
2023-06-28 00:00:00+00:00,11.7125575206,11.7125575206,11.5184528891,11.6178723345,178245,"rgba(239, 83, 80, 1.0)",42.47407242625249,2.2772565701384124,False,True,False,True,False
2023-06-29 00:00:00+00:00,11.5705297414,11.6462778903,11.4190334437,11.4190334437,420088,"rgba(239, 83, 80, 1.0)",40.373883699162555,0.21881690267193932,False,True,False,True,False
2023-06-30 00:00:00+00:00,11.7220260392,11.7788371508,11.6368093717,11.6557464089,217230,"rgba(239, 83, 80, 1.0)",40.24786677670967,-0.14117657382439575,False,True,False,True,False
2023-07-03 00:00:00+00:00,11.92086493,11.92086493,11.8261797439,11.8261797439,169663,"rgba(239, 83, 80, 1.0)",41.755569151608114,-0.14117657382439575,False,True,False,True,False
2023-07-05 00:00:00+00:00,11.8451167811,12.0344871533,11.8167112253,12.0344871533,297776,"rgba(239, 83, 80, 1.0)",42.27909251175989,-0.14117657382439575,False,True,False,True,False
2023-07-06 00:00:00+00:00,11.5610612228,11.5894667786,11.3338167762,11.57999826,564802,"rgba(239, 83, 80, 1.0)",40.93143515300767,-0.6174580370058962,False,True,False,True,False
2023-07-07 00:00:00+00:00,12.0060815975,12.1197038208,11.6557464089,11.6557464089,909261,"rgba(239, 83, 80, 1.0)",43.49941905687069,-0.6174580370058962,False,True,False,True,False
2023-07-10 00:00:00+00:00,11.9492704858,12.0250186347,11.8829908556,11.9019278928,269026,"rgba(239, 83, 80, 0.5)",44.83695598876006,-0.6174580370058962,False,False,False,True,True
2023-07-11 00:00:00+00:00,12.1670464139,12.1670464139,11.9398019672,11.9966130789,260106,#000000,47.281429021850855,-0.6174580370058962,False,False,False,False,True
2023-07-12 00:00:00+00:00,12.5173816024,12.5647241955,12.4132278977,12.4321649349,345123,#000000,51.07510129208718,-6.409275187545873,False,False,False,False,True
2023-07-13 00:00:00+00:00,12.7825001235,12.8014371607,12.6688779002,12.6878149374,237431,"rgba(38, 166, 154, 1.0)",55.00305601206968,-2.5558656362752643,True,False,True,False,True
2023-07-14 00:00:00+00:00,12.4416334535,12.6404723444,12.3800880826,12.6404723444,241498,"rgba(38, 166, 154, 1.0)",54.99104531497279,-2.4106746572816817,True,False,True,False,True
2023-07-17 00:00:00+00:00,12.2333260441,12.2901371558,12.1575778952,12.2522630813,411647,"rgba(38, 166, 154, 1.0)",53.557030179656685,-2.4106746572816817,True,False,True,False,True
2023-07-18 00:00:00+00:00,12.4132278977,12.5647241955,12.2996056744,12.309074193,481366,"rgba(38, 166, 154, 1.0)",53.73265974881366,-2.4106746572816817,True,False,True,False,True
2023-07-19 00:00:00+00:00,12.6120667885,12.6120667885,12.4605704908,12.4889760466,435251,"rgba(38, 166, 154, 1.0)",55.03190824463157,-1.547387582188911,True,False,True,False,True
2023-07-20 00:00:00+00:00,12.4511019722,12.6168010478,12.3753538233,12.5647241955,281435,"rgba(38, 166, 154, 1.0)",54.66184669161524,-1.547387582188911,True,False,True,False,True
2023-07-21 00:00:00+00:00,12.526850121,12.5599899362,12.3942908605,12.5079130838,206910,"rgba(38, 166, 154, 1.0)",54.91029847264729,-0.8995693540417449,True,False,True,False,True
2023-07-24 00:00:00+00:00,12.8582482724,12.8819195689,12.6310038257,12.6310038257,268311,"rgba(38, 166, 154, 1.0)",57.07233236086612,1.5249327202390859,True,False,True,False,True
2023-07-25 00:00:00+00:00,13.208583461,13.3127371657,13.085492719,13.085492719,517684,"rgba(38, 166, 154, 1.0)",60.25193235546372,4.77593005673625,True,False,True,False,True
2023-07-26 00:00:00+00:00,12.8582482724,12.9055908654,12.8109056793,12.9055908654,360396,"rgba(38, 166, 154, 1.0)",59.49918923940097,4.77593005673625,True,False,True,False,True
2023-07-27 00:00:00+00:00,13.1801779051,13.3884853145,13.0665556818,13.1801779051,389574,"rgba(38, 166, 154, 1.0)",60.616635105619245,5.4312302753210275,True,False,True,False,True
2023-07-28 00:00:00+00:00,13.2369890168,13.2653945726,13.1517723493,13.2369890168,226462,"rgba(38, 166, 154, 1.0)",61.633474810052654,6.6126733323374225,True,False,True,False,True
2023-07-31 00:00:00+00:00,13.3222056843,13.3790167959,13.255926054,13.2938001284,210819,"rgba(38, 166, 154, 1.0)",62.734774859671816,7.875972969274152,True,False,True,False,True
2023-08-01 00:00:00+00:00,13.1044297562,13.1138982749,12.9718704957,13.0286816074,253911,"rgba(38, 166, 154, 1.0)",61.532022918668204,7.875972969274152,True,False,True,False,True
2023-08-02 00:00:00+00:00,12.5363186396,12.6594093816,12.4226964163,12.6404723444,455719,"rgba(38, 166, 154, 0.75)",56.70335902708024,11.584187682306315,True,False,True,False,False
2023-08-03 00:00:00+00:00,12.3469482674,12.4226964163,11.9776760417,12.0818297464,678785,#000000,52.391298318857054,7.613431146153879,False,False,False,False,False
2023-08-04 00:00:00+00:00,12.6404723444,12.7825001235,12.4984445652,12.5552556769,515699,#000000,51.507394328247926,6.895143362386392,False,False,False,False,False
2023-08-07 00:00:00+00:00,12.6878149374,12.6878149374,12.5079130838,12.5552556769,346626,#000000,51.22797965448028,6.604364804124458,False,False,False,False,False
2023-08-08 00:00:00+00:00,12.7351575305,12.7446260491,12.4133225829,12.4889760466,235350,#000000,51.36956924927025,6.600517913424667,False,False,False,False,False
2023-08-09 00:00:00+00:00,12.6215353071,12.867716791,12.6025982699,12.867716791,326212,#000000,50.6029765294039,5.651506231286106,False,True,False,False,False
2023-08-10 00:00:00+00:00,13.255926054,13.3979538332,13.2010086461,13.2748630912,773462,"rgba(38, 166, 154, 0.5)",54.08077043834214,5.651506231286106,False,False,True,False,True
2023-08-11 00:00:00+00:00,13.4642334634,13.5021075379,13.3790167959,13.426359389,472512,"rgba(38, 166, 154, 1.0)",57.4153069491754,2.1909704942145822,True,False,True,False,True
2023-08-14 00:00:00+00:00,12.5931297513,12.6783464188,12.3516825267,12.5363186396,680775,"rgba(38, 166, 154, 0.5)",53.98560914161351,2.1909704942145822,False,False,True,False,False
2023-08-15 00:00:00+00:00,12.1197038208,12.2427945627,12.091298265,12.2427945627,434014,#000000,49.553488551334084,5.4135035379675,False,True,False,False,False
2023-08-16 00:00:00+00:00,12.2143890069,12.2901371558,12.1575778952,12.1954519697,224852,"rgba(239, 83, 80, 1.0)",47.1755017454903,3.340907694047033,False,True,False,True,False
2023-08-17 00:00:00+00:00,12.3942908605,12.4605704908,12.309074193,12.3280112302,272271,"rgba(239, 83, 80, 1.0)",46.693187413736,2.939602003814649,False,True,False,True,False
2023-08-18 00:00:00+00:00,12.1291723394,12.138640858,11.9398019672,11.9398019672,405659,"rgba(239, 83, 80, 1.0)",45.07265458550753,1.336858062604371,False,True,False,True,False
2023-08-21 00:00:00+00:00,12.1481093766,12.2617316,12.0628927091,12.2427945627,247408,"rgba(239, 83, 80, 1.0)",44.12126436471164,0.3030981018291925,False,True,False,True,False
2023-08-22 00:00:00+00:00,11.92086493,12.1197038208,11.8829908556,12.1197038208,283765,"rgba(239, 83, 80, 1.0)",42.35117417845112,-1.5484033810373958,False,True,False,True,False
2023-08-23 00:00:00+00:00,12.309074193,12.370619564,12.0344871533,12.138640858,336422,"rgba(239, 83, 80, 1.0)",43.85721098446563,-1.5484033810373958,False,True,False,True,False
2023-08-24 00:00:00+00:00,11.7977741881,12.0060815975,11.750431595,11.9587390044,319671,"rgba(239, 83, 80, 1.0)",42.35800198493347,-1.7535788941276564,False,True,False,True,False
2023-08-25 00:00:00+00:00,12.1197038208,12.2427945627,12.0439556719,12.2049204883,281907,"rgba(239, 83, 80, 1.0)",43.37759325643706,-1.7535788941276564,False,True,False,True,False
2023-08-28 00:00:00+00:00,12.4700390094,12.5505214176,12.2712001186,12.3469482674,300815,"rgba(239, 83, 80, 0.75)",46.00049197945175,-1.7535788941276564,False,True,False,True,True
2023-08-29 00:00:00+00:00,12.5741927141,12.5741927141,12.3374797488,12.4037593791,177201,#000000,48.29753682965889,-7.3853276100558105,False,True,False,False,True
2023-08-30 00:00:00+00:00,12.5363186396,12.7256890118,12.526850121,12.649940863,225126,#000000,49.59407228026937,-6.038637439957448,False,True,False,False,True
2023-08-31 00:00:00+00:00,12.2049204883,12.309074193,12.1765149325,12.2806686372,246178,#000000,48.481727638686294,-6.038637439957448,False,True,False,False,True
2023-09-01 00:00:00+00:00,12.4037593791,12.5836612327,12.370619564,12.5552556769,281391,#000000,48.98995138797376,-6.038637439957448,False,True,False,False,True
2023-09-05 00:00:00+00:00,12.3753538233,12.7825001235,12.3753538233,12.7162204932,375962,#000000,49.148008479692436,-5.9458081262867,False,True,False,False,True
2023-09-06 00:00:00+00:00,12.4037593791,12.5647241955,12.3564167861,12.3942908605,392225,#000000,49.451951125704994,-5.344830931317148,False,False,False,False,True
2023-09-07 00:00:00+00:00,12.0818297464,12.3753538233,12.0534241905,12.3469482674,287967,#000000,47.51657083929466,-5.344830931317148,False,True,False,False,True
2023-09-08 00:00:00+00:00,12.0439556719,12.1197038208,11.9692490601,11.9966130789,269396,"rgba(239, 83, 80, 1.0)",45.98901918994525,-5.344830931317148,False,True,False,True,False
2023-09-11 00:00:00+00:00,12.2427945627,12.3848223419,12.2333260441,12.3564167861,252419,"rgba(239, 83, 80, 1.0)",46.608174115331465,-5.344830931317148,False,True,False,True,False
2023-09-12 00:00:00+00:00,12.3848223419,12.4226964163,12.2427945627,12.2427945627,216622,#000000,48.122313944792246,-5.344830931317148,False,True,False,False,True
2023-09-13 00:00:00+00:00,11.9113964114,12.2901371558,11.8924593742,12.2333260441,400906,"rgba(239, 83, 80, 1.0)",45.917661349819255,-5.344830931317148,False,True,False,True,False
2023-09-14 00:00:00+00:00,12.6614368755,12.7107415362,12.4444963683,12.4444963683,417212,#000000,49.269138654009666,-5.109981321205744,False,False,False,False,True
2023-09-15 00:00:00+00:00,12.6712978076,12.7797680612,12.6614368755,12.6712978076,257254,#000000,51.55575293416855,-3.0014979564140205,False,False,False,False,True
2023-09-18 00:00:00+00:00,12.5924103504,12.7403243326,12.5825494183,12.6614368755,180051,"rgba(38, 166, 154, 1.0)",52.511307463310224,-2.122684693411834,True,False,True,False,True
2023-09-19 00:00:00+00:00,12.6515759433,12.7797680612,12.6022712826,12.700880604,253526,"rgba(38, 166, 154, 1.0)",53.52010186107304,-1.1225270370393972,True,False,True,False,True
2023-09-20 00:00:00+00:00,12.9967085684,13.1742053471,12.9769867041,13.0164304327,351739,"rgba(38, 166, 154, 1.0)",56.20390789968929,1.4605926751186402,True,False,True,False,True
2023-09-21 00:00:00+00:00,12.8882383148,12.9819171702,12.7797680612,12.8290727219,193143,"rgba(38, 166, 154, 1.0)",57.07337159064224,2.31943875468982,True,False,True,False,True
2023-09-22 00:00:00+00:00,12.8487945862,13.0854569577,12.8389336541,13.0854569577,262858,"rgba(38, 166, 154, 1.0)",57.307792743072,2.6590051597340008,True,False,True,False,True
2023-09-25 00:00:00+00:00,12.7107415362,12.7994899255,12.6417150112,12.7994899255,284507,"rgba(38, 166, 154, 1.0)",56.24127850879691,2.6590051597340008,True,False,True,False,True
2023-09-26 00:00:00+00:00,12.4149135718,12.7107415362,12.4149135718,12.6219931469,341233,"rgba(38, 166, 154, 0.75)",53.18236135407737,2.6590051597340008,True,False,True,False,False
2023-09-27 00:00:00+00:00,12.631854079,12.8290727219,12.5973408165,12.7403243326,425018,#000000,52.81992475110562,2.6590051597340008,True,False,False,False,False
2023-09-28 00:00:00+00:00,13.3615630578,13.5489207686,13.2974669989,13.3812849221,609916,"rgba(38, 166, 154, 1.0)",56.73237317712051,2.6590051597340008,True,False,True,False,True
2023-09-29 00:00:00+00:00,13.4798942436,13.7165566151,13.4503114471,13.6573910222,546805,"rgba(38, 166, 154, 1.0)",59.86459051035617,4.94383243139923,True,False,True,False,True
2023-10-02 00:00:00+00:00,12.9178211113,13.3221193292,12.8685164505,13.302397465,533392,"rgba(38, 166, 154, 1.0)",57.80599773802494,4.94383243139923,True,False,True,False,True
2023-10-03 00:00:00+00:00,12.631854079,12.7206024683,12.5233838254,12.6515759433,436465,"rgba(38, 166, 154, 0.75)",54.72892903931802,10.10544531059837,True,False,True,False,False
2023-10-04 00:00:00+00:00,12.2669995896,12.4346354361,12.158529336,12.3656089111,384579,#000000,50.76825386874032,6.501967672543955,False,False,False,False,False
2023-10-05 00:00:00+00:00,12.020476286,12.1733207342,11.9810325574,12.0500590824,327337,"rgba(239, 83, 80, 1.0)",46.97693292220262,3.1153741523643674,False,True,False,True,False
2023-10-06 00:00:00+00:00,12.1683902682,12.2374167932,11.9120060324,11.951449761,277002,"rgba(239, 83, 80, 1.0)",45.4695280247299,1.844134786036335,False,True,False,True,False
2023-10-09 00:00:00+00:00,12.9178211113,12.9184127672,12.6811587398,12.7403243326,370814,#000000,48.67742427098571,1.844134786036335,False,True,False,False,False
2023-10-10 00:00:00+00:00,13.2530928042,13.3221193292,13.1347616185,13.1840662792,366918,#000000,52.27605755144822,-4.645123103567805,False,False,False,False,True
2023-10-11 00:00:00+00:00,13.4305895829,13.50947704,13.2826756007,13.4601723793,275843,"rgba(38, 166, 154, 1.0)",55.40122799871613,-1.7911269639087095,True,False,True,False,True
2023-10-12 00:00:00+00:00,13.3911458543,13.6869738186,13.302397465,13.6376691579,256880,"rgba(38, 166, 154, 1.0)",57.21817329759043,-0.11412162681825322,True,False,True,False,True
2023-10-13 00:00:00+00:00,13.6968347508,13.8250268687,13.6573910222,13.7461394115,285385,"rgba(38, 166, 154, 1.0)",59.72850163820608,2.293507015407556,True,False,True,False,True
2023-10-16 00:00:00+00:00,13.8053050044,13.9039143259,13.7165566151,13.8940533937,257718,"rgba(38, 166, 154, 1.0)",61.84154357037049,4.365670513309716,True,False,True,False,True
2023-10-17 00:00:00+00:00,13.913775258,13.9334971223,13.7066956829,13.7066956829,232300,"rgba(38, 166, 154, 1.0)",63.69720559768126,6.245969377247498,True,False,True,False,True
2023-10-18 00:00:00+00:00,13.440450515,13.6352039249,13.3812849221,13.6179472936,278790,"rgba(38, 166, 154, 1.0)",61.35180579325835,6.245969377247498,True,False,True,False,True
2023-10-19 00:00:00+00:00,13.2136490756,13.376354456,13.1742053471,13.2925365328,270855,"rgba(38, 166, 154, 0.75)",58.32403568073357,6.245969377247498,True,False,True,False,False
2023-10-20 00:00:00+00:00,13.0460132292,13.1150397542,12.9769867041,13.0262913649,197119,"rgba(38, 166, 154, 0.75)",55.272485364904206,12.786935742737178,True,False,True,False,False
2023-10-23 00:00:00+00:00,13.036152297,13.2432318721,13.0164304327,13.2136490756,270624,#000000,53.17547854169048,10.701506067533387,True,False,False,False,False
2023-10-24 00:00:00+00:00,12.9375429756,13.0460132292,12.8882383148,12.9178211113,222575,#000000,51.11876082292791,8.615164857956742,False,False,False,False,False
2023-10-25 00:00:00+00:00,12.7206024683,12.8833078487,12.6910196719,12.8192117898,239832,"rgba(239, 83, 80, 1.0)",48.35391521059332,5.851917732611682,False,True,False,True,False
2023-10-26 00:00:00+00:00,12.7699071291,12.8389336541,12.6811587398,12.7403243326,291079,"rgba(239, 83, 80, 1.0)",46.92527850443957,4.335166297879624,False,True,False,True,False
2023-10-27 00:00:00+00:00,12.9276820434,13.0854569577,12.8487945862,13.0262913649,295480,"rgba(239, 83, 80, 1.0)",47.29893548528911,4.335166297879624,False,True,False,True,False
2023-10-30 00:00:00+00:00,12.6022712826,12.7501852648,12.5529666219,12.700880604,190195,"rgba(239, 83, 80, 1.0)",45.32275269187564,2.2983539708125136,False,True,False,True,False
