date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0,3,0.4851966889305794,1.455590066791738,239.55442993388291
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0,3,0.4834140709400841,1.4502422128202523,239.60860819590488
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0,3,0.48082440296301154,1.4424732088890346,239.71073731320843
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0,3,0.47986601319769534,1.439598039593086,240.1464461585751
2025-04-28 14:00:00+00:00,242.08,242.08,236.65,237.81,698.0,3,0.48425361494329006,1.4527608448298701,240.08932880922285
2025-04-28 15:00:00+00:00,237.61,238.73,236.8,238.73,1223.0,4,0.4857741848695267,1.943096739478107,239.98899431762453
2025-04-28 16:00:00+00:00,239.47,239.86,238.09,238.7,1185.0,4,0.49136556374346807,1.9654622549738723,239.91480696105782
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0,4,0.4896623934332274,1.9586495737329097,239.8962703839572
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,4,0.49097998469200227,1.963919938768009,239.93486520850493
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,4,0.4904981059926542,1.9619924239706168,239.8409713246182
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,4,0.490454388810238,1.961817555240952,239.83993029888978
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,4,0.49092055737156637,1.9636822294862655,239.85992251168514
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,5,0.4373948889324696,2.186974444662348,239.8672027480627
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0,5,0.4398762626989051,2.1993813134945257,239.8946709470149
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0,5,0.43996893598547276,2.199844679927364,240.0065544245716
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0,5,0.43799323586962957,2.189966179348148,240.6645026509716
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0,5,0.43911743634677214,2.1955871817338606,240.66509397045382
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,5,0.4391982534095383,2.1959912670476913,240.60611724026938
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,5,0.44070829591845506,2.203541479592275,240.5970319906071
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,5,0.4418612265256566,2.2093061326282832,240.63010021696527
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,5,0.44337948910320313,2.2168974455160155,240.66344014869088
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,5,0.44519148014606175,2.2259574007303087,240.80136269006917
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,5,0.45246841914146413,2.2623420957073206,240.81221653696934
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,5,0.4652928401013209,2.3264642005066043,240.83710226942327
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,5,0.4848982031746557,2.4244910158732784,240.85207102187132
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0,5,0.5078704512282322,2.539352256141161,240.87351823689983
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0,5,0.5368768845467679,2.684384422733839,240.90158005681786
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0,5,0.5744600674803495,2.8723003374017475,241.4318252645059
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0,5,0.6080790806960217,3.040395403480108,241.43280741034968
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0,4,0.5370824777191996,2.1483299108767984,241.41670503866186
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0,4,0.5411784479167141,2.1647137916668564,241.4018658651145
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0,4,0.5418394051615192,2.1673576206460767,241.34941652522895
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0,4,0.5440540356785338,2.1762161427141353,241.32896042339067
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0,4,0.5437935672579008,2.1751742690316034,241.22777146369413
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0,4,0.5440116841730732,2.176046736692293,241.4830634555194
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0,5,0.5564538882485829,2.7822694412429145,241.54142760497263
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0,5,0.5544882979642072,2.772441489821036,241.64698792195477
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0,5,0.5530587568479596,2.7652937842397978,241.66546878334287
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0,5,0.5531683057507548,2.765841528753774,241.69855089536873
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0,5,0.5538596159383061,2.7692980796915307,241.6307682549196
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0,5,0.5557497008036478,2.778748504018239,241.60578401993703
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,6,0.5061758386487482,3.037055031892489,241.5864628491376
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,6,0.5084791812215868,3.0508750873295205,241.5754994305477
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,6,0.5096954188971076,3.0581725133826456,241.55542880441084
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,6,0.5137941525054696,3.0827649150328176,241.5398719402695
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,7,0.4746898932346627,3.322829252642639,241.50280720263922
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,7,0.47536643492760383,3.3275650444932268,241.49959765059356
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,7,0.4769658287228115,3.3387608010596805,241.49699810960846
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,7,0.47896959804844347,3.3527871863391043,241.49306478202553
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,7,0.47938895810610754,3.355722706742753,241.48945857821997
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,7,0.4799021121287301,3.3593147849011107,241.47387338041602
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,7,0.4799076754149208,3.3593537279044456,241.66084848835058
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,7,0.4793246320766806,3.355272424536764,241.6570061072614
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,7,0.4797148916941243,3.35800424185887,241.65876571546997
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,8,0.46934167119281234,3.7547333695424987,241.66258359150697
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,8,0.46958420115741917,3.7566736092593533,241.67809699835638
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,8,0.4690626479853494,3.7525011838827953,241.7072024124613
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,8,0.46700791837879896,3.7360633470303917,241.8677328913273
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,8,0.4669440472277672,3.735552377822138,241.8701149166076
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,8,0.46865756716182283,3.7492605372945826,241.87069826918014
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,8,0.47159749446568555,3.7727799557254844,241.8782789000452
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,8,0.47366375858586446,3.7893100686869157,241.88296915904334
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,8,0.4740091094612603,3.7920728756900823,241.88511896919584
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,8,0.4745255480853915,3.796204384683132,241.8963368357121
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,8,0.47569054850518977,3.805524388041518,242.2530692080632
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,8,0.4762690435067134,3.810152348053707,242.1099053497238
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,9,0.48100777344019374,4.329069960961744,242.11289461860127
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,10,0.4799030437416361,4.799030437416361,242.13146875348056
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,10,0.482198677502493,4.82198677502493,242.13168805409592
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,10,0.4844421235702906,4.844421235702906,242.14043028079112
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,10,0.4868104018978502,4.868104018978502,242.14576972106025
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,10,0.4888537024737662,4.888537024737662,242.13322239254893
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,11,0.47611912605994394,5.2373103866593835,242.05100732235388
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,11,0.4767986829256832,5.244785512182515,242.03855646020605
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,11,0.4806412631459578,5.287053894605536,241.99028864143847
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,10,0.46784908526428887,4.678490852642889,241.91923540751992
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,10,0.48002788928263557,4.800278892826356,241.89119565833116
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,10,0.4925310168370207,4.925310168370207,241.8888869282664
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,11,0.48058703782420975,5.286457416066307,241.883097935713
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,9,0.49771944636014287,4.479475017241286,241.8664649372938
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,9,0.4932300603166837,4.439070542850153,241.83107140917724
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,9,0.4875567739113438,4.388010965202094,241.7775586123558
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,9,0.4872665583884533,4.3853990254960795,241.7873199572894
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,9,0.49126853500977447,4.42141681508797,241.80084253713486
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,10,0.5004322444376721,5.0043224443767205,241.85996924521652
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,10,0.5005359961705309,5.0053599617053095,241.887256071516
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,11,0.4814026523379125,5.295429175717038,241.90353575163226
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,11,0.48471136828727135,5.331825051159985,241.97020945513162
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,10,0.49888308072847576,4.988830807284757,242.57273746950477
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,10,0.48452332508705165,4.845233250870517,242.62403863233376
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,10,0.4731657682826083,4.731657682826083,242.65870342817138
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,10,0.45974881364173764,4.597488136417376,242.69502607516824
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,10,0.4499778920614177,4.499778920614177,242.77288042533024
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,10,0.4387856613625559,4.3878566136255595,243.08409302517026
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,10,0.43683060117087297,4.36830601170873,243.08554805088465
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,10,0.4350271097814156,4.350271097814156,243.08947555105343
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,10,0.4332699714551017,4.332699714551017,243.0917016181408
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,10,0.4311571682283405,4.311571682283405,243.09707715198547
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,10,0.43152999864822494,4.315299986482249,243.10101676888135
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,10,0.45073632314528644,4.507363231452865,243.14771498048162
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,10,0.4526438100364939,4.526438100364939,243.14917044136345
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,10,0.4579930328178102,4.579930328178102,243.1471741614036
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,10,0.4691125875413932,4.691125875413932,243.1420137437161
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,10,0.48030657715560976,4.803065771556097,243.1380036272294
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,9,0.45418585366447967,4.087672682980317,243.12799102893936
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,10,0.4334918790105909,4.334918790105909,243.0492997384399
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,10,0.437034325142589,4.37034325142589,243.0326356055306
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,12,0.465783936047569,5.589407232570828,243.01955188414203
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,12,0.47172598529447757,5.660711823533731,242.9975206403774
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,12,0.47487944953532774,5.698553394423933,242.98152394441314
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,12,0.4740140206434158,5.68816824772099,242.94259987952233
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,11,0.47598762625127605,5.235863888764037,242.8146442614963
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,10,0.4913771483348284,4.913771483348284,242.8056179237646
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,10,0.4776414110842663,4.776414110842663,242.78942194121518
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,9,0.49447404179040394,4.450266376113635,242.77765020286648
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,9,0.48622984214833803,4.376068579335042,242.74467370294187
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,9,0.47449411073488423,4.270446996613958,242.7103462087186
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,9,0.457318914214667,4.115870227932003,242.56976431110348
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,9,0.43321575925258127,3.8989418332732315,242.09279072002437
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,9,0.417199537490885,3.754795837417965,242.01744682995832
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,9,0.4017744511325253,3.6159700601927276,241.97757053065544
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,9,0.39095527252979756,3.5185974527681783,241.88305948640271
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,9,0.3809937431852861,3.428943688667575,241.79699073444212
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,8,0.39128071806827924,3.130245744546234,241.57076685651595
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,7,0.40697646279620464,2.8488352395734324,241.57076685651595
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,7,0.39699890519784464,2.7789923363849125,241.57076685651595
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,7,0.38866160656536675,2.7206312459575672,241.57076685651595
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,7,0.38102631937087333,2.6671842355961135,241.57076685651595
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,7,0.3732387648138908,2.6126713536972357,241.57076685651595
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,7,0.3655172560579355,2.5586207924055486,241.57076685651595
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,7,0.3603494991858926,2.5224464943012483,241.5247763318361
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,7,0.3548166882925761,2.4837168180480327,241.49843220748988
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,7,0.35218133290735365,2.4652693303514757,241.46306007151816
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,7,0.34989815649591766,2.4492870954714236,241.42338762310428
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,6,0.3328368932571289,1.9970213595427735,241.39075656512765
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,6,0.3320938420713527,1.9925630524281162,241.26315181345058
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,6,0.33084320739843587,1.9850592443906152,240.9197210672042
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,6,0.3279166524127021,1.9674999144762126,240.87134184403362
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,6,0.323685115503149,1.9421106930188938,240.07797968470555
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,6,0.31652568958752575,1.8991541375251546,240.02727304210515
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,6,0.30980985609578643,1.8588591365747185,239.94677906234642
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,6,0.30231793175122496,1.8139075905073496,239.82818117455287
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,6,0.295904565165833,1.7754273909949982,239.75981026491007
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,5,0.3077595143878803,1.5387975719394014,239.7078664545589
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,5,0.3029378718419565,1.5146893592097823,239.47299699220875
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,5,0.29964225782364834,1.4982112891182418,239.3329599430346
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,5,0.29626315746581966,1.4813157873290983,239.27931092216073
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,5,0.29332576442055314,1.4666288221027657,239.12817333923743
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,5,0.28832267670074374,1.4416133835037188,238.4980807359585
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,5,0.2844595981779178,1.4222979908895892,238.46049591764145
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,5,0.2804567035306824,1.402283517653412,238.43039906203663
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,5,0.2769097441256355,1.3845487206281777,238.36104671518447
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,5,0.2733261346908602,1.366630673454301,238.30396964790089
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,4,0.2861701440702533,1.1446805762810133,238.13686611856093
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,4,0.2750253965453143,1.1001015861812573,237.7357864940093
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,4,0.26481793410562826,1.059271736422513,237.52715694985977
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,4,0.2561972703265697,1.0247890813062788,237.4639462889436
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,4,0.24942001974727784,0.9976800789891114,237.2560064996335
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,3,0.25855372576658536,0.7756611772997561,237.19853343846617
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,3,0.25312932066039256,0.7593879619811776,236.7827494944957
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,3,0.248039756468176,0.744119269404528,235.41524215298128
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,3,0.2439523525419597,0.7318570576258792,235.32875573780362
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,3,0.24094882168077514,0.7228464650423254,235.1880202727722
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,3,0.23836861896222264,0.715105856886668,235.1183796481812
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,3,0.23633242861981485,0.7089972858594445,235.02961525382898
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,2,0.2480205924544028,0.4960411849088056,234.79887010551664
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,1,0.2931879578035275,0.2931879578035275,234.73983732472038
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,1,0.2919822260857333,0.2919822260857333,234.7120986651014
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,1,0.29056878991611257,0.29056878991611257,234.687677864155
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,1,0.29000324233835734,0.29000324233835734,234.66064026608143
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,1,0.2900039937665179,0.2900039937665179,234.5957947955394
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,1,0.2893291239919818,0.2893291239919818,233.9030805696847
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,1,0.28582693851091895,0.28582693851091895,233.86134609512766
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,1,0.28252309856810875,0.28252309856810875,233.80079065413526
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,1,0.27875774371803574,0.27875774371803574,233.63076820885976
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,1,0.27518894995665144,0.27518894995665144,233.45639723869425
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,1,0.2722306087595504,0.2722306087595504,233.34132630572964
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,1,0.26971280624167243,0.26971280624167243,233.17853972308507
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,1,0.2674141133870264,0.2674141133870264,233.11447056215025
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,1,0.2647926880527692,0.2647926880527692,233.01243313537543
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,1,0.26172265988262616,0.26172265988262616,232.8329851946722
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,1,0.25949453064650035,0.25949453064650035,232.6898202751341
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,1,0.2585136779856718,0.2585136779856718,232.55382511270705
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,1,0.25826736743837186,0.25826736743837186,232.3605363312533
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,1,0.25665212694023704,0.25665212694023704,231.3441850226899
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,1,0.25586509489916903,0.25586509489916903,231.23076003471115
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,1,0.2554599938397869,0.2554599938397869,231.1675524985748
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,1,0.25578336760646847,0.25578336760646847,231.03874219202174
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,1,0.2582541346578422,0.2582541346578422,230.91126304834944
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,1,0.2611404721581069,0.2611404721581069,230.6367348549739
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,1,0.26466404511048686,0.26466404511048686,230.57592253406202
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,1,0.26977861107826595,0.26977861107826595,230.53250196137225
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,1,0.2749892588211831,0.2749892588211831,230.48675981867387
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,1,0.28098939884313856,0.28098939884313856,230.43964467002738
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,1,0.2845530565128279,0.2845530565128279,230.3496318726157
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,1,0.2884904023461342,0.2884904023461342,230.13804374671417
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,1,0.29130824638861724,0.29130824638861724,230.09049380201546
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,1,0.2942859946456852,0.2942859946456852,229.96158879074272
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,1,0.29801023711147534,0.29801023711147534,229.8977335580959
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,1,0.30227402885171223,0.30227402885171223,229.8170478650643
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,1,0.30706638379523105,0.30706638379523105,229.60098837925958
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,1,0.3086618091539685,0.3086618091539685,229.17891165287807
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,1,0.30924938849227457,0.30924938849227457,227.86819711120847
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,1,0.3104733656378689,0.3104733656378689,227.76498169372175
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,1,0.31181136775524443,0.31181136775524443,227.7156864367304
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,1,0.31500552889767147,0.31500552889767147,227.68431732773502
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,0,,,227.62646467913947
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,0,,,227.4976371908859
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,0,,,227.44414247813697
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,0,,,227.38668303816416
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,0,,,227.28424925959544
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,0,,,227.21449949850359
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,0,,,227.13593643488662
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,0,,,226.8777497804847
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,0,,,226.37654303388564
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,0,,,226.32001352223807
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,0,,,226.22528032077858
