date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-14 00:00:00+00:00,56.18,56.9,55.785,56.89,8267793,1,0.2667381565187665,0.2667381565187665,52.44248421533236
2023-12-15 00:00:00+00:00,55.81,56.04,55.1,55.79,10461314,1,0.26307188932862635,0.26307188932862635,52.46258173542748
2023-12-18 00:00:00+00:00,55.51,56.03,55.45,55.8,6317604,1,0.26022360069722683,0.26022360069722683,52.48137099052125
2023-12-19 00:00:00+00:00,55.82,55.87,55.195,55.4,5853723,1,0.2572661510071466,0.2572661510071466,52.49879373787691
2023-12-20 00:00:00+00:00,54.98,55.73,54.95,55.56,5843955,1,0.25586904737078925,0.25586904737078925,52.50906653138217
2023-12-21 00:00:00+00:00,55.65,55.7,54.955,55.2,5138564,1,0.2534393635816663,0.2534393635816663,52.52232112081988
2023-12-22 00:00:00+00:00,55.9,56.03,55.6,55.85,5404295,1,0.25197964659810423,0.25197964659810423,52.54240935437425
2023-12-26 00:00:00+00:00,55.99,56.18,55.685,55.82,2834287,1,0.2501995038714681,0.2501995038714681,52.55349709192952
2023-12-27 00:00:00+00:00,56.02,56.085,55.75,55.86,3175726,1,0.2487700688101622,0.2487700688101622,52.56568310187076
2023-12-28 00:00:00+00:00,56.28,56.47,55.85,55.98,3382432,1,0.24703100344239232,0.24703100344239232,52.58046029823687
2023-12-29 00:00:00+00:00,57.81,58.34,56.77,57.0,10667450,1,0.24222883139565,0.24222883139565,52.659023840426585
2024-01-02 00:00:00+00:00,57.84,57.99,57.11,57.46,6775540,1,0.23730413116846016,0.23730413116846016,52.70485134304015
2024-01-03 00:00:00+00:00,57.6,58.14,57.33,57.9,6593969,1,0.23366855380044554,0.23366855380044554,52.74760880557269
2024-01-04 00:00:00+00:00,58.17,58.52,57.58,57.66,6083477,1,0.22896600767768402,0.22896600767768402,52.789983150892326
2024-01-05 00:00:00+00:00,58.16,58.475,57.79,57.99,5936800,1,0.2244929453831396,0.2244929453831396,52.83015765776547
2024-01-08 00:00:00+00:00,58.42,58.57,57.77,58.4,4699363,1,0.21965193879812442,0.21965193879812442,52.86181483314125
2024-01-09 00:00:00+00:00,59.23,59.4,58.09,58.2,8180799,1,0.21376953007662003,0.21376953007662003,52.92420547432313
2024-01-10 00:00:00+00:00,59.51,59.63,59.08,59.34,4853847,1,0.20841688001601147,0.20841688001601147,52.96392525625483
2024-01-11 00:00:00+00:00,59.61,59.95,59.39,59.61,4995897,1,0.20428119925670968,0.20428119925670968,53.005642829636805
2024-01-12 00:00:00+00:00,59.94,60.635,59.855,59.94,6386158,0,,,53.06239479021377
2024-01-16 00:00:00+00:00,60.25,60.485,59.61,59.81,5780052,0,,,53.111731952413905
2024-01-17 00:00:00+00:00,60.96,61.005,60.01,60.04,9442393,0,,,53.19710190268404
2024-01-18 00:00:00+00:00,61.05,61.46,60.35,60.94,8712282,0,,,53.27616458233619
2024-01-19 00:00:00+00:00,60.94,61.16,60.605,61.08,6584085,0,,,53.333238413612946
2024-01-22 00:00:00+00:00,60.74,61.4,60.55,61.3,6417822,0,,,53.38720590329947
2024-01-23 00:00:00+00:00,60.62,60.949,60.137,60.8,5119296,0,,,53.42680201070266
2024-01-24 00:00:00+00:00,59.92,60.81,59.85,60.51,11260317,0,,,53.50527252700236
2024-01-25 00:00:00+00:00,60.83,60.86,59.97,60.27,6908078,0,,,53.55519447272145
2024-01-26 00:00:00+00:00,61.13,61.31,60.72,61.08,5748411,0,,,53.5996240644673
2024-01-29 00:00:00+00:00,61.31,61.34,60.78,60.91,5560158,0,,,53.642382296242694
2024-01-30 00:00:00+00:00,61.42,61.47,61.085,61.32,7257091,0,,,53.698643909372876
2024-01-31 00:00:00+00:00,63.26,64.49,62.635,64.0,13910767,0,,,53.83980438667372
2024-02-01 00:00:00+00:00,64.82,64.905,63.39,64.47,10526971,0,,,53.95377152413259
2024-02-02 00:00:00+00:00,64.37,65.0,64.105,65.0,10866046,0,,,54.06870811939403
2024-02-05 00:00:00+00:00,64.46,65.0001,64.142,64.43,7197561,0,,,54.14295837176495
2024-02-06 00:00:00+00:00,64.79,64.83,64.08,64.68,5522155,0,,,54.198988603755524
2024-02-07 00:00:00+00:00,65.23,65.43,64.785,64.85,6807876,0,,,54.27129713573639
2024-02-08 00:00:00+00:00,65.02,65.135,64.39,65.05,6823693,0,,,54.33995024455078
2024-02-09 00:00:00+00:00,65.5,65.605,64.85,65.06,7161773,0,,,54.41428702477517
2024-02-12 00:00:00+00:00,64.99,65.435,64.56,65.39,4659272,0,,,54.46014581062466
2024-02-13 00:00:00+00:00,64.97,65.4075,64.545,64.81,6911675,0,,,54.526906269708874
2024-02-14 00:00:00+00:00,65.95,66.0,65.005,65.29,5498113,0,,,54.583143031185976
2024-02-15 00:00:00+00:00,66.09,66.23,65.485,66.12,5718561,0,,,54.64247071911922
2024-02-16 00:00:00+00:00,65.82,66.86,65.76,66.35,7300469,0,,,54.71851152359788
2024-02-20 00:00:00+00:00,66.22,66.66,65.79,65.86,7580418,0,,,54.796511960023054
2024-02-21 00:00:00+00:00,65.75,66.35,65.335,66.15,6759860,0,,,54.86188180200351
2024-02-22 00:00:00+00:00,66.74,66.9075,65.75,65.76,4872379,0,,,54.91158271096898
2024-02-23 00:00:00+00:00,67.0,67.32,66.65,66.89,4599932,0,,,54.96040305236246
2024-02-26 00:00:00+00:00,66.67,67.32,66.64,67.07,4368914,0,,,55.00574191657499
2024-02-27 00:00:00+00:00,66.43,66.71,66.15,66.26,4021009,0,,,55.045221457886484
2024-02-28 00:00:00+00:00,66.99,67.0,66.297,66.46,4740486,0,,,55.0928446796094
2024-02-29 00:00:00+00:00,66.21,66.83,65.995,66.83,9710756,0,,,55.184700207882806
2024-03-01 00:00:00+00:00,67.13,67.4,66.3,66.35,5664190,0,,,55.24063039472096
2024-03-04 00:00:00+00:00,67.43,67.45,66.8,67.11,7853647,0,,,55.31911263826589
2024-03-05 00:00:00+00:00,67.02,67.6725,66.77,67.6,7039289,0,,,55.38776041639363
2024-03-06 00:00:00+00:00,67.42,67.435,66.84,67.1,6401048,0,,,55.449706305049006
2024-03-07 00:00:00+00:00,67.82,68.0,67.42,67.7,5283101,0,,,55.50273349442982
2024-03-08 00:00:00+00:00,67.66,68.065,67.33,67.78,6257814,0,,,56.388030106450174
2024-03-11 00:00:00+00:00,66.12,67.69,66.04,67.53,7989759,0,,,56.425412276926565
2024-03-12 00:00:00+00:00,67.49,67.68,66.04,66.05,5700389,0,,,56.474848445164795
2024-03-13 00:00:00+00:00,66.04,67.6001,65.98,67.6,9235607,0,,,56.54110425722346
2024-03-14 00:00:00+00:00,66.86,66.91,65.52,65.94,7300364,0,,,57.27174296758061
2024-03-15 00:00:00+00:00,66.23,66.91,65.87,66.06,8850950,0,,,57.3297926436763
2024-03-18 00:00:00+00:00,67.24,67.425,66.16,66.19,5833683,0,,,57.38387243112872
2024-03-19 00:00:00+00:00,67.79,67.84,67.03,67.44,5417145,0,,,57.44228078646029
2024-03-20 00:00:00+00:00,67.44,67.825,67.035,67.72,3882507,0,,,57.4797327808205
2024-03-21 00:00:00+00:00,67.56,67.84,67.31,67.43,4165681,0,,,57.520035046827594
2024-03-22 00:00:00+00:00,67.62,67.865,66.911,67.21,4463370,0,,,57.56026351805904
2024-03-25 00:00:00+00:00,67.29,67.85,67.275,67.65,3321802,0,,,57.589490349567356
2024-03-26 00:00:00+00:00,67.94,68.125,67.37,67.37,5308830,0,,,57.639575088265964
2024-03-27 00:00:00+00:00,68.62,68.66,67.9,68.26,4069747,0,,,57.68243419504846
2024-03-28 00:00:00+00:00,68.49,68.915,68.33,68.72,6533625,0,,,57.751239328263104
2024-04-01 00:00:00+00:00,68.1,68.54,67.9,68.42,2965745,0,,,57.77889376163732
2024-04-02 00:00:00+00:00,67.45,67.92,67.09,67.69,4869130,0,,,57.81642015149847
2024-04-03 00:00:00+00:00,68.13,68.57,67.565,67.7,6579326,0,,,57.87418055617356
2024-04-04 00:00:00+00:00,67.75,69.2,67.685,68.7,5782902,0,,,57.92505606569479
2024-04-05 00:00:00+00:00,68.56,68.785,67.83,67.98,5340596,0,,,57.97278644099399
2024-04-08 00:00:00+00:00,68.69,68.795,68.031,68.52,4912571,0,,,58.016809236754014
2024-04-09 00:00:00+00:00,68.66,68.94,67.95,68.94,4911247,0,,,58.060105126721886
2024-04-10 00:00:00+00:00,68.65,68.795,67.943,68.02,5200008,0,,,58.104665290681524
2024-04-11 00:00:00+00:00,68.84,69.21,68.535,68.93,6439168,0,,,58.16294399582914
2024-04-12 00:00:00+00:00,68.07,68.53,67.76,68.27,4995155,0,,,58.2014385738809
2024-04-15 00:00:00+00:00,67.44,68.96,67.4,68.73,6527104,0,,,58.24918939732297
2024-04-16 00:00:00+00:00,68.12,68.665,67.37,67.71,6619233,0,,,58.298116829945855
2024-04-17 00:00:00+00:00,67.96,68.33,67.455,68.17,6177611,0,,,58.34193161948964
2024-04-18 00:00:00+00:00,67.42,68.2,67.215,68.05,5946798,0,,,58.38106723503752
2024-04-19 00:00:00+00:00,67.33,68.08,66.905,67.87,6966282,0,,,58.42478911764793
2024-04-22 00:00:00+00:00,68.02,68.605,66.8,67.63,7659790,0,,,59.16266772721609
2024-04-23 00:00:00+00:00,68.99,69.0,67.8,68.32,9075682,0,,,59.25064556737557
2024-04-24 00:00:00+00:00,72.91,74.39,72.55,73.14,15276470,0,,,60.51537865804505
2024-04-25 00:00:00+00:00,73.26,73.635,72.91,73.13,8172200,0,,,60.63905797332708
2024-04-26 00:00:00+00:00,73.17,73.613,72.64,72.88,8786294,0,,,60.7549716221
2024-04-29 00:00:00+00:00,72.5,73.125,71.75,73.08,9463878,0,,,60.851031941074325
2024-04-30 00:00:00+00:00,71.87,72.79,71.735,72.34,8718137,0,,,60.930093250198
2024-05-01 00:00:00+00:00,72.21,72.99,71.144,71.61,6021096,0,,,60.984271147932375
2024-05-02 00:00:00+00:00,72.03,72.56,70.97,72.47,7610487,0,,,61.04733610087559
2024-05-03 00:00:00+00:00,72.85,73.075,71.82,72.22,7452084,0,,,61.12146493457713
2024-05-06 00:00:00+00:00,72.55,73.27,72.42,73.04,4922960,0,,,61.17124849401055
2024-05-07 00:00:00+00:00,73.43,73.5,72.62,72.7,4151544,0,,,61.21647384388335
2024-05-08 00:00:00+00:00,72.72,73.66,72.61,73.51,5054088,0,,,61.26849354318639
2024-05-09 00:00:00+00:00,74.1,74.145,72.74,72.74,6134777,0,,,61.33855126699738
2024-05-10 00:00:00+00:00,73.69,74.3,73.535,74.2,3790579,0,,,61.382232707757055
2024-05-13 00:00:00+00:00,72.81,73.83,72.66,73.68,6182025,0,,,61.44324402616655
2024-05-14 00:00:00+00:00,73.49,73.64,72.31,72.6,5848511,0,,,61.50037340303637
2024-05-15 00:00:00+00:00,74.45,74.6713,73.86,73.86,4492569,0,,,61.553098327428664
2024-05-16 00:00:00+00:00,74.55,74.765,74.175,74.43,5636940,0,,,61.61955171922074
2024-05-17 00:00:00+00:00,74.65,74.94,74.06,74.94,6978299,0,,,61.70038223936691
2024-05-20 00:00:00+00:00,75.36,76.07,74.81,74.81,6534124,0,,,61.78344830478269
2024-05-21 00:00:00+00:00,75.67,76.115,75.45,75.56,5801543,0,,,61.85845856981048
2024-05-22 00:00:00+00:00,75.37,76.25,75.145,75.95,6390277,0,,,62.932867117109865
2024-05-23 00:00:00+00:00,74.38,75.52,74.29,75.47,5581323,0,,,62.970799075589504
2024-05-24 00:00:00+00:00,75.63,76.13,74.54,74.54,4786625,0,,,63.0281960734775
2024-05-28 00:00:00+00:00,75.17,75.82,74.86,75.59,4252437,0,,,63.074640439787665
2024-05-29 00:00:00+00:00,74.98,75.38,74.78,74.78,6809504,0,,,63.14229652497725
2024-05-30 00:00:00+00:00,75.0,75.5,74.62,75.11,5150739,0,,,63.19313008749318
2024-05-31 00:00:00+00:00,75.57,75.68,74.43,75.18,8825296,0,,,63.28341537804234
2024-06-03 00:00:00+00:00,75.5,75.92,74.84,75.36,3217224,0,,,63.31725173238713
2024-06-04 00:00:00+00:00,75.92,76.11,75.16,75.38,3245818,0,,,63.35336960649514
2024-06-05 00:00:00+00:00,75.89,76.04,75.48,76.0,5194012,0,,,63.41090191936728
2024-06-06 00:00:00+00:00,76.12,76.3091,75.35,75.75,5979075,0,,,63.477104230788015
2024-06-07 00:00:00+00:00,77.11,77.555,76.35,76.6,6919038,0,,,63.56689333755031
2024-06-10 00:00:00+00:00,77.42,77.53,76.7,76.95,3471789,0,,,63.612122820979415
2024-06-11 00:00:00+00:00,77.15,77.465,76.75,77.44,3754702,0,,,63.65941369378745
2024-06-12 00:00:00+00:00,77.41,77.64,76.68,77.2,3219862,0,,,63.70003013452056
2024-06-13 00:00:00+00:00,76.96,77.3,76.25,77.11,4054303,0,,,63.747238732262005
2024-06-14 00:00:00+00:00,76.76,77.03,76.43,76.85,3540518,0,,,63.78721722069012
2024-06-17 00:00:00+00:00,76.19,76.72,75.96,76.38,6443574,0,,,63.853547962256414
2024-06-18 00:00:00+00:00,76.31,76.49,75.38,76.13,5365864,0,,,63.90570283944466
2024-06-20 00:00:00+00:00,77.0,77.26,76.4,76.6,8725728,0,,,64.00088027278919
2024-06-21 00:00:00+00:00,77.71,77.81,76.9,77.1,9938194,0,,,64.11531983063642
2024-06-24 00:00:00+00:00,76.71,77.99,76.54,77.7,5594645,0,,,65.1860756073932
2024-06-25 00:00:00+00:00,77.51,77.6,76.635,76.9,6238098,0,,,65.2545796245112
2024-06-26 00:00:00+00:00,77.1,77.425,76.76,77.17,6013179,0,,,65.31261741770467
2024-06-27 00:00:00+00:00,77.0,77.5,76.65,77.15,4196200,0,,,65.35222891484565
2024-06-28 00:00:00+00:00,77.01,77.435,76.7,77.01,7714856,0,,,65.42449027436047
2024-07-01 00:00:00+00:00,76.41,77.95,76.24,77.3,4234519,0,,,65.4615242520808
2024-07-02 00:00:00+00:00,76.55,76.73,75.91,76.39,3321846,0,,,65.48629763310723
2024-07-03 00:00:00+00:00,76.11,77.0,75.71,76.8,2144448,0,,,65.50175998347788
2024-07-05 00:00:00+00:00,76.4,76.68,75.77,76.56,4641155,0,,,65.53575046496346
2024-07-08 00:00:00+00:00,76.11,76.43,75.99,76.37,4537746,0,,,65.56817367472941
2024-07-09 00:00:00+00:00,76.51,76.75,76.07,76.45,3954708,0,,,65.59904011320921
2024-07-10 00:00:00+00:00,77.11,77.15,76.03,76.55,3335061,0,,,65.62737067475284
2024-07-11 00:00:00+00:00,76.89,77.235,76.6078,77.08,5818465,0,,,65.67812705621033
2024-07-12 00:00:00+00:00,77.69,77.8799,76.67,76.88,4430852,0,,,65.72078594910906
2024-07-15 00:00:00+00:00,78.02,78.98,77.71,78.0,6481831,0,,,65.79230855397712
2024-07-16 00:00:00+00:00,78.14,78.46,77.64,78.01,4243343,0,,,65.83671978425829
2024-07-17 00:00:00+00:00,77.41,78.39,77.08,78.07,5215180,0,,,65.88595093893751
2024-07-18 00:00:00+00:00,75.55,77.65,74.1529,77.2,9579826,0,,,65.94368798281444
2024-07-19 00:00:00+00:00,77.56,77.685,76.22,76.9,7913032,0,,,66.00981147645408
2024-07-22 00:00:00+00:00,78.27,78.635,77.47,77.67,6471013,0,,,66.07321737039658
2024-07-23 00:00:00+00:00,78.59,79.43,78.19,78.56,6718960,0,,,67.1759509565168
2024-07-24 00:00:00+00:00,77.76,78.09,75.41,76.6,15546852,0,,,67.23243518382397
2024-07-25 00:00:00+00:00,74.26,78.76,74.13,78.25,10960810,0,,,67.25873318307416
2024-07-26 00:00:00+00:00,74.92,75.6737,74.42,74.5,7973424,0,,,67.27333089226782
2024-07-29 00:00:00+00:00,75.59,75.705,74.46,75.22,6993250,0,,,67.2956438269484
2024-07-30 00:00:00+00:00,74.03,75.49,73.425,75.3,9997486,0,,,67.31124128887737
2024-07-31 00:00:00+00:00,73.88,74.566,73.47,74.5,8446689,0,,,67.32316615179941
2024-08-01 00:00:00+00:00,75.16,75.18,73.86,74.12,5946254,0,,,67.34255094160456
2024-08-02 00:00:00+00:00,74.5,75.36,73.34,75.12,5500518,0,,,67.35762703692237
2024-08-05 00:00:00+00:00,72.96,73.575,71.88,73.46,7241498,0,,,68.00821913239243
2024-08-06 00:00:00+00:00,73.76,74.77,73.02,73.58,5107344,0,,,68.03910206622393
2024-08-07 00:00:00+00:00,73.78,74.74,73.61,73.8,4624210,0,,,68.06050176331605
2024-08-08 00:00:00+00:00,75.55,75.775,74.01,74.28,4505035,0,,,68.09637308384507
2024-08-09 00:00:00+00:00,76.19,76.325,74.995,75.53,3835101,0,,,68.13206572885665
2024-08-12 00:00:00+00:00,75.94,76.25,75.44,75.96,4042970,0,,,68.16567417906057
2024-08-13 00:00:00+00:00,75.92,76.225,75.6,76.1,4011629,0,,,68.19638589344774
2024-08-14 00:00:00+00:00,76.42,76.55,75.53,75.94,3623263,0,,,68.2248644052439
2024-08-15 00:00:00+00:00,77.58,77.815,76.6,76.75,4730327,0,,,68.2747364602211
2024-08-16 00:00:00+00:00,78.25,78.31,77.2875,77.68,4414404,0,,,68.3250415087434
2024-08-19 00:00:00+00:00,78.68,78.99,77.71,78.1,4277664,0,,,68.37625098083132
2024-08-20 00:00:00+00:00,78.48,79.05,78.0801,78.9,3154194,0,,,68.41279704012373
2024-08-21 00:00:00+00:00,78.81,78.95,78.295,78.53,3232615,0,,,68.45000202108999
2024-08-22 00:00:00+00:00,79.58,79.92,79.0,79.36,3874343,0,,,68.50007429234527
2024-08-23 00:00:00+00:00,79.17,79.9,78.53,79.8,4006157,0,,,68.54713385998417
2024-08-26 00:00:00+00:00,79.47,79.94,78.897,79.09,2792071,0,,,68.58033702739623
2024-08-27 00:00:00+00:00,79.83,79.99,79.45,79.5,3240527,0,,,68.62006273998796
2024-08-28 00:00:00+00:00,79.52,80.02,79.03,80.0,4196085,0,,,68.66794568887178
2024-08-29 00:00:00+00:00,80.67,80.96,79.53,79.67,5519692,0,,,68.73813116526563
2024-08-30 00:00:00+00:00,81.79,82.095,80.7,80.83,7639891,0,,,68.84728259380425
2024-09-03 00:00:00+00:00,81.14,82.08,80.79,81.7,5456527,0,,,68.91979993988332
2024-09-04 00:00:00+00:00,81.96,82.47,81.18,81.35,4467499,0,,,68.98162883457553
2024-09-05 00:00:00+00:00,81.37,81.88,80.5,81.77,4462169,0,,,69.03684811760064
2024-09-06 00:00:00+00:00,81.6,81.975,80.79,81.4,4618961,0,,,69.09424378375853
2024-09-09 00:00:00+00:00,82.65,82.8,81.79,82.3,5436567,0,,,69.16883785033424
2024-09-10 00:00:00+00:00,83.06,83.225,82.465,82.9,5088678,0,,,69.24097450729634
2024-09-11 00:00:00+00:00,82.94,83.27,81.5,82.88,4832501,0,,,69.3050340829523
2024-09-12 00:00:00+00:00,83.83,83.84,82.46,82.95,3661534,0,,,69.35731930991285
2024-09-13 00:00:00+00:00,83.31,84.115,83.165,83.8,3602458,0,,,69.40873717070068
2024-09-16 00:00:00+00:00,83.51,84.005,82.86,83.8,4908256,0,,,69.47686305894503
2024-09-17 00:00:00+00:00,82.52,83.46,81.54,83.33,7092244,0,,,69.56247871725532
2024-09-18 00:00:00+00:00,82.57,83.38,81.82,82.5,7749476,0,,,69.65429202103759
2024-09-19 00:00:00+00:00,83.71,84.89,83.33,83.41,7860788,0,,,70.87491217420053
2024-09-20 00:00:00+00:00,83.92,84.045,83.1,83.56,6968191,0,,,70.95337755191667
2024-09-23 00:00:00+00:00,84.0,84.71,83.63,84.27,5657774,0,,,71.02802971188007
2024-09-24 00:00:00+00:00,83.51,83.73,83.05,83.46,5115206,0,,,71.08128267963637
2024-09-25 00:00:00+00:00,83.5,84.07,83.08,83.96,3239832,0,,,71.1165755083615
2024-09-26 00:00:00+00:00,83.08,83.69,82.59,83.57,4066935,0,,,71.15575913764431
2024-09-27 00:00:00+00:00,83.35,83.72,82.76,83.01,4915620,0,,,71.20558900583288
2024-09-30 00:00:00+00:00,83.8,83.86,82.92,83.32,3961900,0,,,71.24810977142587
2024-10-01 00:00:00+00:00,84.14,84.25,83.411,83.86,5537713,0,,,71.31208456281182
2024-10-02 00:00:00+00:00,84.49,84.58,83.16,84.0,4518164,0,,,71.36465515678941
2024-10-03 00:00:00+00:00,83.82,84.45,83.44,84.42,4580847,0,,,71.41525353020445
2024-10-04 00:00:00+00:00,84.54,84.66,83.2,84.04,4243643,0,,,71.46343206731875
2024-10-07 00:00:00+00:00,84.41,85.26,83.725,84.38,5806259,0,,,71.53191750948461
2024-10-08 00:00:00+00:00,85.84,86.0851,84.71,85.12,5347769,0,,,71.60457408633835
2024-10-09 00:00:00+00:00,86.7,86.99,84.27,84.63,7039006,0,,,71.70293765109083
2024-10-10 00:00:00+00:00,86.2,86.77,85.768,86.77,4920999,0,,,71.77195298467947
2024-10-11 00:00:00+00:00,87.1,87.28,86.19,86.53,5960506,0,,,71.8596898315985
2024-10-14 00:00:00+00:00,87.55,87.79,86.915,87.6,5360992,0,,,71.94155182961856
2024-10-15 00:00:00+00:00,86.77,88.09,86.505,87.8,6087458,0,,,72.02909288287803
2024-10-16 00:00:00+00:00,87.0,87.43,86.44,86.54,4134614,0,,,72.08617444164156
2024-10-17 00:00:00+00:00,86.42,87.44,86.42,87.31,4560079,0,,,72.1466446034701
2024-10-18 00:00:00+00:00,88.07,88.705,85.5,86.12,6349645,0,,,72.23566108548465
2024-10-21 00:00:00+00:00,88.05,88.79,87.865,88.08,5616700,0,,,73.57622771852442
2024-10-22 00:00:00+00:00,88.01,88.43,87.12,87.31,5822506,0,,,73.64511767757901
2024-10-23 00:00:00+00:00,87.45,87.58,83.27,85.28,19619287,0,,,73.79010756331974
2024-10-24 00:00:00+00:00,85.1,88.7,85.03,88.37,10848652,0,,,73.8951824318361
2024-10-25 00:00:00+00:00,84.73,85.57,83.59,85.25,6297105,0,,,73.93193990704602
2024-10-28 00:00:00+00:00,84.76,85.57,84.66,85.0,8882736,0,,,73.99484591815602
2024-10-29 00:00:00+00:00,84.56,85.13,84.37,84.75,7465678,0,,,74.0443913595438
2024-10-30 00:00:00+00:00,83.99,84.66,80.64,84.51,12004160,0,,,75.02522683682112
2024-10-31 00:00:00+00:00,84.02,85.25,83.375,83.71,7444633,0,,,75.089712773456
2024-11-01 00:00:00+00:00,83.62,84.77,83.495,84.33,7051533,0,,,75.13364683836969
2024-11-04 00:00:00+00:00,84.72,85.24,83.55,83.65,5853107,0,,,75.17860975420967
2024-11-05 00:00:00+00:00,85.54,85.69,84.13,84.54,5400651,0,,,75.22762420942348
2024-11-06 00:00:00+00:00,86.44,88.02,85.03,88.0,6203905,0,,,75.3037136410772
2024-11-07 00:00:00+00:00,86.88,87.34,86.11,86.83,4836499,0,,,75.36257049401353
2024-11-08 00:00:00+00:00,88.25,88.94,87.18,87.57,5242205,0,,,75.44027233817056
2024-11-11 00:00:00+00:00,88.48,88.9,88.21,88.65,4067317,0,,,75.5014572347487
2024-11-12 00:00:00+00:00,88.72,89.005,88.01,88.63,4989374,0,,,75.57378885567486
2024-11-13 00:00:00+00:00,88.77,89.3,88.66,88.75,4176533,0,,,75.63498206065695
2024-11-14 00:00:00+00:00,87.59,89.09,87.48,88.65,5120221,0,,,75.69800793275385
2024-11-15 00:00:00+00:00,86.99,87.8,86.01,87.12,10230145,0,,,75.79549423560422
2024-11-18 00:00:00+00:00,90.45,91.08,88.5,88.75,9011901,0,,,75.93031547385351
2024-11-19 00:00:00+00:00,90.33,90.745,89.37,90.03,5586227,0,,,76.01166484422393
2024-11-20 00:00:00+00:00,90.17,90.81,89.47,90.81,4786878,0,,,76.07939972119993
2024-11-21 00:00:00+00:00,91.5,91.72,90.23,90.65,4195288,0,,,76.14474670368382
2024-11-22 00:00:00+00:00,90.0,91.93,89.02,91.79,5571738,0,,,77.4270014958986
2024-11-25 00:00:00+00:00,89.25,90.295,87.95,89.69,10227540,0,,,77.50071118717229
2024-11-26 00:00:00+00:00,90.21,90.39,89.1,89.78,4284463,0,,,77.55445247424525
2024-11-27 00:00:00+00:00,90.75,91.03,90.05,90.4,3788570,0,,,77.6100731137842
2024-11-29 00:00:00+00:00,90.66,91.32,89.89,90.51,3446971,0,,,77.65832887928356
2024-12-02 00:00:00+00:00,90.43,91.34,90.2,90.78,3388073,0,,,77.7043935098563
2024-12-03 00:00:00+00:00,90.47,90.79,89.62,90.0,3192033,0,,,77.74305025045926
2024-12-04 00:00:00+00:00,90.84,91.31,90.05,90.38,3507289,0,,,77.78911146290193
2024-12-05 00:00:00+00:00,90.53,91.06,89.76,90.0,4173475,0,,,77.83928093752237
2024-12-06 00:00:00+00:00,90.07,90.8,89.96,90.36,3302016,0,,,77.87675048558356
2024-12-09 00:00:00+00:00,88.72,90.665,88.513,90.12,4877303,0,,,77.91954259516838
2024-12-10 00:00:00+00:00,90.2,90.47,88.73,89.29,4612138,0,,,77.96548421577354
2024-12-11 00:00:00+00:00,90.56,90.97,90.15,90.61,3168444,0,,,78.00224897218871
2024-12-12 00:00:00+00:00,90.42,91.37,90.32,90.71,4050926,0,,,78.04979030140827
2024-12-13 00:00:00+00:00,90.11,91.03,90.05,90.54,3181520,0,,,78.08443102100355
2024-12-16 00:00:00+00:00,90.46,91.59,89.4901,90.78,5664964,0,,,79.30623111174484
2024-12-17 00:00:00+00:00,90.43,90.91,89.71,90.5,4903792,0,,,79.35100876358521
2024-12-18 00:00:00+00:00,88.03,90.21,87.95,90.14,5167885,0,,,79.35723379027624
2024-12-19 00:00:00+00:00,88.66,89.24,87.7193,88.04,5620772,0,,,79.37503131162364
2024-12-20 00:00:00+00:00,88.95,89.67,87.25,88.0,15910017,0,,,80.4820420826788
2024-12-23 00:00:00+00:00,89.86,89.988,88.36,89.27,3833986,0,,,80.51873643360479
2024-12-24 00:00:00+00:00,91.07,91.09,89.66,89.86,1879976,0,,,80.54720672691347
2024-12-26 00:00:00+00:00,91.45,91.55,90.59,90.68,2601931,0,,,80.59132561695358
2024-12-27 00:00:00+00:00,90.66,91.5,90.23,90.9,3177692,0,,,80.63522888209997
2024-12-30 00:00:00+00:00,89.68,90.09,89.07,89.66,3411372,0,,,80.66233875905436
2024-12-31 00:00:00+00:00,89.32,90.21,89.01,89.78,3973044,0,,,80.69169337623643
2025-01-02 00:00:00+00:00,89.38,90.16,88.81,90.02,3369054,0,,,80.71547299408111
2025-01-03 00:00:00+00:00,90.69,90.96,89.505,89.79,3439787,0,,,80.75090428174755
2025-01-06 00:00:00+00:00,91.29,91.34,90.43,90.68,4981432,0,,,80.81068520910662
2025-01-07 00:00:00+00:00,91.99,92.42,90.52,91.7,4812189,0,,,80.87493168289457
2025-01-08 00:00:00+00:00,95.95,97.1273,94.7501,96.68,10747709,0,,,81.13856311224262
2025-01-10 00:00:00+00:00,94.88,96.692,94.56,95.475,5944484,0,,,81.2606357295509
2025-01-13 00:00:00+00:00,94.61,95.08,93.2035,93.82,4219067,0,,,81.33093467216534
2025-01-14 00:00:00+00:00,95.65,96.25,94.83,95.08,5415828,0,,,81.4350058296312
2025-01-15 00:00:00+00:00,96.89,97.36,95.37,95.73,5328883,0,,,81.54523008195017
2025-01-16 00:00:00+00:00,98.17,98.31,96.97,97.04,5020833,0,,,81.65974525249955
2025-01-17 00:00:00+00:00,98.66,99.14,97.68,97.93,7064046,0,,,81.82389278198387
2025-01-21 00:00:00+00:00,100.91,101.135,99.77,100.21,6010213,0,,,81.98442256833468
2025-01-22 00:00:00+00:00,100.31,101.6462,100.14,100.91,8171033,0,,,82.19290492169327
2025-01-23 00:00:00+00:00,101.64,101.75,99.75,100.5,7223578,0,,,82.37273019972585
