date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-12-01 00:00:00+00:00,41.89,42.11,38.54,38.75,126815,37.04271512251745,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,42.17,42.79,41.53,41.53,78121,37.135000645262764,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,42.96,43.77,41.85,42.17,103653,37.26428034273841,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,43.97,45.58,43.33,43.33,150531,37.477366979337496,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,46.14,46.61,43.7,43.84,124575,37.66658169245548,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,45.96,47.0,45.615,46.5,81513,37.793695109538234,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,45.59,46.25,45.14,46.0,92536,37.923541711550605,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,45.28,45.67,44.66,45.67,85059,38.03142130682275,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,49.35,49.4,44.515,45.4,170433,38.303472531684015,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,52.17,54.5,50.7401,51.32,321571,38.9874078783281,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,52.67,53.38,51.18,52.96,640459,40.111964458015834,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,52.93,53.594,52.09,53.27,119947,40.30269584951647,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,54.68,55.0,52.83,53.24,109125,40.487621701572735,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,53.31,56.08,53.31,54.63,104851,40.660134335683345,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,53.69,54.28,53.16,54.13,94767,40.80522394453742,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,54.13,57.0,53.895,54.14,147487,41.04565398061582,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,56.37,56.51,54.2,54.61,88912,41.19272921034501,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,56.64,57.15,56.11,56.49,60029,44.59091512066018,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,56.46,57.045,56.08,56.08,45717,44.65126208257698,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,55.38,56.43,54.89,56.16,124501,44.71272412798244,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,51.15,54.61,49.48,54.49,203990,44.50017630226544,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,51.87,52.3974,49.99,50.82,175219,44.500004487294966,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,50.63,52.98,50.265,51.97,105277,44.52674609225657,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,51.49,52.34,50.38,50.92,133196,44.582889777758254,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,52.29,52.475,50.45,51.02,73905,44.62633112320459,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,50.48,51.49,50.37,51.48,61542,44.64602369331912,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,50.87,50.87,49.3602,50.19,61904,44.660700227697745,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,50.81,51.775,49.18,50.27,69563,44.68402557763278,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,49.83,51.535,48.86,51.38,61506,44.698013809440525,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,48.24,49.42,48.16,48.89,53120,44.6918405005915,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,47.97,48.09,46.965,47.05,52722,44.675903302358215,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,46.96,48.49,46.83,48.49,103364,44.645906436804935,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,45.94,46.84,41.41,46.47,169526,44.51580237834038,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,48.96,48.99,45.72,45.72,103581,44.518213147525934,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,49.32,49.945,48.5,49.88,115173,44.555713153618946,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,50.7,51.155,50.0,50.0,91030,44.60948404232671,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,50.16,52.27,49.83,51.83,128932,44.686849689332476,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,50.25,51.27,49.67,50.46,45844,44.71083310609456,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,53.04,53.08,49.51,50.32,104167,46.84713229249412,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,51.46,52.91,51.21,52.6,115287,46.91866732734282,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,48.49,51.9,45.61,48.82,162551,46.66686413637884,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,45.21,48.94,40.92,48.94,327977,46.04203761272803,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,44.56,45.015,43.14,43.82,105178,45.90289958109505,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,43.8,44.14,42.4737,43.5,89748,45.78001765012461,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,43.49,44.35,42.42,43.74,161885,45.595531897356246,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,41.05,43.58,40.65,43.58,203001,45.31964776787178,#000000
2024-02-08 00:00:00+00:00,41.95,42.03,40.495,40.7,121011,45.0236843369416,#000000
2024-02-09 00:00:00+00:00,42.5,42.52,41.196,42.1,104123,44.98002223043279,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,43.87,44.89,42.61,42.61,83835,45.05076158897954,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,41.22,42.4902,40.63,42.01,96933,44.917513422031014,#000000
2024-02-14 00:00:00+00:00,43.13,43.28,41.15,41.89,75546,44.88070082317445,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,45.59,46.5,43.63,43.63,92646,44.97363176472934,"rgba(38, 166, 154, 1.0)"
2024-02-16 00:00:00+00:00,44.81,45.31,43.7093,44.77,62658,44.999930043350176,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,43.74,44.82,43.6,43.75,43952,45.00243781230104,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,42.74,43.58,42.255,43.25,48074,44.97659776628835,"rgba(38, 166, 154, 0.5)"
2024-02-22 00:00:00+00:00,42.47,43.61,41.78,42.62,74369,44.930575109155384,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,42.06,43.08,41.73,42.74,69895,44.88034151875841,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,41.13,42.6,40.5308,41.88,64962,44.81424726486468,#000000
2024-02-27 00:00:00+00:00,41.49,42.71,41.365,41.51,44982,44.778493677522206,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,40.82,41.57,40.63,40.94,42845,44.73231490456971,#000000
2024-02-29 00:00:00+00:00,39.21,42.8306,38.35,41.87,175526,44.51026413734908,#000000
2024-03-01 00:00:00+00:00,38.0,38.51,36.885,38.51,129967,44.27285156506932,#000000
2024-03-04 00:00:00+00:00,37.12,39.23,36.83,38.44,108315,44.09221563362091,#000000
2024-03-05 00:00:00+00:00,40.01,40.24,36.65,36.65,141526,42.90580759771138,#000000
2024-03-06 00:00:00+00:00,39.5,40.5124,37.5,39.85,117989,42.815480320342246,#000000
2024-03-07 00:00:00+00:00,39.83,40.84,39.26,40.2,68451,42.807567314621764,#000000
2024-03-08 00:00:00+00:00,39.9,40.98,39.4206,40.59,51206,42.79862777227474,#000000
2024-03-11 00:00:00+00:00,39.68,40.16,38.79,38.79,74867,42.75004562145608,#000000
2024-03-12 00:00:00+00:00,38.88,39.91,38.73,39.39,93393,42.67021617207325,#000000
2024-03-13 00:00:00+00:00,38.73,39.74,38.48,38.92,101412,42.580217398284354,#000000
2024-03-14 00:00:00+00:00,37.11,38.49,36.65,38.49,115180,42.4029157423175,#000000
2024-03-15 00:00:00+00:00,37.37,38.11,36.95,37.03,287755,42.052000083539134,#000000
2024-03-18 00:00:00+00:00,36.98,37.98,36.69,37.55,77207,41.964354111047385,#000000
2024-03-19 00:00:00+00:00,36.18,37.0,35.88,36.66,66818,41.872540872423244,#000000
2024-03-20 00:00:00+00:00,38.79,39.09,35.86,36.18,138299,41.76644680037215,#000000
2024-03-21 00:00:00+00:00,39.02,40.09,38.94,38.95,98750,41.7390075590679,#000000
2024-03-22 00:00:00+00:00,37.14,38.805,37.08,38.48,81855,41.67534114111897,#000000
2024-03-25 00:00:00+00:00,36.71,37.8,36.56,37.14,63966,41.61543295297927,#000000
2024-03-26 00:00:00+00:00,36.2,37.24,36.0,37.2,81636,41.52968219263802,#000000
2024-03-27 00:00:00+00:00,38.05,38.09,36.28,36.3,174581,41.40452804666636,#000000
2024-03-28 00:00:00+00:00,38.5,38.57,37.815,37.92,174235,41.32456607727268,#000000
2024-04-01 00:00:00+00:00,36.43,38.59,36.01,38.59,97321,41.252003930192174,#000000
2024-04-02 00:00:00+00:00,35.06,35.86,35.0,35.48,92405,41.14943083179018,#000000
2024-04-03 00:00:00+00:00,34.96,35.25,34.68,34.99,76315,41.062229369851806,#000000
2024-04-04 00:00:00+00:00,35.74,36.87,35.08,35.2,104079,40.96975869221725,#000000
2024-04-05 00:00:00+00:00,35.31,35.75,34.97,35.41,70821,40.900766807935256,#000000
2024-04-08 00:00:00+00:00,37.03,37.205,35.71,35.71,65451,40.857032902835535,#000000
2024-04-09 00:00:00+00:00,37.18,37.8,37.08,37.25,52797,40.83035177235373,#000000
2024-04-10 00:00:00+00:00,34.81,35.9706,34.56,35.87,223690,40.623391268103795,#000000
2024-04-11 00:00:00+00:00,35.0,35.57,34.605,35.5,66936,40.56431936670021,#000000
2024-04-12 00:00:00+00:00,34.47,34.9,34.42,34.6,39678,40.52650017772209,#000000
2024-04-15 00:00:00+00:00,33.31,34.6,33.19,34.53,71842,40.44730089836692,"rgba(239, 83, 80, 0.5)"
2024-04-16 00:00:00+00:00,33.05,33.48,32.74,33.05,72429,40.36147792782536,"rgba(239, 83, 80, 0.5)"
2024-04-17 00:00:00+00:00,32.66,33.62,32.55,33.33,54641,40.296865896095525,"rgba(239, 83, 80, 0.5)"
2024-04-18 00:00:00+00:00,33.1,33.6442,32.46,32.55,129388,38.20360877756427,"rgba(239, 83, 80, 0.5)"
2024-04-19 00:00:00+00:00,39.06,40.11,35.17,35.17,303460,38.876392318825616,#000000
2024-04-22 00:00:00+00:00,42.31,43.08,39.5,39.5,233872,39.3230983474031,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,42.69,44.0,41.7101,42.55,128175,39.53473788213084,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,42.25,42.79,41.195,41.66,133052,39.67471628640146,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,41.36,42.24,40.68,41.77,117687,39.75270569178641,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,42.13,42.2,40.88,41.17,67458,39.799067472855945,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,40.46,42.16,40.36,41.89,80614,39.8320950092961,"rgba(38, 166, 154, 0.5)"
2024-04-30 00:00:00+00:00,39.7,40.34,39.67,40.09,71043,39.83670592324432,#000000
2024-05-01 00:00:00+00:00,40.91,41.72,39.8,39.88,86903,39.863896946835666,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,42.63,42.65,41.33,41.33,58469,39.90299708492884,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,42.69,44.21,42.69,43.54,53299,39.95087208903811,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,43.41,43.61,42.8101,42.94,86153,40.025668842215595,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,42.24,43.7,42.24,43.36,40448,40.05352265062623,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,41.92,42.43,41.15,41.93,64615,40.08228679601943,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,42.14,43.0,41.8,42.08,86689,40.128725491262195,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,42.63,43.0783,41.72,42.54,40338,40.15095459483051,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,42.77,43.745,42.77,43.05,42288,40.1796248431585,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,42.83,43.95,42.25,43.48,62727,40.219552859518174,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,43.53,43.68,42.83,43.68,49295,40.253514936128525,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,44.23,44.7,43.08,43.08,94474,40.32912349221826,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,44.7,45.14,44.23,44.39,154795,40.466175108098476,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,43.74,45.62,43.72,44.89,138505,40.943394493861526,"rgba(0, 255, 255, 0.75)"
2024-05-21 00:00:00+00:00,44.31,44.495,43.74,43.74,158787,41.02483448045541,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,44.97,45.06,44.075,44.24,106124,41.11987775231431,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,43.5,45.25,43.45,45.17,78216,41.15257231402418,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,43.45,43.75,43.15,43.75,33457,41.1557432849361,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,42.95,44.03,42.2829,43.64,53651,41.15330569293078,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,40.95,41.89,40.88,41.61,61085,41.10128168886806,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,42.02,42.3225,41.35,41.99,50290,41.08086713775673,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,42.05,42.62,41.66,42.31,59800,41.06695105616631,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,41.15,42.98,41.12,42.71,55034,41.04947007921703,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,40.45,40.95,40.08,40.59,54985,41.00873890147306,"rgba(38, 166, 154, 0.5)"
2024-06-05 00:00:00+00:00,40.98,42.11,40.585,40.89,81685,40.97834912759832,"rgba(38, 166, 154, 0.5)"
2024-06-06 00:00:00+00:00,40.32,41.1402,40.1845,40.99,72265,40.939590371142216,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,40.0,40.3,39.33,39.76,89479,40.87915772032851,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,39.21,40.0,38.81,39.31,51080,40.839805691649474,#000000
2024-06-11 00:00:00+00:00,38.95,39.3447,38.65,38.76,76498,40.77774913658999,#000000
2024-06-12 00:00:00+00:00,40.0,41.74,39.91,40.71,138968,40.740341092918456,"rgba(38, 166, 154, 0.5)"
2024-06-13 00:00:00+00:00,40.36,41.06,39.63,40.32,118541,40.70774753146539,"rgba(38, 166, 154, 0.5)"
2024-06-14 00:00:00+00:00,38.88,39.6,38.6515,39.54,64173,40.67047042176786,#000000
2024-06-17 00:00:00+00:00,38.98,39.475,37.1,38.52,165440,40.14503827290473,#000000
2024-06-18 00:00:00+00:00,39.24,39.35,38.74,38.74,66340,40.15143634936517,#000000
2024-06-20 00:00:00+00:00,39.44,39.64,38.93,39.13,47370,40.15709292684694,#000000
2024-06-21 00:00:00+00:00,38.99,39.51,38.81,39.3,156106,40.12231528746949,#000000
2024-06-24 00:00:00+00:00,40.27,40.46,38.56,38.96,70369,40.131884685784655,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,39.52,40.01,39.26,39.98,49384,40.130934155057545,#000000
2024-06-26 00:00:00+00:00,39.32,39.545,38.9,39.09,52491,40.119290728640365,#000000
2024-06-27 00:00:00+00:00,38.99,39.58,38.89,39.15,90249,40.09516197871476,#000000
2024-06-28 00:00:00+00:00,42.09,42.09,39.4,39.4,282059,40.242027827169636,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,42.55,42.88,41.27,41.91,84116,40.30388103204172,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,43.16,43.44,42.78,42.78,39198,40.34241134313696,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,42.25,43.48,42.25,43.4,41968,40.37501668357182,"rgba(38, 166, 154, 1.0)"
2024-07-05 00:00:00+00:00,41.32,42.125,40.78,41.99,51363,40.39171692038293,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,41.49,43.0375,41.36,41.82,61417,40.421130247291664,"rgba(38, 166, 154, 0.5)"
2024-07-09 00:00:00+00:00,42.4,42.67,41.435,41.48,72647,40.45801414826527,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,43.93,43.98,42.416,42.66,46859,40.49817187517958,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,47.6,47.82,44.91,45.3,114940,40.69786769542783,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,47.49,48.67,47.1,48.52,65031,40.81969774684582,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,50.39,50.8529,47.44,48.44,194134,41.23729057092526,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,55.46,55.5499,50.24,51.01,176927,41.747181173144256,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,56.48,57.69,54.2,54.2,158792,45.32023583255088,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,54.18,57.57,53.58,55.79,124514,45.52591872133461,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,55.9,57.26,52.02,53.66,152262,45.81286606192564,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,55.0,56.655,54.84,56.05,119837,46.06460076940818,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,54.87,55.54,53.7514,54.39,194080,46.372246627883825,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,53.26,56.2,53.25,54.76,76374,46.47403867213393,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,54.1,55.15,52.56,53.02,163673,46.66987641873569,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,54.74,55.15,52.835,54.67,113608,46.814730410351764,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,52.97,55.31,52.15,55.08,97475,46.91104315925085,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,52.63,53.78,51.945,53.26,151766,47.02686725815729,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,52.73,54.2,52.12,52.71,95238,47.105793864956745,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,48.09,52.48,47.76,52.48,148734,47.0841324099384,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,45.83,46.44,44.83,46.05,156646,46.92653479129814,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,44.46,45.2,40.21,43.46,129210,46.90058861924321,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,44.53,45.225,43.17,44.41,116625,46.87100968202809,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,44.22,45.99,44.07,45.83,49348,46.859074659556896,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,44.39,45.11,44.0,45.09,48385,46.83007237890023,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,43.99,44.66,43.215,44.66,83356,46.74536580435143,"rgba(38, 166, 154, 0.5)"
2024-08-12 00:00:00+00:00,43.4,45.57,43.0,44.7,45950,46.70229192626502,#000000
2024-08-13 00:00:00+00:00,43.53,43.99,42.93,43.99,95003,46.59175160686421,#000000
2024-08-14 00:00:00+00:00,43.13,44.24,42.92,43.81,82100,46.50313072053673,#000000
2024-08-15 00:00:00+00:00,46.25,46.67,44.5456,44.59,90473,46.51165892463183,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,47.72,47.91,46.19,46.19,102378,46.57387529931869,"rgba(38, 166, 154, 1.0)"
2024-08-19 00:00:00+00:00,48.64,48.72,46.98,47.77,43303,46.60995943485209,"rgba(38, 166, 154, 1.0)"
2024-08-20 00:00:00+00:00,47.75,48.43,46.94,48.25,49430,46.63949939469289,"rgba(38, 166, 154, 1.0)"
2024-08-21 00:00:00+00:00,48.78,48.89,47.44,48.15,49689,46.67854726317269,"rgba(38, 166, 154, 1.0)"
2024-08-22 00:00:00+00:00,48.26,49.25,48.105,48.69,42310,46.71173921605583,"rgba(38, 166, 154, 1.0)"
2024-08-23 00:00:00+00:00,52.12,54.0,49.02,49.02,76836,48.22696220952938,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,52.76,52.96,52.0001,52.31,83184,48.461310708393654,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,52.12,52.75,51.49,52.16,52054,48.53539373633961,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,51.13,52.5,50.055,51.68,46698,48.55421161080655,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,51.99,52.59,50.8,51.5,38651,48.59650646668119,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,51.71,52.39,51.015,52.25,54451,48.65049626478604,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,50.44,51.54,49.77,51.0,47909,48.65535256355949,"rgba(38, 166, 154, 1.0)"
2024-09-04 00:00:00+00:00,50.74,50.94,49.81,50.05,48724,48.662439798168535,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,50.75,51.44,49.6,51.34,49851,48.676818690227684,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,50.4,51.32,49.94,51.03,59542,48.69507200804473,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,49.7,50.93,49.31,50.66,57379,48.69563272423635,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,49.72,49.86,48.0,48.69,41720,48.68013265140125,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,49.45,49.74,47.5,48.89,52575,49.13183526929044,"rgba(38, 166, 154, 1.0)"
2024-09-12 00:00:00+00:00,49.4,50.215,48.83,49.88,40299,49.1756273955342,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,50.74,50.875,49.94,50.18,42307,49.27522168605403,"rgba(38, 166, 154, 1.0)"
2024-09-16 00:00:00+00:00,51.16,51.9,49.78,50.97,42050,49.361659039469494,"rgba(38, 166, 154, 1.0)"
2024-09-17 00:00:00+00:00,50.65,52.5,50.435,52.1,114637,49.52919768204956,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,51.5,53.8488,49.81,50.6,106775,49.675509030612496,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,54.38,54.52,52.06,53.48,94751,49.911995917842525,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,52.42,54.86,52.39,53.73,342278,51.35393898568759,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,52.81,53.51,51.94,53.07,61752,51.38069887105979,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,51.88,53.225,51.7,52.95,37707,51.38088810785714,"rgba(38, 166, 154, 1.0)"
2024-09-25 00:00:00+00:00,50.66,51.84,50.59,51.84,42583,51.33796054195939,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,51.07,51.94,50.88,51.67,37728,51.313740513396304,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,51.1,52.5,50.89,52.06,35708,51.2996025793978,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,52.58,52.75,51.0,51.0,33814,51.30378615732387,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,50.16,51.83,49.3511,51.83,53581,51.17501842019389,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,52.0,52.01,50.17,50.17,135663,51.27577929253573,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,53.88,54.06,51.28,51.28,105529,51.491647936238145,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,53.63,55.7,53.3,55.07,76645,51.68335198946596,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,53.8,53.82,52.76,53.48,30924,51.72450629039812,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,53.57,54.51,53.0,54.09,54977,51.80139976213876,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,54.2,55.23,53.26,53.26,43623,51.87562695321348,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,54.61,55.24,52.6,53.55,92271,52.005660787371575,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,56.03,57.2141,55.11,55.11,91587,52.24129704747709,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,57.29,57.665,56.01,56.01,29058,52.32569881211616,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,58.99,60.3,57.67,57.77,211795,53.08293145143646,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,60.42,61.0,58.64,59.55,160377,53.6140862758013,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,62.53,62.99,59.5975,60.42,132268,54.090885484614816,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,58.31,64.1,58.31,63.0,227233,56.305964592385735,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,55.93,57.92,55.4881,57.92,107432,56.094373290171724,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,55.61,56.17,55.01,55.99,56859,55.99408645399308,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,54.97,55.67,54.31,55.13,30615,55.93596268451207,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,54.12,55.0328,53.52,54.94,89842,55.753148435498396,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,52.78,54.93,52.55,54.93,37876,55.67011358286089,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,56.21,56.34,53.68,53.71,50638,55.637379916773895,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,54.05,56.1894,54.04,55.7,63186,55.57842801791867,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,55.48,57.07,54.2,54.2,70179,55.556220365496316,"rgba(0, 255, 255, 0.75)"
