date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,1,0.2998354796586554,0.2998354796586554,2.017326867936419
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,1,0.30817974375219287,0.30817974375219287,2.0203459598048785
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,0,,,2.0205815991491822
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,0,,,2.0214355292696036
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,0,,,2.0269248925698546
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,0,,,2.029849443833193
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,0,,,2.0345563667539937
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,0,,,2.0377178367992563
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,0,,,2.039646808997634
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,0,,,2.0416787701042325
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,0,,,2.046155838805842
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,0,,,2.048664124668176
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,0,,,2.0494924508571186
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,0,,,2.0504761396830014
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,0,,,2.0553482555647546
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,0,,,2.0594954742820706
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,0,,,2.0982157154364893
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,0,,,2.1020645964315356
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,0,,,2.103765832750084
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,0,,,2.106498760848324
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,0,,,2.1075194158948634
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,0,,,2.1092930485636923
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,0,,,2.111089147698196
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,0,,,2.1160728529517576
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,0,,,2.1175832012735416
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,0,,,2.118450117957617
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,0,,,2.1205793665644315
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,0,,,2.124204014430778
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,0,,,2.128279969983537
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,0,,,2.1304153744019354
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,0,,,2.1327385434241366
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,0,,,2.1386087500848086
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,0,,,2.175124383327496
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,0,,,2.182039443937985
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,0,,,2.200430980075727
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,0,,,2.199669262382456
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,0,,,2.199486452490042
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,0,,,2.1993024109368724
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,0,,,2.1992997962927836
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,0,,,2.2001558736013793
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,0,,,2.2004500780609297
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,0,,,2.201321024365652
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,0,,,2.2015237259626748
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,0,,,2.201554042311818
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,0,,,2.2017770330226876
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,0,,,2.2038513419540946
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,0,,,2.211610866305771
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,0,,,2.2104777581856005
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,0,,,2.209411356007422
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,0,,,2.2083981116356832
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,0,,,2.2083324908979116
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,0,,,2.2083998605338673
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,0,,,2.2178450052413776
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,0,,,2.2283963046584483
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,0,,,2.2326841916084024
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,0,,,2.2415047185975907
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,0,,,2.247272259846508
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,0,,,2.2532534816903853
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,0,,,2.2565768265216604
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,0,,,2.2572866854554485
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,0,,,2.2618563984278697
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,0,,,2.2640118803412497
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,0,,,2.2666686213982437
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,0,,,2.2756881331688192
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,0,,,2.3369160292037816
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,0,,,2.3493932887760254
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,0,,,2.3522833345661716
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,0,,,2.35801162141946
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,0,,,2.3623983022643116
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,0,,,2.3747382089704323
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,0,,,2.3819387658645494
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,0,,,2.386232722970232
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,0,,,2.3883451213095936
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,0,,,2.390788476996959
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,0,,,2.3926920791951347
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,0,,,2.3973907397493646
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,0,,,2.400689286532932
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,0,,,2.4064184007227905
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,0,,,2.408974460715782
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,0,,,2.4124005081705877
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,0,,,2.4158741488048454
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,0,,,2.4254140182351356
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,0,,,2.4288769107523236
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,0,,,2.4339797488453527
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,0,,,2.4379783038461467
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,0,,,2.4407682873432797
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,0,,,2.442137640603324
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,0,,,2.446224428844746
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,0,,,2.497078975163723
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,0,,,2.5061680960765367
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,0,,,2.5065452922521865
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,0,,,2.510824967392021
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,0,,,2.5123813991975417
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,0,,,2.5231014169694053
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,0,,,2.5231014169694053
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,0,,,2.5231014169694053
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,0,,,2.5231014169694053
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,0,,,2.5231014169694053
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,0,,,2.5231014169694053
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,0,,,2.5231014169694053
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,0,,,2.5407078691469023
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,0,,,2.5577536808502837
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,0,,,2.5645226817778024
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,0,,,2.567792469004499
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,0,,,2.5736517346236623
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,0,,,2.5802096949772677
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,0,,,2.5835888097124426
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,0,,,2.5873376243067403
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,0,,,2.5890867228941596
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,0,,,2.5950222352558794
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,0,,,2.596822528154555
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,0,,,2.602654204382447
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,0,,,2.610706153173125
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,0,,,2.6615467780888147
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,0,,,2.6630884435433204
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,0,,,2.6639962600200793
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,0,,,2.668475186272968
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,0,,,2.670017532924722
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,0,,,2.6722916709508175
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,0,,,2.674356891388983
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,0,,,2.714177822428087
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,0,,,2.7142823158965004
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,0,,,2.7176055196757174
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,0,,,2.7212736733419276
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,0,,,2.784752876158205
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,0,,,2.8044760924818557
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,0,,,2.8103851165807563
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,0,,,2.8178713327504363
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,0,,,2.828270362688941
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,0,,,2.8383033863313885
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,0,,,2.8408598711217996
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,0,,,2.842512272680348
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,0,,,2.84515884902179
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0,0,,,2.8464384156747884
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0,0,,,2.8508383456658324
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0,0,,,2.856833211742296
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0,0,,,2.8723606437509024
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0,0,,,2.8808948832289865
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,0,,,2.8840105469501016
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,0,,,2.8867608132689275
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,0,,,2.8917982555536463
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,0,,,2.8974196896735473
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,0,,,2.9807183400259563
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,0,,,2.9868927535330743
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,0,,,2.997170327164748
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,0,,,3.002157971331526
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,0,,,3.0063277411165386
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0,0,,,3.012557026516236
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0,0,,,3.020634257978934
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0,0,,,3.026057433643322
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0,0,,,3.0300099063526025
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0,0,,,3.0349448169725473
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0,0,,,3.040295785630303
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0,0,,,3.0456277751360084
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0,0,,,3.051619542125117
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0,0,,,3.055711578641457
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0,0,,,3.0571758295994984
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0,0,,,3.061793049465254
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0,0,,,3.064523768128387
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0,0,,,3.0719742382539272
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0,0,,,3.116448675926786
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0,0,,,3.154911262779812
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0,0,,,3.156028933472971
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0,0,,,3.1577135914785246
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0,0,,,3.164747424388797
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,0,,,3.174662656563635
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,0,,,3.1774974682457775
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,0,,,3.1787823050388524
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,0,,,3.1796504411840667
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,0,,,3.1799943940015747
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,0,,,3.180898871163936
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,0,,,3.1823747005978085
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,0,,,3.192363389939655
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,0,,,3.2036307645325492
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,0,,,3.253018503241198
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,0,,,3.258760938859056
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,0,,,3.261562366178702
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,0,,,3.2718364317756903
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,0,,,3.276008711176915
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,0,,,3.278770074430379
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,0,,,3.281633604775343
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,0,,,3.283914710340164
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,0,,,3.2855437131309224
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,0,,,3.292111332985369
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,0,,,3.2934305421413463
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0,0,,,3.2946899876737596
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0,0,,,3.2963837490066994
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0,0,,,3.2982635314912363
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0,0,,,3.299702161867809
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0,0,,,3.3042786612269985
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,0,,,3.3088767534493875
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,0,,,3.3125463206887913
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0,0,,,3.3134780482316364
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0,0,,,3.3149200919758712
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0,0,,,3.316880646485578
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0,0,,,3.323232780422397
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0,0,,,3.3572743775253917
2025-06-18 15:00:00+00:00,3.585,3.62,3.58,3.615,13403.0,0,,,3.3578773245476077
2025-06-18 16:00:00+00:00,3.615,3.635,3.595,3.595,20969.0,0,,,3.3590118926765777
2025-06-18 17:00:00+00:00,3.595,3.6,3.565,3.57,14196.0,0,,,3.3593613506184097
2025-06-18 18:00:00+00:00,3.59,3.605,3.53,3.535,8353.0,0,,,3.359443859428288
2025-06-18 19:00:00+00:00,3.535,3.54,3.505,3.535,35474.0,0,,,3.3593572269464564
2025-06-19 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,0,,,3.3593572269464564
2025-06-19 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,0,,,3.3593572269464564
2025-06-19 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,0,,,3.3593572269464564
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,0,,,3.3593572269464564
2025-06-19 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,0,,,3.3593572269464564
2025-06-19 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,0,,,3.3593572269464564
2025-06-20 14:00:00+00:00,3.455,3.46,3.4,3.425,18553.0,0,,,3.37941897430741
2025-06-20 15:00:00+00:00,3.425,3.485,3.415,3.485,16199.0,0,,,3.3797436493205213
2025-06-20 16:00:00+00:00,3.485,3.495,3.455,3.475,18953.0,0,,,3.380041301507615
2025-06-20 17:00:00+00:00,3.475,3.475,3.455,3.465,15297.0,0,,,3.3799244672098623
2025-06-20 18:00:00+00:00,3.465,3.495,3.465,3.465,32466.0,0,,,3.380047550234891
2025-06-20 19:00:00+00:00,3.465,3.49,3.455,3.465,39974.0,0,,,3.380013325422572
2025-06-23 14:00:00+00:00,3.48,3.565,3.465,3.565,51608.0,0,,,3.3823599837219533
2025-06-23 15:00:00+00:00,3.565,3.585,3.495,3.495,34089.0,0,,,3.408400931339755
2025-06-23 16:00:00+00:00,3.495,3.495,3.455,3.475,19386.0,0,,,3.407425932252182
2025-06-23 17:00:00+00:00,3.475,3.48,3.455,3.475,20780.0,0,,,3.4068004835094046
2025-06-23 18:00:00+00:00,3.475,3.485,3.445,3.445,40997.0,0,,,3.4057165271501644
2025-06-23 19:00:00+00:00,3.445,3.465,3.43,3.455,42186.0,0,,,3.404791456815046
2025-06-24 14:00:00+00:00,3.33,3.435,3.26,3.395,75734.0,0,,,3.4122868743451904
2025-06-24 15:00:00+00:00,3.395,3.405,3.375,3.385,20607.0,0,,,3.4116643744395723
2025-06-24 16:00:00+00:00,3.385,3.425,3.385,3.405,23067.0,0,,,3.411334552464016
2025-06-24 17:00:00+00:00,3.405,3.435,3.4,3.43,17595.0,0,,,3.4113209122465675
2025-06-24 18:00:00+00:00,3.435,3.435,3.405,3.415,5476.0,1,0.20839398319319627,0.20839398319319627,3.41128788494812
2025-06-24 19:00:00+00:00,3.415,3.445,3.415,3.415,24526.0,1,0.2114696178519876,0.2114696178519876,3.4112458403909223
2025-06-25 14:00:00+00:00,3.36,3.425,3.36,3.42,23228.0,1,0.2125960797278734,0.2125960797278734,3.410712304441062
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0,1,0.2147248329774577,0.2147248329774577,3.410125800818976
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0,2,0.2104249807063664,0.4208499614127328,3.4118074440422093
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.565,34831.0,3,0.4347559518257394,1.3042678554772182,3.4139010498188433
2025-06-25 18:00:00+00:00,3.565,3.565,3.485,3.495,35705.0,3,0.449607772198211,1.348823316594633,3.4153535871526053
2025-06-25 19:00:00+00:00,3.495,3.505,3.485,3.505,25272.0,3,0.4612504769905193,1.383751430971558,3.4160667273270535
2025-06-26 14:00:00+00:00,3.535,3.545,3.485,3.505,11966.0,3,0.46775579322194183,1.4032673796658255,3.4164772991238053
2025-06-26 15:00:00+00:00,3.505,3.555,3.505,3.545,8537.0,3,0.4737274905240259,1.4211824715720778,3.4168718676359333
2025-06-26 16:00:00+00:00,3.545,3.585,3.545,3.575,18209.0,3,0.47659213887199403,1.429776416615982,3.418012507216493
2025-06-26 17:00:00+00:00,3.575,3.575,3.53,3.535,6010.0,3,0.47899542359785374,1.4369862707935612,3.4183101648350833
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0,3,0.48136734236944956,1.4441020271083487,3.4193432232402126
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0,3,0.48274169623272806,1.4482250886981842,3.4431882167849777
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0,3,0.48228230679499257,1.4468469203849776,3.4417010972596698
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0,3,0.48418579422076524,1.4525573826622957,3.4413654951566657
2025-06-27 16:00:00+00:00,3.47,3.475,3.43,3.445,35757.0,3,0.48182507977926714,1.4454752393378014,3.439757880468542
2025-06-27 17:00:00+00:00,3.445,3.45,3.425,3.435,21586.0,3,0.47799408843392355,1.4339822653017706,3.438909961034478
2025-06-27 18:00:00+00:00,3.435,3.44,3.39,3.405,21930.0,3,0.47579589682059215,1.4273876904617764,3.4463309064511636
2025-06-27 19:00:00+00:00,3.405,3.43,3.395,3.425,36578.0,3,0.47135270395861556,1.4140581118758466,3.4450662864536903
2025-06-30 14:00:00+00:00,3.425,3.515,3.415,3.51,16889.0,3,0.47121943250973963,1.413658297529219,3.445923172819415
2025-06-30 15:00:00+00:00,3.515,3.53,3.48,3.515,10368.0,4,0.5607859496082802,2.243143798433121,3.4466605120028397
2025-06-30 16:00:00+00:00,3.515,3.545,3.505,3.545,42321.0,4,0.5607046461015621,2.2428185844062485,3.4497392360044365
2025-06-30 17:00:00+00:00,3.545,3.555,3.53,3.545,7506.0,4,0.5609026849258122,2.2436107397032488,3.450247048972107
2025-06-30 18:00:00+00:00,3.545,3.585,3.545,3.58,29189.0,4,0.5597393094651077,2.238957237860431,3.452650450362957
2025-06-30 19:00:00+00:00,3.585,3.595,3.565,3.585,57394.0,4,0.5583167745260973,2.233267098104389,3.456900889989973
2025-07-01 14:00:00+00:00,3.61,3.625,3.525,3.525,28640.0,4,0.5585995690450316,2.2343982761801264,3.473162680580802
2025-07-01 15:00:00+00:00,3.525,3.53,3.48,3.515,13590.0,4,0.5590906717123585,2.236362686849434,3.472459684360703
2025-07-01 16:00:00+00:00,3.515,3.58,3.515,3.575,18902.0,4,0.5590906717123585,2.236362686849434,3.473413619426773
2025-07-01 17:00:00+00:00,3.575,3.59,3.54,3.545,23745.0,4,0.5597583170618481,2.2390332682473923,3.474469491108832
2025-07-01 18:00:00+00:00,3.545,3.545,3.475,3.485,35168.0,4,0.5591839864916632,2.236735945966653,3.473828270069954
2025-07-01 19:00:00+00:00,3.485,3.495,3.46,3.46,30013.0,4,0.5585700032448027,2.2342800129792106,3.472754297100537
2025-07-02 14:00:00+00:00,3.37,3.4,3.35,3.36,30781.0,4,0.5471224774461916,2.1884899097847663,3.4693664897758643
2025-07-02 15:00:00+00:00,3.365,3.365,3.215,3.23,81857.0,4,0.5135304766874145,2.054121906749658,3.455046951240493
2025-07-02 16:00:00+00:00,3.235,3.325,3.235,3.315,32214.0,3,0.6010078049418501,1.8030234148255504,3.451869586140586
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0,3,0.5941492840411486,1.782447852123446,3.451523348830416
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0,3,0.5903597902946953,1.771079370884086,3.451068607558471
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0,3,0.58483152202069,1.7544945660620699,3.4502800581164133
