date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-21 00:00:00+00:00,23.2259598696,23.3584273213,23.0493366006,23.2082975427,4986,#000000,48.605832447510345,-3.5429883948088587,False,True,False,False,True
2023-03-22 00:00:00+00:00,23.5703752441,23.5973102926,23.2525416715,23.314271504,2464,"rgba(38, 166, 154, 0.5)",53.06743886478489,-0.7853932251429256,False,False,True,False,True
2023-03-23 00:00:00+00:00,23.4953103547,23.5880375709,23.4025831385,23.4379077923,7180,"rgba(38, 166, 154, 0.5)",54.859244092990764,0.8427922316813863,False,False,True,False,True
2023-03-24 00:00:00+00:00,23.5173882634,23.5173882634,23.4379077923,23.4379077923,2731,"rgba(38, 166, 154, 0.5)",56.30560829950956,2.166569353678348,False,False,True,False,True
2023-03-27 00:00:00+00:00,23.5659596623,23.6590706977,23.4639809093,23.5792612388,17000,"rgba(38, 166, 154, 0.5)",57.84298020809395,3.605670320791411,False,False,True,False,True
2023-03-28 00:00:00+00:00,23.6457691212,23.7300124389,23.5437903682,23.6324675447,3277,"rgba(38, 166, 154, 1.0)",59.78991734654366,5.4398220407736275,True,False,True,False,True
2023-03-29 00:00:00+00:00,23.6564990596,23.8585943449,23.5969966741,23.7566155919,5635,"rgba(38, 166, 154, 1.0)",61.213269116008455,6.78707393622976,True,False,True,False,True
2023-03-30 00:00:00+00:00,23.8911388687,23.9517053802,23.6058643918,23.9517053802,5107,"rgba(38, 166, 154, 1.0)",64.55179439468097,9.917491506389624,True,False,True,False,True
2023-03-31 00:00:00+00:00,24.0043796231,24.0315148391,23.7211447213,23.9428376626,5772,"rgba(38, 166, 154, 1.0)",67.69578771446811,12.783696776624375,True,False,True,False,True
2023-04-03 00:00:00+00:00,24.0315148391,24.0315148391,23.8940652155,24.0049116861,10515,"rgba(38, 166, 154, 1.0)",70.00527162240171,14.844262294981107,True,False,True,False,True
2023-04-04 00:00:00+00:00,24.0669857097,24.0758534274,23.9871762508,24.0315148391,7779,"rgba(38, 166, 154, 1.0)",71.83411057721163,16.491199381001294,True,False,True,False,True
2023-04-05 00:00:00+00:00,23.9493110965,24.1696738801,23.8009541801,23.8009541801,4600,"rgba(38, 166, 154, 1.0)",70.2620988227389,16.491199381001294,True,False,True,False,True
2023-04-06 00:00:00+00:00,23.982742392,24.0669857097,23.8365137279,24.0315148391,6871,"rgba(38, 166, 154, 1.0)",69.58130396438327,16.491199381001294,True,False,True,False,True
2023-04-10 00:00:00+00:00,23.8452927684,23.8629395265,23.7477478742,23.8098218978,6124,"rgba(38, 166, 154, 0.75)",66.13529405643317,21.69104705723285,True,False,True,False,False
2023-04-11 00:00:00+00:00,23.8718959213,24.2088691922,23.6324675447,23.9960439685,240082,"rgba(38, 166, 154, 0.75)",64.20817033928274,19.85561451314787,True,False,True,False,False
2023-04-12 00:00:00+00:00,24.1105262034,24.1645306039,23.880763639,24.111324298,2642,"rgba(38, 166, 154, 0.75)",65.72382138647123,19.85561451314787,True,False,True,False,False
2023-04-13 00:00:00+00:00,24.0909285474,24.3507526746,24.0758534274,24.3507526746,8495,"rgba(38, 166, 154, 0.75)",66.30376743381031,19.85561451314787,True,False,True,False,False
2023-04-14 00:00:00+00:00,24.0980227215,24.2354723451,24.0403825568,24.1556628862,4353,"rgba(38, 166, 154, 0.75)",66.77091351957485,19.85561451314787,True,False,True,False,False
2023-04-17 00:00:00+00:00,24.0609556617,24.1822660392,23.8275573331,24.0226471214,28228,"rgba(38, 166, 154, 0.75)",66.15878480923223,19.85561451314787,True,False,True,False,False
2023-04-18 00:00:00+00:00,23.9392905755,24.111324298,23.8453814456,23.854160486,6109,"rgba(38, 166, 154, 0.75)",62.9643162409613,18.127501693999392,True,False,True,False,False
2023-04-19 00:00:00+00:00,23.8539831317,23.993294976,23.7212333984,23.7477478742,38988,"rgba(38, 166, 154, 0.75)",59.13135764912718,14.448090389681909,True,False,True,False,False
2023-04-20 00:00:00+00:00,24.0296526184,24.0317808706,23.7921751397,23.8452927684,10530,"rgba(38, 166, 154, 0.75)",59.32381879548785,14.448090389681909,True,False,True,False,False
2023-04-21 00:00:00+00:00,24.0067739068,24.0315148391,23.7654833095,23.9339699449,3777,"rgba(38, 166, 154, 0.75)",58.97935190686174,14.135405649344108,True,False,True,False,False
2023-04-24 00:00:00+00:00,23.9650069567,24.0317866528,23.7735718278,23.8940423996,4565,"rgba(38, 166, 154, 0.75)",57.86506135979591,12.876540275061892,True,False,True,False,False
2023-04-25 00:00:00+00:00,23.9783628959,24.2098658426,23.9407881869,23.9407881869,38155,"rgba(38, 166, 154, 0.5)",57.35529577089536,12.169648218689836,False,False,True,False,False
2023-04-26 00:00:00+00:00,24.0362386326,24.1297302072,23.9516510175,23.9516510175,13310,"rgba(38, 166, 154, 0.75)",58.03260008858597,12.169648218689836,True,False,True,False,False
2023-04-27 00:00:00+00:00,24.0362386326,24.0624162735,23.9961708149,23.9961708149,3267,"rgba(38, 166, 154, 0.75)",58.48413630037972,12.169648218689836,True,False,True,False,False
2023-04-28 00:00:00+00:00,24.0587656501,24.1984687744,23.960554977,24.1030183287,8163,"rgba(38, 166, 154, 0.75)",59.21653029534184,12.169648218689836,True,False,True,False,False
2023-05-01 00:00:00+00:00,23.9160351795,24.0317866528,23.8177354668,23.8177354668,4108,"rgba(38, 166, 154, 0.5)",56.02903250251191,10.158100969859134,False,False,True,False,False
2023-05-02 00:00:00+00:00,23.7976125184,24.0495055322,23.7468599493,24.0317866528,3767,#000000,51.54945297614498,5.932820522901295,False,True,False,False,False
2023-05-03 00:00:00+00:00,24.1297302072,24.2454816805,23.960554977,23.960554977,38227,"rgba(38, 166, 154, 0.5)",54.39986175382086,5.932820522901295,False,False,True,False,True
2023-05-04 00:00:00+00:00,24.1742500046,24.3167133564,24.005163814,24.1297302072,180962,"rgba(38, 166, 154, 0.5)",56.87253856677083,1.9175907650721555,False,False,True,False,True
2023-05-05 00:00:00+00:00,24.1297302072,24.3790410728,24.0139787339,24.0406906123,15123,"rgba(38, 166, 154, 0.5)",57.58954839809147,2.518591509909676,False,False,True,False,True
2023-05-08 00:00:00+00:00,24.1564420857,24.3078093969,24.1120113278,24.3078093969,2892,"rgba(38, 166, 154, 0.5)",58.46324244894496,3.3797757711393643,False,False,True,False,True
2023-05-09 00:00:00+00:00,24.1945510323,24.272193559,24.0584985313,24.1965099033,8531,"rgba(38, 166, 154, 1.0)",59.62246089076026,4.574912729948132,True,False,True,False,True
2023-05-10 00:00:00+00:00,24.292850745,24.3167133564,24.1792362219,24.2989054374,3242,"rgba(38, 166, 154, 1.0)",61.78866285286591,6.725750947590775,True,False,True,False,True
2023-05-11 00:00:00+00:00,24.0941143693,24.1831539641,24.005163814,24.1831539641,5429,"rgba(38, 166, 154, 0.5)",58.90606133628344,6.725750947590775,False,False,True,False,False
2023-05-12 00:00:00+00:00,24.0152252882,24.2187698021,23.924939139,24.0317866528,223588,"rgba(38, 166, 154, 0.5)",55.5858215946008,10.968533066908861,False,False,True,False,False
2023-05-15 00:00:00+00:00,24.2241121777,24.3968489918,23.9961708149,23.9961708149,15464,"rgba(38, 166, 154, 0.5)",56.55409653230507,10.968533066908861,False,False,True,False,False
2023-05-16 00:00:00+00:00,24.1831539641,24.3968489918,24.1475381262,24.3434252349,6209,"rgba(38, 166, 154, 0.5)",56.44387221829583,10.968533066908861,False,False,True,False,False
2023-05-17 00:00:00+00:00,24.191523686,24.1920579236,24.0228826934,24.1297302072,4442,"rgba(38, 166, 154, 0.5)",56.49643369339621,10.968533066908861,False,False,True,False,False
2023-05-18 00:00:00+00:00,24.1949962302,24.2187698021,23.8537965027,24.0584985313,6731,"rgba(38, 166, 154, 0.5)",56.58827836037388,10.968533066908861,False,False,True,False,False
2023-05-19 00:00:00+00:00,23.9240487431,24.0674024908,23.8537074631,23.924939139,8284,#000000,51.87939219144214,6.8262466966187105,False,True,False,False,False
2023-05-22 00:00:00+00:00,24.0317866528,24.1430861464,23.960554977,23.960554977,3179,#000000,50.64474700569169,5.600650462491927,False,True,False,False,False
2023-05-23 00:00:00+00:00,23.9459524834,24.1475381262,23.8002837062,23.9872668554,6495,"rgba(239, 83, 80, 1.0)",48.5360120426068,3.5362634222694282,False,True,False,True,False
2023-05-24 00:00:00+00:00,23.960554977,24.1393650887,23.9426739658,23.9784359881,4579,"rgba(239, 83, 80, 1.0)",47.40415974957372,2.3906334506529134,False,True,False,True,False
2023-05-25 00:00:00+00:00,23.8800904267,23.9784359881,23.808566382,23.912633867,8246,"rgba(239, 83, 80, 1.0)",45.413888088085145,0.41813677024213547,False,True,False,True,False
2023-05-26 00:00:00+00:00,23.8926071345,24.1483055943,23.7817448652,24.1214840776,5390,"rgba(239, 83, 80, 1.0)",44.35757104338255,-0.6768170250466881,False,True,False,True,False
2023-05-30 00:00:00+00:00,23.8795539963,24.1393650887,23.8353878987,23.8890309323,6720,"rgba(239, 83, 80, 1.0)",43.43301181984668,-1.6890943881830793,False,True,False,True,False
2023-05-31 00:00:00+00:00,23.8979714378,24.1361465067,23.8890309323,23.960554977,4929,"rgba(239, 83, 80, 1.0)",43.2783310977738,-2.0272974745827597,False,True,False,True,False
2023-06-01 00:00:00+00:00,24.063013171,24.1393650887,23.915852449,24.1304245831,3910,"rgba(239, 83, 80, 0.75)",46.77660891402437,-2.0272974745827597,False,True,False,True,True
2023-06-02 00:00:00+00:00,24.160643492,24.3405264645,24.1348948359,24.1393650887,26133,#000000,50.79982973512399,-4.155540652442205,False,True,False,False,True
2023-06-05 00:00:00+00:00,24.1572460999,24.3896992452,24.112543572,24.2108891334,2385,"rgba(38, 166, 154, 0.5)",53.3999208985133,-1.7923364510904634,False,True,True,False,True
2023-06-06 00:00:00+00:00,24.2779429254,24.4791043011,24.1661866055,24.1661866055,5940,"rgba(38, 166, 154, 0.5)",57.07230738027975,1.5537423599361375,False,False,True,False,True
2023-06-07 00:00:00+00:00,24.3494669701,24.4701637955,24.264532167,24.4701637955,7059,"rgba(38, 166, 154, 0.5)",60.515759303475555,4.636930879861374,False,False,True,False,True
2023-06-08 00:00:00+00:00,24.4969853123,24.4969853123,24.1840676167,24.1840676167,3513,"rgba(38, 166, 154, 1.0)",64.54902255923363,8.247206734913235,True,False,True,False,True
2023-06-09 00:00:00+00:00,24.4701637955,24.6489739073,24.4433422787,24.5416878402,12654,"rgba(38, 166, 154, 1.0)",66.4876912433674,9.905628884443203,True,False,True,False,True
2023-06-12 00:00:00+00:00,24.6489739073,24.8319860567,24.416520762,24.6668549184,4559,"rgba(38, 166, 154, 1.0)",69.60948179615642,12.755489640995066,True,False,True,False,True
2023-06-13 00:00:00+00:00,24.6221523905,24.7830814911,24.523806829,24.7830814911,13241,"rgba(38, 166, 154, 1.0)",70.94099445805263,13.977591449100828,True,False,True,False,True
2023-06-14 00:00:00+00:00,24.7562599743,24.8992186587,24.568509357,24.6310928961,7260,"rgba(38, 166, 154, 1.0)",73.06233152456319,16.03959852851858,True,False,True,False,True
2023-06-15 00:00:00+00:00,24.8942119756,24.9439211866,24.6221523905,24.6664078932,6145,"rgba(38, 166, 154, 1.0)",75.5124198966941,18.439387406269816,True,False,True,False,True
2023-06-16 00:00:00+00:00,24.8187541084,24.9171890749,24.675795424,24.8014989326,5145,"rgba(38, 166, 154, 1.0)",75.10556435021601,18.439387406269816,True,False,True,False,True
2023-06-20 00:00:00+00:00,24.7744092007,24.9082485693,24.6489739073,24.7741409855,7837,"rgba(38, 166, 154, 1.0)",73.67295503795226,18.439387406269816,True,False,True,False,True
2023-06-21 00:00:00+00:00,24.8903675582,24.8993080637,24.6802656768,24.8456650302,11180,"rgba(38, 166, 154, 1.0)",73.87450708993585,18.439387406269816,True,False,True,False,True
2023-06-22 00:00:00+00:00,24.8143732607,24.8814270526,24.7383789632,24.8009625023,2410,"rgba(38, 166, 154, 0.75)",72.05476297059897,18.439387406269816,True,False,True,False,False
2023-06-23 00:00:00+00:00,24.76537929,24.8903675582,24.6310928961,24.7741409855,9391,"rgba(38, 166, 154, 0.75)",69.6328216742549,18.439387406269816,True,False,True,False,False
2023-06-26 00:00:00+00:00,24.7607302271,24.8684441161,24.2894819629,24.7741944632,8524,"rgba(38, 166, 154, 0.75)",67.89936749552226,23.926344554348105,True,False,True,False,False
2023-06-27 00:00:00+00:00,24.8190752503,24.8190752503,24.7741944632,24.7741944632,1255,"rgba(38, 166, 154, 0.75)",67.58068839723438,23.38614362222401,True,False,True,False,False
2023-06-28 00:00:00+00:00,24.7652183058,24.7652183058,24.6305759446,24.7382898336,4763,"rgba(38, 166, 154, 0.75)",65.87570977612796,21.50814930090715,True,False,True,False,False
2023-06-29 00:00:00+00:00,24.7023852039,24.7921467781,24.594671315,24.7382898336,4464,"rgba(38, 166, 154, 0.75)",63.09305173843827,18.68077298774604,True,False,True,False,False
2023-06-30 00:00:00+00:00,24.7607302271,24.8056110142,24.7023852039,24.7113613613,6770,"rgba(38, 166, 154, 0.75)",62.295687284669945,17.76358673467803,True,False,True,False,False
2023-07-03 00:00:00+00:00,24.9985983986,24.9985983986,24.7921467781,24.8190752503,2337,"rgba(38, 166, 154, 1.0)",65.05172501067076,17.76358673467803,True,False,True,False,True
2023-07-05 00:00:00+00:00,24.6305759446,24.9985983986,24.6305759446,24.8639560374,9163,"rgba(38, 166, 154, 0.5)",59.84943878835528,15.589932880755285,False,False,True,False,False
2023-07-06 00:00:00+00:00,24.5046404561,24.7335324702,24.4510527963,24.6485282594,10008,#000000,54.71248234244504,10.914667768446186,False,True,False,False,False
2023-07-07 00:00:00+00:00,24.7167470558,24.7741944632,24.5318382131,24.5318382131,3931,#000000,54.213224248141245,10.605350568501798,False,True,False,False,False
2023-07-10 00:00:00+00:00,24.7795801577,24.8100990929,24.5318382131,24.5318382131,9805,"rgba(38, 166, 154, 0.5)",54.643778424468486,10.605350568501798,False,True,True,False,False
2023-07-11 00:00:00+00:00,24.778682542,24.9447414541,24.7023852039,24.9447414541,4909,"rgba(38, 166, 154, 0.5)",54.916593524239644,10.605350568501798,False,True,True,False,False
2023-07-12 00:00:00+00:00,25.1511930746,25.2409546488,25.0524553431,25.0524553431,10756,"rgba(38, 166, 154, 0.5)",58.954596683965015,10.605350568501798,False,False,True,False,True
2023-07-13 00:00:00+00:00,25.4025254822,25.4025254822,25.1960738617,25.1960738617,26245,"rgba(38, 166, 154, 1.0)",63.42274410233839,6.91611019409028,True,False,True,False,True
2023-07-14 00:00:00+00:00,25.3168031789,25.4024357207,25.2948115933,25.3037877507,16906,"rgba(38, 166, 154, 1.0)",65.02261099887386,8.400912625807244,True,False,True,False,True
2023-07-17 00:00:00+00:00,25.3217400655,25.4025254822,25.2140261765,25.3935493248,5341,"rgba(38, 166, 154, 1.0)",66.12741354994974,9.517678485199134,True,False,True,False,True
2023-07-18 00:00:00+00:00,25.4343908411,25.4474062693,25.3666208526,25.4012688202,6316,"rgba(38, 166, 154, 1.0)",67.7405267612979,11.18827720039748,True,False,True,False,True
2023-07-19 00:00:00+00:00,25.4159897184,25.4563824267,25.3307162229,25.3825086512,11082,"rgba(38, 166, 154, 1.0)",68.46810847230358,12.077154523184767,True,False,True,False,True
2023-07-20 00:00:00+00:00,25.3217400655,25.4159897184,25.1691453895,25.1691453895,34243,"rgba(38, 166, 154, 1.0)",67.16999318228109,12.077154523184767,True,False,True,False,True
2023-07-21 00:00:00+00:00,25.2589069636,25.3576446952,25.2328761071,25.3576446952,14737,"rgba(38, 166, 154, 0.75)",65.16112084524248,12.077154523184767,True,False,True,False,False
2023-07-24 00:00:00+00:00,25.3899588619,25.528191686,25.3307162229,25.528191686,23283,"rgba(38, 166, 154, 0.75)",65.22899424860664,12.077154523184767,True,False,True,False,False
2023-07-25 00:00:00+00:00,25.4384301119,25.4519468123,25.3302965089,25.348318776,13720,"rgba(38, 166, 154, 0.75)",65.76293486975244,12.077154523184767,True,False,True,False,False
2023-07-26 00:00:00+00:00,25.5826082493,25.5871138161,25.4294189783,25.4294189783,19003,"rgba(38, 166, 154, 0.75)",67.46390877665593,12.149252557731351,True,False,True,False,False
2023-07-27 00:00:00+00:00,25.4292387556,25.762830921,25.4292387556,25.762830921,3070,"rgba(38, 166, 154, 0.75)",65.65439520078247,12.149252557731351,True,False,True,False,False
2023-07-28 00:00:00+00:00,25.6276639172,25.6276639172,25.501508047,25.501508047,11054,"rgba(38, 166, 154, 0.75)",66.35419575712085,12.149252557731351,True,False,True,False,False
2023-07-31 00:00:00+00:00,25.6120746561,25.6456861844,25.5646760934,25.6276639172,23680,"rgba(38, 166, 154, 0.75)",66.5305180103111,12.149252557731351,True,False,True,False,False
2023-08-01 00:00:00+00:00,25.3032631081,25.4294189783,25.2491963066,25.4113967111,9517,"rgba(38, 166, 154, 0.5)",61.7711266538668,16.58738057255252,False,False,True,False,False
2023-08-02 00:00:00+00:00,25.096637815,25.1861183715,25.0869959021,25.13205157,9296,"rgba(38, 166, 154, 0.5)",56.18281849165041,11.392905627442616,False,True,True,False,False
2023-08-03 00:00:00+00:00,24.8236905787,24.9157843639,24.8236905787,24.9157843639,2976,#000000,49.94126047021174,5.80024808812022,False,True,False,False,False
2023-08-04 00:00:00+00:00,25.0509513677,25.1680961043,24.9338066311,24.9968845662,29351,"rgba(239, 83, 80, 1.0)",48.55606066032583,4.8183572744747565,False,True,False,True,False
2023-08-07 00:00:00+00:00,24.9743567322,25.0329291006,24.9157843639,25.0329291006,4596,"rgba(239, 83, 80, 1.0)",46.914645602052246,3.4198498124979295,False,True,False,True,False
2023-08-08 00:00:00+00:00,24.8527064288,24.9518288983,24.8301785949,24.8573922183,1491,"rgba(239, 83, 80, 1.0)",44.71585009302463,1.3922729763607578,False,True,False,True,False
2023-08-09 00:00:00+00:00,24.9518288983,25.014816722,24.8797398296,24.8797398296,3956,"rgba(239, 83, 80, 1.0)",44.5178251978589,1.144195820762306,False,True,False,True,False
2023-08-10 00:00:00+00:00,25.0377050014,25.1680961043,24.9338066311,24.9338066311,7750,"rgba(239, 83, 80, 1.0)",45.45228508021054,1.144195820762306,False,True,False,True,False
2023-08-11 00:00:00+00:00,24.9518288983,25.0688835236,24.8977620968,25.0419402341,6688,"rgba(239, 83, 80, 1.0)",45.14064734152336,1.144195820762306,False,True,False,True,False
2023-08-14 00:00:00+00:00,24.7790854674,24.8977620968,24.6003946884,24.8977620968,5015,"rgba(239, 83, 80, 1.0)",43.21290764360253,-0.7412874826912628,False,True,False,True,False
2023-08-15 00:00:00+00:00,24.6274280892,24.6995171579,24.5733612877,24.6679781903,12741,"rgba(239, 83, 80, 1.0)",40.6070734478301,-3.4281498879328183,False,True,False,True,False
2023-08-16 00:00:00+00:00,24.5283056198,24.7355616922,24.4832499518,24.6905060243,6109,"rgba(239, 83, 80, 1.0)",38.073562404334965,-5.972492841719074,False,True,False,True,False
2023-08-17 00:00:00+00:00,24.5418223201,24.6184169556,24.4832499518,24.6184169556,11171,"rgba(239, 83, 80, 1.0)",36.60836146917315,-7.488503213151397,False,True,False,True,False
2023-08-18 00:00:00+00:00,24.5789481905,24.6274280892,24.5098327959,24.5373167533,12771,"rgba(239, 83, 80, 1.0)",36.28130335264943,-7.987566798421419,False,True,False,True,False
2023-08-21 00:00:00+00:00,24.4652276847,24.5643501541,24.3661052152,24.4832499518,9025,"rgba(239, 83, 80, 1.0)",34.9931978582581,-9.446976461824214,False,True,False,True,False
2023-08-22 00:00:00+00:00,24.6184169556,24.6274280892,24.4201720167,24.5263231704,22793,"rgba(239, 83, 80, 1.0)",36.78797580568565,-9.446976461824214,False,True,False,True,False
2023-08-23 00:00:00+00:00,24.8346841617,24.8346841617,24.6274280892,24.6634726235,6287,"rgba(239, 83, 80, 0.75)",41.05771489739446,-14.497089435032649,False,True,False,True,True
2023-08-24 00:00:00+00:00,24.8076507609,24.8256730281,24.8076507609,24.8256730281,898,"rgba(239, 83, 80, 0.75)",43.56001123268019,-12.131527850576397,False,True,False,True,True
2023-08-25 00:00:00+00:00,24.7718765606,24.8801731689,24.708364264,24.8801731689,5287,"rgba(239, 83, 80, 0.75)",44.752035903626776,-10.975694949083149,False,True,False,True,True
2023-08-28 00:00:00+00:00,24.8485074939,24.907315176,24.7806524762,24.816841819,2186,#000000,46.688880636751705,-9.06628348215262,False,True,False,False,True
2023-08-29 00:00:00+00:00,25.0973092256,25.0973092256,24.8439838261,24.8439838261,15852,#000000,51.077781889514235,-4.902309209785734,False,True,False,False,True
2023-08-30 00:00:00+00:00,24.9796938616,25.1063565613,24.5001850696,25.0973092256,3800,"rgba(38, 166, 154, 0.5)",52.22713441893454,-3.8388217081113183,False,True,True,False,True
2023-08-31 00:00:00+00:00,24.8530311618,24.9672990117,24.7896998119,24.9672990117,3915,#000000,51.25913232813987,-3.8388217081113183,False,True,False,False,True
2023-09-01 00:00:00+00:00,24.7446440801,24.8801731689,24.6992264549,24.8801731689,3794,#000000,49.25884090171408,-3.8388217081113183,False,True,False,False,True
2023-09-05 00:00:00+00:00,24.5092324053,24.6178004336,24.436944193,24.5680400873,21041,"rgba(239, 83, 80, 1.0)",45.443557746773315,1.597185121672375,False,True,False,True,False
2023-09-06 00:00:00+00:00,24.3735223698,24.4006643769,24.2740016771,24.3825697055,8051,"rgba(239, 83, 80, 1.0)",41.70938398921357,-1.901960454592782,False,True,False,True,False
2023-09-07 00:00:00+00:00,24.4055499382,24.4187590483,24.3101910199,24.3463803627,4044,"rgba(239, 83, 80, 1.0)",39.74459935839687,-3.717261672392226,False,True,False,True,False
2023-09-08 00:00:00+00:00,24.3282856913,24.4820903982,24.2830490128,24.4820903982,2430,"rgba(239, 83, 80, 1.0)",37.72173459090792,-5.649361421584302,False,True,False,True,False
2023-09-11 00:00:00+00:00,24.5273270767,24.6178004336,24.4323300518,24.6178004336,3939,"rgba(239, 83, 80, 1.0)",39.57318089204864,-5.649361421584302,False,True,False,True,False
2023-09-12 00:00:00+00:00,24.4506961433,24.4506961433,24.3020484178,24.3769603574,5919,"rgba(239, 83, 80, 1.0)",39.97428527008049,-5.649361421584302,False,True,False,True,False
2023-09-13 00:00:00+00:00,24.5861347587,24.635895105,24.4920424674,24.5001850696,5603,"rgba(239, 83, 80, 0.75)",42.23467342830253,-5.649361421584302,False,True,False,True,True
2023-09-14 00:00:00+00:00,24.5228034088,24.6087530979,24.4368537197,24.5816110909,5382,"rgba(239, 83, 80, 0.75)",42.97224668723493,-5.649361421584302,False,True,False,True,True
2023-09-15 00:00:00+00:00,24.5906584266,24.6178004336,24.4383917668,24.5816110909,4297,"rgba(239, 83, 80, 0.75)",44.48207042934705,-11.624017825310787,False,True,False,True,True
2023-09-18 00:00:00+00:00,24.5705733413,24.635895105,24.5544690838,24.5635164195,9365,"rgba(239, 83, 80, 0.75)",45.210150263404714,-10.668926347242518,False,True,False,True,True
2023-09-19 00:00:00+00:00,24.5047087374,24.5816110909,24.3011436842,24.5273270767,12777,"rgba(239, 83, 80, 0.75)",44.76757571365026,-10.668926347242518,False,True,False,True,True
2023-09-20 00:00:00+00:00,24.5001850696,24.6630371121,24.4549483911,24.4911377339,14225,"rgba(239, 83, 80, 0.75)",44.406897083655906,-10.668926347242518,False,True,False,True,True
2023-09-21 00:00:00+00:00,24.3546134382,24.4130592268,24.3011436842,24.337333027,1581,"rgba(239, 83, 80, 1.0)",42.17069890604158,-10.668926347242518,False,True,False,True,False
2023-09-22 00:00:00+00:00,24.304129305,24.3916170412,24.3011436842,24.3825697055,4230,"rgba(239, 83, 80, 1.0)",40.055550814081855,-10.668926347242518,False,True,False,True,False
2023-09-25 00:00:00+00:00,23.9890106026,24.1571472559,23.975377901,24.1389703204,16042,"rgba(239, 83, 80, 1.0)",35.607846806000445,-9.229574834633922,False,True,False,True,False
2023-09-26 00:00:00+00:00,23.9299355623,24.116249151,23.8663162881,24.1026164494,3499,"rgba(239, 83, 80, 1.0)",32.19892373315979,-12.381626335909196,False,True,False,True,False
2023-09-27 00:00:00+00:00,23.5936622559,23.7845200785,23.5663968527,23.7845200785,24420,"rgba(239, 83, 80, 1.0)",27.91400941714234,-16.281621698975094,False,True,False,True,False
2023-09-28 00:00:00+00:00,23.6929992083,23.7481662075,23.5391314495,23.6209276591,4815,"rgba(239, 83, 80, 1.0)",26.98624452262881,-17.026000492837326,False,True,False,True,False
2023-09-29 00:00:00+00:00,23.8663162881,23.9208470946,23.8136031752,23.9026701591,8773,"rgba(239, 83, 80, 1.0)",29.38813186372938,-17.026000492837326,False,True,False,True,False
2023-10-02 00:00:00+00:00,23.5845737882,23.8572278204,23.5394041035,23.6936354011,38115,"rgba(239, 83, 80, 1.0)",28.961679446483814,-17.026000492837326,False,True,False,True,False
2023-10-03 00:00:00+00:00,23.3119197559,23.6754584656,23.3119197559,23.5300429817,16883,"rgba(239, 83, 80, 1.0)",27.18543329302495,-17.026000492837326,False,True,False,True,False
2023-10-04 00:00:00+00:00,23.4028044333,23.520954514,23.343729393,23.5118660462,18428,"rgba(239, 83, 80, 1.0)",27.405519302466473,-17.026000492837326,False,True,False,True,False
2023-10-05 00:00:00+00:00,22.8393194334,23.4482467721,22.8393194334,23.4391583043,560499,"rgba(239, 83, 80, 1.0)",25.01482349137897,-19.163403129367158,False,True,False,True,False
2023-10-06 00:00:00+00:00,23.2301235463,23.3311873075,22.9483810463,23.1301504011,76374,"rgba(239, 83, 80, 0.75)",28.009386430789487,-19.163403129367158,False,True,False,True,True
2023-10-09 00:00:00+00:00,23.3051942898,23.3119197559,23.171048506,23.3028312882,9524,"rgba(239, 83, 80, 0.75)",30.77976080941675,-19.163403129367158,False,True,False,True,True
2023-10-10 00:00:00+00:00,23.3391851592,23.4936891108,23.2982870543,23.4936891108,77191,"rgba(239, 83, 80, 0.75)",32.992210059684915,-23.022964703577266,False,True,False,True,True
2023-10-11 00:00:00+00:00,23.7390777398,23.7754316107,23.5663968527,23.6300161269,38117,"rgba(239, 83, 80, 0.75)",38.26890818825585,-18.074357180149818,False,True,False,True,True
2023-10-12 00:00:00+00:00,23.4936891108,23.7845200785,23.4755121753,23.7118123365,7070,"rgba(239, 83, 80, 0.5)",40.00406899973247,-16.535431985190186,False,False,False,True,True
2023-10-13 00:00:00+00:00,23.4209813688,23.7209008043,23.3937159656,23.4936891108,46946,"rgba(239, 83, 80, 0.5)",40.66131154987262,-15.88758157611732,False,False,False,True,True
2023-10-16 00:00:00+00:00,23.7481662075,23.7481662075,23.5391314495,23.6300161269,3218,"rgba(239, 83, 80, 0.5)",43.91866046467587,-12.7262870264558,True,False,False,True,True
2023-10-17 00:00:00+00:00,23.6209276591,23.6300161269,23.4664237075,23.4664237075,5662,"rgba(239, 83, 80, 0.5)",45.10353311697362,-11.522276307333172,True,False,False,True,True
2023-10-18 00:00:00+00:00,23.4527910059,23.6027507237,23.3755390301,23.6027507237,5598,"rgba(239, 83, 80, 0.5)",44.64952275819521,-11.522276307333172,True,False,False,True,True
2023-10-19 00:00:00+00:00,23.4346140704,23.5391314495,23.4209813688,23.4209813688,3368,"rgba(239, 83, 80, 0.5)",44.211813403785634,-11.522276307333172,True,False,False,True,True
2023-10-20 00:00:00+00:00,23.4900537237,23.4936891108,23.3391851592,23.3391851592,13571,"rgba(239, 83, 80, 0.5)",44.489204576071614,-11.39740806912458,True,False,False,True,True
2023-10-23 00:00:00+00:00,23.5573083849,23.5663968527,23.4497918116,23.4935982261,17433,"rgba(239, 83, 80, 0.5)",45.38231569529039,-10.188970917949035,True,False,False,True,True
2023-10-24 00:00:00+00:00,23.5300429817,23.6391045946,23.5300429817,23.5300429817,12831,"rgba(239, 83, 80, 0.5)",45.71125701835763,-9.513706999244107,True,False,False,True,True
