date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:10:00+00:00,4.085,4.085,4.085,4.085,0.0,4.063482769117347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016467275766531363,4.05676228723722,1.7147774266446343,73.10427657293465,18.05356857136293,True,False,True,False,True,4.425195870799563,4.059699999999999,4.05215,0.0,0.0,0.0,0.0,0,0.8972332015810278,1.0553359683794468,False,False,False,False,-0.06425509894273791,-0.06576809411792045,False,False,False,False,-147.0,-370.69950138816785,False,False,False,False,105.56632809020809,False,False,False,False
2025-07-08 18:15:00+00:00,4.085,4.095,4.085,4.095,18.0,4.0672136116598825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01680090087674143,4.059209817001903,2.1302538036900014,78.33828487186199,23.282876667556906,True,False,True,False,True,6.932515433878191,4.0613,4.05255,0.0,0.0,0.0,0.0,0,0.8849206349206353,1.0555555555555558,False,False,False,False,-0.041855573254632315,-0.053811833686276386,False,False,False,False,-129.0,-366.9522222968784,False,False,False,False,104.20871060043741,False,False,False,False
2025-07-08 18:20:00+00:00,4.095,4.095,4.095,4.095,0.0,4.0672136116598825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01727676145827995,4.059209817001903,2.0715793920361465,80.95528902132565,25.886074447069177,True,False,True,False,True,6.932515433878191,4.062399999999999,4.0529,0.0,0.0,0.0,0.0,0,0.8951612903225807,1.056451612903226,False,False,False,False,-0.009706375574252997,-0.03175910463026469,False,False,False,False,-129.0,-363.26304055584154,False,False,False,False,102.59307167639962,False,False,False,False
2025-07-08 18:25:00+00:00,4.095,4.095,4.085,4.085,0.0,4.0672136116598825,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.017566347843999845,4.059209817001903,1.4681585055203437,67.97197450456105,24.355043565619738,True,False,True,False,False,4.009785165373845,4.0632,4.0533,0.0,0.0,0.0,0.0,0,0.8906882591093118,1.0485829959514175,False,False,False,False,-0.005238349349438175,-0.018498726989851434,False,False,False,False,-129.0,-359.63105543094474,False,False,False,False,101.00248141785079,False,False,False,False
2025-07-08 18:30:00+00:00,4.085,4.085,4.08,4.085,164.0,4.072782329317777,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.017868891887778588,4.063525739527793,1.2017678884102605,61.480317246178736,19.01494479704529,False,False,True,False,False,4.009785165373845,4.0642000000000005,4.053699999999999,0.0,0.0,0.0,0.0,0,0.9008264462809916,1.0537190082644623,False,False,False,False,-2.3571411733039072e-07,-0.009249481351984381,False,False,False,False,-129.0,-356.0553801529456,False,False,False,False,101.97918713230271,False,False,False,False
2025-07-08 18:35:00+00:00,4.085,4.085,4.085,4.085,100.0,4.073592273131469,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018119224771113402,4.064245878722931,1.1454199359652426,58.234488616987576,16.351682175090787,False,True,True,False,False,4.009785165373845,4.065,4.054,0.0,0.0,0.0,0.0,0,0.9163179916317994,1.0292887029288704,False,False,False,False,0.011786015855403634,0.0012682672517096262,False,False,False,False,-129.0,-352.5351417009619,False,False,False,False,101.94850206048406,False,False,False,False
2025-07-08 18:40:00+00:00,4.085,4.09,4.085,4.085,0.0,4.073592273131469,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01838698129332016,4.064245878722931,1.1287400006551567,56.611574302392,14.752000931508832,False,True,True,False,False,4.009785165373845,4.0652,4.05435,0.0,0.0,0.0,0.0,0,0.915966386554622,1.021008403361345,False,False,False,False,0.02357554286087787,0.012421905056293748,False,False,False,False,-129.0,-349.0694805893191,False,False,False,False,100.36790512931375,False,False,False,False
2025-07-08 18:45:00+00:00,4.085,4.09,4.085,4.09,24.0,4.073877495433407,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018708286933865066,4.064470541794184,1.364606941087887,61.21486056605288,14.752000931508832,False,False,True,False,True,5.356509415767043,4.0657,4.0548,0.0,0.0,0.0,0.0,0,0.9237288135593221,1.0169491525423726,False,False,False,False,0.02357554286087787,0.01799872395858581,False,False,False,False,-105.0,-345.28545763444595,False,False,False,False,99.18390660017711,False,False,False,False
2025-07-08 18:50:00+00:00,4.085,4.09,4.085,4.085,85.0,4.074565098036532,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018941113107882376,4.065082564755504,1.051545129953703,56.30371692699764,14.66881392830102,False,True,True,False,False,3.8305303948975293,4.0663,4.0552,0.0,0.0,0.0,0.0,0,0.9184549356223177,1.0300429184549358,False,False,False,False,0.02357554286087787,0.020787133409731838,False,False,False,False,-190.0,-342.8779311594933,False,False,False,False,98.96400107149219,False,False,False,False
2025-07-08 18:55:00+00:00,4.085,4.09,4.085,4.09,0.0,4.074565098036532,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01928263000266428,4.065082564755504,1.2922218204183253,58.79717703871839,14.66881392830102,False,True,True,False,False,5.183412772673378,4.067,4.05565,0.0,0.0,0.0,0.0,0,0.9098712446351926,1.0300429184549358,False,False,False,False,0.036682840063020875,0.028734986736376356,False,False,False,False,-190.0,-340.5077306764004,False,False,False,False,97.42967547348455,False,False,False,False
2025-07-08 19:00:00+00:00,4.09,4.09,4.08,4.085,72.0,4.074933767000977,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.019509757318594712,4.065473499807669,1.000858179497721,54.16105081621551,12.388457415444392,False,True,True,False,False,3.657670030765221,4.0676000000000005,4.05595,0.0,0.0,0.0,0.0,0,0.913793103448276,1.0301724137931036,False,False,False,False,0.060686315552943244,0.0447106511446598,False,False,False,False,-262.0,-339.2905565573864,False,False,False,False,97.03541693901192,False,False,False,False
2025-07-08 19:05:00+00:00,4.085,4.085,4.085,4.085,0.0,4.074933767000977,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.019726051736648837,4.065473499807669,0.9898838578048008,51.84298770496407,9.841383785970379,False,True,True,False,False,3.657670030765221,4.0682,4.05625,0.0,0.0,0.0,0.0,0,0.9298245614035086,1.0263157894736836,False,False,False,False,0.10538804797584303,0.07504934956025142,False,False,False,False,-262.0,-338.0922533549463,False,False,False,False,95.53099187019004,False,False,False,False
2025-07-08 19:10:00+00:00,4.085,4.085,4.085,4.085,0.0,4.074933767000977,#000000,0.0,0.0,0.01986259103244973,4.065473499807669,0.9830792045423675,50.68395614933834,8.19851300323478,False,True,False,False,False,3.657670030765221,4.0687999999999995,4.05655,0.0,0.0,0.0,0.0,0,0.9339207048458147,1.0088105726872245,False,False,False,False,0.12638246269028772,0.10071590612526957,False,False,False,False,-262.0,-336.9125284967301,False,False,False,False,94.0498912210398,False,False,False,False
2025-07-08 19:15:00+00:00,4.085,4.085,4.085,4.085,0.0,4.074933767000977,#000000,0.0,0.0,0.01998377720430204,4.065473499807669,0.9771175885671626,50.104440371525484,6.949617329030701,False,True,False,False,False,3.657670030765221,4.069,4.05685,0.0,0.0,0.0,0.0,0,0.9380530973451324,1.0044247787610618,False,False,False,False,0.13769244388132298,0.11920417500329628,False,False,False,False,-262.0,-335.75109394639315,False,False,False,False,92.59175337265158,False,False,False,False
2025-07-08 19:20:00+00:00,4.085,4.085,4.085,4.085,0.0,4.074933767000977,#000000,0.0,0.0,0.020089888093352687,4.065473499807669,0.9719566431428726,49.814682482619055,5.891729424673436,False,True,False,False,False,3.657670030765221,4.0694,4.05725,0.0,0.0,0.0,0.0,1,0.9380530973451324,1.0,False,False,False,False,0.16217571975967643,0.14068994738148635,False,False,False,False,-262.0,-334.60766613327075,False,False,False,False,91.15622231261047,False,False,False,False
2025-07-08 19:25:00+00:00,4.085,4.095,4.085,4.085,98.0,4.075696777972093,#000000,0.0,0.0,0.020033755298275478,4.06615888715295,0.9404683528640231,49.669803538165844,4.953071780707383,False,True,False,False,False,3.657670030765221,4.0698,4.057650000000001,0.0,0.0,0.0,0.0,1,0.9469026548672561,0.9911504424778763,False,False,False,False,0.2267818223672586,0.18373588487437248,False,False,False,False,-262.0,-333.4819658831425,False,False,False,False,91.26232739303511,False,False,False,False
2025-07-08 19:30:00+00:00,4.085,4.085,4.085,4.085,0.0,4.075696777972093,#000000,0.0,0.0,0.019954904113977236,4.06615888715295,0.9441845843725675,49.59736406593923,4.112982458874271,False,True,False,False,False,3.657670030765221,4.0704,4.05785,0.0,0.0,0.0,0.0,1,0.9469026548672561,0.9911504424778763,False,False,False,False,0.25541206198505734,0.2195739734297149,False,False,False,False,-262.0,-332.3737183500705,False,False,False,False,89.84740758849192,False,False,False,False
2025-07-08 19:35:00+00:00,4.085,4.09,4.085,4.085,18.0,4.075796229607011,#000000,0.0,0.0,0.019624401063903632,4.066259968939639,0.9549351849942773,49.56114432982593,3.367260999813041,False,True,False,False,False,3.657670030765221,4.0715,4.05815,0.0,0.0,0.0,0.0,1,0.9728506787330314,0.9864253393665161,False,False,False,False,0.27686303819637237,0.24821850581304364,False,False,False,False,-262.0,-331.2826529492942,False,False,False,False,88.7334942925463,False,False,False,False
2025-07-08 19:40:00+00:00,4.085,4.095,4.075,4.095,714.0,4.08130165104294,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0195616373971475,4.071558154639606,1.1983580353970007,63.89169711290408,8.931238356064604,False,False,True,False,True,6.712313755217409,4.0727,4.05865,0.0,0.0,0.0,0.0,1,0.9594594594594594,0.9729729729729727,False,False,False,False,0.25541206198505734,0.2518152838990505,False,False,False,False,452.0,-319.13873584930514,False,False,False,False,98.42754864459984,False,False,False,False
2025-07-08 19:45:00+00:00,4.095,4.1,4.095,4.095,2.0,4.081317424153885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01945959084039271,4.071572285985273,1.2039160641598325,71.05697350444315,14.861566447109297,True,False,True,False,True,6.712313755217409,4.0737,4.05915,0.0,0.0,0.0,0.0,0,0.977272727272727,0.968181818181818,False,False,False,False,0.34282738305477056,0.29732133347691053,False,False,False,False,452.0,-307.18309653381203,False,False,False,False,96.93254789041998,False,False,False,False
2025-07-08 19:50:00+00:00,4.095,4.105,4.095,4.095,1437.0,4.088238491116793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019614069228783976,4.078715157684311,0.8302633240322544,74.63961170021268,17.68892939046293,True,False,True,False,True,6.712313755217409,4.0747,4.05965,0.0,0.0,0.0,0.0,0,0.977272727272727,0.9590909090909083,False,False,False,False,0.3428274079507529,0.3200743707138317,False,False,False,False,452.0,-295.41281596739634,False,False,False,False,117.70878745801036,False,False,False,False
2025-07-08 19:55:00+00:00,4.095,4.1,4.09,4.1,833.0,4.089745582898683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01985011403057534,4.080872283358877,0.9636073934718933,79.8175517297031,22.22920223114245,True,False,True,False,True,8.231040567961319,4.0758,4.06015,0.0,0.0,0.0,0.0,0,0.9728506787330314,0.9592760180995475,False,False,False,False,0.30106289237915695,0.31056863154649433,False,False,False,False,1285.0,-270.91029168883205,False,False,False,False,128.79857369897144,False,False,False,False
2025-07-09 13:30:00+00:00,4.1,4.1,4.1,4.1,0.0,4.089745582898683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019972278084677945,4.080872283358877,0.9577133144263947,82.4065217444483,24.61013504399841,True,False,True,False,True,8.23104056796134,4.0768,4.0607,0.0,0.0,0.0,0.0,0,1.0,0.9583333333333334,False,False,False,False,0.3428274079507529,0.3266980197486236,False,False,False,False,1285.0,-246.78765150760987,False,False,False,False,126.80169658735947,False,False,False,False
2025-07-09 13:35:00+00:00,4.13,4.13,4.12,4.12,200.0,4.091262518279969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02076791530958559,4.08225948555692,1.817250979719714,88.41774905621352,30.240212184508408,True,False,True,False,True,13.891440876250748,4.0779000000000005,4.0615499999999995,0.0,0.0,0.0,0.0,0,1.0,0.9363636363636368,False,False,False,False,0.3428275960537984,0.33476280790121105,False,False,False,False,1485.0,-219.9382305540035,False,False,False,False,127.93655400460972,False,False,False,False
2025-07-09 13:40:00+00:00,4.12,4.13,4.12,4.12,200.0,4.092644060823121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021424495536857338,4.083547490323026,1.7014407463766665,91.42336271209615,33.16682321655621,True,False,True,False,True,13.891440876250748,4.0792,4.0625,0.0,0.0,0.0,0.0,0,0.9954545454545447,0.9409090909090913,False,False,False,False,0.3428275960537984,0.33879520197750473,False,False,False,False,1485.0,-193.50507969270112,False,False,False,False,129.0538167332204,False,False,False,False
2025-07-09 13:45:00+00:00,4.13,4.13,4.13,4.13,300.0,4.094914146980556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021597881110615336,4.085642597053001,2.0537849393567345,93.76086809487879,35.68373516905518,True,False,True,False,True,16.47450670304411,4.0808,4.06355,0.0,0.0,0.0,0.0,0,0.986486486486486,0.9324324324324329,False,False,False,False,0.3428276240691558,0.3408114130233303,False,False,False,False,1785.0,-162.83058233312437,False,False,False,False,131.70414515596116,False,False,False,False
2025-07-09 13:50:00+00:00,4.125,4.13,4.125,4.13,15.0,4.0950150746023155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02166015148058672,4.0857377739869,2.043486448041251,94.9296207862701,37.312130777351996,True,False,True,False,True,16.47450670304411,4.0824,4.0645999999999995,0.0,0.0,0.0,0.0,0,0.9819819819819815,0.9369369369369374,False,False,False,False,0.32714921335956754,0.33398031319144894,False,False,False,False,1785.0,-132.63165857602166,False,False,False,False,129.89477856439586,False,False,False,False
2025-07-09 13:55:00+00:00,4.13,4.13,4.12,4.12,2.0,4.09502642467919,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022010030473428213,4.0857488093823235,1.5561627985488975,81.59388466204177,40.143699420171714,True,False,True,False,False,12.618165651842578,4.0837,4.06545,0.0,0.0,0.0,0.0,0,0.9819819819819815,0.9369369369369374,False,False,False,False,0.31162462351292425,0.3228024683521866,False,False,False,False,1783.0,-102.93194293918413,False,False,False,False,127.91191378045173,False,False,False,False
2025-07-09 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.09502642467919,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.022399525413243318,4.0857488093823235,1.5291034066920972,74.9260165999276,34.29938411487035,True,False,True,False,False,12.618165651842578,4.084700000000001,4.0662,0.0,0.0,0.0,0.0,0,0.9954128440366974,0.9403669724770646,False,False,False,False,0.2809988354551688,0.3019006519036777,False,False,False,False,1783.0,-73.69268800989445,False,False,False,False,125.92878333424316,False,False,False,False
2025-07-09 14:05:00+00:00,4.125,4.145,4.125,4.14,698.0,4.104493658266967,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023167622638901243,4.09386567909189,1.991327363501001,78.58984101501466,34.29938411487035,True,False,True,False,False,17.652773223349254,4.085999999999999,4.0671,-1.0,4.145,4.125,0.0,0,1.0,0.9054054054054056,False,False,False,False,0.34282764979754754,0.32236415085061265,False,False,False,False,2481.0,-34.08504943609764,False,True,False,False,134.79810452285955,False,False,False,False
2025-07-09 14:10:00+00:00,4.14,4.14,4.12,4.125,12.0,4.104532536106458,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023565511522840334,4.093915326470275,1.319074847986945,68.972194533757,29.465018901036757,False,False,True,False,False,12.262972904099673,4.087199999999999,4.0679,0.0,0.0,0.0,0.0,0,0.9911111111111113,0.9155555555555555,False,False,False,False,0.31288642918176884,0.3176252900161908,False,False,False,False,2469.0,4.722470710198451,False,False,False,False,132.89425794110977,False,False,False,False
2025-07-09 14:15:00+00:00,4.125,4.13,4.11,4.115,150.0,4.104618062037644,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023970327001865504,4.094244040045761,0.8659022445802981,58.881108176776394,20.420553853214415,False,True,True,False,False,8.941184156077185,4.0883,4.06855,0.0,0.0,0.0,0.0,0,0.9955555555555556,0.9244444444444443,False,False,False,False,0.2545417487695416,0.2860835193928662,False,False,False,False,2319.0,40.60274248213335,False,False,False,False,133.1594632443484,False,False,False,False
2025-07-09 14:20:00+00:00,4.125,4.135,4.09,4.095,426.0,4.104032075795709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024009757776126215,4.094445496430508,0.023094925599100043,46.67706339134459,9.609523797585737,False,True,False,True,False,2.8901647275267806,4.0889999999999995,4.06905,0.0,0.0,0.0,0.0,0,0.9742489270386263,0.9141630901287554,False,False,False,False,0.21189024944264456,0.24898688441775538,False,False,False,False,1893.0,69.32207980799174,False,False,False,False,137.6996266049011,False,False,False,False
2025-07-09 14:25:00+00:00,4.095,4.095,4.095,4.095,0.0,4.104032075795709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02393911195263651,4.094445496430508,0.023163080175619417,40.57504099862869,4.245546214083504,False,True,False,True,False,2.8901647275267592,4.0898,4.0695,0.0,0.0,0.0,0.0,0,0.978354978354978,0.9523809523809524,False,False,False,False,0.11499364050904223,0.1819902624633988,False,False,False,False,1893.0,97.59615609003839,False,False,False,False,135.56474867304217,False,False,False,False
2025-07-09 14:30:00+00:00,4.095,4.095,4.095,4.095,0.0,4.104032075795709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023856175659918728,4.094445496430508,0.023243606913227167,37.52402980227073,1.1366550464870642,False,True,False,True,False,2.8901647275267592,4.0907,4.0699,0.0,0.0,0.0,0.0,0,0.9739130434782606,0.9521739130434784,False,False,False,False,0.11499364050904223,0.14849195148622052,False,False,False,False,1893.0,125.43187460027036,False,False,False,False,133.46296962384773,False,False,False,False
2025-07-09 14:35:00+00:00,4.095,4.095,4.095,4.095,0.0,4.104032075795709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023760820199992188,4.094445496430508,0.02333688672465233,35.99852420409176,-1.0815089135047131,False,True,False,True,False,2.8901647275267806,4.0915,4.0703,0.0,0.0,0.0,0.0,0,0.9780701754385961,0.9517543859649124,False,False,False,False,0.11499364050904223,0.1317427959976314,False,False,False,False,1893.0,152.8360315832119,False,False,False,False,131.3937762963462,False,False,False,False
2025-07-09 14:40:00+00:00,4.095,4.095,4.095,4.095,0.0,4.104032075795709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02365289537158693,4.094445496430508,0.023443369650133685,35.23577140500227,-2.946035871377937,False,True,False,True,False,2.8901647275267806,4.0923,4.0707,0.0,0.0,0.0,0.0,0,0.9780701754385961,0.9429824561403511,False,False,False,False,0.11499364050904223,0.12336821825333681,False,False,False,False,1893.0,179.81531791525512,False,False,False,False,129.35666348555014,False,False,False,False
2025-07-09 14:45:00+00:00,4.095,4.095,4.075,4.075,0.0,4.104032075795709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023479337283642772,4.094445496430508,-0.8281961366965207,28.164982383475113,-10.491361274756287,False,True,False,True,False,0.0,4.0927,4.071000000000001,0.0,0.0,0.0,0.0,0,0.9612068965517241,0.9439655172413796,False,False,False,False,0.060686315552943244,0.09202726690314003,False,False,False,False,1893.0,206.37632073827442,False,False,False,False,127.3511338191075,False,False,False,False
2025-07-09 14:50:00+00:00,4.075,4.075,4.075,4.075,0.0,4.104032075795709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023479337283642772,4.094445496430508,-0.8281961366965207,24.629587872711536,-14.560736707826251,False,True,False,True,False,0.0,4.0929,4.0713,0.0,0.0,0.0,0.0,0,0.9608695652173913,0.9695652173913042,False,False,False,False,0.006734520802437618,0.04938089385278883,False,False,False,False,1893.0,232.52552506791358,False,False,False,False,125.37669763586553,False,False,False,False
2025-07-09 14:55:00+00:00,4.075,4.085,4.075,4.075,1.0,4.104024931110528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02341978835272139,4.094441508399848,-0.83013168637747,22.86189061732975,-17.083440788799045,False,True,False,True,False,0.0,4.0931,4.0716,0.0,0.0,0.0,0.0,0,0.9525862068965518,0.9612068965517241,False,False,False,False,0.033685908318238374,0.0415334010855136,False,False,False,False,1893.0,258.26931537693815,False,False,False,False,123.44837674228621,False,False,False,False
2025-07-09 15:00:00+00:00,4.075,4.09,4.075,4.085,100.0,4.103451776693172,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023355844996387376,4.094140484944417,-0.3913574929886401,31.27141901227896,-17.083440788799045,False,True,False,True,True,0.07704252123131283,4.093500000000001,4.0721,0.0,0.0,0.0,0.0,0,0.9531914893617022,0.9574468085106383,False,False,False,False,0.04717751942829684,0.04435546025690522,False,False,False,False,1993.0,285.1643647509391,False,False,False,False,123.0848360175996,False,False,False,False
2025-07-09 15:05:00+00:00,4.085,4.09,4.07,4.075,116.0,4.102726058123833,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023172288513539873,4.093730932555591,-0.8083333048717192,31.199116280225493,-17.083440788799045,False,True,False,True,True,0.0,4.0933,4.0725,0.0,0.0,0.0,0.0,0,0.9497907949790797,0.9581589958158996,False,False,False,False,0.033685908318238374,0.0390206842875718,False,False,False,False,1877.0,309.8439870028625,False,False,False,False,122.97499359872208,False,False,False,False
2025-07-09 15:10:00+00:00,4.075,4.075,4.07,4.07,0.0,4.102726058123833,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.022432682078275912,4.093730932555591,-1.0578731724001869,29.424470889138114,-17.083440788799045,False,True,False,True,True,0.0,4.0931999999999995,4.0729500000000005,0.0,0.0,0.0,0.0,0,0.957983193277311,0.9705882352941174,False,False,False,False,-0.0067350596019410715,0.016142812342815366,False,False,False,False,1877.0,334.1409794524305,False,False,False,False,121.06840455067987,False,False,False,False
2025-07-09 15:15:00+00:00,4.07,4.07,4.07,4.07,0.0,4.102726058123833,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.021808337937664554,4.093730932555591,-1.0881586952394728,28.537148193594422,-17.083440788799045,False,True,False,True,True,0.0,4.0931,4.07335,0.0,0.0,0.0,0.0,0,0.957983193277311,0.9663865546218486,False,False,False,False,-0.02020708443900787,-0.0020321360480962513,False,False,False,False,1877.0,358.0612743446408,False,False,False,False,119.19137502276236,False,False,False,False
2025-07-09 15:20:00+00:00,4.07,4.07,4.07,4.07,0.0,4.102726058123833,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02142386477696675,4.093730932555591,-1.1076868157375688,28.093486845822582,-17.083440788799045,False,True,False,True,True,0.0,4.093,4.07375,0.0,0.0,0.0,0.0,0,0.9572649572649573,0.9829059829059832,False,False,False,False,-0.02020708443900787,-0.011119610243552059,False,False,False,False,1877.0,381.61071195170064,False,False,False,False,117.34344672783581,False,False,False,False
2025-07-09 15:25:00+00:00,4.07,4.08,4.065,4.07,99.0,4.099710703864988,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.021027009657459822,4.0932637581114815,-1.1063750143486437,27.871656171936657,-17.083440788799045,False,True,False,True,True,0.0,4.092899999999999,4.074,0.0,0.0,0.0,0.0,0,0.9446808510638299,0.9744680851063834,False,False,False,False,-0.0067350596019410715,-0.008927334922746565,False,False,False,False,1877.0,404.79504199896104,False,False,False,False,117.05905220492363,False,False,False,False
2025-07-09 15:30:00+00:00,4.08,4.08,4.07,4.08,0.0,4.099710703864988,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.020564554478535935,4.0932637581114815,-0.6449815445953531,38.35033780478464,-18.11705557732065,False,True,False,True,True,0.0,4.0927999999999995,4.074349999999999,0.0,0.0,0.0,0.0,0,0.9574468085106382,0.9659574468085105,False,False,False,False,0.006734520802437618,-0.0010964070601544736,False,False,False,False,1877.0,427.6199250687446,False,False,False,False,115.2441831784907,False,False,False,False
2025-07-09 15:35:00+00:00,4.08,4.08,4.07,4.08,100.0,4.099420738198873,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0202012398156613,4.093058876555668,-0.6464393608922945,43.58967862120863,-13.361776561823177,False,True,False,True,True,0.0,4.0927,4.07475,0.0,0.0,0.0,0.0,0,0.9578059071729957,0.9578059071729957,False,False,False,False,0.006734520802437618,0.0028190568711415724,False,False,False,False,1877.0,450.0909339824074,False,False,False,False,115.00783925324278,False,False,False,False
2025-07-09 15:40:00+00:00,4.085,4.085,4.085,4.085,0.0,4.099420738198873,#000000,0.0,0.0,0.020085851772857675,4.093058876555668,-0.4012215487200924,50.45973360468413,-7.1882972653637935,False,True,False,False,True,0.5112630215988432,4.0927,4.0751,0.0,0.0,0.0,0.0,0,0.9662447257383965,0.9620253164556961,False,False,False,False,0.060686315552943244,0.03175268621204241,False,False,False,False,1877.0,472.2135551609747,False,False,False,False,113.2247719779987,False,False,False,False
2025-07-09 15:45:00+00:00,4.085,4.09,4.08,4.09,0.0,4.099420738198873,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.019813999964529132,4.093058876555668,-0.15437955794611155,57.35845920808869,-1.0657342569533768,False,False,True,False,True,1.98343294648609,4.0927999999999995,4.07555,0.0,0.0,0.0,0.0,0,0.9621848739495797,0.9579831932773109,False,False,False,False,0.060686315552943244,0.046219500882492826,False,False,False,False,1877.0,493.9931899646805,False,False,False,False,111.46934915663438,False,False,False,False
2025-07-09 15:50:00+00:00,4.09,4.09,4.08,4.09,0.0,4.099420738198873,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.019415327835365474,4.093058876555668,-0.15754957019558857,60.80782200979097,2.0423788264170426,False,False,True,False,True,1.9834329464861007,4.0929,4.0763,0.0,0.0,0.0,0.0,0,0.9623430962343095,0.9581589958158995,False,False,False,False,0.060686315552943244,0.05345290821771803,False,False,False,False,1877.0,515.4351560117397,False,False,False,False,109.74114219296563,False,False,False,False
2025-07-09 15:55:00+00:00,4.09,4.09,4.08,4.09,0.0,4.099420738198873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018993123459254878,4.093058876555668,-0.1610517913091205,62.5325034106421,3.907362284560982,True,False,True,False,True,1.9834329464861007,4.0928,4.07705,0.0,0.0,0.0,0.0,0,0.9705882352941174,0.9579831932773109,False,False,False,False,0.060686315552943244,0.057069611885330634,False,False,False,False,1877.0,536.5446884766739,False,False,False,False,108.03972913571035,False,False,False,False
2025-07-09 16:00:00+00:00,4.085,4.09,4.085,4.085,88.0,4.095018491738114,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018660069619322303,4.094262768644489,-0.4963951814465661,56.80970187320442,3.907362284560982,False,False,True,False,False,0.4001400752933364,4.092600000000001,4.0775,0.0,0.0,0.0,0.0,0,0.9831223628691979,0.9451476793248946,False,False,False,False,0.07421727116232853,0.06564344152382959,False,False,False,False,1789.0,555.962600283237,False,False,False,False,107.72903566073809,False,False,False,False
2025-07-09 16:05:00+00:00,4.085,4.09,4.085,4.09,0.0,4.095018491738114,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.018575873144022564,4.094262768644489,-0.2294787766604043,58.66785809149971,3.907362284560982,True,False,True,False,False,1.933541853415786,4.0927,4.0779499999999995,0.0,0.0,0.0,0.0,0,0.9831223628691979,0.9409282700421944,False,False,False,False,0.07421727116232853,0.06993035634307906,False,False,False,False,1789.0,575.0794591935743,False,False,False,False,106.05881805359486,False,False,False,False
