date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-21 00:00:00+00:00,166.5,168.0,162.6701,164.64,1063966,5,0.427436958819588,2.13718479409794,193.94111764251187
2024-11-22 00:00:00+00:00,166.29,166.4018,163.8,165.83,967127,5,0.42700564057377227,2.1350282028688614,193.60550085164886
2024-11-25 00:00:00+00:00,165.19,168.365,164.275,168.2,992999,5,0.4268372905526044,2.134186452763022,193.27155865954347
2024-11-26 00:00:00+00:00,162.9,168.25,161.43,167.8,633479,5,0.4278767820249387,2.1393839101246934,193.03697131714284
2024-11-27 00:00:00+00:00,161.04,163.125,157.69,162.9,608462,5,0.4296621269076307,2.1483106345381535,192.77171074553297
2024-11-29 00:00:00+00:00,164.18,167.85,163.86,165.29,449981,5,0.4343994230986755,2.1719971154933777,192.62184085335923
2024-12-02 00:00:00+00:00,170.85,172.26,163.515,163.98,990746,5,0.43699212627401246,2.1849606313700622,192.3634935805598
2024-12-03 00:00:00+00:00,172.59,173.9,168.2,168.69,631443,5,0.4421043365357266,2.210521682678633,192.23027565873514
2024-12-04 00:00:00+00:00,170.13,175.77,170.09,175.01,705158,5,0.4470742187905731,2.2353710939528653,191.32282556853858
2024-12-05 00:00:00+00:00,164.99,169.9,164.31,168.89,950404,5,0.4560161260320629,2.2800806301603145,190.88455938186442
2024-12-06 00:00:00+00:00,168.84,169.35,164.61,165.49,656926,5,0.45390632096414596,2.2695316048207297,190.69265583497014
2024-12-09 00:00:00+00:00,168.99,171.955,167.8,169.13,527746,5,0.45137382001778426,2.256869100088921,190.58100259954057
2024-12-10 00:00:00+00:00,163.34,169.87,161.82,169.87,628638,5,0.4464191215052244,2.232095607526122,190.3594960257904
2024-12-11 00:00:00+00:00,167.6,169.79,165.03,165.76,485888,4,0.4109084698626442,1.6436338794505767,190.2312316249492
2024-12-12 00:00:00+00:00,166.45,167.05,163.45,164.99,395009,4,0.4102355731540143,1.6409422926160573,190.1094812879847
2024-12-13 00:00:00+00:00,167.09,170.0,164.93,167.24,511854,4,0.40749628998970977,1.629985159958839,189.9777366682467
2024-12-16 00:00:00+00:00,170.55,174.335,166.285,167.95,583748,3,0.3988299368509011,1.1964898105527033,189.8721774422297
2024-12-17 00:00:00+00:00,172.23,173.99,169.31,169.31,553346,3,0.3971349614450685,1.1914048843352054,189.7888782625747
2024-12-18 00:00:00+00:00,170.17,182.34,169.29,174.65,1475308,3,0.3950785009532685,1.1852355028598056,188.73134719866792
2024-12-19 00:00:00+00:00,167.5,171.962,166.16,169.26,680063,3,0.39319578665340477,1.1795873599602142,188.49643183217788
2024-12-20 00:00:00+00:00,167.25,170.88,165.18,165.18,1693344,3,0.3906542514520228,1.1719627543560684,188.01433372739749
2024-12-23 00:00:00+00:00,174.27,174.55,168.61,168.74,463689,3,0.3907501737168382,1.1722505211505145,187.96250661671803
2024-12-24 00:00:00+00:00,172.7,175.4,171.65,174.01,227152,3,0.39436275862104314,1.1830882758631294,187.94115304144879
2024-12-26 00:00:00+00:00,172.45,174.0,171.2,171.47,222813,3,0.395706659102369,1.187119977307107,187.91519965971492
2024-12-27 00:00:00+00:00,170.66,171.6515,167.63,170.89,596781,3,0.39617853722424473,1.1885356116727341,187.80394639648097
2024-12-30 00:00:00+00:00,167.8,169.66,165.26,167.65,590279,3,0.39716615101076386,1.1914984530322916,187.66080723824544
2024-12-31 00:00:00+00:00,166.67,168.805,165.62,168.42,329438,3,0.3950704243765643,1.1852112731296929,187.57881861675634
2025-01-02 00:00:00+00:00,171.41,173.37,167.54,168.02,377139,3,0.39345295205508296,1.180358856165249,187.5199591424329
2025-01-03 00:00:00+00:00,180.03,180.57,172.42,172.42,912183,3,0.3930927509529009,1.1792782528587027,187.5170818129597
2025-01-06 00:00:00+00:00,192.39,197.33,185.0,185.79,1174347,3,0.39367993988091526,1.1810398196427458,187.8311278954083
2025-01-07 00:00:00+00:00,193.56,197.56,190.76,194.93,936998,4,0.35529373006193227,1.421174920247729,188.08720712713682
2025-01-08 00:00:00+00:00,192.22,192.61,188.0,191.33,534379,4,0.357697309487471,1.430789237949884,188.1886259481412
2025-01-10 00:00:00+00:00,189.61,190.92,185.02,189.87,534222,4,0.3598689564028504,1.4394758256114015,188.25870261134713
2025-01-13 00:00:00+00:00,190.91,191.21,182.52,184.9,588357,4,0.3632774965924039,1.4531099863696155,188.3266753371607
2025-01-14 00:00:00+00:00,202.15,203.53,193.405,194.05,780215,4,0.3647883170242579,1.4591532680970316,188.56746994596784
2025-01-15 00:00:00+00:00,204.67,208.0625,202.19,205.0,782091,4,0.3674456348858153,1.469782539543261,188.86289784379684
2025-01-16 00:00:00+00:00,213.02,218.17,209.076,210.45,921028,4,0.36623180664175725,1.464927226567029,189.3169671491744
2025-01-17 00:00:00+00:00,216.59,217.17,212.39,215.46,754177,4,0.365186707857249,1.460746831428996,189.69052453831284
2025-01-21 00:00:00+00:00,219.67,221.83,214.17,219.69,1389472,4,0.36209797484260964,1.4483918993704386,190.3996877541534
2025-01-22 00:00:00+00:00,224.5,228.42,222.47,222.95,780862,4,0.3578537686796873,1.4314150747187493,192.4994022711956
2025-01-23 00:00:00+00:00,217.04,219.55,214.76,216.86,773297,4,0.3554416344051219,1.4217665376204875,192.62830583579535
2025-01-24 00:00:00+00:00,213.59,218.68,210.15,218.68,812083,4,0.3544204011230424,1.4176816044921696,192.80324862895728
2025-01-27 00:00:00+00:00,183.27,197.66,179.26,197.0,2097102,4,0.3573896465769962,1.4295585863079847,191.97487121714877
2025-01-28 00:00:00+00:00,183.56,186.28,178.82,184.7,766067,4,0.35300935743860473,1.412037429754419,191.2282064919299
2025-01-29 00:00:00+00:00,191.81,193.0,184.9,187.81,1063040,4,0.35294008353441847,1.4117603341376739,191.35120499344416
2025-01-30 00:00:00+00:00,205.18,206.03,192.9713,194.75,1390814,4,0.3515198959905208,1.4060795839620832,191.89523014852983
2025-01-31 00:00:00+00:00,204.76,212.265,203.81,206.02,843212,4,0.35081523825729494,1.4032609530291797,192.2532482405592
2025-02-03 00:00:00+00:00,199.2,203.07,194.93,196.93,585559,4,0.35058285084129753,1.4023314033651901,192.33314991153082
2025-02-04 00:00:00+00:00,200.55,203.45,198.379,198.94,716400,4,0.3501067953946783,1.4004271815787133,192.4560984103592
2025-02-05 00:00:00+00:00,209.7,211.19,198.54,199.66,715483,4,0.34819030968419273,1.392761238736771,192.66930731776148
2025-02-06 00:00:00+00:00,210.59,212.52,206.08,208.09,1405198,4,0.34609544183673424,1.384381767346937,193.1404618801966
2025-02-07 00:00:00+00:00,186.96,198.88,181.47,197.75,2199936,4,0.34642154225952154,1.3856861690380862,192.8692818240445
2025-02-10 00:00:00+00:00,183.28,191.08,180.53,186.96,1202384,4,0.3490690757968459,1.3962763031873835,192.66288317280265
2025-02-11 00:00:00+00:00,175.98,184.08,175.92,182.96,938776,4,0.34832123234503487,1.3932849293801395,192.41360383449646
2025-02-12 00:00:00+00:00,168.63,174.56,168.43,173.18,1503476,4,0.3464396494134453,1.3857585976537812,191.84804305640617
2025-02-13 00:00:00+00:00,173.85,173.9,168.44,169.58,1157973,3,0.3276481919545615,0.9829445758636846,191.48218002878085
2025-02-14 00:00:00+00:00,176.55,177.055,170.815,171.46,1079870,3,0.3276348628942132,0.9829045886826395,191.2119151247548
2025-02-18 00:00:00+00:00,172.74,179.9999,172.73,178.82,1145496,3,0.3272947365915322,0.9818842097745966,190.94990975957944
2025-02-19 00:00:00+00:00,170.92,172.985,169.81,172.36,721064,3,0.32664885308021857,0.9799465592406558,190.7512822062622
2025-02-20 00:00:00+00:00,167.15,171.96,166.97,170.0,764766,3,0.3259911464805095,0.9779734394415285,190.5202896078014
2025-02-21 00:00:00+00:00,159.46,169.005,159.1,168.49,1021152,3,0.32824979442552354,0.9847493832765706,190.13568113048865
2025-02-24 00:00:00+00:00,157.92,161.64,156.895,161.03,1075329,3,0.3284062567165578,0.9852187701496735,189.69515937362138
2025-02-25 00:00:00+00:00,150.97,158.11,150.07,156.55,1243619,3,0.3252316488671751,0.9756949466015252,189.11483363071792
2025-02-26 00:00:00+00:00,154.29,158.2235,153.36,154.45,926372,3,0.32219599747753713,0.9665879924326114,188.7294613392081
2025-02-27 00:00:00+00:00,145.57,155.83,145.15,155.06,1442170,3,0.3184916852730992,0.9554750558192975,188.03817079295138
2025-02-28 00:00:00+00:00,145.66,148.465,141.5,145.5,1399844,3,0.3146846440387404,0.9440539321162212,187.3389526997192
2025-03-03 00:00:00+00:00,136.01,148.5,133.19,148.5,1209743,3,0.30873710965700196,0.9262113289710059,186.67446091787704
2025-03-04 00:00:00+00:00,135.41,139.49,129.53,134.47,1529266,3,0.30287933520251037,0.9086380056075312,185.79296409750583
2025-03-05 00:00:00+00:00,140.17,140.3,135.05,137.085,1076960,3,0.2994100158364014,0.8982300475092042,185.24458757158692
2025-03-06 00:00:00+00:00,134.25,139.325,132.49,134.96,1236779,3,0.29515608265758914,0.8854682479727674,184.59282717757878
2025-03-07 00:00:00+00:00,132.82,135.18,127.54,134.25,1311112,3,0.290515508195867,0.8715465245876011,183.87670619657368
2025-03-10 00:00:00+00:00,123.5,129.95,122.48,129.57,1543884,3,0.285504450956101,0.856513352868303,182.9579392123609
2025-03-11 00:00:00+00:00,124.57,127.805,121.47,124.35,1024971,3,0.2832703830155593,0.8498111490466779,179.13805078090147
2025-03-12 00:00:00+00:00,133.99,135.38,128.98,129.22,1249252,2,0.32002211729080154,0.6400442345816031,178.78411941369512
2025-03-13 00:00:00+00:00,134.67,135.28,130.65,132.58,1274455,2,0.31682945295811615,0.6336589059162323,178.30277576388974
2025-03-14 00:00:00+00:00,138.69,141.27,136.81,136.81,1053058,2,0.3158816752526566,0.6317633505053132,178.00342238182847
2025-03-17 00:00:00+00:00,138.09,139.72,136.1,137.08,586840,2,0.315092966924526,0.630185933849052,177.813507699711
2025-03-18 00:00:00+00:00,135.0,136.68,132.61,136.68,529622,2,0.3138105742976017,0.6276211485952033,177.60797118479857
2025-03-19 00:00:00+00:00,137.62,140.05,134.135,136.16,556385,2,0.3128109330081106,0.6256218660162212,177.41826557446277
2025-03-20 00:00:00+00:00,137.65,139.93,135.67,135.67,501824,2,0.31129900950289735,0.6225980190057947,177.25115043137603
2025-03-21 00:00:00+00:00,135.59,136.83,132.42,136.08,1002548,2,0.3098844515535666,0.6197689031071332,176.87301230060544
2025-03-24 00:00:00+00:00,140.92,142.26,138.11,138.96,661491,2,0.3100149700354442,0.6200299400708884,174.3142047207371
2025-03-25 00:00:00+00:00,138.76,141.66,137.5501,140.12,603372,2,0.30960244333393677,0.6192048866678735,174.1121095352249
2025-03-26 00:00:00+00:00,133.08,139.67,131.85,137.5,749422,2,0.31071733045048816,0.6214346609009763,173.75399994817298
2025-03-27 00:00:00+00:00,128.42,133.2637,127.94,132.02,848267,2,0.3097261351401927,0.6194522702803854,173.28165694790854
2025-03-28 00:00:00+00:00,122.07,126.11,120.68,125.595,979834,2,0.30587257140288615,0.6117451428057723,172.63682830081262
2025-03-31 00:00:00+00:00,121.34,121.43,116.16,119.0,971248,2,0.3001145206711153,0.6002290413422307,172.00522810663102
2025-04-01 00:00:00+00:00,123.07,123.375,118.365,120.23,713973,2,0.29509778503266926,0.5901955700653385,171.61084391389105
2025-04-02 00:00:00+00:00,125.43,127.67,120.12,120.12,554044,2,0.2909344994459645,0.581868998891929,171.35045460157875
2025-04-03 00:00:00+00:00,109.83,119.589,109.455,118.0,1507558,2,0.2838658380650473,0.5677316761300946,170.36029598381202
2025-04-04 00:00:00+00:00,104.44,107.71,98.21,106.37,1760251,2,0.2761007959543448,0.5522015919086896,164.97093247881693
2025-04-07 00:00:00+00:00,111.65,118.18,98.79,100.69,1869292,2,0.2706571251707708,0.5413142503415416,164.07161981022696
2025-04-08 00:00:00+00:00,105.6,119.04,102.095,116.67,1725174,2,0.26442185973341753,0.5288437194668351,163.18716084770017
2025-04-09 00:00:00+00:00,133.37,136.24,105.91,107.98,3535565,2,0.2629233041943001,0.5258466083886002,162.5273015617169
2025-04-10 00:00:00+00:00,118.03,125.73,113.09,123.79,2363345,2,0.2593550545949102,0.5187101091898204,161.7452037661688
2025-04-11 00:00:00+00:00,120.4,121.76,114.31,116.7,917314,2,0.25633031983394444,0.5126606396678889,161.44529910004402
2025-04-14 00:00:00+00:00,120.77,125.0,118.26,124.13,665023,2,0.2535433674347085,0.507086734869417,161.2557167594021
2025-04-15 00:00:00+00:00,120.47,122.12,118.91,120.62,567437,2,0.2508269297976614,0.5016538595953228,161.08747205916495
2025-04-16 00:00:00+00:00,114.89,116.3855,109.18,114.85,1492163,2,0.2475303822185695,0.495060764437139,160.50130575687086
2025-04-17 00:00:00+00:00,114.99,117.3935,113.18,116.94,613111,1,0.29119377024922805,0.29119377024922805,160.28113012365958
2025-04-21 00:00:00+00:00,112.15,112.455,109.44,111.7,690320,1,0.2873276029165727,0.2873276029165727,160.00041715058077
2025-04-22 00:00:00+00:00,114.21,116.2775,112.19,114.15,640124,1,0.28399521259043176,0.28399521259043176,159.769161032475
2025-04-23 00:00:00+00:00,119.99,125.14,119.18,122.39,1060889,1,0.2815745430979001,0.2815745430979001,159.49244100913924
2025-04-24 00:00:00+00:00,125.71,127.26,122.43,122.92,914317,1,0.2798594357810964,0.2798594357810964,159.29926308823894
2025-04-25 00:00:00+00:00,125.59,126.93,124.0,124.42,550595,1,0.2781896202494224,0.2781896202494224,159.18566832376501
2025-04-28 00:00:00+00:00,124.73,126.415,121.05,124.52,784300,1,0.2765343473126187,0.2765343473126187,159.0101503915
2025-04-29 00:00:00+00:00,122.28,124.23,120.68,122.38,799490,1,0.2748787024266856,0.2748787024266856,158.8160325939063
2025-04-30 00:00:00+00:00,121.97,122.27,116.47,118.09,962706,1,0.2733511824816279,0.2733511824816279,158.55980060515236
2025-05-01 00:00:00+00:00,120.73,125.93,120.53,125.1,1029348,1,0.27170628306214306,0.27170628306214306,158.3154071607834
2025-05-02 00:00:00+00:00,127.1,130.25,123.585,124.91,1167144,1,0.27056970058259355,0.27056970058259355,155.55470492582123
2025-05-05 00:00:00+00:00,124.39,126.61,122.86,122.86,716212,1,0.2693679672079138,0.2693679672079138,155.36970120348394
2025-05-06 00:00:00+00:00,122.42,123.94,120.62,121.8,650833,1,0.2680715189245128,0.2680715189245128,155.17876506947536
2025-05-07 00:00:00+00:00,125.19,125.64,120.87,122.86,1090135,1,0.26692495044953174,0.26692495044953174,154.94213197262084
2025-05-08 00:00:00+00:00,126.81,129.7699,125.055,128.52,996634,1,0.2660559947329479,0.2660559947329479,154.80557644680783
2025-05-09 00:00:00+00:00,88.5,100.3,85.88,99.9,8593943,1,0.2608175487917089,0.2608175487917089,145.46539253925098
2025-05-12 00:00:00+00:00,93.49,95.4,91.19,93.95,6346065,1,0.2567363014636532,0.2567363014636532,142.93761827295776
2025-05-13 00:00:00+00:00,99.19,99.46,92.56,93.65,4694913,1,0.2537775422244822,0.2537775422244822,141.4931287988139
2025-05-14 00:00:00+00:00,104.08,104.27,98.96,100.5,2840182,1,0.2516196992813072,0.2516196992813072,140.84235692535728
2025-05-15 00:00:00+00:00,98.04,102.75,97.18,101.8,1644652,1,0.24889680443820675,0.24889680443820675,140.41458646311207
2025-05-16 00:00:00+00:00,99.4,99.47,96.485,97.93,1142719,1,0.24641179725010584,0.24641179725010584,140.11173094303615
2025-05-19 00:00:00+00:00,100.42,100.54,96.59,96.75,1359533,1,0.24418142516474048,0.24418142516474048,139.76811905813082
2025-05-20 00:00:00+00:00,97.25,99.43,96.2,97.86,1697531,1,0.24206876676119643,0.24206876676119643,139.32020903445058
2025-05-21 00:00:00+00:00,94.62,97.68,94.55,96.2,1579827,1,0.2397917383609895,0.2397917383609895,138.88101639684822
2025-05-22 00:00:00+00:00,94.83,97.13,94.42,94.42,966707,1,0.23769597394821468,0.23769597394821468,138.61597491605124
2025-05-23 00:00:00+00:00,92.02,93.38,90.9259,91.3,1483339,1,0.23541973712169018,0.23541973712169018,138.16866957111716
2025-05-27 00:00:00+00:00,96.05,96.625,93.61,95.0,2206775,1,0.23356173997606372,0.23356173997606372,137.59160045898972
2025-05-28 00:00:00+00:00,93.62,96.6,93.385,96.6,680300,1,0.23158673316546544,0.23158673316546544,137.41174433036946
2025-05-29 00:00:00+00:00,95.04,97.98,93.62,97.76,1625011,1,0.23004748472663514,0.23004748472663514,137.0041828214799
2025-05-30 00:00:00+00:00,91.94,94.09,89.7,94.09,1558471,1,0.22881183815663694,0.22881183815663694,133.05835065780758
2025-06-02 00:00:00+00:00,92.76,93.12,90.66,92.57,745406,1,0.2286235789694894,0.2286235789694894,132.8721393684382
2025-06-03 00:00:00+00:00,95.51,95.95,91.3947,92.58,1198055,1,0.22889954074910815,0.22889954074910815,132.63073059669412
2025-06-04 00:00:00+00:00,96.08,97.3,94.5,96.41,1048693,1,0.22926153543690042,0.22926153543690042,132.4403148586609
2025-06-05 00:00:00+00:00,94.32,97.3,93.49,97.23,872977,1,0.22943343126028143,0.22943343126028143,132.25929938052533
2025-06-06 00:00:00+00:00,96.1,98.34,95.0232,95.87,844446,1,0.22998679556289472,0.22998679556289472,132.10288091531905
2025-06-09 00:00:00+00:00,99.46,101.31,97.4993,98.38,1393724,1,0.23199437402737097,0.23199437402737097,131.8994877530135
2025-06-10 00:00:00+00:00,101.34,101.6,98.85,100.79,1091323,1,0.23464114649263196,0.23464114649263196,131.7497122547053
2025-06-11 00:00:00+00:00,99.94,102.72,98.64,102.72,1001177,1,0.23857141413051938,0.23857141413051938,128.6706867105946
2025-06-12 00:00:00+00:00,100.0,100.32,98.0,98.0,1003948,1,0.24350006361808707,0.24350006361808707,128.49831615899308
2025-06-13 00:00:00+00:00,94.7,97.8,94.2181,96.3,1371692,1,0.24916291387009507,0.24916291387009507,128.1458403737542
2025-06-16 00:00:00+00:00,98.87,99.31,95.76,96.72,1531625,1,0.2568913755972282,0.2568913755972282,127.89544394491182
2025-06-17 00:00:00+00:00,97.32,100.6058,97.28,97.65,1128681,1,0.264000072855408,0.264000072855408,127.72263524855789
2025-06-18 00:00:00+00:00,96.97,98.6,96.1041,97.74,1003494,1,0.2713014157581895,0.2713014157581895,127.5488310424088
2025-06-20 00:00:00+00:00,95.82,98.42,94.3,97.88,1755991,0,,,127.2241953623255
2025-06-23 00:00:00+00:00,93.79,97.26,92.39,95.5,1322199,0,,,123.88679830528085
2025-06-24 00:00:00+00:00,96.79,96.79,94.0,94.53,1773354,0,,,123.63580925799832
2025-06-25 00:00:00+00:00,97.04,98.38,95.735,97.08,860843,0,,,123.53064844456318
2025-06-26 00:00:00+00:00,100.24,100.3,97.54,98.19,1632011,1,0.20221758136645956,0.20221758136645956,123.39733907532711
2025-06-27 00:00:00+00:00,98.88,101.3029,97.81,100.44,1636367,1,0.20828689819097781,0.20828689819097781,123.23792558029268
2025-06-30 00:00:00+00:00,100.93,103.03,99.5,99.86,1555832,1,0.2156652206337317,0.2156652206337317,123.12411205469292
2025-07-01 00:00:00+00:00,100.23,101.9223,97.91,101.0,1002873,1,0.22667176874520123,0.22667176874520123,123.02627023836348
2025-07-02 00:00:00+00:00,103.39,104.09,100.055,100.85,1011867,1,0.24059749969541716,0.24059749969541716,122.96391046837155
2025-07-03 00:00:00+00:00,104.04,104.75,102.76,104.11,698963,0,,,122.93195423337356
2025-07-07 00:00:00+00:00,98.7,103.95,98.56,103.04,1011661,0,,,122.83239487275213
2025-07-08 00:00:00+00:00,103.34,104.98,99.36,100.22,1327848,0,,,122.73944148018002
2025-07-09 00:00:00+00:00,102.68,105.64,102.2,103.06,1022616,0,,,120.22384823344119
2025-07-10 00:00:00+00:00,102.87,104.25,101.5,103.69,785833,0,,,120.16240921196076
2025-07-11 00:00:00+00:00,101.76,103.305,101.48,101.7,665220,0,,,120.10156554241757
2025-07-14 00:00:00+00:00,99.0,100.67,97.62,100.59,729874,0,,,119.97906015998868
2025-07-15 00:00:00+00:00,99.69,103.1088,99.51,100.87,762879,0,,,119.900067238929
2025-07-16 00:00:00+00:00,98.1,98.3,94.2615,98.17,1184582,0,,,117.17542003233598
2025-07-17 00:00:00+00:00,98.7,99.215,96.0,98.56,977979,0,,,117.07430987258553
2025-07-18 00:00:00+00:00,96.95,99.5,96.47,99.5,773740,0,,,116.97924889928808
2025-07-21 00:00:00+00:00,99.64,100.65,97.285,97.69,1082546,0,,,116.89944579094512
2025-07-22 00:00:00+00:00,96.79,99.95,95.225,99.72,988822,0,,,116.77212216705149
2025-07-23 00:00:00+00:00,97.17,98.69,96.58,98.31,933952,0,,,116.6612363480796
2025-07-24 00:00:00+00:00,98.25,98.36,95.94,97.17,1102724,0,,,116.53595969599954
2025-07-25 00:00:00+00:00,99.44,99.49,97.1,98.31,998710,0,,,116.44910544160014
2025-07-28 00:00:00+00:00,101.84,104.0,100.82,100.82,1298258,0,,,116.42124999772223
2025-07-29 00:00:00+00:00,100.92,103.78,99.72,102.33,807713,0,,,116.3877518832157
2025-07-30 00:00:00+00:00,102.31,103.88,100.6,103.44,1455066,0,,,116.34083029774993
2025-07-31 00:00:00+00:00,94.75,100.46,94.35,100.0,1540395,0,,,116.14611288727997
2025-08-01 00:00:00+00:00,94.3,96.41,91.37,91.64,1402957,0,,,115.92548937024416
2025-08-04 00:00:00+00:00,97.2,97.29,94.8201,95.73,1646707,0,,,115.73598113352364
2025-08-05 00:00:00+00:00,94.75,97.82,93.58,97.82,1278551,0,,,115.57583075218301
