date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,1.295,1.305,1.28,1.285,13942.0,"rgba(239, 83, 80, 1.0)",33.87260772609262,-11.878151499142753,False,True,False,True,False
2025-02-26 18:00:00+00:00,1.285,1.29,1.28,1.285,3334.0,"rgba(239, 83, 80, 1.0)",32.54552500056857,-13.277521894775624,False,True,False,True,False
2025-02-26 19:00:00+00:00,1.285,1.29,1.27,1.27,13960.0,"rgba(239, 83, 80, 1.0)",30.48208774956184,-15.34795765373756,False,True,False,True,False
2025-02-26 20:00:00+00:00,1.275,1.285,1.275,1.285,13079.0,"rgba(239, 83, 80, 1.0)",31.98979328724651,-15.34795765373756,False,True,False,True,False
2025-02-27 15:00:00+00:00,1.255,1.255,1.245,1.245,978.0,"rgba(239, 83, 80, 1.0)",29.95466286837102,-15.871478357214272,False,True,False,True,False
2025-02-27 16:00:00+00:00,1.245,1.255,1.245,1.245,200.0,"rgba(239, 83, 80, 1.0)",28.597909255787357,-17.243888013656964,False,True,False,True,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.235,1.235,5305.0,"rgba(239, 83, 80, 1.0)",27.03626676465651,-18.825714232966728,False,True,False,True,False
2025-02-27 18:00:00+00:00,1.235,1.24,1.23,1.235,2721.0,"rgba(239, 83, 80, 1.0)",25.99517177056928,-19.941138073774816,False,True,False,True,False
2025-02-27 19:00:00+00:00,1.235,1.24,1.205,1.21,11156.0,"rgba(239, 83, 80, 1.0)",23.75324433414243,-22.16899083468656,False,True,False,True,False
2025-02-27 20:00:00+00:00,1.215,1.215,1.19,1.195,13294.0,"rgba(239, 83, 80, 1.0)",21.51427307032693,-24.33816777303769,False,True,False,True,False
2025-02-28 15:00:00+00:00,1.245,1.265,1.235,1.255,23133.0,"rgba(239, 83, 80, 0.75)",29.500194278706815,-25.32472300079834,False,True,False,True,True
2025-02-28 16:00:00+00:00,1.255,1.27,1.25,1.255,7810.0,"rgba(239, 83, 80, 0.75)",34.824141750960074,-20.773682783226857,False,True,False,True,True
2025-02-28 17:00:00+00:00,1.255,1.265,1.235,1.245,21944.0,"rgba(239, 83, 80, 0.5)",37.35147211926862,-18.76983311337802,False,False,False,True,True
2025-02-28 18:00:00+00:00,1.245,1.265,1.24,1.245,14721.0,"rgba(239, 83, 80, 0.5)",39.03635903147432,-17.343610330101242,False,False,False,True,True
2025-02-28 19:00:00+00:00,1.245,1.25,1.23,1.24,7092.0,"rgba(239, 83, 80, 0.5)",39.58118661462836,-16.763611773314096,False,False,False,True,True
2025-02-28 20:00:00+00:00,1.235,1.26,1.235,1.25,27498.0,"rgba(239, 83, 80, 0.5)",41.611736517281045,-14.659815502283791,True,False,False,True,True
2025-03-03 15:00:00+00:00,1.235,1.265,1.225,1.225,13354.0,"rgba(239, 83, 80, 0.5)",40.0473874658753,-14.659815502283791,True,False,False,True,True
2025-03-03 16:00:00+00:00,1.225,1.255,1.22,1.245,9954.0,"rgba(239, 83, 80, 0.5)",42.09808411213944,-13.901587729023305,True,False,False,True,True
2025-03-03 17:00:00+00:00,1.255,1.255,1.23,1.235,10937.0,"rgba(239, 83, 80, 0.5)",42.288174908124056,-13.40695092971167,True,False,False,True,True
2025-03-03 18:00:00+00:00,1.23,1.235,1.21,1.22,14844.0,"rgba(239, 83, 80, 0.5)",40.79003416965864,-13.40695092971167,True,False,False,True,True
2025-03-03 19:00:00+00:00,1.22,1.24,1.22,1.235,25689.0,"rgba(239, 83, 80, 0.5)",42.152772241482566,-13.014181727148227,True,False,False,True,True
2025-03-03 20:00:00+00:00,1.235,1.25,1.215,1.24,23493.0,"rgba(239, 83, 80, 0.5)",43.8138316507535,-11.149176360917558,True,False,False,True,True
2025-03-04 15:00:00+00:00,1.265,1.265,1.2,1.21,23603.0,"rgba(239, 83, 80, 0.5)",41.51815770953546,-11.149176360917558,True,False,False,True,False
2025-03-04 16:00:00+00:00,1.21,1.235,1.205,1.235,11855.0,"rgba(239, 83, 80, 0.5)",43.53622780095124,-11.149176360917558,True,False,False,True,False
2025-03-04 17:00:00+00:00,1.235,1.25,1.225,1.25,21967.0,"rgba(239, 83, 80, 0.5)",46.66895781085701,-8.223063172722767,True,False,False,True,True
2025-03-04 18:00:00+00:00,1.245,1.27,1.245,1.265,30774.0,#000000,50.37629667949132,-4.745107991808894,True,False,False,False,True
2025-03-04 19:00:00+00:00,1.265,1.29,1.265,1.285,70681.0,"rgba(38, 166, 154, 1.0)",54.73367881604503,-0.7654134421996304,True,False,True,False,True
2025-03-04 20:00:00+00:00,1.285,1.32,1.28,1.32,53756.0,"rgba(38, 166, 154, 1.0)",60.182417989296596,4.116695448412123,True,False,True,False,True
2025-03-05 15:00:00+00:00,1.285,1.295,1.255,1.285,1230.0,"rgba(38, 166, 154, 1.0)",59.30826762171414,4.116695448412123,True,False,True,False,True
2025-03-05 16:00:00+00:00,1.285,1.285,1.245,1.255,2925.0,"rgba(38, 166, 154, 0.75)",55.751809888268944,4.116695448412123,True,False,True,False,False
2025-03-05 17:00:00+00:00,1.255,1.275,1.255,1.265,2887.0,"rgba(38, 166, 154, 0.75)",54.32122343720958,4.116695448412123,True,False,True,False,False
2025-03-05 18:00:00+00:00,1.265,1.285,1.26,1.285,4512.0,"rgba(38, 166, 154, 0.75)",55.14719733159108,4.116695448412123,True,False,True,False,False
2025-03-05 19:00:00+00:00,1.275,1.29,1.265,1.275,31404.0,"rgba(38, 166, 154, 0.75)",54.59468434663083,4.116695448412123,True,False,True,False,False
2025-03-05 20:00:00+00:00,1.275,1.29,1.275,1.29,17333.0,"rgba(38, 166, 154, 0.75)",55.61424867400239,4.116695448412123,True,False,True,False,False
2025-03-06 15:00:00+00:00,1.265,1.29,1.265,1.285,1223.0,"rgba(38, 166, 154, 0.75)",55.66975448691855,4.116695448412123,True,False,True,False,False
2025-03-06 16:00:00+00:00,1.285,1.3,1.28,1.295,2422.0,"rgba(38, 166, 154, 0.75)",56.71059438769259,4.116695448412123,True,False,True,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.275,54567.0,"rgba(38, 166, 154, 0.75)",54.800512254195795,4.116695448412123,True,False,True,False,False
2025-03-06 18:00:00+00:00,1.275,1.28,1.275,1.275,6200.0,"rgba(38, 166, 154, 0.75)",53.52712416519793,7.975270978060514,True,False,True,False,False
2025-03-06 19:00:00+00:00,1.275,1.28,1.265,1.265,5629.0,#000000,51.36014975472976,5.704528479017895,True,False,False,False,False
2025-03-06 20:00:00+00:00,1.265,1.265,1.255,1.265,6660.0,#000000,49.91550014775098,4.16415710707782,True,False,False,False,False
2025-03-07 15:00:00+00:00,1.265,1.275,1.26,1.275,4009.0,#000000,50.53083822326609,4.16415710707782,True,False,False,False,False
2025-03-07 16:00:00+00:00,1.275,1.275,1.25,1.275,10115.0,#000000,50.941063606942826,4.16415710707782,True,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.28,1.26,1.265,4130.0,#000000,49.460945420420536,3.155615087256052,True,False,False,False,False
2025-03-07 18:00:00+00:00,1.265,1.275,1.26,1.265,1875.0,#000000,48.474199962739014,2.0214633010845873,True,False,False,False,False
2025-03-07 19:00:00+00:00,1.27,1.28,1.265,1.27,24349.0,#000000,48.89401637341638,2.0214633010845873,True,False,False,False,False
2025-03-07 20:00:00+00:00,1.27,1.32,1.26,1.285,32630.0,"rgba(38, 166, 154, 1.0)",52.012277766600995,2.0214633010845873,True,False,True,False,True
2025-03-10 14:00:00+00:00,1.285,1.31,1.28,1.3,4669.0,"rgba(38, 166, 154, 1.0)",56.31882647870861,2.5838598034140077,True,False,True,False,True
2025-03-10 15:00:00+00:00,1.305,1.31,1.26,1.305,5512.0,"rgba(38, 166, 154, 1.0)",59.85179467872338,5.70264758516943,True,False,True,False,True
2025-03-10 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,"rgba(38, 166, 154, 1.0)",62.20710681206657,7.72331892123448,True,False,True,False,True
2025-03-10 17:00:00+00:00,1.305,1.305,1.25,1.255,762.0,"rgba(38, 166, 154, 0.75)",54.46497666494959,9.757796165118108,True,False,True,False,False
2025-03-10 18:00:00+00:00,1.25,1.255,1.24,1.245,5881.0,"rgba(239, 83, 80, 0.5)",48.187827165512644,4.414429065593424,False,False,False,True,False
2025-03-10 19:00:00+00:00,1.245,1.265,1.24,1.25,26779.0,"rgba(239, 83, 80, 1.0)",44.99162631854617,1.8864049632642192,False,True,False,True,False
2025-03-11 14:00:00+00:00,1.215,1.215,1.195,1.2,12073.0,"rgba(239, 83, 80, 1.0)",38.468382363601386,-3.832672625406957,False,True,False,True,False
2025-03-11 15:00:00+00:00,1.2,1.205,1.19,1.195,8062.0,"rgba(239, 83, 80, 1.0)",33.80613735702785,-7.821984457347696,False,True,False,True,False
2025-03-11 16:00:00+00:00,1.195,1.22,1.19,1.21,20916.0,"rgba(239, 83, 80, 1.0)",33.491504837522236,-8.00935162056274,False,True,False,True,False
2025-03-11 17:00:00+00:00,1.215,1.22,1.21,1.215,3720.0,"rgba(239, 83, 80, 1.0)",34.17586137811355,-8.00935162056274,False,True,False,True,False
2025-03-11 18:00:00+00:00,1.215,1.255,1.215,1.22,13503.0,"rgba(239, 83, 80, 1.0)",35.55624953705468,-8.00935162056274,False,True,False,True,False
2025-03-11 19:00:00+00:00,1.225,1.23,1.21,1.22,21587.0,"rgba(239, 83, 80, 0.75)",36.4765083096821,-8.00935162056274,False,True,False,True,True
2025-03-12 14:00:00+00:00,1.235,1.235,1.185,1.195,2988.0,"rgba(239, 83, 80, 0.75)",34.357285578601214,-8.445302200260215,False,True,False,True,True
2025-03-12 15:00:00+00:00,1.2,1.2,1.175,1.185,3660.0,"rgba(239, 83, 80, 1.0)",32.062744191174076,-11.032368674874945,False,True,False,True,False
2025-03-12 16:00:00+00:00,1.185,1.205,1.18,1.195,3981.0,"rgba(239, 83, 80, 1.0)",32.70687220147714,-11.032368674874945,False,True,False,True,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.195,1.195,5707.0,"rgba(239, 83, 80, 1.0)",33.13629087501252,-11.032368674874945,False,True,False,True,False
2025-03-12 18:00:00+00:00,1.195,1.205,1.185,1.195,6606.0,"rgba(239, 83, 80, 1.0)",33.42256999070277,-11.059393818987822,False,True,False,True,False
2025-03-12 19:00:00+00:00,1.195,1.2,1.18,1.185,31269.0,"rgba(239, 83, 80, 1.0)",32.32730002060227,-12.59558581820751,False,True,False,True,False
2025-03-13 14:00:00+00:00,1.145,1.155,1.13,1.14,25310.0,"rgba(239, 83, 80, 1.0)",27.931376824420738,-17.037191359854788,False,True,False,True,False
2025-03-13 15:00:00+00:00,1.145,1.145,1.125,1.125,5174.0,"rgba(239, 83, 80, 1.0)",24.232819953348876,-20.596386517546517,False,True,False,True,False
2025-03-13 16:00:00+00:00,1.13,1.135,1.125,1.13,5110.0,"rgba(239, 83, 80, 1.0)",22.96438243978547,-21.855620524354478,False,True,False,True,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.12,1.12,6811.0,"rgba(239, 83, 80, 1.0)",21.515676179747288,-23.360765795499766,False,True,False,True,False
2025-03-13 18:00:00+00:00,1.12,1.13,1.09,1.1,19949.0,"rgba(239, 83, 80, 1.0)",19.51862792523061,-25.399172512663434,False,True,False,True,False
2025-03-13 19:00:00+00:00,1.1,1.125,1.09,1.105,27541.0,"rgba(239, 83, 80, 1.0)",19.444475710426417,-25.695666904565524,False,True,False,True,False
2025-03-14 14:00:00+00:00,1.095,1.13,1.09,1.13,5680.0,"rgba(239, 83, 80, 0.75)",24.794967496027805,-30.26324577879742,False,True,False,True,True
2025-03-14 15:00:00+00:00,1.125,1.13,1.11,1.125,5192.0,"rgba(239, 83, 80, 0.75)",27.85066838020168,-27.437734221530906,False,True,False,True,True
2025-03-14 16:00:00+00:00,1.125,1.125,1.11,1.125,2973.0,"rgba(239, 83, 80, 0.75)",29.88780230298426,-25.540098756177994,False,True,False,True,True
2025-03-14 17:00:00+00:00,1.125,1.14,1.12,1.135,3896.0,"rgba(239, 83, 80, 0.75)",33.416286439772236,-22.236626003457314,False,True,False,True,True
2025-03-14 18:00:00+00:00,1.135,1.145,1.13,1.14,2260.0,"rgba(239, 83, 80, 0.75)",36.81125716668802,-19.099043137306992,False,True,False,True,True
2025-03-14 19:00:00+00:00,1.14,1.145,1.135,1.145,5389.0,"rgba(239, 83, 80, 0.5)",40.12388325139135,-16.045995879804096,False,False,False,True,True
2025-03-17 14:00:00+00:00,1.155,1.155,1.14,1.145,3971.0,"rgba(239, 83, 80, 0.5)",42.33230064119357,-13.977755513142554,False,False,False,True,True
2025-03-17 15:00:00+00:00,1.15,1.155,1.125,1.135,11453.0,"rgba(239, 83, 80, 0.5)",41.87549998195716,-13.977755513142554,False,False,False,True,True
2025-03-17 16:00:00+00:00,1.135,1.145,1.13,1.13,6182.0,"rgba(239, 83, 80, 0.5)",40.68208465699741,-13.977755513142554,False,False,False,True,True
2025-03-17 17:00:00+00:00,1.13,1.145,1.13,1.14,8453.0,"rgba(239, 83, 80, 0.5)",42.51431971565237,-13.2890034964475,False,False,False,True,True
2025-03-17 18:00:00+00:00,1.135,1.14,1.135,1.14,6595.0,"rgba(239, 83, 80, 0.5)",43.73580975475568,-11.838196405183226,True,False,False,True,True
2025-03-17 19:00:00+00:00,1.135,1.14,1.11,1.115,15250.0,"rgba(239, 83, 80, 0.5)",40.11889810764701,-11.838196405183226,False,False,False,True,False
2025-03-18 14:00:00+00:00,1.115,1.13,1.115,1.125,6733.0,"rgba(239, 83, 80, 0.5)",40.27335481432076,-11.838196405183226,False,False,False,True,False
2025-03-18 15:00:00+00:00,1.125,1.125,1.12,1.125,2301.0,"rgba(239, 83, 80, 0.5)",40.37632595210326,-11.838196405183226,False,False,False,True,False
2025-03-18 16:00:00+00:00,1.125,1.125,1.12,1.12,4593.0,"rgba(239, 83, 80, 0.5)",39.529647705322795,-11.838196405183226,False,False,False,True,False
2025-03-18 17:00:00+00:00,1.12,1.125,1.12,1.12,2508.0,"rgba(239, 83, 80, 0.5)",38.96519554080248,-11.838196405183226,False,False,False,True,False
2025-03-18 18:00:00+00:00,1.12,1.135,1.12,1.135,14327.0,"rgba(239, 83, 80, 0.5)",42.82432071338761,-11.504376728231556,True,False,False,True,True
2025-03-18 19:00:00+00:00,1.135,1.14,1.13,1.13,39248.0,"rgba(239, 83, 80, 0.5)",44.197642631707154,-10.090264242001908,True,False,False,True,True
2025-03-19 14:00:00+00:00,1.11,1.12,1.1,1.115,25750.0,"rgba(239, 83, 80, 0.5)",42.08170992500374,-10.090264242001908,True,False,False,True,False
2025-03-19 15:00:00+00:00,1.115,1.115,1.11,1.115,4125.0,"rgba(239, 83, 80, 0.5)",40.6710881205348,-10.090264242001908,True,False,False,True,False
2025-03-19 16:00:00+00:00,1.115,1.135,1.115,1.135,16602.0,"rgba(239, 83, 80, 0.5)",44.83471749886557,-9.676133868464127,True,False,False,True,True
2025-03-19 17:00:00+00:00,1.13,1.135,1.12,1.13,14114.0,"rgba(239, 83, 80, 0.5)",46.4621334993828,-8.178894172669835,True,False,False,True,True
2025-03-19 18:00:00+00:00,1.135,1.155,1.135,1.15,23029.0,"rgba(38, 166, 154, 1.0)",51.33124979666063,-3.6943612332603664,True,False,True,False,True
2025-03-19 19:00:00+00:00,1.15,1.165,1.125,1.13,51363.0,#000000,50.45416172397744,-3.6943612332603664,True,False,False,False,True
2025-03-20 14:00:00+00:00,1.145,1.155,1.12,1.12,8514.0,#000000,48.20908977696817,-3.6943612332603664,True,False,False,False,False
2025-03-20 15:00:00+00:00,1.12,1.125,1.11,1.11,16867.0,"rgba(239, 83, 80, 0.5)",45.20856888285408,0.625789979602061,True,False,False,True,False
2025-03-20 16:00:00+00:00,1.11,1.125,1.11,1.115,9499.0,"rgba(239, 83, 80, 0.5)",44.319928620122894,-0.291078960469072,True,False,False,True,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,10479.0,"rgba(239, 83, 80, 0.5)",43.7275017783021,-1.0578891683816778,True,False,False,True,False
2025-03-20 18:00:00+00:00,1.115,1.125,1.115,1.115,6093.0,"rgba(239, 83, 80, 0.5)",43.33255055042157,-1.73353498990555,True,False,False,True,False
2025-03-20 19:00:00+00:00,1.115,1.125,1.11,1.115,25755.0,"rgba(239, 83, 80, 0.5)",43.06924973183455,-2.347506844952534,True,False,False,True,False
2025-03-21 14:00:00+00:00,1.115,1.125,1.11,1.11,1963.0,"rgba(239, 83, 80, 0.5)",41.74821447747374,-3.9441977741401573,True,False,False,True,False
2025-03-21 15:00:00+00:00,1.115,1.12,1.1,1.115,4793.0,"rgba(239, 83, 80, 0.5)",42.55844044101451,-3.9441977741401573,True,False,False,True,False
2025-03-21 16:00:00+00:00,1.115,1.13,1.115,1.125,1520.0,"rgba(239, 83, 80, 0.5)",46.035695927465724,-3.9441977741401573,True,False,False,True,True
2025-03-21 17:00:00+00:00,1.125,1.125,1.11,1.115,1431.0,"rgba(239, 83, 80, 0.5)",45.690207367352016,-3.9441977741401573,True,False,False,True,True
2025-03-21 18:00:00+00:00,1.115,1.13,1.11,1.12,23727.0,"rgba(239, 83, 80, 0.5)",46.89343670773347,-6.930322615675763,True,False,False,True,True
2025-03-21 19:00:00+00:00,1.125,1.17,1.11,1.165,113558.0,"rgba(38, 166, 154, 1.0)",55.16323433451097,0.737614572198666,True,False,True,False,True
2025-03-24 14:00:00+00:00,1.175,1.175,1.16,1.165,2455.0,"rgba(38, 166, 154, 1.0)",60.676432752362636,5.491327257859702,True,False,True,False,True
2025-03-24 15:00:00+00:00,1.165,1.18,1.165,1.175,1442.0,"rgba(38, 166, 154, 1.0)",65.39454524802466,9.45896185513363,True,False,True,False,True
2025-03-24 16:00:00+00:00,1.175,1.18,1.17,1.175,1652.0,"rgba(38, 166, 154, 1.0)",68.539953578466,12.0469468332781,True,False,True,False,True
2025-03-24 17:00:00+00:00,1.175,1.18,1.175,1.175,1344.0,"rgba(38, 166, 154, 1.0)",70.6368924654269,13.83716115588043,True,False,True,False,True
2025-03-24 18:00:00+00:00,1.175,1.18,1.17,1.175,4500.0,"rgba(38, 166, 154, 1.0)",72.03485172340083,15.171010019249351,True,False,True,False,True
2025-03-24 19:00:00+00:00,1.175,1.175,1.15,1.155,16456.0,"rgba(38, 166, 154, 0.75)",66.44369435147134,15.171010019249351,True,False,True,False,False
2025-03-25 14:00:00+00:00,1.155,1.165,1.14,1.165,3196.0,"rgba(38, 166, 154, 0.75)",64.62865628733866,21.920396484255917,True,False,True,False,False
2025-03-25 15:00:00+00:00,1.165,1.19,1.165,1.175,9349.0,"rgba(38, 166, 154, 0.75)",65.0577155574846,21.920396484255917,True,False,True,False,False
2025-03-25 16:00:00+00:00,1.175,1.185,1.17,1.18,6606.0,"rgba(38, 166, 154, 0.75)",66.09613880179677,21.920396484255917,True,False,True,False,False
2025-03-25 17:00:00+00:00,1.175,1.19,1.175,1.175,6948.0,"rgba(38, 166, 154, 0.75)",65.21282504666308,21.648790422089363,True,False,True,False,False
2025-03-25 18:00:00+00:00,1.175,1.18,1.165,1.17,6638.0,"rgba(38, 166, 154, 0.75)",63.093668695651715,19.24431156580758,True,False,True,False,False
2025-03-25 19:00:00+00:00,1.17,1.17,1.155,1.17,15584.0,"rgba(38, 166, 154, 0.75)",61.68089779497747,17.544185637021442,True,False,True,False,False
2025-03-26 14:00:00+00:00,1.165,1.17,1.14,1.145,2959.0,"rgba(38, 166, 154, 0.75)",54.577336395994564,10.73254164626347,True,False,True,False,False
2025-03-26 15:00:00+00:00,1.145,1.15,1.13,1.135,2387.0,"rgba(239, 83, 80, 0.5)",48.17524117908884,4.9112748823015195,False,False,False,True,False
2025-03-26 16:00:00+00:00,1.135,1.14,1.135,1.135,1874.0,"rgba(239, 83, 80, 1.0)",43.907177701151696,1.172306613913591,False,True,False,True,False
2025-03-26 17:00:00+00:00,1.135,1.14,1.13,1.135,4131.0,"rgba(239, 83, 80, 1.0)",41.0618020491936,-1.3405156952476673,False,True,False,True,False
2025-03-26 18:00:00+00:00,1.135,1.145,1.13,1.14,7072.0,"rgba(239, 83, 80, 1.0)",40.910214818936915,-1.5680173533110633,False,True,False,True,False
2025-03-26 19:00:00+00:00,1.14,1.14,1.13,1.13,8043.0,"rgba(239, 83, 80, 1.0)",38.7222088074481,-3.8866787105573692,False,True,False,True,False
2025-03-27 14:00:00+00:00,1.125,1.125,1.12,1.125,2408.0,"rgba(239, 83, 80, 1.0)",36.349864679138015,-6.40105234660102,False,True,False,True,False
2025-03-27 15:00:00+00:00,1.125,1.125,1.12,1.125,522.0,"rgba(239, 83, 80, 1.0)",34.768301926931294,-8.20532102750699,False,True,False,True,False
2025-03-27 16:00:00+00:00,1.125,1.135,1.12,1.12,16644.0,"rgba(239, 83, 80, 1.0)",32.747460463611546,-10.447665220684755,False,True,False,True,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,5987.0,"rgba(239, 83, 80, 1.0)",31.400232821398383,-12.074126818413873,False,True,False,True,False
2025-03-27 18:00:00+00:00,1.125,1.135,1.12,1.125,5191.0,"rgba(239, 83, 80, 1.0)",32.974274327750564,-12.074126818413873,False,True,False,True,False
2025-03-27 19:00:00+00:00,1.125,1.125,1.12,1.12,10736.0,"rgba(239, 83, 80, 1.0)",32.762123393852065,-12.074126818413873,False,True,False,True,False
2025-03-28 14:00:00+00:00,1.105,1.11,1.095,1.105,2529.0,"rgba(239, 83, 80, 1.0)",29.804836435276524,-14.560592851694757,False,True,False,True,False
2025-03-28 15:00:00+00:00,1.105,1.115,1.1,1.115,2998.0,"rgba(239, 83, 80, 1.0)",31.989527626860298,-14.560592851694757,False,True,False,True,False
2025-03-28 16:00:00+00:00,1.115,1.12,1.115,1.115,1021.0,"rgba(239, 83, 80, 0.75)",33.44598842124948,-14.560592851694757,False,True,False,True,True
2025-03-28 17:00:00+00:00,1.12,1.12,1.105,1.105,3116.0,"rgba(239, 83, 80, 0.75)",32.3356176649275,-14.560592851694757,False,True,False,True,True
2025-03-28 18:00:00+00:00,1.105,1.115,1.1,1.115,982.0,"rgba(239, 83, 80, 0.75)",35.367244606484704,-14.560592851694757,False,True,False,True,True
2025-03-28 19:00:00+00:00,1.11,1.125,1.1,1.11,19107.0,"rgba(239, 83, 80, 0.75)",36.2355155905753,-18.726416261989534,False,True,False,True,True
2025-03-31 14:00:00+00:00,1.1,1.1,1.08,1.095,4945.0,"rgba(239, 83, 80, 0.75)",34.03221566019967,-18.726416261989534,False,True,False,True,True
2025-03-31 15:00:00+00:00,1.095,1.115,1.09,1.115,4574.0,"rgba(239, 83, 80, 0.75)",38.379903682740064,-16.711270858600912,False,True,False,True,True
2025-03-31 16:00:00+00:00,1.11,1.115,1.11,1.115,6603.0,"rgba(239, 83, 80, 0.75)",41.27836236443366,-14.02454591998989,False,True,False,True,True
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.125,7715.0,"rgba(239, 83, 80, 0.5)",45.60335395421555,-10.055446753382093,False,False,False,True,True
2025-03-31 18:00:00+00:00,1.125,1.13,1.12,1.12,6965.0,#000000,47.204804111699616,-8.615560734173947,False,False,False,False,True
2025-03-31 19:00:00+00:00,1.12,1.13,1.11,1.11,23763.0,"rgba(239, 83, 80, 0.5)",45.96125717234282,-8.615560734173947,False,False,False,True,True
2025-04-01 14:00:00+00:00,1.125,1.135,1.12,1.125,4316.0,#000000,48.681803627356274,-7.169707107939416,False,False,False,False,True
2025-04-01 15:00:00+00:00,1.12,1.15,1.12,1.14,10362.0,"rgba(38, 166, 154, 1.0)",53.16973116700399,-2.919682926972513,True,False,True,False,True
2025-04-01 16:00:00+00:00,1.145,1.15,1.135,1.145,2703.0,"rgba(38, 166, 154, 1.0)",56.93822580032419,0.5632806572190034,True,False,True,False,True
2025-04-01 17:00:00+00:00,1.145,1.145,1.13,1.135,4881.0,"rgba(38, 166, 154, 1.0)",56.83657087123145,0.5632806572190034,True,False,True,False,True
2025-04-01 18:00:00+00:00,1.135,1.135,1.12,1.12,6560.0,"rgba(38, 166, 154, 0.75)",53.55403175518573,0.5632806572190034,True,False,True,False,False
2025-04-01 19:00:00+00:00,1.12,1.13,1.105,1.105,6149.0,"rgba(239, 83, 80, 0.5)",48.84739812208324,5.436001104747703,False,False,False,True,False
2025-04-02 14:00:00+00:00,1.08,1.095,1.075,1.085,5349.0,"rgba(239, 83, 80, 1.0)",43.15552885922109,0.20321441838521537,False,True,False,True,False
2025-04-02 15:00:00+00:00,1.085,1.11,1.08,1.105,6246.0,"rgba(239, 83, 80, 1.0)",43.440616789038714,0.20321441838521537,False,True,False,True,False
2025-04-02 16:00:00+00:00,1.105,1.12,1.1,1.11,13901.0,"rgba(239, 83, 80, 0.5)",44.527033634136636,0.20321441838521537,False,False,False,True,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,20200.0,"rgba(239, 83, 80, 0.5)",44.453332166326454,0.20321441838521537,False,False,False,True,False
2025-04-02 18:00:00+00:00,1.105,1.105,1.1,1.105,1465.0,"rgba(239, 83, 80, 0.5)",44.404197854452995,0.20321441838521537,False,False,False,True,False
2025-04-02 19:00:00+00:00,1.105,1.11,1.1,1.11,6128.0,"rgba(239, 83, 80, 0.5)",45.502512654224574,0.20321441838521537,False,False,False,True,False
2025-04-03 14:00:00+00:00,1.055,1.055,1.03,1.03,15221.0,"rgba(239, 83, 80, 1.0)",37.918337662818324,-6.202259654838542,False,True,False,True,False
2025-04-03 15:00:00+00:00,1.035,1.045,1.02,1.045,17820.0,"rgba(239, 83, 80, 1.0)",35.42094679262945,-8.527535590089109,False,True,False,True,False
2025-04-03 16:00:00+00:00,1.04,1.05,1.04,1.045,4130.0,"rgba(239, 83, 80, 1.0)",33.756019545836864,-10.157877258533176,False,True,False,True,False
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.055,3959.0,"rgba(239, 83, 80, 1.0)",34.440054048167,-10.157877258533176,False,True,False,True,False
2025-04-03 18:00:00+00:00,1.055,1.055,1.04,1.045,6936.0,"rgba(239, 83, 80, 1.0)",33.94049622559598,-10.41153837626078,False,True,False,True,False
2025-04-03 19:00:00+00:00,1.045,1.055,1.04,1.04,17501.0,"rgba(239, 83, 80, 1.0)",33.134284366467114,-11.545596075026538,False,True,False,True,False
2025-04-04 14:00:00+00:00,0.9789,0.981,0.93,0.9485,9793.0,"rgba(239, 83, 80, 1.0)",27.657292168849153,-16.897515172590566,False,True,False,True,False
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0,"rgba(239, 83, 80, 1.0)",23.70461088231889,-20.5926892527757,False,True,False,True,False
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0,"rgba(239, 83, 80, 1.0)",21.00233587788318,-23.088040139303168,False,True,False,True,False
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,"rgba(239, 83, 80, 0.75)",25.167163174883118,-23.088040139303168,False,True,False,True,True
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,"rgba(239, 83, 80, 0.75)",26.18383557280076,-23.088040139303168,False,True,False,True,True
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0,"rgba(239, 83, 80, 0.75)",26.116168591038484,-23.088040139303168,False,True,False,True,True
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0,"rgba(239, 83, 80, 0.75)",25.82109810151257,-23.088040139303168,False,True,False,True,True
