date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-21 15:00:00+00:00,82.71,82.75,82.295,82.75,1338.0,87.40520989295472,"rgba(255, 26, 202, 1.0)"
2025-03-21 16:00:00+00:00,82.75,82.96,82.58,82.81,1980.0,87.39516780454217,"rgba(255, 26, 202, 1.0)"
2025-03-21 17:00:00+00:00,82.815,82.94,82.775,82.89,2104.0,87.38521035517232,"rgba(255, 26, 202, 1.0)"
2025-03-21 18:00:00+00:00,82.89,82.975,82.51,82.655,1889.0,87.375337499218,"rgba(255, 26, 202, 1.0)"
2025-03-21 19:00:00+00:00,82.61,82.63,81.93,81.955,6528.0,86.5110120746464,"rgba(255, 26, 202, 1.0)"
2025-03-24 14:00:00+00:00,83.605,84.56,83.595,84.0,8385.0,85.93902562141264,"rgba(255, 26, 202, 1.0)"
2025-03-24 15:00:00+00:00,84.0,84.195,83.8,83.85,1930.0,85.9428511898133,"rgba(255, 26, 202, 1.0)"
2025-03-24 16:00:00+00:00,83.875,83.875,83.49,83.71,2585.0,85.93952047096583,"rgba(255, 26, 202, 1.0)"
2025-03-24 17:00:00+00:00,83.71,83.8,83.58,83.68,3785.0,85.9353856373601,"rgba(255, 26, 202, 1.0)"
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0,85.92766064280656,"rgba(255, 26, 202, 1.0)"
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0,85.93891370373669,"rgba(255, 26, 202, 1.0)"
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0,85.94459428393276,"rgba(255, 26, 202, 1.0)"
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0,85.92845603382685,"rgba(255, 26, 202, 1.0)"
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0,85.91515841269182,"rgba(255, 26, 202, 1.0)"
2025-03-25 17:00:00+00:00,83.32,83.5,83.215,83.22,2329.0,85.90775249516274,"rgba(255, 26, 202, 1.0)"
2025-03-25 18:00:00+00:00,83.22,83.68,83.18,83.59,7348.0,85.8916809489846,"rgba(255, 26, 202, 1.0)"
2025-03-25 19:00:00+00:00,83.885,83.9,82.83,83.695,7673.0,85.87540545520159,"rgba(255, 26, 202, 1.0)"
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0,85.87371628183531,"rgba(255, 26, 202, 1.0)"
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0,85.87149565506922,"rgba(255, 26, 202, 1.0)"
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0,85.87033264299544,"rgba(255, 26, 202, 1.0)"
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,85.86300614538375,"rgba(255, 26, 202, 1.0)"
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,85.85752816216564,"rgba(255, 26, 202, 1.0)"
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,85.85277169233132,"rgba(255, 26, 202, 1.0)"
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,85.81990957440337,"rgba(255, 26, 202, 1.0)"
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,85.79158669229778,"rgba(255, 26, 202, 1.0)"
2025-03-27 16:00:00+00:00,81.88,82.33,81.54,81.735,2481.0,85.7744788605286,"rgba(255, 26, 202, 1.0)"
2025-03-27 17:00:00+00:00,81.75,82.19,81.53,81.53,4358.0,85.74370217530114,"rgba(255, 26, 202, 1.0)"
2025-03-27 18:00:00+00:00,81.53,81.83,81.52,81.745,4178.0,85.71456677206515,"rgba(255, 26, 202, 1.0)"
2025-03-27 19:00:00+00:00,81.775,82.22,81.615,82.05,9327.0,85.65986669363551,"rgba(255, 26, 202, 1.0)"
2025-03-28 14:00:00+00:00,79.94,80.4,78.23,78.24,8550.0,85.54178724322696,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,78.1,78.225,77.75,77.84,9800.0,85.38938426183967,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,77.885,78.585,77.68,77.71,7396.0,85.28248263138775,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,77.72,77.755,76.955,77.64,6455.0,85.18480946271721,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,77.64,77.88,77.42,77.455,5720.0,85.10359531908642,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,77.49,77.77,76.86,77.04,14185.0,84.90234334377462,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,75.01,75.335,74.65,74.96,3370.0,83.77332649114248,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,75.01,76.27,75.01,75.64,3874.0,83.73374709900578,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,75.64,76.12,75.44,75.81,4544.0,83.67579605420558,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,75.81,76.665,75.81,76.31,8047.0,83.58522359936546,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,76.31,77.07,76.31,76.8,5578.0,83.52998290943049,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,76.84,77.645,76.84,77.43,13530.0,83.41735365477629,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,76.06,76.865,75.395,76.84,1633.0,83.39769889440257,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,77.045,77.635,77.045,77.49,2627.0,83.37567160536894,"rgba(255, 26, 202, 1.0)"
2025-04-01 16:00:00+00:00,77.49,78.27,77.49,77.89,5612.0,83.3373405648198,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,77.88,77.88,77.22,77.22,3653.0,83.30684795790894,"rgba(255, 26, 202, 1.0)"
2025-04-01 18:00:00+00:00,76.965,76.965,76.51,76.78,2108.0,83.28485053556318,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,76.88,77.43,76.88,77.32,18311.0,83.1247455731426,"rgba(255, 26, 202, 1.0)"
2025-04-02 14:00:00+00:00,78.0,78.77,78.0,78.48,4725.0,83.09984711543802,"rgba(255, 0, 0, 1.0)"
2025-04-02 15:00:00+00:00,78.355,79.1,78.34,79.1,3464.0,83.08532292024938,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,79.1,80.06,79.1,79.8,5146.0,83.07380117581818,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,79.8,80.25,79.62,79.84,2674.0,83.06914485911058,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,79.83,80.62,79.6,80.22,5697.0,83.06182585628106,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,80.23,80.83,80.15,80.83,9467.0,82.48129939336323,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,76.04,76.79,75.16,75.235,5104.0,82.31854453598356,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,75.235,75.24,74.19,75.2,15772.0,81.99637751676445,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,75.14,76.87,75.075,76.54,9369.0,81.90455167308038,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,76.415,76.52,75.305,75.5,5496.0,81.84694140533136,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,75.27,75.72,74.915,75.6,5377.0,81.7869648113608,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,75.6,75.905,75.21,75.765,11176.0,81.67730786896784,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,73.85,74.175,72.3,74.175,5110.0,80.66410827959328,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,73.99,77.91,73.99,77.61,9720.0,80.7275960732407,"rgba(239, 83, 80, 0.5)"
2025-04-04 16:00:00+00:00,77.605,78.67,77.48,78.09,5171.0,80.75975169431891,"rgba(239, 83, 80, 0.5)"
2025-04-04 17:00:00+00:00,78.135,79.07,77.31,79.07,7215.0,80.79045859219471,"rgba(239, 83, 80, 0.5)"
2025-04-04 18:00:00+00:00,79.43,80.31,79.205,79.44,15201.0,80.8734221055158,#000000
2025-04-04 19:00:00+00:00,79.44,80.225,79.14,79.43,13654.0,80.90835812748887,#000000
2025-04-07 14:00:00+00:00,77.56,80.64,76.51,77.71,1790.0,80.31307753660732,"rgba(239, 83, 80, 0.5)"
2025-04-07 15:00:00+00:00,77.71,77.71,74.74,75.68,2587.0,80.20748317201232,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,75.33,76.13,74.78,74.91,1777.0,80.15770171728303,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,74.91,77.32,74.73,77.26,2866.0,80.13649923648157,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,77.355,77.45,75.455,75.455,3667.0,80.1016304423147,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,75.815,76.45,74.96,76.42,9835.0,80.01320676677618,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,78.65,78.72,76.795,76.795,1505.0,80.01290966647083,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,76.795,77.02,76.25,76.67,1368.0,80.00663889886943,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,76.67,76.75,75.285,75.285,3604.0,79.97490980885883,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,75.285,75.48,73.655,73.765,3942.0,79.91631342450961,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,73.765,73.77,73.265,73.65,2431.0,79.87483097379902,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,73.515,73.765,72.295,73.76,4139.0,78.93292236027816,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,75.835,76.38,75.08,75.145,3073.0,78.97220459680625,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,75.075,75.96,75.075,75.405,1660.0,78.97526311201905,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,75.405,75.95,75.405,75.76,1173.0,78.97723122617225,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,75.76,81.82,75.76,81.71,1413.0,79.02944070805526,"rgba(38, 166, 154, 0.5)"
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,79.2068788549003,"rgba(38, 166, 154, 0.5)"
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0,79.41079345751976,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0,79.41280740279325,#000000
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0,79.43182257489899,#000000
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0,79.45725588844277,"rgba(38, 166, 154, 0.5)"
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0,79.51577739767728,"rgba(38, 166, 154, 0.5)"
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,79.53646636170265,#000000
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,79.57380686412529,"rgba(38, 166, 154, 0.5)"
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,79.57552218559312,#000000
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,79.57465486027982,#000000
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,79.57423678545742,#000000
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,79.58971701603947,#000000
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,79.62099327924969,#000000
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,79.66416180302474,"rgba(38, 166, 154, 0.5)"
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,79.67291263952679,#000000
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,79.67374432248951,#000000
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,79.66517479430563,#000000
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,79.66221297039218,#000000
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,79.6523035522758,#000000
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,79.64399629221938,#000000
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,79.62858022548184,#000000
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,79.62673638647222,#000000
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,79.60806412712782,#000000
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,79.5936759233163,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,79.55255379833423,"rgba(239, 83, 80, 1.0)"
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,79.48381056279626,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,79.47547864925991,"rgba(239, 83, 80, 1.0)"
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,79.4652701209566,"rgba(239, 83, 80, 1.0)"
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,79.45544442791412,"rgba(239, 83, 80, 1.0)"
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,79.43623422087018,"rgba(255, 0, 0, 1.0)"
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,79.06546756198145,"rgba(255, 0, 0, 1.0)"
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,79.04451398388662,"rgba(239, 83, 80, 1.0)"
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,78.87817237566209,#000000
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,78.8785587746097,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,78.88036126534118,#000000
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,78.88460664793291,#000000
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,78.74206663837471,#000000
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,78.7334893696876,#000000
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,78.7334893696876,#000000
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,78.7334893696876,#000000
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,78.7334893696876,#000000
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,78.7334893696876,#000000
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,78.7334893696876,#000000
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,78.7334893696876,#000000
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,78.70305249853931,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,78.68160684792039,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,78.33638311384857,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,78.292656679122,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,78.24568810982403,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,78.21432899873625,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,78.2222113049292,#000000
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,78.22340709840526,#000000
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,78.27195341203898,#000000
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,78.28200007101205,#000000
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,78.297166889783,#000000
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,78.31980037506399,#000000
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,78.42241469100165,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,78.3879541545311,#000000
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,78.37353976389454,#000000
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,78.38886251423489,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,78.39433421126571,#000000
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,78.387519024161,#000000
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,78.49376948269045,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,78.5627986002037,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,78.61302851247063,"rgba(0, 255, 0, 1.0)"
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,78.67451686241947,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.73768222466599,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,79.26462723380263,"rgba(0, 255, 0, 1.0)"
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,79.25069409606317,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,79.24394368448324,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,79.22719104637254,#000000
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,79.20252668634284,#000000
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,79.15313788716064,#000000
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,79.16146815394396,#000000
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,79.16204375719948,#000000
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,79.16184478780075,#000000
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,79.15875860797229,#000000
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,79.15493839546069,#000000
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,79.15328046627575,#000000
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,79.15928037168206,#000000
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,79.17325481785956,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,79.19037905240386,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,79.33081143607042,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,79.32499931061847,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,79.34136659029438,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,79.37716719606237,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,79.37632269804618,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,79.38124600876361,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,79.3874117711351,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,79.39591743802501,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,79.40368642752618,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,79.42228743758905,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,79.43129379310955,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,79.43427485382689,#000000
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,79.43378306753333,#000000
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,79.43366291996392,#000000
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,79.43229963753886,#000000
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,79.49294696054224,#000000
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,79.63468578785117,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,79.70929065813124,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,79.76426095157873,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,80.07234390169259,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,80.09187799797907,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,80.12977893930893,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,80.14527021070157,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,80.15241520599044,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,80.15908928300948,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,80.16551982813345,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,80.17474237267012,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,80.1904025730542,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,80.1845378071138,#000000
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,80.17964469372853,#000000
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,80.16820636814015,#000000
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,80.15795468459817,#000000
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,80.280008642992,#000000
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,80.25869242921206,#000000
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,80.26442687963873,#000000
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,80.26836468075359,#000000
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,80.27726246255673,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,80.28381089522671,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,80.29266178688553,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,80.30935563850967,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,80.33311043661246,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,80.4123195047678,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,80.53408024590148,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,80.92243419032177,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,80.93723812291812,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,81.01120991855377,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,81.0243407996513,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,81.02856798581509,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,81.03045317658871,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,81.03488399284467,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,81.04432564863612,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,81.07940911538927,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,81.53573225530415,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,81.74722070308775,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,82.41056193341066,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,82.68339514763147,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,82.87494989299856,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,83.38021065513564,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,83.44047820268479,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,83.53367394240962,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,83.59774934929317,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,83.67350587467172,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,83.7739165438868,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,83.96945117274815,"rgba(0, 255, 255, 0.75)"
