date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,18.285,18.48,18.225,18.445,6547.0,"rgba(239, 83, 80, 0.5)",39.90050059398904,-14.837772310944821,True,False,False,True,True
2025-02-26 16:00:00+00:00,18.45,18.45,18.38,18.39,2558.0,"rgba(239, 83, 80, 0.5)",41.477016962811476,-13.435690316952702,True,False,False,True,True
2025-02-26 17:00:00+00:00,18.39,18.525,18.38,18.47,1890.0,"rgba(239, 83, 80, 0.5)",44.12410216841825,-10.968443340607443,True,False,False,True,True
2025-02-26 18:00:00+00:00,18.46,18.545,18.455,18.51,5109.0,"rgba(239, 83, 80, 0.5)",46.670934811366955,-8.58768860831995,True,False,False,True,True
2025-02-26 19:00:00+00:00,18.5,18.725,18.465,18.695,3372.0,"rgba(38, 166, 154, 1.0)",51.49495512914352,-4.142015248356742,True,False,True,False,True
2025-02-26 20:00:00+00:00,18.7,18.71,18.565,18.635,12815.0,"rgba(38, 166, 154, 1.0)",53.36090330404889,-2.479325128842447,True,False,True,False,True
2025-02-27 15:00:00+00:00,18.195,18.315,18.13,18.14,9457.0,"rgba(239, 83, 80, 0.5)",47.359234440351194,3.6961057777469293,True,False,False,True,False
2025-02-27 16:00:00+00:00,18.135,18.165,18.0,18.005,9081.0,"rgba(239, 83, 80, 0.5)",42.12542325350173,-0.9499476850305939,True,False,False,True,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.99,18.005,8730.0,"rgba(239, 83, 80, 0.5)",38.636215795602084,-3.9910546161929474,True,False,False,True,False
2025-02-27 18:00:00+00:00,18.015,18.075,17.98,18.025,2791.0,"rgba(239, 83, 80, 0.5)",36.74825533660297,-5.698343875708474,False,False,False,True,False
2025-02-27 19:00:00+00:00,18.025,18.025,17.86,17.975,3719.0,"rgba(239, 83, 80, 0.5)",34.92555800826494,-7.525277935050752,False,False,False,True,False
2025-02-27 20:00:00+00:00,17.975,18.01,17.925,17.94,22585.0,"rgba(239, 83, 80, 1.0)",33.305397394843254,-9.288100557240362,False,True,False,True,False
2025-02-28 15:00:00+00:00,17.625,17.985,17.585,17.95,3636.0,"rgba(239, 83, 80, 1.0)",32.5127697231848,-10.38902922926109,False,True,False,True,False
2025-02-28 16:00:00+00:00,17.955,18.11,17.955,18.05,4235.0,"rgba(239, 83, 80, 1.0)",34.78944594243527,-10.38902922926109,False,True,False,True,False
2025-02-28 17:00:00+00:00,18.05,18.175,18.045,18.085,6423.0,"rgba(239, 83, 80, 0.5)",37.23277150871129,-10.38902922926109,False,False,False,True,True
2025-02-28 18:00:00+00:00,18.08,18.14,17.97,17.97,11446.0,"rgba(239, 83, 80, 0.5)",36.829826977738776,-10.38902922926109,False,False,False,True,True
2025-02-28 19:00:00+00:00,17.97,18.08,17.97,18.065,8696.0,"rgba(239, 83, 80, 0.5)",39.08931928858967,-10.38902922926109,False,False,False,True,True
2025-02-28 20:00:00+00:00,18.05,18.34,18.05,18.32,22725.0,"rgba(239, 83, 80, 0.5)",45.55092762870615,-10.7485544419944,True,False,False,True,True
2025-03-03 15:00:00+00:00,18.2,18.32,18.14,18.16,5058.0,#000000,46.800689744699035,-9.528214557228154,True,False,False,False,True
2025-03-03 16:00:00+00:00,18.165,18.24,18.11,18.16,4083.0,#000000,47.63386448869429,-8.54403134354039,True,False,False,False,True
2025-03-03 17:00:00+00:00,18.16,18.23,18.12,18.16,3802.0,#000000,48.189314318024465,-7.700365243250637,True,False,False,False,True
2025-03-03 18:00:00+00:00,18.15,18.21,18.03,18.14,3831.0,#000000,48.11321214587002,-7.36403203675539,True,False,False,False,True
2025-03-03 19:00:00+00:00,18.13,18.14,17.86,17.87,5650.0,"rgba(239, 83, 80, 0.5)",43.393242596634764,-7.36403203675539,True,False,False,True,False
2025-03-03 20:00:00+00:00,17.87,17.965,17.85,17.965,10842.0,"rgba(239, 83, 80, 0.5)",42.52803558436834,-2.144971626632284,True,False,False,True,False
2025-03-04 15:00:00+00:00,17.82,17.895,17.66,17.675,2189.0,"rgba(239, 83, 80, 1.0)",38.381810522791106,-6.178741854513369,False,True,False,True,False
2025-03-04 16:00:00+00:00,17.68,17.93,17.62,17.905,2125.0,"rgba(239, 83, 80, 0.5)",40.03953916751922,-6.178741854513369,False,False,False,True,False
2025-03-04 17:00:00+00:00,17.91,17.98,17.84,17.875,3866.0,"rgba(239, 83, 80, 0.5)",40.75320088521542,-6.178741854513369,False,False,False,True,True
2025-03-04 18:00:00+00:00,17.875,18.01,17.875,18.0,7254.0,"rgba(239, 83, 80, 0.5)",43.40057848018384,-6.178741854513369,True,False,False,True,True
2025-03-04 19:00:00+00:00,18.005,18.31,18.0,18.285,5570.0,#000000,48.99986490987991,-6.617962767405807,True,False,False,False,True
2025-03-04 20:00:00+00:00,18.285,18.515,18.26,18.44,16909.0,"rgba(38, 166, 154, 1.0)",54.33318826446655,-1.8021803378338745,True,False,True,False,True
2025-03-05 15:00:00+00:00,18.98,19.06,18.865,18.91,1304.0,"rgba(38, 166, 154, 1.0)",61.29007198184549,4.373203559889774,True,False,True,False,True
2025-03-05 16:00:00+00:00,18.91,19.0,18.865,18.88,7070.0,"rgba(38, 166, 154, 1.0)",65.41395428789151,7.861212487630034,True,False,True,False,True
2025-03-05 17:00:00+00:00,18.87,18.955,18.8,18.8,3764.0,"rgba(38, 166, 154, 1.0)",66.74024834138055,8.950027845664934,True,False,True,False,True
2025-03-05 18:00:00+00:00,18.8,18.845,18.63,18.635,3268.0,"rgba(38, 166, 154, 1.0)",64.88274410091024,8.950027845664934,True,False,True,False,True
2025-03-05 19:00:00+00:00,18.635,18.745,18.6,18.685,4679.0,"rgba(38, 166, 154, 1.0)",64.14713589635362,8.950027845664934,True,False,True,False,True
2025-03-05 20:00:00+00:00,18.69,18.88,18.67,18.88,10242.0,"rgba(38, 166, 154, 1.0)",65.46811609545182,8.950027845664934,True,False,True,False,True
2025-03-06 15:00:00+00:00,18.895,18.97,18.735,18.87,9720.0,"rgba(38, 166, 154, 1.0)",66.15965785900978,9.302651364288238,True,False,True,False,True
2025-03-06 16:00:00+00:00,18.87,18.99,18.84,18.865,4864.0,"rgba(38, 166, 154, 1.0)",66.51568840019836,10.168074057164034,True,False,True,False,True
2025-03-06 17:00:00+00:00,18.86,18.89,18.7,18.745,14127.0,"rgba(38, 166, 154, 1.0)",64.24690166980922,10.168074057164034,True,False,True,False,True
2025-03-06 18:00:00+00:00,18.76,18.795,18.645,18.655,15742.0,"rgba(38, 166, 154, 0.75)",61.018239019134874,10.168074057164034,True,False,True,False,False
2025-03-06 19:00:00+00:00,18.65,18.78,18.57,18.59,10308.0,"rgba(38, 166, 154, 0.75)",57.675081908536946,13.53561528975981,True,False,True,False,False
2025-03-06 20:00:00+00:00,18.585,18.71,18.53,18.675,20295.0,"rgba(38, 166, 154, 0.75)",56.881613664955054,12.592715000094955,True,False,True,False,False
2025-03-07 15:00:00+00:00,19.135,19.135,18.77,18.815,1372.0,"rgba(38, 166, 154, 0.75)",58.43888869757061,12.592715000094955,True,False,True,False,False
2025-03-07 16:00:00+00:00,18.81,18.815,18.65,18.66,1323.0,"rgba(38, 166, 154, 0.75)",56.43051400589984,11.844643861381805,True,False,True,False,False
2025-03-07 17:00:00+00:00,18.66,18.935,18.645,18.89,1756.0,"rgba(38, 166, 154, 0.75)",58.24237107881014,11.844643861381805,True,False,True,False,False
2025-03-07 18:00:00+00:00,18.885,19.105,18.885,19.085,1162.0,"rgba(38, 166, 154, 1.0)",61.47495801631577,11.844643861381805,True,False,True,False,True
2025-03-07 19:00:00+00:00,19.085,19.125,19.02,19.04,2965.0,"rgba(38, 166, 154, 1.0)",62.73071573824494,7.462840634963072,True,False,True,False,True
2025-03-07 20:00:00+00:00,19.04,19.06,18.27,18.3,49096.0,"rgba(38, 166, 154, 0.75)",54.35764894226703,10.210748802266679,True,False,True,False,False
2025-03-10 14:00:00+00:00,18.21,18.24,18.005,18.22,9640.0,"rgba(239, 83, 80, 0.5)",48.16147323601275,4.77461051653723,False,False,False,True,False
2025-03-10 15:00:00+00:00,18.235,18.27,18.23,18.27,2.0,"rgba(239, 83, 80, 1.0)",44.7435594935447,1.9203866062308919,False,True,False,True,False
2025-03-10 16:00:00+00:00,18.27,18.27,18.27,18.27,0.0,"rgba(239, 83, 80, 1.0)",42.46495033189933,-0.056673231173896,False,True,False,True,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.755,17.785,28825.0,"rgba(239, 83, 80, 1.0)",37.279516768694975,-4.8297069280209115,False,True,False,True,False
2025-03-10 18:00:00+00:00,17.785,17.81,17.61,17.635,19311.0,"rgba(239, 83, 80, 1.0)",33.000069378507135,-8.73290471685263,False,True,False,True,False
2025-03-10 19:00:00+00:00,17.635,17.95,17.635,17.95,52399.0,"rgba(239, 83, 80, 1.0)",34.63182716965103,-8.73290471685263,False,True,False,True,False
2025-03-11 14:00:00+00:00,18.76,19.115,18.715,18.96,5353.0,"rgba(239, 83, 80, 0.75)",43.81596513338394,-15.156064711918688,False,True,False,True,True
2025-03-11 15:00:00+00:00,18.96,19.09,18.75,18.94,7045.0,#000000,49.75968938818533,-9.852125738619378,False,False,False,False,True
2025-03-11 16:00:00+00:00,18.945,19.02,18.84,18.995,2919.0,"rgba(38, 166, 154, 1.0)",54.05489797276267,-6.011427987588924,True,False,True,False,True
2025-03-11 17:00:00+00:00,18.995,18.995,18.79,18.89,4546.0,"rgba(38, 166, 154, 1.0)",55.81293137349926,-4.317431821981927,True,False,True,False,True
2025-03-11 18:00:00+00:00,18.89,19.06,18.89,18.955,3349.0,"rgba(38, 166, 154, 1.0)",57.466995059987845,-2.4645438068058922,True,False,True,False,True
2025-03-11 19:00:00+00:00,18.955,19.075,18.89,19.06,11545.0,"rgba(38, 166, 154, 1.0)",59.363293851425546,-0.23336576948025112,True,False,True,False,True
2025-03-12 14:00:00+00:00,18.895,19.135,18.87,19.025,2196.0,"rgba(38, 166, 154, 1.0)",60.158997480715215,1.0809565990849705,True,False,True,False,True
2025-03-12 15:00:00+00:00,19.025,19.085,18.97,19.02,1358.0,"rgba(38, 166, 154, 1.0)",60.61611060949495,2.18739604338829,True,False,True,False,True
2025-03-12 16:00:00+00:00,19.015,19.135,18.99,19.05,6818.0,"rgba(38, 166, 154, 1.0)",61.222079834256135,3.4854857702527227,True,False,True,False,True
2025-03-12 17:00:00+00:00,19.06,19.14,19.0,19.035,7134.0,"rgba(38, 166, 154, 1.0)",61.35465388348709,4.357223298466792,True,False,True,False,True
2025-03-12 18:00:00+00:00,19.02,19.12,19.02,19.04,3408.0,"rgba(38, 166, 154, 1.0)",61.50529771413469,5.245764595999638,True,False,True,False,True
2025-03-12 19:00:00+00:00,19.04,19.11,18.96,18.965,6485.0,"rgba(38, 166, 154, 1.0)",60.04217993971356,5.245764595999638,True,False,True,False,True
2025-03-13 14:00:00+00:00,19.48,19.635,19.385,19.5,15838.0,"rgba(38, 166, 154, 1.0)",64.47744374528949,8.946883853066005,True,False,True,False,True
2025-03-13 15:00:00+00:00,19.5,19.755,19.5,19.595,21312.0,"rgba(38, 166, 154, 1.0)",68.05881444777651,12.489035432879163,True,False,True,False,True
2025-03-13 16:00:00+00:00,19.595,19.695,19.505,19.565,19817.0,"rgba(38, 166, 154, 1.0)",69.83545110593829,14.28569934730939,True,False,True,False,True
2025-03-13 17:00:00+00:00,19.57,19.57,19.38,19.385,37148.0,"rgba(38, 166, 154, 0.75)",67.5647474953332,14.28569934730939,True,False,True,False,False
2025-03-13 18:00:00+00:00,19.38,19.53,19.37,19.515,28179.0,"rgba(38, 166, 154, 0.75)",67.31978146454122,14.28569934730939,True,False,True,False,False
2025-03-13 19:00:00+00:00,19.515,19.52,19.32,19.39,20901.0,"rgba(38, 166, 154, 0.75)",64.92436930276493,14.28569934730939,True,False,True,False,False
2025-03-14 14:00:00+00:00,19.37,19.53,19.31,19.49,4361.0,"rgba(38, 166, 154, 0.75)",64.42667569848267,14.28569934730939,True,False,True,False,False
2025-03-14 15:00:00+00:00,19.5,19.585,19.44,19.555,2676.0,"rgba(38, 166, 154, 0.75)",64.7901562885198,14.28569934730939,True,False,True,False,False
2025-03-14 16:00:00+00:00,19.55,19.705,19.49,19.7,21587.0,"rgba(38, 166, 154, 0.75)",66.47179611945926,14.28569934730939,True,False,True,False,False
2025-03-14 17:00:00+00:00,19.7,19.745,19.625,19.67,7842.0,"rgba(38, 166, 154, 1.0)",66.933630483353,14.28569934730939,True,False,True,False,True
2025-03-14 18:00:00+00:00,19.67,19.72,19.59,19.64,4901.0,"rgba(38, 166, 154, 1.0)",66.54311020348644,14.28569934730939,True,False,True,False,True
2025-03-14 19:00:00+00:00,19.64,19.77,19.64,19.74,19501.0,"rgba(38, 166, 154, 1.0)",67.4670875086878,14.28569934730939,True,False,True,False,True
2025-03-17 14:00:00+00:00,19.89,19.945,19.78,19.8,4693.0,"rgba(38, 166, 154, 1.0)",68.7526325754042,15.285350249850893,True,False,True,False,True
2025-03-17 15:00:00+00:00,19.8,20.0,19.78,19.93,4856.0,"rgba(38, 166, 154, 1.0)",70.92500086582169,17.49615339198907,True,False,True,False,True
2025-03-17 16:00:00+00:00,19.93,20.1,19.915,20.1,5900.0,"rgba(38, 166, 154, 1.0)",73.76108341574047,20.21037989097053,True,False,True,False,True
2025-03-17 17:00:00+00:00,20.095,20.19,20.085,20.185,3927.0,"rgba(38, 166, 154, 1.0)",76.24487045635692,22.50982849591624,True,False,True,False,True
2025-03-17 18:00:00+00:00,20.185,20.265,20.15,20.165,5621.0,"rgba(38, 166, 154, 1.0)",77.29470402863124,23.486103790551482,True,False,True,False,True
2025-03-17 19:00:00+00:00,20.165,20.21,20.115,20.175,9619.0,"rgba(38, 166, 154, 1.0)",78.0800094774858,24.298145406354763,True,False,True,False,True
2025-03-18 14:00:00+00:00,20.515,20.57,20.295,20.32,1678.0,"rgba(38, 166, 154, 1.0)",79.74750919276866,25.96728085980176,True,False,True,False,True
2025-03-18 15:00:00+00:00,20.32,20.4,20.245,20.34,1371.0,"rgba(38, 166, 154, 1.0)",81.00298665416435,27.249466580801595,True,False,True,False,True
2025-03-18 16:00:00+00:00,20.325,20.355,20.22,20.24,3150.0,"rgba(38, 166, 154, 0.75)",78.34759953037602,27.249466580801595,True,False,True,False,False
2025-03-18 17:00:00+00:00,20.24,20.27,20.065,20.09,2410.0,"rgba(38, 166, 154, 0.75)",72.32379585477292,26.686842890037724,True,False,True,False,False
2025-03-18 18:00:00+00:00,20.09,20.145,20.02,20.025,2908.0,"rgba(38, 166, 154, 0.75)",66.730931500402,21.80592538640012,True,False,True,False,False
2025-03-18 19:00:00+00:00,20.03,20.11,19.995,20.085,6493.0,"rgba(38, 166, 154, 0.75)",64.1191264796639,19.707947096765224,True,False,True,False,False
2025-03-19 14:00:00+00:00,19.975,20.03,19.87,19.89,1360.0,"rgba(38, 166, 154, 0.5)",58.136948138267215,14.429282872730212,False,False,True,False,False
2025-03-19 15:00:00+00:00,19.89,19.925,19.82,19.83,988.0,#000000,53.078005191513206,10.074789866384549,False,True,False,False,False
2025-03-19 16:00:00+00:00,19.835,19.925,19.81,19.825,2486.0,"rgba(239, 83, 80, 1.0)",49.612576757167616,7.126880850340008,False,True,False,True,False
2025-03-19 17:00:00+00:00,19.825,19.885,19.805,19.88,1994.0,"rgba(239, 83, 80, 1.0)",48.72075316903019,6.354879885002099,False,True,False,True,False
2025-03-19 18:00:00+00:00,19.835,20.015,19.835,19.99,4111.0,#000000,50.65789774710977,6.354879885002099,False,True,False,False,False
2025-03-19 19:00:00+00:00,19.995,20.04,19.875,19.99,6606.0,#000000,51.94932746582949,6.354879885002099,False,True,False,False,True
2025-03-20 14:00:00+00:00,19.84,20.035,19.84,20.035,2124.0,"rgba(38, 166, 154, 0.5)",53.85596619272221,6.354879885002099,False,True,True,False,True
2025-03-20 15:00:00+00:00,20.035,20.135,20.02,20.06,1458.0,"rgba(38, 166, 154, 0.5)",55.710366791506736,6.354879885002099,False,True,True,False,True
2025-03-20 16:00:00+00:00,20.06,20.085,19.99,20.005,520.0,"rgba(38, 166, 154, 0.5)",55.10824185620577,6.354879885002099,False,True,True,False,True
2025-03-20 17:00:00+00:00,20.005,20.01,19.93,19.935,497.0,"rgba(38, 166, 154, 0.5)",52.59902579261469,6.354879885002099,False,True,True,False,False
2025-03-20 18:00:00+00:00,19.935,19.975,19.92,19.925,1022.0,#000000,50.63273333429206,6.354879885002099,False,True,False,False,False
2025-03-20 19:00:00+00:00,19.925,20.04,19.925,20.02,4004.0,"rgba(38, 166, 154, 0.5)",52.25534327573452,6.354879885002099,False,True,True,False,False
2025-03-21 14:00:00+00:00,19.945,20.1,19.8,20.06,9111.0,"rgba(38, 166, 154, 0.5)",54.41304213198683,6.354879885002099,False,True,True,False,True
2025-03-21 15:00:00+00:00,20.06,20.125,19.975,20.07,7187.0,"rgba(38, 166, 154, 0.5)",56.126559295453134,6.354879885002099,False,True,True,False,True
2025-03-21 16:00:00+00:00,20.08,20.2,20.075,20.18,4962.0,"rgba(38, 166, 154, 0.5)",59.94299582973969,4.343911667490083,False,True,True,False,True
2025-03-21 17:00:00+00:00,20.18,20.28,20.155,20.24,4549.0,"rgba(38, 166, 154, 0.5)",63.660008500405866,7.875568383276011,False,False,True,False,True
2025-03-21 18:00:00+00:00,20.245,20.275,20.22,20.26,4856.0,"rgba(38, 166, 154, 1.0)",66.51474183051116,10.557578173932612,True,False,True,False,True
2025-03-21 19:00:00+00:00,20.265,20.335,20.08,20.3,29427.0,"rgba(38, 166, 154, 1.0)",69.1665293605384,13.071930431973115,True,False,True,False,True
2025-03-24 14:00:00+00:00,20.42,20.59,20.415,20.58,4441.0,"rgba(38, 166, 154, 1.0)",74.24506856101962,17.7984410954773,True,False,True,False,True
2025-03-24 15:00:00+00:00,20.575,20.81,20.56,20.805,2509.0,"rgba(38, 166, 154, 1.0)",78.98355425565892,22.09564505560907,True,False,True,False,True
2025-03-24 16:00:00+00:00,20.815,20.815,20.64,20.68,6376.0,"rgba(38, 166, 154, 1.0)",78.01816066335752,22.09564505560907,True,False,True,False,True
2025-03-24 17:00:00+00:00,20.675,20.755,20.66,20.71,2833.0,"rgba(38, 166, 154, 1.0)",77.66463400550316,22.09564505560907,True,False,True,False,True
2025-03-24 18:00:00+00:00,20.71,20.725,20.57,20.685,3946.0,"rgba(38, 166, 154, 0.75)",76.58264383046625,22.09564505560907,True,False,True,False,False
2025-03-24 19:00:00+00:00,20.685,20.685,20.53,20.57,12829.0,"rgba(38, 166, 154, 0.75)",72.2437907709668,22.09564505560907,True,False,True,False,False
2025-03-25 14:00:00+00:00,21.075,21.19,21.02,21.02,7014.0,"rgba(38, 166, 154, 0.75)",74.09950145351063,22.09564505560907,True,False,True,False,False
2025-03-25 15:00:00+00:00,21.02,21.115,20.98,21.11,4109.0,"rgba(38, 166, 154, 1.0)",75.93468887390394,22.09564505560907,True,False,True,False,True
2025-03-25 16:00:00+00:00,21.11,21.21,21.11,21.185,4242.0,"rgba(38, 166, 154, 1.0)",77.6371706042338,22.09564505560907,True,False,True,False,True
2025-03-25 17:00:00+00:00,21.185,21.26,21.16,21.235,3728.0,"rgba(38, 166, 154, 1.0)",79.08934882780204,23.13278366651842,True,False,True,False,True
2025-03-25 18:00:00+00:00,21.245,21.28,21.115,21.115,7480.0,"rgba(38, 166, 154, 1.0)",76.7955077113937,23.13278366651842,True,False,True,False,True
2025-03-25 19:00:00+00:00,21.115,21.175,21.045,21.155,20770.0,"rgba(38, 166, 154, 0.75)",75.66314005439716,23.13278366651842,True,False,True,False,False
2025-03-26 14:00:00+00:00,20.97,21.0,20.81,20.96,1785.0,"rgba(38, 166, 154, 0.75)",70.25363968099896,26.043290055276685,True,False,True,False,False
2025-03-26 15:00:00+00:00,20.96,21.065,20.905,20.905,4574.0,"rgba(38, 166, 154, 0.5)",65.51943652581532,21.667878073806506,False,False,True,False,False
2025-03-26 16:00:00+00:00,20.91,20.975,20.82,20.92,1580.0,"rgba(38, 166, 154, 0.5)",62.61479568317533,19.03739000468748,False,True,True,False,False
2025-03-26 17:00:00+00:00,20.92,20.94,20.825,20.85,2876.0,"rgba(38, 166, 154, 0.5)",59.11287162175787,15.80421235160469,False,True,True,False,False
2025-03-26 18:00:00+00:00,20.845,20.89,20.8,20.8,2407.0,"rgba(38, 166, 154, 0.5)",55.69616385360473,12.633519432407184,False,True,True,False,False
2025-03-26 19:00:00+00:00,20.8,20.83,20.66,20.745,8189.0,#000000,52.25256727689079,9.414237793544146,False,True,False,False,False
2025-03-27 14:00:00+00:00,21.13,21.245,21.03,21.235,1219.0,"rgba(38, 166, 154, 0.5)",57.564128156478624,9.414237793544146,False,True,True,False,True
2025-03-27 15:00:00+00:00,21.21,21.31,21.185,21.19,1253.0,"rgba(38, 166, 154, 0.5)",60.16482958947535,2.408354426160898,False,True,True,False,True
2025-03-27 16:00:00+00:00,21.19,21.215,21.11,21.17,2982.0,"rgba(38, 166, 154, 0.5)",61.457047159911376,3.749414801833815,False,False,True,False,True
2025-03-27 17:00:00+00:00,21.17,21.215,20.93,20.965,5550.0,"rgba(38, 166, 154, 0.5)",58.27474284274373,3.749414801833815,False,True,True,False,True
2025-03-27 18:00:00+00:00,20.96,21.035,20.92,20.925,2037.0,"rgba(38, 166, 154, 0.5)",55.462420302617495,3.749414801833815,False,True,True,False,False
2025-03-27 19:00:00+00:00,20.925,21.135,20.925,21.125,20747.0,"rgba(38, 166, 154, 0.5)",56.653807848091745,3.749414801833815,False,True,True,False,False
2025-03-28 14:00:00+00:00,21.16,21.25,20.745,20.84,1351.0,"rgba(38, 166, 154, 0.5)",52.97718076193792,10.345831272972681,False,True,True,False,False
2025-03-28 15:00:00+00:00,20.815,20.995,20.805,20.91,1620.0,#000000,51.596736873687455,8.766742285911562,False,True,False,False,False
2025-03-28 16:00:00+00:00,20.9,21.005,20.9,20.985,3997.0,#000000,51.81000843571714,8.58740792441644,False,True,False,False,False
2025-03-28 17:00:00+00:00,20.985,20.99,20.87,20.935,7984.0,#000000,51.12540908403629,7.448904737299827,False,True,False,False,False
2025-03-28 18:00:00+00:00,20.94,20.98,20.855,20.915,4105.0,#000000,50.322038231529206,6.18243268923402,False,True,False,False,False
2025-03-28 19:00:00+00:00,20.915,20.97,20.875,20.915,8688.0,#000000,49.78645766319114,5.169609634263985,False,True,False,False,False
2025-03-31 14:00:00+00:00,20.85,21.005,20.73,20.8,918.0,"rgba(239, 83, 80, 1.0)",47.28384724439524,2.3964989870602977,False,True,False,True,False
2025-03-31 15:00:00+00:00,20.805,20.905,20.79,20.79,1030.0,"rgba(239, 83, 80, 1.0)",45.43560594736425,0.3554556038448311,False,True,False,True,False
2025-03-31 16:00:00+00:00,20.79,20.97,20.76,20.945,1989.0,"rgba(239, 83, 80, 0.75)",47.73819906743668,0.3554556038448311,False,True,False,True,True
2025-03-31 17:00:00+00:00,20.94,21.1,20.915,21.065,4738.0,"rgba(38, 166, 154, 0.5)",51.44696796559455,-3.5030797793865105,False,True,True,False,True
2025-03-31 18:00:00+00:00,21.065,21.21,21.06,21.09,9154.0,"rgba(38, 166, 154, 0.5)",54.34556559463637,-0.7732207061123688,False,True,True,False,True
2025-03-31 19:00:00+00:00,21.09,21.21,21.09,21.115,18368.0,"rgba(38, 166, 154, 0.5)",56.72672628533738,1.4665826918571696,False,True,True,False,True
2025-04-01 14:00:00+00:00,20.98,21.03,20.825,20.975,3034.0,"rgba(38, 166, 154, 0.5)",54.71784635998438,1.4665826918571696,False,True,True,False,True
2025-04-01 15:00:00+00:00,20.975,21.095,20.86,20.86,1508.0,#000000,51.02066132976668,6.569639148360217,False,True,False,False,False
2025-04-01 16:00:00+00:00,20.86,20.885,20.56,20.62,1576.0,"rgba(239, 83, 80, 1.0)",44.96766058961168,1.0330246872172069,False,True,False,True,False
2025-04-01 17:00:00+00:00,20.62,20.75,20.6,20.72,1219.0,"rgba(239, 83, 80, 1.0)",43.252437615755596,-0.42280333458982966,False,True,False,True,False
2025-04-01 18:00:00+00:00,20.72,20.795,20.695,20.71,2406.0,"rgba(239, 83, 80, 1.0)",41.9559252220957,-1.6766420815585192,False,True,False,True,False
2025-04-01 19:00:00+00:00,20.715,20.96,20.69,20.945,10172.0,"rgba(239, 83, 80, 0.75)",45.81301801131938,-1.6766420815585192,False,True,False,True,True
2025-04-02 14:00:00+00:00,20.68,20.99,20.68,20.97,2510.0,#000000,48.805706272055716,-7.859614910431318,False,True,False,False,True
2025-04-02 15:00:00+00:00,20.935,21.145,20.915,21.065,2884.0,"rgba(38, 166, 154, 0.5)",52.370395893435926,-4.474103247851467,False,True,True,False,True
2025-04-02 16:00:00+00:00,21.07,21.205,21.055,21.17,4315.0,"rgba(38, 166, 154, 0.5)",56.29475080552975,-0.7830777549477617,False,False,True,False,True
2025-04-02 17:00:00+00:00,21.17,21.185,21.025,21.075,4742.0,"rgba(38, 166, 154, 0.5)",56.67646570203827,-0.3057520339526718,False,False,True,False,True
2025-04-02 18:00:00+00:00,21.075,21.1,20.855,20.895,12702.0,"rgba(38, 166, 154, 0.5)",53.4427307588273,-0.3057520339526718,False,True,True,False,False
2025-04-02 19:00:00+00:00,20.9,21.055,20.9,21.04,21830.0,"rgba(38, 166, 154, 0.5)",53.79157980237885,-0.3057520339526718,False,True,True,False,False
2025-04-03 14:00:00+00:00,20.93,21.405,20.93,21.15,17415.0,"rgba(38, 166, 154, 0.5)",55.66089017787568,-0.3057520339526718,False,False,True,False,False
2025-04-03 15:00:00+00:00,21.165,21.24,20.875,20.945,3784.0,"rgba(38, 166, 154, 0.5)",53.25450957565578,-0.3057520339526718,False,False,True,False,False
2025-04-03 16:00:00+00:00,20.945,21.01,20.855,20.855,6188.0,#000000,50.30188601568198,-0.3057520339526718,False,True,False,False,False
2025-04-03 17:00:00+00:00,20.855,21.04,20.775,21.0,2142.0,#000000,50.76993495179868,-0.3057520339526718,False,True,False,False,False
2025-04-03 18:00:00+00:00,21.005,21.03,20.825,21.02,2781.0,#000000,51.40377549243813,-0.3057520339526718,False,True,False,False,False
2025-04-03 19:00:00+00:00,21.005,21.2,20.99,21.0,18864.0,#000000,51.440170875941654,-0.3057520339526718,False,False,False,False,False
2025-04-04 14:00:00+00:00,20.28,20.3,19.83,20.11,9541.0,"rgba(239, 83, 80, 1.0)",42.465781891758425,-1.914176910833497,False,True,False,True,False
2025-04-04 15:00:00+00:00,20.105,20.32,20.0,20.09,6192.0,"rgba(239, 83, 80, 1.0)",36.37599845414724,-7.357065980064071,False,True,False,True,False
2025-04-04 16:00:00+00:00,20.11,20.15,19.97,19.97,6273.0,"rgba(239, 83, 80, 1.0)",31.66201902810531,-11.436312490369765,False,True,False,True,False
2025-04-04 17:00:00+00:00,19.97,20.095,19.79,20.09,5695.0,"rgba(239, 83, 80, 1.0)",30.686723512288623,-12.183916127794589,False,True,False,True,False
2025-04-04 18:00:00+00:00,20.12,20.185,19.805,19.92,2856.0,"rgba(239, 83, 80, 1.0)",28.910205720033872,-13.922233753049746,False,True,False,True,False
2025-04-04 19:00:00+00:00,19.925,19.97,19.7,19.81,36931.0,"rgba(239, 83, 80, 1.0)",27.05941787009688,-15.850197132189955,False,True,False,True,False
2025-04-07 14:00:00+00:00,19.68,20.3,19.56,19.79,2220.0,"rgba(239, 83, 80, 1.0)",25.70198270039623,-17.40489652351912,False,True,False,True,False
2025-04-07 15:00:00+00:00,19.795,19.95,19.245,19.56,702.0,"rgba(239, 83, 80, 1.0)",23.491671409673984,-19.79615061805478,False,True,False,True,False
