date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,38.01,38.23,37.965,38.22,12245.0,"rgba(239, 83, 80, 0.5)",46.607739293428956,-0.627015582676421,False,False,False,True,True
2025-02-26 15:00:00+00:00,38.12,38.3,38.04,38.145,6610.0,"rgba(239, 83, 80, 0.5)",47.53430681329312,-0.627015582676421,False,False,False,True,True
2025-02-26 16:00:00+00:00,38.17,38.26,37.935,37.95,2521.0,"rgba(239, 83, 80, 0.5)",45.832356940251515,-0.627015582676421,False,False,False,True,True
2025-02-26 17:00:00+00:00,37.94,38.185,37.895,37.92,6229.0,"rgba(239, 83, 80, 1.0)",44.361025953250206,-0.627015582676421,False,True,False,True,False
2025-02-26 18:00:00+00:00,37.92,37.98,37.755,37.85,4983.0,"rgba(239, 83, 80, 1.0)",42.568095672775584,-2.349129036550302,False,True,False,True,False
2025-02-26 19:00:00+00:00,37.85,38.075,37.79,38.01,5844.0,"rgba(239, 83, 80, 1.0)",44.044885807050356,-2.349129036550302,False,True,False,True,False
2025-02-26 20:00:00+00:00,38.01,38.235,37.995,38.21,30299.0,#000000,47.78439080828798,-7.234198126964472,False,False,False,False,True
2025-02-27 15:00:00+00:00,37.61,37.885,37.56,37.56,6267.0,"rgba(239, 83, 80, 1.0)",43.58836788098913,-7.234198126964472,False,True,False,True,False
2025-02-27 16:00:00+00:00,37.56,37.77,37.505,37.53,2974.0,"rgba(239, 83, 80, 1.0)",40.573913686629375,-3.872059827424607,False,True,False,True,False
2025-02-27 17:00:00+00:00,37.53,37.6,37.36,37.48,13170.0,"rgba(239, 83, 80, 1.0)",38.1781356855032,-6.081635330899196,False,True,False,True,False
2025-02-27 18:00:00+00:00,37.495,37.62,37.465,37.53,4566.0,"rgba(239, 83, 80, 1.0)",37.38817308792171,-6.903041229569432,False,True,False,True,False
2025-02-27 19:00:00+00:00,37.53,37.59,37.25,37.315,6867.0,"rgba(239, 83, 80, 1.0)",35.076363470514465,-9.232145025233095,False,True,False,True,False
2025-02-27 20:00:00+00:00,37.315,37.315,37.08,37.105,11194.0,"rgba(239, 83, 80, 1.0)",32.102392153849905,-12.147447144485412,False,True,False,True,False
2025-02-28 15:00:00+00:00,36.67,36.82,36.62,36.715,4177.0,"rgba(239, 83, 80, 1.0)",28.134302065881997,-15.91118636537928,False,True,False,True,False
2025-02-28 16:00:00+00:00,36.715,36.715,36.39,36.395,6055.0,"rgba(239, 83, 80, 1.0)",24.319417785459517,-19.451978125581668,False,True,False,True,False
2025-02-28 17:00:00+00:00,36.395,36.405,36.035,36.035,9271.0,"rgba(239, 83, 80, 1.0)",20.773546460899702,-22.716987268303,False,True,False,True,False
2025-02-28 18:00:00+00:00,36.035,36.115,35.675,35.675,9299.0,"rgba(239, 83, 80, 1.0)",17.64084251970206,-25.617047669836143,False,True,False,True,False
2025-02-28 19:00:00+00:00,35.675,36.045,35.675,36.02,23815.0,"rgba(239, 83, 80, 1.0)",20.09560493019696,-25.617047669836143,False,True,False,True,False
2025-02-28 20:00:00+00:00,36.02,36.505,35.995,36.43,30520.0,"rgba(239, 83, 80, 0.75)",25.995472193850105,-31.266433892984615,False,True,False,True,True
2025-03-03 15:00:00+00:00,36.8,36.9,36.63,36.63,5196.0,"rgba(239, 83, 80, 0.75)",31.703263609757204,-26.091817415103076,False,True,False,True,True
2025-03-03 16:00:00+00:00,36.63,36.69,36.34,36.425,6479.0,"rgba(239, 83, 80, 0.75)",34.21743787423671,-23.85848929641347,False,True,False,True,True
2025-03-03 17:00:00+00:00,36.425,36.575,36.39,36.485,15608.0,"rgba(239, 83, 80, 0.75)",36.475300599783495,-21.683117289900892,False,True,False,True,True
2025-03-03 18:00:00+00:00,36.485,36.485,36.15,36.165,8193.0,"rgba(239, 83, 80, 0.75)",35.97173906089704,-21.683117289900892,False,True,False,True,True
2025-03-03 19:00:00+00:00,36.17,36.265,35.83,35.83,10536.0,"rgba(239, 83, 80, 0.75)",33.915858947826806,-21.683117289900892,False,True,False,True,True
2025-03-03 20:00:00+00:00,35.78,35.79,35.045,35.34,28425.0,"rgba(239, 83, 80, 1.0)",30.60394653987753,-21.683117289900892,False,True,False,True,False
2025-03-04 15:00:00+00:00,33.54,33.92,33.3,33.815,26150.0,"rgba(239, 83, 80, 1.0)",25.148784721210287,-17.154774149818657,False,True,False,True,False
2025-03-04 16:00:00+00:00,33.815,33.89,33.555,33.82,9068.0,"rgba(239, 83, 80, 1.0)",21.554781759752874,-20.59810823703156,False,True,False,True,False
2025-03-04 17:00:00+00:00,33.825,34.15,33.81,33.98,7293.0,"rgba(239, 83, 80, 1.0)",20.617673376680475,-21.658962102408857,False,True,False,True,False
2025-03-04 18:00:00+00:00,33.98,34.18,33.915,34.05,5328.0,"rgba(239, 83, 80, 1.0)",20.6575653003483,-22.003212675885813,False,True,False,True,False
2025-03-04 19:00:00+00:00,34.05,34.325,34.035,34.225,10072.0,"rgba(239, 83, 80, 1.0)",22.389849361350876,-22.003212675885813,False,True,False,True,False
2025-03-04 20:00:00+00:00,34.225,34.67,34.12,34.145,19252.0,"rgba(239, 83, 80, 1.0)",23.267765471267538,-22.003212675885813,False,True,False,True,False
2025-03-05 15:00:00+00:00,36.47,36.68,35.71,35.75,27376.0,"rgba(239, 83, 80, 0.75)",34.359389970083356,-22.7630939784749,False,True,False,True,True
2025-03-05 16:00:00+00:00,35.74,36.01,35.54,35.915,14108.0,"rgba(239, 83, 80, 0.5)",42.42544239756654,-15.586712793614147,True,False,False,True,True
2025-03-05 17:00:00+00:00,35.92,36.22,35.78,36.175,12072.0,#000000,48.851998909006845,-10.051715320949,True,False,False,False,True
2025-03-05 18:00:00+00:00,36.19,36.355,35.8,36.335,12958.0,"rgba(38, 166, 154, 1.0)",53.7740346760362,-5.836332346240447,True,False,True,False,True
2025-03-05 19:00:00+00:00,36.335,36.58,36.21,36.465,16438.0,"rgba(38, 166, 154, 1.0)",57.584959872424115,-2.474342775685571,True,False,True,False,True
2025-03-05 20:00:00+00:00,36.455,36.875,36.41,36.85,28886.0,"rgba(38, 166, 154, 1.0)",61.598601251696664,1.252987771050961,True,False,True,False,True
2025-03-06 15:00:00+00:00,36.41,37.2,36.36,37.165,10785.0,"rgba(38, 166, 154, 1.0)",65.33411565266483,4.84553633832509,True,False,True,False,True
2025-03-06 16:00:00+00:00,37.2,37.465,36.92,37.0,7775.0,"rgba(38, 166, 154, 1.0)",66.41453584154854,6.145959547329838,True,False,True,False,True
2025-03-06 17:00:00+00:00,36.99,37.08,36.8,37.06,7324.0,"rgba(38, 166, 154, 1.0)",67.3779927112062,7.564615714667937,True,False,True,False,True
2025-03-06 18:00:00+00:00,37.08,37.155,36.855,37.025,13171.0,"rgba(38, 166, 154, 1.0)",67.67362536974544,8.514547737730268,True,False,True,False,True
2025-03-06 19:00:00+00:00,37.025,37.42,36.965,37.015,11292.0,"rgba(38, 166, 154, 1.0)",67.76148258774191,9.378733932502477,True,False,True,False,True
2025-03-06 20:00:00+00:00,36.98,37.47,36.95,37.42,31002.0,"rgba(38, 166, 154, 1.0)",69.73808820527444,11.989839479627797,True,False,True,False,True
2025-03-07 15:00:00+00:00,37.47,37.655,37.255,37.42,6501.0,"rgba(38, 166, 154, 1.0)",71.05582528362945,13.891812754112564,True,False,True,False,True
2025-03-07 16:00:00+00:00,37.42,37.49,37.11,37.315,14720.0,"rgba(38, 166, 154, 1.0)",70.56828430624398,14.015989345692276,True,False,True,False,True
2025-03-07 17:00:00+00:00,37.315,37.62,37.15,37.465,11906.0,"rgba(38, 166, 154, 1.0)",71.07481426806544,15.125457353891363,True,False,True,False,True
2025-03-07 18:00:00+00:00,37.47,37.67,37.44,37.66,11840.0,"rgba(38, 166, 154, 1.0)",72.40927518053851,16.950326801365776,True,False,True,False,True
2025-03-07 19:00:00+00:00,37.66,37.92,37.645,37.785,3658.0,"rgba(38, 166, 154, 1.0)",73.89470257949756,18.81943085799668,True,False,True,False,True
2025-03-07 20:00:00+00:00,37.785,38.08,37.76,38.03,16558.0,"rgba(38, 166, 154, 1.0)",75.93796248505382,21.10692870276735,True,False,True,False,True
2025-03-10 14:00:00+00:00,38.33,38.555,38.19,38.51,22098.0,"rgba(38, 166, 154, 1.0)",78.84049130699374,24.068758274901953,True,False,True,False,True
2025-03-10 15:00:00+00:00,38.505,38.59,38.485,38.59,4055.0,"rgba(38, 166, 154, 1.0)",80.98828416288697,26.230593646614125,True,False,True,False,True
2025-03-10 16:00:00+00:00,38.59,38.59,38.59,38.59,0.0,"rgba(38, 166, 154, 1.0)",82.42014606681579,27.718564190925107,True,False,True,False,True
2025-03-10 17:00:00+00:00,38.59,38.59,38.13,38.145,7969.0,"rgba(38, 166, 154, 0.75)",76.93840321433711,31.96418657059546,True,False,True,False,False
2025-03-10 18:00:00+00:00,38.145,38.15,37.82,37.925,12148.0,"rgba(38, 166, 154, 0.75)",70.82435774208973,26.46800325875779,True,False,True,False,False
2025-03-10 19:00:00+00:00,37.925,38.37,37.76,38.225,20323.0,"rgba(38, 166, 154, 0.75)",68.76947511366629,24.788294855172182,True,False,True,False,False
2025-03-11 14:00:00+00:00,37.755,37.88,36.19,36.255,21899.0,"rgba(38, 166, 154, 0.75)",56.19911466861347,13.47432916886062,True,False,True,False,False
2025-03-11 15:00:00+00:00,36.22,36.74,36.165,36.53,16940.0,"rgba(239, 83, 80, 0.5)",49.55280259299225,8.005732366386042,False,False,False,True,False
2025-03-11 16:00:00+00:00,36.53,36.53,36.2,36.275,6494.0,"rgba(239, 83, 80, 0.5)",44.239996322552386,3.6398273068682627,False,False,False,True,False
2025-03-11 17:00:00+00:00,36.25,36.275,35.99,36.015,5106.0,"rgba(239, 83, 80, 1.0)",39.83274366468127,-0.0966765495982429,False,True,False,True,False
2025-03-11 18:00:00+00:00,36.015,36.975,36.015,36.74,21544.0,"rgba(239, 83, 80, 1.0)",41.37907388811458,-0.0966765495982429,False,True,False,True,False
2025-03-11 19:00:00+00:00,36.74,37.04,36.6,36.8,24715.0,"rgba(239, 83, 80, 1.0)",42.74005980322207,-0.0966765495982429,False,True,False,True,False
2025-03-12 14:00:00+00:00,36.045,36.28,35.825,35.89,10753.0,"rgba(239, 83, 80, 1.0)",40.111922666231706,-0.0966765495982429,False,True,False,True,False
2025-03-12 15:00:00+00:00,35.89,36.04,35.765,36.02,7038.0,"rgba(239, 83, 80, 1.0)",39.144601383707,-1.4561658872692362,False,True,False,True,False
2025-03-12 16:00:00+00:00,36.02,36.21,35.93,35.935,9246.0,"rgba(239, 83, 80, 1.0)",38.17853302800414,-2.9910490183994796,False,True,False,True,False
2025-03-12 17:00:00+00:00,35.935,36.42,35.925,36.21,5898.0,"rgba(239, 83, 80, 1.0)",39.36491876395641,-2.9910490183994796,False,True,False,True,False
2025-03-12 18:00:00+00:00,36.2,36.65,36.195,36.56,4531.0,"rgba(239, 83, 80, 0.75)",42.28799432033826,-2.9910490183994796,False,True,False,True,True
2025-03-12 19:00:00+00:00,36.56,36.6,36.285,36.37,14717.0,"rgba(239, 83, 80, 0.75)",43.22853257762051,-2.9910490183994796,False,True,False,True,True
2025-03-13 14:00:00+00:00,36.455,36.76,36.24,36.255,11025.0,"rgba(239, 83, 80, 0.75)",43.238601084240116,-2.9910490183994796,False,True,False,True,True
2025-03-13 15:00:00+00:00,36.285,36.29,35.69,35.77,5542.0,"rgba(239, 83, 80, 0.75)",40.89564050715671,-2.9910490183994796,False,True,False,True,True
2025-03-13 16:00:00+00:00,35.79,35.82,35.62,35.76,5958.0,"rgba(239, 83, 80, 1.0)",39.28821708424979,-4.772796933532305,False,True,False,True,False
2025-03-13 17:00:00+00:00,35.76,35.79,35.395,35.45,6900.0,"rgba(239, 83, 80, 1.0)",36.820811221151175,-7.4618490814424305,False,True,False,True,False
2025-03-13 18:00:00+00:00,35.45,35.885,35.415,35.865,9241.0,"rgba(239, 83, 80, 1.0)",38.554476097462675,-7.4618490814424305,False,True,False,True,False
2025-03-13 19:00:00+00:00,35.855,35.92,35.47,35.47,43894.0,"rgba(239, 83, 80, 1.0)",37.78509518996028,-7.4618490814424305,False,True,False,True,False
2025-03-14 14:00:00+00:00,36.27,36.57,36.065,36.53,11465.0,"rgba(239, 83, 80, 0.75)",43.504114715684,-11.9350375636795,False,True,False,True,True
2025-03-14 15:00:00+00:00,36.54,36.58,36.36,36.48,4802.0,#000000,47.03616436569402,-8.659623418007477,False,True,False,False,True
2025-03-14 16:00:00+00:00,36.495,36.52,36.245,36.52,5316.0,#000000,49.598993222339345,-6.2894926584549395,False,True,False,False,True
2025-03-14 17:00:00+00:00,36.53,36.6,36.26,36.275,4572.0,#000000,49.744210826653806,-6.046584161479544,False,True,False,False,True
2025-03-14 18:00:00+00:00,36.275,36.47,36.25,36.42,13018.0,#000000,50.74008967447318,-4.856139227613767,False,True,False,False,True
2025-03-14 19:00:00+00:00,36.44,36.59,36.4,36.45,24103.0,"rgba(38, 166, 154, 0.5)",51.59952152303542,-3.734279112754585,False,True,True,False,True
2025-03-17 14:00:00+00:00,36.49,36.64,36.41,36.56,14688.0,"rgba(38, 166, 154, 0.5)",52.93017455070796,-2.1553852719876545,False,False,True,False,True
2025-03-17 15:00:00+00:00,36.56,36.64,36.47,36.6,5203.0,"rgba(38, 166, 154, 0.5)",54.106391489513754,-0.734493513774197,False,False,True,False,True
2025-03-17 16:00:00+00:00,36.6,36.64,36.47,36.515,3176.0,"rgba(38, 166, 154, 0.5)",54.051020363490466,-0.44517446784740144,False,False,True,False,True
2025-03-17 17:00:00+00:00,36.515,36.7,36.495,36.61,4257.0,"rgba(38, 166, 154, 0.5)",54.82951457147205,0.6559198226375997,False,False,True,False,True
2025-03-17 18:00:00+00:00,36.62,36.815,36.615,36.73,6686.0,"rgba(38, 166, 154, 0.5)",56.36871189166892,2.4146052535703433,False,False,True,False,True
2025-03-17 19:00:00+00:00,36.715,36.85,36.64,36.73,23268.0,"rgba(38, 166, 154, 0.5)",57.394843438466836,3.636760302083374,False,False,True,False,True
2025-03-18 14:00:00+00:00,36.735,36.93,36.63,36.655,15545.0,"rgba(38, 166, 154, 0.5)",57.03680966833081,3.636760302083374,False,False,True,False,True
2025-03-18 15:00:00+00:00,36.675,36.69,36.48,36.52,19153.0,"rgba(38, 166, 154, 0.5)",54.991232998191954,3.636760302083374,False,False,True,False,False
2025-03-18 16:00:00+00:00,36.52,36.71,36.52,36.6,5324.0,"rgba(38, 166, 154, 0.5)",54.61434813852796,3.636760302083374,False,False,True,False,False
2025-03-18 17:00:00+00:00,36.6,36.89,36.535,36.765,7221.0,"rgba(38, 166, 154, 0.5)",56.25070532625373,3.636760302083374,False,False,True,False,True
2025-03-18 18:00:00+00:00,36.765,36.865,36.65,36.745,16510.0,"rgba(38, 166, 154, 1.0)",57.01500793356519,3.906173771481896,True,False,True,False,True
2025-03-18 19:00:00+00:00,36.745,36.91,36.68,36.77,46749.0,"rgba(38, 166, 154, 1.0)",57.837184559086836,4.831290441191236,True,False,True,False,True
2025-03-19 14:00:00+00:00,36.74,36.85,36.545,36.765,8794.0,"rgba(38, 166, 154, 1.0)",58.28488356253007,5.420336937286095,True,False,True,False,True
2025-03-19 15:00:00+00:00,36.77,36.815,36.625,36.71,6388.0,"rgba(38, 166, 154, 1.0)",57.41988247905667,5.420336937286095,True,False,True,False,True
2025-03-19 16:00:00+00:00,36.715,36.725,36.555,36.61,6274.0,"rgba(38, 166, 154, 0.75)",54.84483813511285,7.662636686606319,True,False,True,False,False
2025-03-19 17:00:00+00:00,36.61,36.64,36.095,36.155,5580.0,"rgba(239, 83, 80, 1.0)",47.243074708711966,0.7542871508395095,False,True,False,True,False
2025-03-19 18:00:00+00:00,36.12,36.56,36.12,36.525,8707.0,"rgba(239, 83, 80, 1.0)",47.731956575985194,0.7542871508395095,False,True,False,True,False
2025-03-19 19:00:00+00:00,36.515,36.65,36.24,36.26,15725.0,"rgba(239, 83, 80, 1.0)",45.37841546536308,-0.4519071526554157,False,True,False,True,False
2025-03-20 14:00:00+00:00,36.26,36.61,36.26,36.59,7112.0,"rgba(239, 83, 80, 0.75)",47.52295465275708,-0.4519071526554157,False,True,False,True,True
2025-03-20 15:00:00+00:00,36.59,36.665,36.48,36.505,6697.0,#000000,48.06138854908562,-0.4519071526554157,False,False,False,False,True
2025-03-20 16:00:00+00:00,36.495,36.63,36.25,36.265,9008.0,"rgba(239, 83, 80, 0.75)",46.11352477841902,-0.4519071526554157,False,True,False,True,True
2025-03-20 17:00:00+00:00,36.265,36.4,36.175,36.355,3657.0,"rgba(239, 83, 80, 0.75)",45.89515227338059,-0.4519071526554157,False,True,False,True,True
2025-03-20 18:00:00+00:00,36.355,36.355,36.075,36.09,6780.0,"rgba(239, 83, 80, 1.0)",43.37557979960974,-2.280025485921719,False,True,False,True,False
2025-03-20 19:00:00+00:00,36.09,36.3,36.09,36.2,13235.0,"rgba(239, 83, 80, 1.0)",43.09715314994395,-2.7090551977073147,False,True,False,True,False
2025-03-21 14:00:00+00:00,35.59,35.97,35.41,35.955,12119.0,"rgba(239, 83, 80, 1.0)",40.8426609080085,-5.00223584129985,False,True,False,True,False
2025-03-21 15:00:00+00:00,35.955,36.1,35.95,35.955,9386.0,"rgba(239, 83, 80, 1.0)",39.33966608005153,-6.545895893549321,False,True,False,True,False
2025-03-21 16:00:00+00:00,35.955,36.13,35.89,36.13,4438.0,"rgba(239, 83, 80, 1.0)",40.810610919861894,-6.545895893549321,False,True,False,True,False
2025-03-21 17:00:00+00:00,36.145,36.175,36.01,36.105,3479.0,"rgba(239, 83, 80, 0.75)",41.52313675725718,-6.545895893549321,False,True,False,True,True
2025-03-21 18:00:00+00:00,36.1,36.175,36.01,36.15,4468.0,"rgba(239, 83, 80, 0.75)",42.68068369388132,-6.545895893549321,False,True,False,True,True
2025-03-21 19:00:00+00:00,36.15,36.485,36.135,36.42,25187.0,#000000,47.02791072253271,-7.010266099484248,False,False,False,False,True
2025-03-24 14:00:00+00:00,37.22,37.615,37.22,37.605,7666.0,"rgba(38, 166, 154, 1.0)",57.166116393147384,2.144178312781861,True,False,True,False,True
2025-03-24 15:00:00+00:00,37.61,37.65,37.485,37.555,3407.0,"rgba(38, 166, 154, 1.0)",63.337506103477,7.269699369950054,True,False,True,False,True
2025-03-24 16:00:00+00:00,37.555,37.715,37.3,37.545,7116.0,"rgba(38, 166, 154, 1.0)",67.32326322686711,10.43023711231892,True,False,True,False,True
2025-03-24 17:00:00+00:00,37.545,37.61,37.49,37.525,4039.0,"rgba(38, 166, 154, 1.0)",69.69603598342438,12.313313233948797,True,False,True,False,True
2025-03-24 18:00:00+00:00,37.51,37.545,37.405,37.5,3921.0,"rgba(38, 166, 154, 1.0)",70.88868256076998,13.368598217185323,True,False,True,False,True
2025-03-24 19:00:00+00:00,37.51,37.6,37.45,37.485,19500.0,"rgba(38, 166, 154, 1.0)",71.42789865870252,14.066784658838188,True,False,True,False,True
2025-03-25 14:00:00+00:00,37.14,37.47,37.035,37.29,8792.0,"rgba(38, 166, 154, 1.0)",68.57630313608422,14.066784658838188,True,False,True,False,True
2025-03-25 15:00:00+00:00,37.29,37.485,37.28,37.41,3645.0,"rgba(38, 166, 154, 0.75)",67.71767006201192,14.066784658838188,True,False,True,False,False
2025-03-25 16:00:00+00:00,37.41,37.46,37.29,37.44,3760.0,"rgba(38, 166, 154, 0.75)",67.40752263232356,14.066784658838188,True,False,True,False,False
2025-03-25 17:00:00+00:00,37.44,37.51,37.35,37.35,1686.0,"rgba(38, 166, 154, 0.75)",65.58792714778619,14.066784658838188,True,False,True,False,False
2025-03-25 18:00:00+00:00,37.35,37.415,37.215,37.335,5571.0,"rgba(38, 166, 154, 0.75)",64.09812509037684,14.066784658838188,True,False,True,False,False
2025-03-25 19:00:00+00:00,37.335,37.4,37.02,37.2,15812.0,"rgba(38, 166, 154, 0.75)",60.67079020899255,16.446514224901463,True,False,True,False,False
2025-03-26 14:00:00+00:00,37.325,37.535,37.24,37.51,2721.0,"rgba(38, 166, 154, 0.75)",62.01682515955923,16.446514224901463,True,False,True,False,False
2025-03-26 15:00:00+00:00,37.52,37.64,37.245,37.375,4086.0,"rgba(38, 166, 154, 0.75)",60.67996091177204,16.102062386745672,True,False,True,False,False
2025-03-26 16:00:00+00:00,37.38,37.44,37.285,37.31,4473.0,"rgba(38, 166, 154, 0.75)",58.761503788317114,14.034760492469772,True,False,True,False,False
2025-03-26 17:00:00+00:00,37.31,37.58,36.875,37.195,17712.0,"rgba(38, 166, 154, 0.5)",55.73173176388105,11.001774748985781,False,False,True,False,False
2025-03-26 18:00:00+00:00,37.195,37.65,37.195,37.48,19140.0,"rgba(38, 166, 154, 0.5)",57.24315887378166,11.001774748985781,False,False,True,False,False
2025-03-26 19:00:00+00:00,37.485,37.7,37.48,37.65,20711.0,"rgba(38, 166, 154, 1.0)",59.89008225775612,11.001774748985781,True,False,True,False,True
2025-03-27 14:00:00+00:00,34.905,35.01,34.565,34.985,30894.0,"rgba(239, 83, 80, 1.0)",46.753344748720764,3.0939904415928368,False,True,False,True,False
2025-03-27 15:00:00+00:00,34.985,35.29,34.59,34.66,22376.0,"rgba(239, 83, 80, 1.0)",37.408438989626994,-4.856157864959712,False,True,False,True,False
2025-03-27 16:00:00+00:00,34.66,34.945,34.63,34.81,14293.0,"rgba(239, 83, 80, 1.0)",32.33661224991435,-8.837573286891235,False,True,False,True,False
2025-03-27 17:00:00+00:00,34.825,35.025,34.78,34.96,20391.0,"rgba(239, 83, 80, 1.0)",30.145355629572858,-10.464873580346442,False,True,False,True,False
2025-03-27 18:00:00+00:00,34.96,35.175,34.955,35.035,29571.0,"rgba(239, 83, 80, 1.0)",29.30709277051198,-11.233968935897238,False,True,False,True,False
2025-03-27 19:00:00+00:00,35.03,35.385,34.94,34.96,52736.0,"rgba(239, 83, 80, 1.0)",28.494743159962823,-12.299173914888655,False,True,False,True,False
2025-03-28 14:00:00+00:00,34.22,34.42,34.06,34.23,8896.0,"rgba(239, 83, 80, 1.0)",25.878862431600492,-15.183537323223746,False,True,False,True,False
2025-03-28 15:00:00+00:00,34.23,34.46,34.225,34.255,14212.0,"rgba(239, 83, 80, 1.0)",24.368869164608856,-17.071864188505806,False,True,False,True,False
2025-03-28 16:00:00+00:00,34.255,34.365,34.17,34.205,30903.0,"rgba(239, 83, 80, 1.0)",23.223365694434264,-18.68732148044423,False,True,False,True,False
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.09,6811.0,"rgba(239, 83, 80, 1.0)",22.12438170109554,-20.30075003338279,False,True,False,True,False
2025-03-28 18:00:00+00:00,34.09,34.205,33.99,34.03,8731.0,"rgba(239, 83, 80, 1.0)",21.20950857295896,-21.756375097470475,False,True,False,True,False
2025-03-28 19:00:00+00:00,34.025,34.16,33.97,34.0,44449.0,"rgba(239, 83, 80, 1.0)",20.50142277422189,-23.02109820852537,False,True,False,True,False
2025-03-31 14:00:00+00:00,33.845,34.185,33.845,34.155,7706.0,"rgba(239, 83, 80, 1.0)",22.218444553782167,-23.02109820852537,False,True,False,True,False
2025-03-31 15:00:00+00:00,34.16,34.29,34.09,34.19,7150.0,"rgba(239, 83, 80, 0.75)",23.863766123552768,-23.02109820852537,False,True,False,True,True
2025-03-31 16:00:00+00:00,34.21,34.235,34.085,34.165,21571.0,"rgba(239, 83, 80, 0.75)",24.816059623079173,-23.02109820852537,False,True,False,True,True
2025-03-31 17:00:00+00:00,34.16,34.19,34.04,34.12,5514.0,"rgba(239, 83, 80, 0.75)",25.171836802773356,-23.02109820852537,False,True,False,True,True
2025-03-31 18:00:00+00:00,34.115,34.31,34.1,34.195,37448.0,"rgba(239, 83, 80, 0.75)",26.77994411815201,-23.02109820852537,False,True,False,True,True
2025-03-31 19:00:00+00:00,34.19,34.29,33.94,33.99,57472.0,"rgba(239, 83, 80, 0.75)",26.394587125028192,-23.02109820852537,False,True,False,True,True
2025-04-01 14:00:00+00:00,33.37,34.11,33.3,34.05,7468.0,"rgba(239, 83, 80, 0.75)",27.2730749916383,-26.698142875604212,False,True,False,True,True
2025-04-01 15:00:00+00:00,34.05,34.465,34.05,34.44,8382.0,"rgba(239, 83, 80, 0.75)",33.79355987419399,-20.480294474150053,False,True,False,True,True
2025-04-01 16:00:00+00:00,34.44,34.51,34.14,34.315,13630.0,"rgba(239, 83, 80, 0.75)",36.84549485834616,-17.75628616238432,False,True,False,True,True
2025-04-01 17:00:00+00:00,34.315,34.36,34.11,34.115,6983.0,"rgba(239, 83, 80, 0.75)",37.02012821963315,-17.624917966724126,False,True,False,True,True
2025-04-01 18:00:00+00:00,34.115,34.15,33.97,34.09,12428.0,"rgba(239, 83, 80, 0.75)",36.913054579411124,-17.58458682951521,False,True,False,True,True
2025-04-01 19:00:00+00:00,34.09,34.27,33.995,34.25,24491.0,"rgba(239, 83, 80, 0.75)",39.25564632328603,-15.202009546114944,False,True,False,True,True
2025-04-02 14:00:00+00:00,34.16,34.455,34.16,34.425,9085.0,"rgba(239, 83, 80, 0.5)",43.12327264694231,-11.51724887475202,False,False,False,True,True
2025-04-02 15:00:00+00:00,34.41,34.57,34.21,34.44,5748.0,"rgba(239, 83, 80, 0.5)",45.89431408827345,-8.95472473415397,False,False,False,True,True
2025-04-02 16:00:00+00:00,34.44,34.785,34.43,34.705,5790.0,"rgba(38, 166, 154, 1.0)",50.808326702902775,-4.47160290055966,True,False,True,False,True
2025-04-02 17:00:00+00:00,34.7,34.785,34.515,34.57,6902.0,"rgba(38, 166, 154, 1.0)",52.104799225365404,-3.369350546067203,True,False,True,False,True
2025-04-02 18:00:00+00:00,34.57,34.64,34.4,34.46,7221.0,"rgba(38, 166, 154, 1.0)",51.46710119796889,-3.369350546067203,True,False,True,False,True
2025-04-02 19:00:00+00:00,34.475,34.575,34.41,34.56,13382.0,"rgba(38, 166, 154, 1.0)",52.33210420549385,-2.960147426847165,True,False,True,False,True
2025-04-03 14:00:00+00:00,33.08,33.19,32.795,33.01,20009.0,"rgba(239, 83, 80, 0.5)",42.54017615448059,-1.4967113027946155,False,False,False,True,False
2025-04-03 15:00:00+00:00,33.04,33.565,33.01,33.46,13914.0,"rgba(239, 83, 80, 0.5)",40.07486837360811,-3.5246618246432178,False,False,False,True,False
2025-04-03 16:00:00+00:00,33.445,33.695,33.38,33.42,6376.0,"rgba(239, 83, 80, 0.5)",38.24889427332128,-5.144148661196041,False,False,False,True,False
2025-04-03 17:00:00+00:00,33.42,33.46,33.08,33.195,11939.0,"rgba(239, 83, 80, 1.0)",35.997034913680025,-7.302948518702699,False,True,False,True,False
2025-04-03 18:00:00+00:00,33.19,33.3,33.1,33.25,3517.0,"rgba(239, 83, 80, 1.0)",35.045580010630545,-8.367700512785788,False,True,False,True,False
2025-04-03 19:00:00+00:00,33.235,33.275,32.95,33.21,23298.0,"rgba(239, 83, 80, 1.0)",34.19786158201471,-9.46662601586489,False,True,False,True,False
2025-04-04 14:00:00+00:00,31.915,32.07,31.29,31.82,12306.0,"rgba(239, 83, 80, 1.0)",28.97114424176277,-14.584864645832951,False,True,False,True,False
2025-04-04 15:00:00+00:00,31.8,32.55,31.795,32.265,9047.0,"rgba(239, 83, 80, 1.0)",29.130918697077682,-14.597446014901024,False,True,False,True,False
2025-04-04 16:00:00+00:00,32.285,32.42,32.04,32.14,3876.0,"rgba(239, 83, 80, 1.0)",28.838129363687052,-15.222129554078563,False,True,False,True,False
2025-04-04 17:00:00+00:00,32.12,32.31,31.77,32.235,5922.0,"rgba(239, 83, 80, 1.0)",29.44671939644178,-15.222129554078563,False,True,False,True,False
