date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-27 00:00:00+00:00,75.2120202357,76.8405009074,74.742871422,76.758161997,588521,7,0.5882794877484337,4.117956414239036,78.84775884233468
2023-07-28 00:00:00+00:00,75.6420123232,75.6877561623,74.9741522724,75.2303177714,455139,7,0.5829961995113947,4.080973396579763,78.78925888417466
2023-07-31 00:00:00+00:00,75.8615827508,76.2087784895,75.4041443599,75.4956320381,206952,7,0.5773733663819727,4.041613564673809,78.76993373489353
2023-08-01 00:00:00+00:00,74.0501267228,75.0107473437,73.8945976699,75.0107473437,823114,7,0.5620645652371944,3.934451956660361,78.63866033671769
2023-08-02 00:00:00+00:00,72.9339770489,73.1901425478,72.3027120694,73.1901425478,606223,7,0.5410758094409321,3.787530666086525,78.51341201960096
2023-08-03 00:00:00+00:00,70.6193387908,71.0493308783,70.1893467034,70.9303968967,2246183,5,0.6348902670406147,3.1744513352030737,77.96188521949966
2023-08-04 00:00:00+00:00,72.1929268556,72.3576046764,70.7474215403,70.7474215403,512429,5,0.6149133351657458,3.074566675828729,77.87971488209365
2023-08-07 00:00:00+00:00,71.0950747174,71.7995298394,71.0401821105,71.7446372325,350246,5,0.5865767373699805,2.9328836868499026,77.82044407018603
2023-08-08 00:00:00+00:00,72.2112243913,73.0070757038,72.0008027314,72.4582411224,319892,5,0.5723663693469204,2.861831846734602,77.78018249652101
2023-08-09 00:00:00+00:00,72.8150430673,72.9339770489,72.3941997476,72.3941997476,171909,5,0.5607104038449326,2.8035520192246635,77.76080780789684
2023-08-10 00:00:00+00:00,71.2414550025,72.9248282811,71.1865623956,72.6320677109,366002,3,0.7641998673797218,2.2925996021391652,77.70912957936841
2023-08-11 00:00:00+00:00,71.0218845749,71.5159180371,70.8572067541,70.9395456645,369818,3,0.7418590779506596,2.225577233851979,77.65073428671762
2023-08-14 00:00:00+00:00,70.9395456645,71.67144709,70.6284875587,70.9303968967,264482,3,0.7199982695406657,2.159994808621997,77.60969576319705
2023-08-15 00:00:00+00:00,70.2899831494,70.8023141472,70.2533880781,70.4729585058,387737,3,0.6992963654795523,2.097889096438657,77.54353935203086
2023-08-16 00:00:00+00:00,69.5306354204,70.4362719468,69.4208502066,69.8874373654,404672,3,0.6754228528456689,2.026268558537007,77.46872719669616
2023-08-17 00:00:00+00:00,69.0366019583,69.1646847077,68.6249074064,69.0457507261,369118,3,0.6537253317263374,1.9611759951790122,77.39324876207772
2023-08-18 00:00:00+00:00,69.2836186894,69.7684118961,68.7346926202,68.9451142801,531808,2,0.6119435097771915,1.223887019554383,77.29348690384806
2023-08-21 00:00:00+00:00,68.0302374982,68.2491675121,67.7283281602,68.1491714799,619732,2,0.5877026934259613,1.1754053868519225,76.51841810185974
2023-08-22 00:00:00+00:00,68.8353290662,68.8353290662,67.93874982,68.1217251764,539694,2,0.570032884356902,1.140065768713804,76.43083830983377
2023-08-23 00:00:00+00:00,71.2048599312,71.2414550025,69.855416678,69.9789250436,758726,2,0.5625493698981534,1.1250987397963068,76.39095982445481
2023-08-24 00:00:00+00:00,70.6559338621,71.2231574669,70.5369998805,70.8846530576,220147,2,0.5568071431118065,1.113614286223613,76.37397386020156
2023-08-25 00:00:00+00:00,70.966991968,71.1774136278,70.2625368459,70.3906195954,469799,2,0.5530538849039924,1.1061077698079849,76.33421747515683
2023-08-28 00:00:00+00:00,71.0218845749,71.4793229658,70.6284875587,71.4518766623,269047,2,0.5514105133563066,1.1028210267126133,76.313000654013
2023-08-29 00:00:00+00:00,71.973356428,72.2174455534,70.6467850943,70.710826469,389964,2,0.5553994034542514,1.1107988069085029,76.2899851588196
2023-08-30 00:00:00+00:00,71.872719982,72.0739013863,71.4610254301,71.8361249107,231843,2,0.5612269038026334,1.1224538076052668,76.27717709119977
2023-08-31 00:00:00+00:00,72.3210096051,72.8058942995,72.1480978933,72.2386706947,288163,2,0.563786478007579,1.127572956015158,75.91501868781134
2023-09-01 00:00:00+00:00,70.7565703081,71.6440007865,70.4546609701,71.6348520187,463164,2,0.563824190036117,1.127648380072234,75.82912008966507
2023-09-05 00:00:00+00:00,69.301916225,70.1253053287,69.2561723859,70.1253053287,342530,2,0.5595044993244818,1.1190089986489635,75.75259630589059
2023-09-06 00:00:00+00:00,69.6312718665,69.979931408,69.3293625284,69.9423299723,525722,2,0.554968616682596,1.109937233365192,75.66560979916642
2023-09-07 00:00:00+00:00,69.805098455,69.905734901,69.5123378848,69.7868009194,173565,2,0.5495531836061202,1.0991063672122403,75.64105439730301
2023-09-08 00:00:00+00:00,70.2442393103,70.7291240047,69.9241239243,70.1984954712,181689,2,0.5440393509194683,1.0880787018389366,75.62206210085536
2023-09-11 00:00:00+00:00,69.4848915814,69.7867094317,69.3366815427,69.5123378848,247396,2,0.5375894507748517,1.0751789015497033,75.58653446471092
2023-09-12 00:00:00+00:00,70.0521151861,70.0887102574,69.3568088319,69.7319083125,245620,2,0.5329910030351795,1.065982006070359,75.5564248567314
2023-09-13 00:00:00+00:00,69.9606275079,70.3469799729,69.654143786,69.7868009194,164652,2,0.5296754121089293,1.0593508242178586,75.53796889771391
2023-09-14 00:00:00+00:00,69.2927674572,69.8508422941,69.0914945652,69.7502058481,358254,2,0.5247829119657814,1.0495658239315628,75.48920216034062
2023-09-15 00:00:00+00:00,68.7621389237,69.2744699215,68.7255438524,69.2653211537,323903,2,0.520374486168237,1.040748972336474,75.43993880004442
2023-09-18 00:00:00+00:00,69.2836186894,69.3156393767,68.5883123351,68.6157586386,201491,2,0.5207735799483169,1.0415471598966337,75.41155006711905
2023-09-19 00:00:00+00:00,68.6066098708,69.2653211537,68.597461103,68.8353290662,230470,2,0.5180563280360951,1.0361126560721903,75.37757112092984
2023-09-20 00:00:00+00:00,68.9359655122,69.4055717644,68.8810729053,69.100643333,227966,2,0.5149113109111398,1.0298226218222797,75.3471176650162
2023-09-21 00:00:00+00:00,66.3651617553,67.0970631807,66.3377154518,67.0970631807,1064593,2,0.5089226387301543,1.0178452774603086,75.11781955570297
2023-09-22 00:00:00+00:00,67.0055755025,67.1702533233,66.2736740771,66.3651617553,287739,1,0.261996537347756,0.261996537347756,75.06291426339332
2023-09-25 00:00:00+00:00,64.5994495663,65.5035308021,64.5537057272,65.1392268676,702165,1,0.2563298798837363,0.2563298798837363,74.89025780062589
2023-09-26 00:00:00+00:00,64.1694574788,64.9745490468,64.0230771937,64.8098712261,1084270,1,0.2513897801935918,0.2513897801935918,74.62984440249683
2023-09-27 00:00:00+00:00,63.8126555339,64.9745490468,63.4741511246,64.8556150652,813765,0,,,74.4429358640061
2023-09-28 00:00:00+00:00,64.0139284259,64.0824526969,62.4037452899,62.9343738233,761192,0,,,74.26603121778399
2023-09-29 00:00:00+00:00,64.0688210328,64.8299985153,63.4284072855,64.5811520307,411846,0,,,74.1813192952735
2023-10-02 00:00:00+00:00,62.6116052947,63.6844186203,62.3434019633,63.4717056333,1481564,0,,,73.847957297921
2023-10-03 00:00:00+00:00,60.5399657694,62.1538099532,60.2532656566,61.8439888635,1627429,0,,,73.44139870236882
2023-10-04 00:00:00+00:00,61.7700017376,61.7977469098,60.8451626638,61.1873531211,900277,0,,,73.24309636812467
2023-10-05 00:00:00+00:00,61.1873531211,61.6035307043,60.974732618,61.5017984062,542600,0,,,73.12551186958953
2023-10-06 00:00:00+00:00,60.133036577,61.0393788693,59.3746685365,59.5596363512,1127278,0,,,72.86501617242075
2023-10-09 00:00:00+00:00,62.0751986319,62.1029438041,60.2302371636,60.8914046175,432684,0,,,72.7810012350835
2023-10-10 00:00:00+00:00,62.001211506,62.5736868927,60.835914273,61.2150982933,575966,0,,,72.67587668033114
2023-10-11 00:00:00+00:00,64.0358574683,64.0636026405,63.0787415109,63.3792217259,708751,0,,,72.57852521413118
2023-10-12 00:00:00+00:00,61.4740532339,63.7491573554,61.3399515682,63.6659218388,633362,0,,,72.47391822300955
2023-10-13 00:00:00+00:00,63.1387635667,63.3237313815,62.6301020762,63.1110183945,447138,0,,,72.4093190528406
2023-10-16 00:00:00+00:00,61.6220274857,61.7931227144,61.3075822007,61.612779095,482949,0,,,72.32683571829429
2023-10-17 00:00:00+00:00,60.8821562267,61.1781047303,59.9156993946,60.3272527825,424170,0,,,72.24811581989864
2023-10-18 00:00:00+00:00,59.9943107159,60.2347688751,59.2914330198,59.9295719807,959023,0,,,72.06016334304
2023-10-19 00:00:00+00:00,58.1076390054,60.1171293449,58.0798938332,59.3931653179,1440868,0,,,71.76283380570227
2023-10-20 00:00:00+00:00,58.4128358997,58.7319053802,57.9504163629,58.2186196942,786458,0,,,71.60195009556706
2023-10-23 00:00:00+00:00,59.4764008346,60.1725272054,57.6174742963,58.0059067073,1102624,0,,,70.53386549826068
2023-10-24 00:00:00+00:00,60.7156851934,60.7447251404,59.3717090514,59.6798654308,768742,0,,,70.44200621322108
2023-10-25 00:00:00+00:00,58.7457779663,59.4384824326,58.4128358997,59.356171755,779680,0,,,70.29852054159228
2023-10-26 00:00:00+00:00,59.9943107159,60.1145397955,58.6187050776,58.7642747478,551953,0,,,70.21484181719457
2023-10-27 00:00:00+00:00,59.5781331327,59.7468237798,58.9492425625,59.4116620994,709367,0,,,70.10584663957216
2023-10-30 00:00:00+00:00,59.3006814106,59.6705245562,58.4313326812,59.0787200329,673545,0,,,69.99948499308019
2023-10-31 00:00:00+00:00,58.9492425625,60.0867021394,58.7735231385,59.6706170401,501721,0,,,69.92388951138894
2023-11-01 00:00:00+00:00,60.5029722065,60.6879400212,59.5596363512,59.5596363512,611353,0,,,69.84818899674376
2023-11-02 00:00:00+00:00,62.7040892021,62.9968007689,61.8439888635,62.2694148374,737169,0,,,69.79641477573144
2023-11-03 00:00:00+00:00,63.2312474741,64.6971174061,63.166508739,64.5722641311,821926,0,,,69.75759952474968
2023-11-06 00:00:00+00:00,62.4451342614,62.8335666724,62.2231728837,62.7040892021,501162,0,,,69.7193970337294
2023-11-07 00:00:00+00:00,63.6659218388,64.1838317201,63.2404958649,63.2404958649,454758,0,,,69.69589967801436
2023-11-08 00:00:00+00:00,65.3398805623,65.4046192975,64.1283413757,64.1745833294,473747,0,,,69.68302802907894
2023-11-09 00:00:00+00:00,63.2127506926,64.7017416014,62.2416696652,64.7017416014,1369874,0,,,69.59917794238422
2023-11-10 00:00:00+00:00,63.7584057462,64.1560865479,63.5641895407,63.9711187331,575338,0,,,69.5684448265745
2023-11-13 00:00:00+00:00,63.480954024,63.6551012216,62.5670280513,62.9075537983,488460,0,,,69.53680103979919
2023-11-14 00:00:00+00:00,65.4508612512,65.8577904436,64.9052061977,65.6913194104,470765,0,,,69.52506026911013
2023-11-15 00:00:00+00:00,64.1838317201,64.7387351644,63.9526219517,64.7017416014,481764,0,,,69.50290856067194
2023-11-16 00:00:00+00:00,65.2381482642,65.6173322845,64.8728368301,64.9329513699,711886,0,,,69.48187364992133
2023-11-17 00:00:00+00:00,65.7098161918,66.1640971449,65.3398805623,65.9040323973,518961,0,,,69.47057572387766
2023-11-20 00:00:00+00:00,66.3017131991,66.3923474283,65.3398805623,65.3491289531,639714,0,,,69.45906077536497
2023-11-21 00:00:00+00:00,66.2739680268,66.5421713582,65.5895871123,66.1444905565,408752,0,,,69.45222300593579
2023-11-22 00:00:00+00:00,66.69014561,67.0970748025,66.1814841195,66.9121069878,327193,0,,,69.44941373128333
2023-11-24 00:00:00+00:00,65.598835503,66.0364693527,65.598835503,65.9595227418,328741,0,,,69.44144546613451
2023-11-27 00:00:00+00:00,67.1618135377,67.1618135377,66.0288856723,66.1444905565,369522,0,,,69.43866134880773
2023-11-28 00:00:00+00:00,67.2635458358,67.3190361802,66.6049679314,66.8288714711,429442,0,,,69.43707916279139
2023-11-29 00:00:00+00:00,68.4843334132,68.5305753669,67.5409975579,67.9479267504,1871401,0,,,69.45932597799512
2023-11-30 00:00:00+00:00,67.2173038821,68.0126654855,66.9121069878,67.7722073264,670541,0,,,69.45730982173049
2023-12-01 00:00:00+00:00,69.168436876,69.3168271938,67.3877530627,67.563966565,1150782,0,,,69.47390217498267
2023-12-04 00:00:00+00:00,68.9273026096,69.1313392966,68.4172108923,68.8160098713,797487,0,,,69.48636862957592
2023-12-05 00:00:00+00:00,70.9862182689,71.088793076,69.9845836238,70.0587787827,1402464,0,,,69.5428931485275
2023-12-06 00:00:00+00:00,72.4701214467,72.7298045028,71.3850172479,71.5983283297,1726151,1,0.2759881412054412,0.2759881412054412,69.64189683051185
2023-12-07 00:00:00+00:00,71.9600297293,72.7019813182,71.6076027246,71.7838162269,726339,1,0.2803915212157041,0.2803915212157041,69.6799957929086
2023-12-08 00:00:00+00:00,71.0882366123,71.2737245096,70.4483033669,71.0325902432,1033839,1,0.28708906642594434,0.28708906642594434,69.7160390539918
2023-12-11 00:00:00+00:00,70.8100047665,70.9585805722,70.1236995468,70.6337912641,570894,1,0.2927165106834619,0.2927165106834619,69.73280311438856
2023-12-12 00:00:00+00:00,71.0604134278,71.2644501147,70.3648338132,70.7172608179,662478,1,0.29878866365140827,0.29878866365140827,69.75391934505015
2023-12-13 00:00:00+00:00,73.2862681945,73.4717560917,71.6021308316,71.6354259092,1596095,1,0.30327691372444643,0.30327691372444643,69.84039891860856
2023-12-14 00:00:00+00:00,76.0500378632,76.1427818118,74.3350167654,74.5568602905,1639213,1,0.30456299718996,0.30456299718996,69.97888945971064
2023-12-15 00:00:00+00:00,76.3097209193,76.4951160726,75.6790620687,75.8089035968,1461310,1,0.3055528196315904,0.3055528196315904,70.10726358044104
2023-12-18 00:00:00+00:00,75.5121229612,75.5677693304,75.0298544284,75.4657509869,1571983,1,0.30521040309065445,0.30521040309065445,70.2237185508267
2023-12-19 00:00:00+00:00,75.9109219403,76.3560928936,75.725434043,75.8923731505,329754,1,0.3048893438802688,0.3048893438802688,70.24982787684371
2023-12-20 00:00:00+00:00,76.6065015549,76.7562830319,75.6126574015,76.2818977347,502763,1,0.30395931577618646,0.30395931577618646,70.29103744417257
2023-12-21 00:00:00+00:00,75.9480195197,76.8754590058,75.7068852533,76.7919894521,512643,1,0.301943444553884,0.301943444553884,70.3315022766869
2023-12-22 00:00:00+00:00,75.3887735096,76.4164193608,75.1173552064,76.3902134556,662075,1,0.2996694948934883,0.2996694948934883,70.37871991751184
2023-12-26 00:00:00+00:00,75.5946770499,75.7612717325,75.3139930874,75.5010845315,365288,1,0.29589382833816164,0.29589382833816164,70.40400416688774
2023-12-27 00:00:00+00:00,77.48524592,77.48524592,76.4721069092,76.8300982917,580635,1,0.29096194639631556,0.29096194639631556,70.45412651459206
2023-12-28 00:00:00+00:00,76.7645835289,77.5713510369,76.4931652258,77.0640795876,538486,1,0.28656448783139665,0.28656448783139665,70.62991322245912
2023-12-29 00:00:00+00:00,75.8380175975,76.7645835289,75.6321140572,76.0719988933,448589,1,0.2838344018133222,0.2838344018133222,70.6421686041704
2024-01-02 00:00:00+00:00,75.1079959546,75.5104437834,74.7991406441,75.1079959546,781326,1,0.2821712580478532,0.2821712580478532,70.65764428926069
2024-01-03 00:00:00+00:00,75.5385215389,75.6601918127,73.8632154609,74.2001485269,892705,1,0.27940596559023984,0.27940596559023984,70.69330426281849
2024-01-04 00:00:00+00:00,74.0410412457,74.3732946858,73.7809476373,74.1533522677,664870,1,0.27779144460918626,0.27779144460918626,70.70803460716613
2024-01-05 00:00:00+00:00,72.9179310258,74.3686150598,72.796260752,73.1799900771,973358,1,0.2768762619066031,0.2768762619066031,70.72209387952701
2024-01-08 00:00:00+00:00,73.8351377054,74.0328986966,72.7213867373,72.8430570112,1493860,1,0.27522062137527387,0.27522062137527387,70.76089235840621
2024-01-09 00:00:00+00:00,73.24550484,73.7509044389,73.1144753143,73.2923010991,586727,1,0.2737795592141454,0.2737795592141454,70.77600775850979
2024-01-10 00:00:00+00:00,72.6371534709,73.5450008986,72.5809979599,73.4420491284,469894,1,0.2726118858555129,0.2726118858555129,70.78484588133404
2024-01-11 00:00:00+00:00,73.0396012996,73.1612715735,72.0288021017,72.6090757154,433891,1,0.2713048025970748,0.2713048025970748,70.79212159634731
2024-01-12 00:00:00+00:00,72.68394973,73.5227258792,72.5248424489,73.020882796,242865,1,0.2700866685314233,0.2700866685314233,70.79704285755031
2024-01-16 00:00:00+00:00,70.9805658965,71.8969302434,70.6342735787,71.6731505321,654791,1,0.26962909652483774,0.26962909652483774,70.79237787878152
2024-01-17 00:00:00+00:00,70.9056918819,71.3165630373,70.3391763685,70.8027401117,405315,1,0.26972515905839833,0.26972515905839833,70.78830578355294
2024-01-18 00:00:00+00:00,69.9229704395,70.8093851805,69.6047558772,70.7465846007,427148,1,0.2699077751044046,0.2699077751044046,70.77978604202107
2024-01-19 00:00:00+00:00,70.2786220091,70.3376788882,69.4269300924,69.8668149285,347624,1,0.2701020090763624,0.2701020090763624,70.77290619848306
2024-01-22 00:00:00+00:00,70.8308178672,71.3438920527,70.5687588159,71.0273621557,618747,1,0.2701616211391394,0.2701616211391394,70.77000962636666
2024-01-23 00:00:00+00:00,70.0820777206,70.1382332316,69.5392411143,70.1382332316,384697,1,0.27077417747803856,0.27077417747803856,70.76306673764827
2024-01-24 00:00:00+00:00,69.5298818625,70.7372253489,69.269413884,70.7372253489,434586,1,0.2714693966560149,0.2714693966560149,70.5478781855962
2024-01-25 00:00:00+00:00,70.1101554761,70.4330496643,69.726426151,70.1943887426,312639,1,0.27224648253507366,0.27224648253507366,70.54916311106592
2024-01-26 00:00:00+00:00,69.9604074468,70.2868581507,69.6515521363,70.1101554761,230535,1,0.2724621875073861,0.2724621875073861,70.54630875151665
2024-01-29 00:00:00+00:00,71.0835176667,71.4107171107,70.303891989,70.5032440531,945318,1,0.27200987808361105,0.27200987808361105,70.57109279592706
2024-01-30 00:00:00+00:00,72.0381613536,72.0662391091,71.0367214075,71.8228985614,453330,1,0.27125760074296595,0.27125760074296595,70.58856904842989
2024-01-31 00:00:00+00:00,72.8149792557,73.2829418473,72.2628769901,72.5997164635,644635,1,0.27019644678455107,0.27019644678455107,70.62750268832278
2024-02-01 00:00:00+00:00,74.9395294216,75.4823660279,73.9100117201,74.078478253,674406,1,0.2680190293606471,0.2680190293606471,70.7607725872859
2024-02-02 00:00:00+00:00,72.8898532703,73.3858936174,72.403172175,73.0021642923,829481,1,0.2669250876776,0.2669250876776,70.74009802785794
2024-02-05 00:00:00+00:00,70.7933808599,71.4953247473,70.6624449267,71.3174989625,585705,1,0.2667422628809756,0.2667422628809756,70.69719829699923
2024-02-06 00:00:00+00:00,71.626354273,71.7853679616,70.8495363709,70.89633263,374166,1,0.2662780800932901,0.2662780800932901,70.68685630068565
2024-02-07 00:00:00+00:00,71.233265696,71.7854615541,71.0835176667,71.1864694368,282680,1,0.26583727523374234,0.26583727523374234,70.68073968051675
2024-02-08 00:00:00+00:00,70.6342735787,70.8438272273,70.1756702389,70.5968365714,276557,1,0.26551322144248035,0.26551322144248035,70.66794177025027
2024-02-09 00:00:00+00:00,70.4938848012,70.6904290897,70.2879812609,70.4096515348,222318,1,0.26528517229726956,0.26528517229726956,70.65855916219265
2024-02-12 00:00:00+00:00,70.5500403122,70.7203786956,70.0727184688,70.4751662976,937487,1,0.26497737007446004,0.26497737007446004,70.62730401708764
2024-02-13 00:00:00+00:00,69.0525600191,69.7256774108,68.9776860044,69.5486003662,575649,1,0.2649651883161866,0.2649651883161866,70.59404401118897
2024-02-14 00:00:00+00:00,69.389493085,69.6195434951,68.8092194714,68.9121712416,400749,1,0.2649582047672737,0.2649582047672737,70.57410872224949
2024-02-15 00:00:00+00:00,69.8668149285,70.2973405128,69.580889785,70.1663109871,317935,1,0.26481508619271665,0.26481508619271665,70.56496846860182
2024-02-16 00:00:00+00:00,69.4550078479,69.4829920108,69.0104433858,69.1461525374,291472,1,0.2652061771829464,0.2652061771829464,70.55281594719592
2024-02-20 00:00:00+00:00,69.3988523369,69.8013001656,69.3052598185,69.3988523369,238719,1,0.2657689161132264,0.2657689161132264,70.54452419013836
2024-02-21 00:00:00+00:00,68.7624232123,69.4924448552,68.5658789238,69.4082115887,295778,1,0.26655339648140386,0.26655339648140386,70.34747139105829
2024-02-22 00:00:00+00:00,69.221026552,69.3984779668,68.8466564788,68.9028119897,265209,1,0.26725156799388006,0.26725156799388006,70.34255935588621
2024-02-23 00:00:00+00:00,70.6529920824,70.7278660971,69.4362893442,69.4550078479,342922,1,0.2677219752752273,0.2677219752752273,70.36233571771848
2024-02-26 00:00:00+00:00,70.2692627573,70.7933808599,69.8762677728,70.7933808599,260620,1,0.2689859916774263,0.2689859916774263,70.36905077635522
2024-02-27 00:00:00+00:00,69.614115129,70.1830640479,69.4924448552,69.9416889431,324555,1,0.27177640122979074,0.27177640122979074,70.36335781550534
2024-02-28 00:00:00+00:00,70.1943887426,70.2786220091,69.5392411143,69.6889891437,301646,1,0.2737584485485531,0.2737584485485531,70.36169728814062
2024-02-29 00:00:00+00:00,70.9056918819,71.0367214075,70.4751662976,70.4751662976,398425,1,0.27612587330261623,0.27612587330261623,70.37265822420565
2024-03-01 00:00:00+00:00,71.45788774,71.5131073258,69.9182908136,70.3909330311,472685,1,0.27938938460440144,0.27938938460440144,70.38486245950124
2024-03-04 00:00:00+00:00,71.1583916813,71.233265696,70.6155550751,70.6904290897,1149318,1,0.2813837598467437,0.2813837598467437,70.40642155462818
2024-03-05 00:00:00+00:00,72.5435609525,72.796260752,72.0194428499,72.347016664,387200,1,0.2831041391973521,0.2831041391973521,70.42898076375117
2024-03-06 00:00:00+00:00,73.0583198033,73.2642233436,72.4406091824,72.5435609525,398607,1,0.28342231887724456,0.28342231887724456,70.45546992225374
2024-03-07 00:00:00+00:00,72.8992125222,73.5169231431,72.5061239452,73.4794861358,467949,1,0.28569784515628704,0.28569784515628704,70.50857887573218
2024-03-08 00:00:00+00:00,72.7681829965,73.0302420478,72.3657351677,72.6933089818,641547,1,0.28692642593113665,0.28692642593113665,70.53304653169015
2024-03-11 00:00:00+00:00,72.6465127227,73.0302420478,72.3376574122,72.9928050405,471292,1,0.2895422484273953,0.2895422484273953,70.55154423789493
2024-03-12 00:00:00+00:00,71.8603355688,72.1598316274,71.6638848728,72.0662391091,376641,1,0.29338609310413527,0.29338609310413527,70.5517647815868
2024-03-13 00:00:00+00:00,71.3923729771,71.6357135248,71.1115954222,71.45788774,282502,1,0.2987000277944284,0.2987000277944284,70.54696034187856
2024-03-14 00:00:00+00:00,69.8013001656,70.6810698379,69.6983483955,70.6623513342,593798,1,0.3074749232489044,0.3074749232489044,70.51046651973363
2024-03-15 00:00:00+00:00,69.9136111876,70.1007962243,69.726426151,70.0165629578,680694,1,0.3167413672395803,0.3167413672395803,70.47696457670547
2024-03-18 00:00:00+00:00,69.5860373735,69.8574556766,69.3801338332,69.6421928845,264365,1,0.32517955523708203,0.32517955523708203,70.46350429583869
2024-03-19 00:00:00+00:00,69.838737173,70.0820777206,69.5392411143,69.6889891437,825122,1,0.33234276442701,0.33234276442701,70.4334945426353
2024-03-20 00:00:00+00:00,69.6609113882,70.6623513342,69.0712785227,69.9884852023,334296,2,0.27416366240725504,0.5483273248145101,70.42298401940158
2024-03-21 00:00:00+00:00,69.8480964248,70.1943887426,69.501804107,70.0259222096,492856,2,0.2824630959305044,0.5649261918610088,70.40967056179382
2024-03-22 00:00:00+00:00,70.8120993635,71.0928769185,70.6061958232,71.0928769185,227443,2,0.2925488085977853,0.5850976171955706,70.41027924115281
2024-03-25 00:00:00+00:00,70.3066997646,70.5500403122,70.1196083205,70.5500403122,312437,2,0.30474561101277753,0.6094912220255551,70.40681031259008
2024-03-26 00:00:00+00:00,70.6997883416,70.7559438525,70.1335536057,70.3815737793,252459,2,0.31988738590795895,0.6397747718159179,70.40556211996515
2024-03-27 00:00:00+00:00,71.5234025028,71.5514802583,70.7559438525,70.840177119,645963,3,0.2904138933756208,0.8712416801268623,70.41498171549559
2024-03-28 00:00:00+00:00,71.6918690358,71.9820058426,71.2707027033,71.4298099845,777173,4,0.2742592476554241,1.0970369906216964,70.40847474599352
2024-04-01 00:00:00+00:00,69.6875852559,70.5197887438,69.630844109,70.5197887438,1116649,4,0.28115178196199514,1.1246071278479806,70.33940610860637
2024-04-02 00:00:00+00:00,69.2525697963,69.3719153419,68.4014525927,68.7040720429,563718,5,0.27330077285434695,1.3665038642717349,70.30095105245367
2024-04-03 00:00:00+00:00,69.0823463556,69.1201737868,68.1214350328,68.4014525927,552757,5,0.28008236624381805,1.4004118312190903,70.26648610798028
2024-04-04 00:00:00+00:00,69.7916106919,69.8956361279,69.1485443603,69.7726969762,481353,5,0.28446984586916557,1.4223492293458277,70.2549686079103
2024-04-05 00:00:00+00:00,68.5054780287,69.1390875025,68.4581937396,68.7797269054,353008,5,0.2930468089073827,1.4652340445369136,70.23664973363942
2024-04-08 00:00:00+00:00,68.5149348865,68.6946151851,68.231229152,68.3447114458,424796,5,0.3010595796366819,1.5052978981834095,70.21350990894858
2024-04-09 00:00:00+00:00,69.3471383745,69.5079049574,68.9506123262,69.006691493,229890,5,0.3113769856052341,1.5568849280261703,70.20731354511766
2024-04-10 00:00:00+00:00,67.4841373844,68.6095034647,67.2760865125,68.4676505975,801255,5,0.31519670965041513,1.5759835482520756,70.15398978986623
2024-04-11 00:00:00+00:00,66.9829239201,67.5892976434,66.6046496074,67.5692491048,370273,5,0.3218217396993889,1.6091086984969443,70.1242399031948
2024-04-12 00:00:00+00:00,67.4746805266,68.0988331426,67.4746805266,67.767843119,251077,6,0.30561765566066296,1.8337059339639779,70.10916605597433
2024-04-15 00:00:00+00:00,65.952126418,66.3965987355,65.5747032226,66.3776850198,735880,6,0.30617584387700675,1.8370550632620404,70.03604319558247
2024-04-16 00:00:00+00:00,65.3185169443,65.592765821,64.6850020391,65.0253543519,1197617,5,0.3248310308015334,1.624155154007667,69.90870905229674
2024-04-17 00:00:00+00:00,66.2452890104,66.3586767356,65.3941718068,65.904842129,310880,5,0.32476755628310533,1.6238377814155267,69.88401912100042
2024-04-18 00:00:00+00:00,65.8291872664,66.2452890104,65.6330520353,66.2452890104,237451,5,0.322880918223198,1.6144045911159899,69.86513872881794
2024-04-19 00:00:00+00:00,66.1318067166,66.4249693089,65.9237558446,66.4249693089,266279,5,0.32414036661265094,1.6207018330632548,69.84599051725206
2024-04-22 00:00:00+00:00,66.0372381384,66.1318067166,65.6778775413,65.6873343992,245950,5,0.3218695746815153,1.6093478734075763,69.82756541958119
2024-04-23 00:00:00+00:00,65.9237558446,66.5289947449,65.5312962452,65.7440755461,311234,5,0.31922927877676327,1.5961463938838163,69.80512101314335
2024-04-24 00:00:00+00:00,65.2144915083,65.5360246741,64.8461468963,65.5360246741,423882,5,0.3134240555149309,1.5671202775746544,69.76834556511876
2024-04-25 00:00:00+00:00,64.6943643283,64.7699246223,64.2120645797,64.3728311625,382895,5,0.308295440154689,1.541477200773445,69.37514561581386
2024-04-26 00:00:00+00:00,65.1010092145,65.5076541006,65.0348112098,65.1104660723,305400,5,0.3023406154447099,1.5117030772235496,69.36557924941206
2024-04-29 00:00:00+00:00,65.8102735508,65.952126418,65.3658012334,65.5360246741,309572,5,0.29830244519297,1.4915122259648501,69.35810407620104
2024-04-30 00:00:00+00:00,65.1482935036,65.6305932523,65.0158974941,65.2996032286,229965,4,0.24417468616828777,0.9766987446731511,69.34233376166243
2024-05-01 00:00:00+00:00,65.9994107071,66.4438830245,65.5360246741,65.800816693,296444,4,0.24132827218572492,0.9653130887428997,69.33308901486411
2024-05-02 00:00:00+00:00,65.9804969915,66.1318067166,65.0962807856,65.3563443756,471212,4,0.23846847346026515,0.9538738938410606,69.30873597775035
