date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:10:00+00:00,62.02,62.02,62.02,62.02,0.0,62.10489305555556,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3043241959099271,62.320803869632456,-0.9884323155214523,7.802341133023056,-43.80543052379133,True,False,False,True,True,0.0,62.68809999999999,62.8217,0.0,0.0,0.0,0.0,0,0.6312741312741317,1.3610038610038566,False,False,False,False,-0.32623658271802275,-0.32810605500214657,False,False,False,False,926.0,633.8107102823084,False,False,False,False,7.523592818974238,False,False,False,False
2025-07-09 16:15:00+00:00,62.02,62.02,62.02,62.02,0.0,62.10489305555556,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3153788941049383,62.320803869632456,-0.9537856694125025,8.332289200377463,-43.437091872675715,True,False,False,True,True,0.0,62.6669,62.8124,0.0,0.0,0.0,0.0,0,0.6195219123505984,1.4043824701195162,False,False,False,False,-0.32623658271802275,-0.32717131886008466,False,False,False,False,926.0,638.3407767895594,False,False,False,False,7.40694796906766,False,False,False,False
2025-07-09 16:20:00+00:00,62.02,62.02,61.905,61.905,0.0,62.10489305555556,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3292575185375727,62.320803869632456,-1.2628530746367954,7.047299368273125,-43.437091872675715,True,False,False,True,False,0.0,62.6434,62.80195,0.0,0.0,0.0,0.0,0,0.5619047619047634,1.386666666666661,False,False,False,False,-0.34282825441539394,-0.3349997866377393,False,False,False,False,926.0,642.8006097075507,False,False,False,False,7.292111566446455,False,False,False,False
2025-07-09 16:25:00+00:00,61.905,61.905,61.9,61.9,0.0,62.10489305555556,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3422577001812219,62.320803869632456,-1.2294942360965044,6.354575327296577,-41.688625348721686,True,False,False,True,False,0.0,62.619800000000005,62.791450000000005,0.0,0.0,0.0,0.0,0,0.5608365019011415,1.4296577946768005,False,False,False,False,-0.34282825441539394,-0.3389140205265666,False,False,False,False,926.0,647.1912979291391,True,False,False,False,7.179055573168215,True,False,False,False
2025-07-09 16:30:00+00:00,61.9,61.935,61.9,61.935,0.0,62.10489305555556,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.35310495338937586,62.320803869632456,-1.09260395791452,11.886929612361742,-40.66525653207447,True,False,False,True,True,0.0,62.59780000000001,62.7813,0.0,0.0,0.0,0.0,0,0.5666041275797388,1.4127579737335771,False,False,False,False,-0.3336171050829077,-0.3362655628047372,False,False,False,False,926.0,651.5139134651214,False,False,False,False,7.067752385987312,False,False,False,False
2025-07-09 16:35:00+00:00,61.935,61.935,61.935,61.935,100.0,61.94142767295598,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3630768414437876,62.01070820242073,-0.2085184010075431,14.653106754894324,-38.42024498483685,True,False,False,True,True,0.0,62.575700000000005,62.77075,0.0,0.0,0.0,0.0,0,0.5797373358348995,1.4127579737335771,False,False,False,False,-0.32293922751395393,-0.32960239515934553,False,False,False,False,926.0,655.7695117059723,False,False,False,False,8.50856242651464,False,False,False,False
2025-07-09 16:40:00+00:00,61.935,61.935,61.935,61.935,0.0,61.94142767295598,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3722437204136442,62.01070820242073,-0.2033834240013491,16.036195326160616,-37.311113648599054,True,False,False,True,True,0.0,62.553599999999996,62.760200000000005,0.0,0.0,0.0,0.0,0,0.5546719681908582,1.461232604373748,False,False,False,False,-0.32293922751395393,-0.3262708113366497,False,False,False,False,926.0,659.9591316795231,False,False,False,False,8.376646729979528,False,False,False,False
2025-07-09 16:45:00+00:00,62.005,62.005,62.005,62.005,500.0,61.993995599559966,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.378899627774865,62.025179500700766,-0.05325816976720156,28.43662015589894,-26.405636056359075,True,False,False,True,True,0.0,62.5329,62.75035,0.0,0.0,0.0,0.0,0,0.5915789473684264,1.4884210526315687,False,False,False,False,-0.28090471543063184,-0.3035877633836408,False,False,False,False,1426.0,671.8357342891429,False,False,False,False,15.998714222537984,False,False,False,False
2025-07-09 16:50:00+00:00,62.005,62.205,62.005,62.205,0.0,61.993995599559966,#000000,0.0,0.0,0.38102146968427286,62.025179500700766,0.4719432200191705,49.01125818187016,-8.941094591460946,True,False,False,False,True,0.0,62.5162,62.7425,0.0,0.0,0.0,0.0,0,0.6318897637795307,1.295275590551175,False,False,False,False,-0.2224548266978095,-0.26302129504072513,False,False,False,False,1426.0,683.5282035249701,False,False,False,False,15.750672141568403,False,False,False,False
2025-07-09 16:55:00+00:00,62.205,62.205,62.205,62.205,0.0,61.993995599559966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839136070233252,62.025179500700766,0.46838792897566467,59.298577194855774,-1.1920977223689562,True,False,True,False,True,0.0,62.4995,62.73465,0.0,0.0,0.0,0.0,0,0.7066929133858282,1.2854330708661363,False,False,False,False,-0.1654646114365577,-0.2142429532386414,False,False,False,False,1426.0,695.0393941679938,False,False,False,False,15.506475674257265,False,False,False,False
2025-07-09 17:00:00+00:00,62.205,62.205,62.205,62.205,0.0,61.993995599559966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38657181191308804,62.025179500700766,0.4651671274460671,64.44223670134858,2.536465322198623,True,False,True,False,True,0.0,62.4828,62.726800000000004,0.0,0.0,0.0,0.0,0,0.7025948103792425,1.3033932135728505,False,False,False,False,-0.1654646114365577,-0.18985378233759953,False,False,False,False,1426.0,706.3721167390327,False,False,False,False,15.266065198687384,False,False,False,False
2025-07-09 17:05:00+00:00,62.205,62.22,62.095,62.22,0.0,61.993995599559966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38877733964291383,62.025179500700766,0.5011107372620348,67.84599105943595,5.462869336889014,True,False,True,False,True,0.0,62.4664,62.7191,0.0,0.0,0.0,0.0,0,0.6756756756756774,1.2876447876447839,False,False,False,False,-0.19238031894622626,-0.1911170506419129,False,False,False,False,1426.0,717.5291381849391,False,False,False,False,15.029382017312386,False,False,False,False
2025-07-09 17:10:00+00:00,62.23,62.32,62.23,62.32,26.0,62.00619639125922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895111281066567,62.036276756820556,0.7284085683471284,73.83868994702675,11.211916403029349,True,False,True,False,True,0.0,62.452,62.71240000000001,0.0,0.0,0.0,0.0,0,0.7337057728119192,1.2327746741154542,False,False,False,False,-0.12621695119091175,-0.15866700091641234,False,False,False,False,1452.0,728.9162833293586,False,False,False,False,15.199469117819172,False,False,False,False
2025-07-09 17:15:00+00:00,62.32,62.32,62.32,62.32,0.0,62.00619639125922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39009871700508075,62.036276756820556,0.7273113978884208,76.83503939082215,14.485841363284266,True,False,True,False,True,0.0,62.4376,62.7057,0.0,0.0,0.0,0.0,0,0.7667910447761213,1.2350746268656707,False,False,False,False,-0.10119644219526944,-0.12993172155584087,False,False,False,False,1452.0,740.1268835878182,False,False,False,False,14.963818433821976,False,False,False,False
2025-07-09 17:20:00+00:00,62.275,62.275,62.12,62.275,0.0,62.00619639125922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3910406881896314,62.036276756820556,0.6104818510949339,72.16359762776119,14.485841363284266,True,False,True,False,True,0.0,62.4237,62.69855,0.0,0.0,0.0,0.0,0,0.7206405693950195,1.2491103202846934,False,False,False,False,-0.16969773062658394,-0.1498147260912124,False,False,False,False,1452.0,751.1636760903326,False,False,False,False,14.731821248801479,False,False,False,False
2025-07-09 17:25:00+00:00,62.275,62.275,62.275,62.275,0.0,62.00619639125922,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3918121102387342,62.036276756820556,0.6092798995773436,69.82787674623071,14.485841363284266,True,False,True,False,False,0.0,62.409800000000004,62.6914,0.0,0.0,0.0,0.0,0,0.7508896797153067,1.2491103202846934,False,False,False,False,-0.12621695119091175,-0.1380158386410621,False,False,False,False,1452.0,762.0293555307926,False,False,False,False,14.503420919362696,False,False,False,False
2025-07-09 17:30:00+00:00,62.275,62.275,62.225,62.225,2.0,62.00694062234188,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.39301961072497904,62.03694521514418,0.47848702640799323,62.26621627593518,23.488455218408646,True,False,True,False,False,0.0,62.3971,62.6846,0.0,0.0,0.0,0.0,0,0.7368421052631625,1.2491228070175422,False,False,False,False,-0.14018347141634546,-0.13909965502870378,False,False,False,False,1450.0,772.6955670729509,False,False,False,False,14.309569432240794,False,False,False,False
2025-07-09 17:35:00+00:00,62.225,62.225,62.225,62.225,0.0,62.00694062234188,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.39435044094088356,62.03694521514418,0.4768722570897626,58.48538604078741,19.4051215207418,True,False,True,False,False,0.0,62.38440000000001,62.6778,0.0,0.0,0.0,0.0,0,0.7304964539007119,1.269503546099288,False,False,False,False,-0.15420454137939932,-0.14665209820405156,False,False,False,False,1450.0,783.1964109943004,False,False,False,False,14.087715642593649,False,False,False,False
2025-07-09 17:40:00+00:00,62.225,62.225,62.225,62.225,0.0,62.00694062234188,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3949061925329854,62.03694521514418,0.4762011546327286,56.59497092321352,16.898366627700526,True,False,True,False,False,0.0,62.371700000000004,62.67100000000001,0.0,0.0,0.0,0.0,0,0.7304964539007119,1.269503546099288,False,False,False,False,-0.15420454137939932,-0.15042831979172544,False,False,False,False,1450.0,793.5344511339237,False,False,False,False,13.869301446584444,False,False,False,False
2025-07-09 17:45:00+00:00,62.225,62.225,62.225,62.225,0.0,62.00694062234188,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3952504280843964,62.03694521514418,0.4757864166453669,55.64976336442658,15.080656658531097,True,False,True,False,False,0.0,62.358999999999995,62.6642,0.0,0.0,0.0,0.0,0,0.7304964539007119,1.269503546099288,False,False,False,False,-0.15420454137939932,-0.15231643058556238,False,False,False,False,1450.0,803.7122115814597,False,False,False,False,13.654273517180034,False,False,False,False
2025-07-09 17:50:00+00:00,62.225,62.465,62.225,62.46,2.0,62.00812650494159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935702256554982,62.03803979190027,1.072134477136707,69.2777972723532,9.223613176479532,True,False,True,False,True,0.0,62.35099999999999,62.65975,0.0,0.0,0.0,0.0,0,0.7516339869281071,1.1699346405228732,False,False,False,False,-0.08735250118851307,-0.11983446588703772,False,False,False,False,1452.0,813.763185045313,False,False,False,False,13.473587106060963,False,False,False,False
2025-07-09 17:55:00+00:00,62.46,62.46,62.46,62.46,0.0,62.00812650494159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917917607400397,62.03803979190027,1.0770012296907665,76.0918142263165,15.46366344119437,True,False,True,False,True,0.0,62.343,62.6553,0.0,0.0,0.0,0.0,0,0.8284313725490214,1.1715686274509787,False,False,False,False,-0.024017116259192266,-0.07192579107311499,False,False,False,False,1452.0,823.6583294632151,False,False,False,False,13.26469428271118,False,False,False,False
2025-07-09 18:00:00+00:00,62.46,62.46,62.435,62.435,0.0,62.00812650494159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868834007369168,62.03803979190027,1.0260461093539401,76.07076914192626,15.781390882623242,True,False,True,False,True,0.0,62.3345,62.650600000000004,0.0,0.0,0.0,0.0,0,0.8217179902755289,1.1701782820097228,False,False,False,False,-0.030883020343854966,-0.05140440570848498,False,False,False,False,1452.0,833.4000607893668,False,False,False,False,13.059040107785425,False,False,False,False
2025-07-09 18:05:00+00:00,62.435,62.52,62.435,62.52,100.0,62.073933010720665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381493626928921,62.099443027115754,1.1023958021783842,79.01818899898254,19.19402894452716,True,False,True,False,True,0.0,62.32769999999999,62.646750000000004,0.0,0.0,0.0,0.0,0,0.8264984227129359,1.146687697160881,False,False,False,False,-0.014408507662576528,-0.03290645668553075,False,False,False,False,1552.0,844.5411451182138,False,False,False,False,14.406961966579448,False,False,False,False
2025-07-09 18:10:00+00:00,62.52,62.52,62.52,62.52,0.0,62.073933010720665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3763597330329633,62.099443027115754,1.1174334977206895,80.49189892751068,21.359220375619543,True,False,True,False,True,0.0,62.3209,62.64190000000001,0.0,0.0,0.0,0.0,0,0.853312302839119,1.146687697160881,False,False,False,False,0.008919127234865282,-0.011993664725332734,False,False,False,False,1552.0,855.5094994574662,False,False,False,False,14.183598215159611,False,False,False,False
2025-07-09 18:15:00+00:00,62.52,62.54,62.48,62.48,52.0,62.14188688111528,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3710484050887607,62.125441563821404,0.9555584428230508,75.63044519264471,21.359220375619543,True,False,True,False,False,0.0,62.3133,62.63665,0.0,0.0,0.0,0.0,0,0.8436532507739942,1.1377708978328163,False,False,False,False,0.003430339157388208,-0.004281662783972263,False,False,False,False,1500.0,865.5016002410714,False,False,False,False,14.769899018025352,False,False,False,False
2025-07-09 18:20:00+00:00,62.48,62.48,62.48,62.48,0.0,62.14188688111528,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.36548250226167195,62.125441563821404,0.9701105633909172,73.19971832521173,21.359220375619543,True,False,True,False,False,0.0,62.305699999999995,62.631400000000006,0.0,0.0,0.0,0.0,0,0.8436532507739942,1.1563467492260058,False,False,False,False,-0.013036107796472053,-0.008658885290222159,False,False,False,False,1500.0,875.3387847334579,False,False,False,False,14.540908335575347,False,False,False,False
2025-07-09 18:25:00+00:00,62.48,62.48,62.41,62.41,2.0,62.14239596724296,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3598335701379059,62.12610258303941,0.7889686803034562,63.29754352350266,22.102657688184493,True,False,True,False,False,0.0,62.2967,62.62545,0.0,0.0,0.0,0.0,0,0.8257575757575762,1.1530303030303026,False,False,False,False,-0.03225652981710623,-0.020457707553664193,False,False,False,False,1498.0,884.9924469856524,False,False,False,False,14.346475648202086,False,False,False,False
2025-07-09 18:30:00+00:00,62.41,62.41,62.31,62.31,12.0,62.142835058469515,#000000,0.0,0.0,0.35441806128096043,62.12805242926207,0.5133699170982596,50.59454905329956,10.700181421799286,False,False,False,False,False,0.0,62.285700000000006,62.618649999999995,0.0,0.0,0.0,0.0,0,0.8014705882352962,1.1691176470588234,False,False,False,False,-0.07906247547144565,-0.04976009151255492,False,False,False,False,1486.0,894.3103935440143,False,False,False,False,14.3100961807881,False,False,False,False
2025-07-09 18:35:00+00:00,62.31,62.31,62.31,62.31,0.0,62.142835058469515,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.34959371528355265,62.12805242926207,0.5204543525342163,44.24305181819801,5.242560807701764,False,False,False,True,False,0.0,62.28190000000001,62.611850000000004,0.0,0.0,0.0,0.0,0,0.8014705882352962,1.1985294117647038,False,False,False,False,-0.10674456574553903,-0.07825232862904698,False,False,False,False,1486.0,903.4838758146498,False,False,False,False,14.088234224496812,False,False,False,False
2025-07-09 18:40:00+00:00,62.31,62.31,62.31,62.31,0.0,62.142835058469515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34431852004101454,62.12805242926207,0.5284280692082997,41.06730320064724,2.2791170548156217,False,True,False,True,False,0.0,62.2781,62.60505,0.0,0.0,0.0,0.0,0,0.8014705882352962,1.1985294117647038,False,False,False,False,-0.10674456574553903,-0.092498447187293,False,False,False,False,1486.0,912.5151335539575,False,False,False,False,13.869811988458101,False,False,False,False
2025-07-09 18:45:00+00:00,62.31,62.31,62.31,62.31,0.0,62.142835058469515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386778479391226,62.12805242926207,0.5372290270683356,39.47942889187185,0.3084101551254861,False,True,False,True,False,0.0,62.274300000000004,62.59825,0.0,0.0,0.0,0.0,0,0.8014705882352962,1.1985294117647038,False,False,False,False,-0.10674456574553903,-0.09962150646641602,False,False,False,False,1486.0,921.406371793431,False,False,False,False,13.654776143675805,False,False,False,False
2025-07-09 18:50:00+00:00,62.31,62.31,62.31,62.31,0.0,62.142835058469515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3326531077415035,62.12805242926207,0.5469588784942888,38.685491737484156,-1.2784395163066478,False,True,False,True,False,0.0,62.271800000000006,62.59145,0.0,0.0,0.0,0.0,0,0.8014705882352962,1.1985294117647038,False,False,False,False,-0.10674456574553903,-0.10318303610597752,False,False,False,False,1486.0,930.159761378029,False,False,False,False,13.443074187959901,False,False,False,False
2025-07-09 18:55:00+00:00,62.31,62.31,62.31,62.31,0.0,62.142835058469515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3262230210445749,62.12805242926207,0.5577398252132284,38.28852316029031,-2.6990546088268275,False,True,False,True,False,0.0,62.269299999999994,62.58465,0.0,0.0,0.0,0.0,0,0.7991071428571449,1.2127976190476166,False,False,False,False,-0.10674456574553903,-0.10496380092575827,False,False,False,False,1486.0,938.777439496199,False,False,False,False,13.23465443310781,False,False,False,False
2025-07-09 19:00:00+00:00,62.31,62.31,62.31,62.31,0.0,62.142835058469515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31936310493352527,62.12805242926207,0.5697200707508293,38.09003887169339,-4.011805915650385,False,True,False,True,False,0.0,62.2668,62.578950000000006,0.0,0.0,0.0,0.0,0,0.7872023809523834,1.2127976190476166,False,False,False,False,-0.10674456574553903,-0.10585418333564865,False,False,False,False,1486.0,947.2615102016842,False,False,False,False,13.029465992284432,False,False,False,False
2025-07-09 19:05:00+00:00,62.31,62.31,62.265,62.265,2.0,62.142666712966935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31233355927956385,62.12817370095812,0.43807748151522796,32.73028289204345,-9.822002296387573,False,True,False,True,False,0.0,62.263400000000004,62.5728,0.0,0.0,0.0,0.0,0,0.7767988252569771,1.2099853157121856,False,False,False,False,-0.11925234975690607,-0.11255326654627737,False,False,False,False,1484.0,955.5830371753016,False,False,False,False,12.858466519535837,False,False,False,False
2025-07-09 19:10:00+00:00,62.265,62.265,62.265,62.265,0.0,62.142666712966935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30478725411384644,62.12817370095812,0.4489239533316249,30.05040490221848,-12.88575043881906,False,True,False,True,False,0.0,62.26,62.56665,0.0,0.0,0.0,0.0,0,0.7767988252569771,1.223201174743023,False,False,False,False,-0.1317973832246487,-0.12217532488546304,False,False,False,False,1484.0,963.7755482268473,False,False,False,False,12.659110449465514,False,False,False,False
2025-07-09 19:15:00+00:00,62.265,62.265,62.155,62.155,0.0,62.142666712966935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977047784888961,62.12817370095812,0.09011040796202614,22.13877400592086,-20.465844725105796,False,True,False,True,False,0.0,62.254400000000004,62.5594,0.0,0.0,0.0,0.0,0,0.7524893314367022,1.2162162162162142,False,False,False,False,-0.16264580227094724,-0.14241056357820514,False,False,False,False,1484.0,971.8410436031752,False,False,False,False,12.462845171179227,False,False,False,False
2025-07-09 19:20:00+00:00,62.155,62.245,62.155,62.245,101.0,62.157860291206646,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.28911486541752296,62.139012686336045,0.3665924044095473,31.66238465572947,-26.647725958290238,False,True,False,True,True,0.0,62.250600000000006,62.55304999999999,1.0,62.245,62.155,0.0,0,0.7586685159500712,1.2163661581137302,False,False,False,False,-0.1682860287424586,-0.15534829616033186,False,False,False,False,1585.0,981.3473840124283,False,False,False,False,13.835514238292726,False,False,False,False
2025-07-09 19:25:00+00:00,62.245,62.335,62.245,62.335,2.0,62.158485472966404,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.28147100725992097,62.139528484450125,0.6944641206665036,44.31423086595896,-15.572513867551777,False,True,False,True,True,0.0,62.2486,62.547599999999996,0.0,0.0,0.0,0.0,0,0.7889039242219225,1.1867388362652216,False,False,False,False,-0.1178608313952518,-0.13660456377779184,False,False,False,False,1587.0,990.7373470509953,False,False,False,False,13.652017893512994,False,False,False,False
2025-07-09 19:30:00+00:00,62.335,62.335,62.335,62.335,0.0,62.158485472966404,#000000,0.0,0.0,0.27334802751095577,62.139528484450125,0.7151012477748412,50.64015397107371,-10.306266296945665,False,True,False,False,True,0.0,62.24660000000001,62.54215,0.0,0.0,0.0,0.0,0,0.8132611637347784,1.1867388362652216,False,False,False,False,-0.09288577595538691,-0.11474516986658938,False,False,False,False,1587.0,999.9817292672589,False,False,False,False,13.440358701365506,False,False,False,False
2025-07-09 19:35:00+00:00,62.335,62.425,62.335,62.425,0.0,62.158485472966404,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26770416978916906,62.139528484450125,1.066369327660066,59.55896018012737,-2.414227085433602,False,False,True,False,True,0.0,62.246399999999994,62.537600000000005,0.0,0.0,0.0,0.0,0,0.8177014531043608,1.1585204755614262,False,False,False,False,-0.06802575565935519,-0.09138546276297228,False,False,False,False,1587.0,1009.0827877282316,False,False,False,False,13.231981047080769,False,False,False,False
2025-07-09 19:40:00+00:00,62.425,62.425,62.415,62.415,0.0,62.158485472966404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26178479573738556,62.139528484450125,1.052282332799109,62.87087700028964,0.6544679001887914,True,False,True,False,True,0.0,62.245999999999995,62.5333,0.0,0.0,0.0,0.0,0,0.8392621870882748,1.1581027667984187,False,False,False,False,-0.045999175740422005,-0.06869231925169714,False,False,False,False,1587.0,1018.0427445076388,False,False,False,False,13.026834054102771,False,False,False,False
2025-07-09 19:45:00+00:00,62.415,62.415,62.415,62.415,0.0,62.158485472966404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255588880187814,62.139528484450125,1.0777914725689555,64.52683541037077,2.730144795837404,True,False,True,False,True,0.0,62.245599999999996,62.528400000000005,0.0,0.0,0.0,0.0,0,0.8392621870882748,1.1607378129117252,False,False,False,False,-0.04874962367367719,-0.05872097146268716,False,False,False,False,1587.0,1026.8637872284505,False,False,False,False,12.824867634659316,False,False,False,False
2025-07-09 19:50:00+00:00,62.415,62.42,62.415,62.42,1.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491108150967817,62.169708710050465,1.0047387539248216,65.73186988451035,4.757934772249584,True,False,True,False,True,0.0,62.2453,62.52354999999999,0.0,0.0,0.0,0.0,0,0.8586810228802164,1.1628532974427979,False,False,False,False,-0.047374310177723374,-0.05304764082020527,False,False,False,False,1588.0,1035.5635734729706,False,False,False,False,12.641536353501808,False,False,False,False
2025-07-09 19:55:00+00:00,62.42,62.42,62.42,62.42,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24231581655958692,62.169708710050465,1.032913548538376,66.33438712158014,6.433808269230283,True,False,True,False,True,0.0,62.245,62.518699999999995,0.0,0.0,0.0,0.0,0,0.8600269179004055,1.1399730820995946,False,False,False,False,-0.045999175740422005,-0.04952340828031364,False,False,False,False,1588.0,1044.128479310599,False,False,False,False,12.445543541819609,False,False,False,False
2025-07-10 13:30:00+00:00,62.42,62.42,62.42,62.42,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23517641451882473,62.169708710050465,1.064270371081376,66.63564574011502,7.919958634920064,True,False,True,False,True,0.0,62.2535,62.513850000000005,0.0,0.0,0.0,0.0,0,0.8600269179004055,1.1399730820995946,False,False,False,False,-0.045999175740422005,-0.04776129201036782,False,False,False,False,1588.0,1052.5605959104348,False,False,False,False,12.252589378380545,False,False,False,False
2025-07-10 13:35:00+00:00,62.42,62.42,62.42,62.42,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22766020989877653,62.169708710050465,1.099407270426496,66.78627504938247,9.262991332378384,True,False,True,False,True,0.0,62.262,62.507,0.0,0.0,0.0,0.0,0,0.8600269179004055,1.1399730820995946,False,False,False,False,-0.045999175740422005,-0.04688023387539492,False,False,False,False,1588.0,1060.8619820203505,False,False,False,False,12.06262675235914,False,False,False,False
2025-07-10 13:40:00+00:00,62.42,62.42,62.42,62.42,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197285384983346,62.169708710050465,1.1390932268519782,66.86158970401618,10.469823793353015,True,False,True,False,True,0.0,62.269800000000004,62.500150000000005,0.0,0.0,0.0,0.0,0,0.8600269179004055,1.1399730820995946,False,False,False,False,-0.045999175740422005,-0.04643970480790846,False,False,False,False,1588.0,1069.0346644696474,False,False,False,False,11.875609283330316,False,False,False,False
2025-07-10 13:45:00+00:00,62.42,62.42,62.42,62.42,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21133462642053596,62.169708710050465,1.1843363966843798,66.89924703133306,11.538738090238496,True,False,True,False,True,0.0,62.277800000000006,62.493550000000006,0.0,0.0,0.0,0.0,0,0.8600269179004055,1.1399730820995946,False,False,False,False,-0.045999175740422005,-0.04621944027416523,False,False,False,False,1588.0,1077.0806386639165,False,False,False,False,11.69149130994535,False,False,False,False
2025-07-10 13:50:00+00:00,62.42,62.42,62.42,62.42,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20242097779685556,62.169708710050465,1.2364888890158556,66.9180756949915,12.470327025140378,True,False,True,False,True,0.0,62.2858,62.48695000000001,0.0,0.0,0.0,0.0,0,0.8600269179004055,1.1399730820995946,False,False,False,False,-0.045999175740422005,-0.04610930800729362,False,False,False,False,1588.0,1085.001869072228,False,False,False,False,11.510227878783407,False,False,False,False
2025-07-10 13:55:00+00:00,62.42,62.42,62.42,62.42,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19291556291392603,62.169708710050465,1.2974136776161012,66.92749002682072,13.269976509931077,True,False,True,False,True,0.0,62.293800000000005,62.48035000000001,0.0,0.0,0.0,0.0,0,0.8600269179004055,1.1399730820995946,False,False,False,False,-0.045999175740422005,-0.046054241873857815,False,False,False,False,1588.0,1092.800289706767,False,False,False,False,11.331774733375912,False,False,False,False
2025-07-10 14:00:00+00:00,62.42,62.42,62.42,62.42,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18272605400104558,62.169708710050465,1.3697624639128085,66.93219719273532,13.94719714845278,True,False,True,False,True,0.0,62.3041,62.47375000000001,0.0,0.0,0.0,0.0,0,0.8561549100968205,1.171507607192253,False,False,False,False,-0.045999175740422005,-0.04602670880713991,False,False,False,False,1588.0,1100.4778045950343,False,False,False,False,11.156088303401091,False,False,False,False
2025-07-10 14:05:00+00:00,62.42,62.42,62.42,62.42,0.0,62.21888612805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17173072363855954,62.169708710050465,1.4574636654785398,66.93455077569263,14.514107864649588,True,False,True,False,True,0.0,62.314499999999995,62.46714999999999,0.0,0.0,0.0,0.0,0,0.828492392807747,1.171507607192253,False,False,False,False,-0.045999175740422005,-0.04601294227378096,False,False,False,False,1588.0,1108.0362882447237,False,False,False,False,10.983125694046036,False,False,False,False
