date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,3.959771204204918,"rgba(38, 166, 154, 1.0)",0.5251055235005722,3.8573464756388938,0.9286771944621806,3,0.16933138070803874,0.5079941421241162,0.0,0.0,0.0,0.0,53.16986726962865,1.6419732541117895,False,True,True,False,False,7.041491888685915
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,3.96275963127764,"rgba(38, 166, 154, 1.0)",0.513318096766973,3.860775146793364,1.0991719496356906,3,0.1687437076243864,0.5062311228731592,0.0,0.0,0.0,0.0,51.58546005618429,7.4222465301008995,False,True,False,False,False,8.09092868611868
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,3.96466034990649,"rgba(38, 166, 154, 1.0)",0.5005431734310912,3.863213237104585,1.0024844799216812,3,0.16842653989039416,0.5052796196711825,0.0,0.0,0.0,0.0,49.55138911428553,5.276302238567865,False,True,False,False,False,7.120421380736282
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,3.9640076940757907,"rgba(38, 166, 154, 1.0)",0.4905860349191125,3.863400861106727,0.8593785980124483,3,0.16820709046384275,0.5046212713915282,0.0,0.0,0.0,0.0,46.932290782785245,2.618518271480383,False,True,False,True,False,5.835839448255975
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,3.960788736711129,"rgba(38, 166, 154, 1.0)",0.4811713841251367,3.8612433541601416,0.62089445818366,3,0.1686448970263683,0.5059346910791049,0.0,0.0,0.0,0.0,43.41095386564083,-0.8028928602732108,False,True,False,True,False,3.8688143444164815
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,3.960818988973666,"rgba(38, 166, 154, 1.0)",0.47496987102170735,3.862203445558516,0.8480465372993625,3,0.16877690706045853,0.5063307211813756,0.0,0.0,0.0,0.0,43.34795517546219,-1.0270853097472923,False,True,False,True,False,5.322110576256335
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,3.9606824932895077,"rgba(38, 166, 154, 1.0)",0.47218352287990545,3.8628196748390877,0.8305675784045916,3,0.16904615847938279,0.5071384754381484,0.0,0.0,0.0,0.0,43.14158956023901,-1.5409767499888574,False,True,False,True,False,5.1629438139102355
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,3.9606824932895077,"rgba(38, 166, 154, 1.0)",0.4697394044660369,3.8628196748390877,0.8348891351933998,3,0.16940426784915905,0.5082128035474771,0.0,0.0,0.0,0.0,43.00401248342356,-2.074309994725418,False,True,False,True,False,5.1629438139102355
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,3.956790881642276,"rgba(239, 83, 80, 1.0)",0.46697462168440823,3.8598375862171372,0.27873551953071574,3,0.17035510346036029,0.5110653103810808,0.0,0.0,0.0,0.0,38.970676535725104,-6.154463395997581,False,True,False,True,False,1.007046120111596
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,3.950485787261585,"rgba(239, 83, 80, 1.0)",0.46448487402519056,3.854914520991304,0.09706554837402724,3,0.1714445980709117,0.5143337942127351,0.0,0.0,0.0,0.0,35.29671922773579,-9.685982546206219,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,3.9442181553477753,"rgba(239, 83, 80, 1.0)",0.46118675742612575,3.8499311445657076,-0.0215338892667545,3,0.17278916459437385,0.5183674937831215,0.0,0.0,0.0,0.0,32.22397459835855,-12.560984220708434,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,3.9090864730663175,"rgba(239, 83, 80, 1.0)",0.4602063970958323,3.8262701627601134,-0.30697131472228456,3,0.1740636744271735,0.5221910232815205,0.0,0.0,0.0,0.0,28.76012119352373,-15.76049844117707,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,3.901516460972464,"rgba(239, 83, 80, 1.0)",0.4587386447032156,3.820066967875511,-0.1854366726189939,2,0.20535365880559475,0.4107073176111895,0.0,0.0,0.0,0.0,27.904567239090067,-16.580495136784975,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,3.8941563796364993,"rgba(239, 83, 80, 1.0)",0.4586499676145107,3.814351080187071,0.06682420577142432,2,0.20798058916004797,0.41596117832009594,0.0,0.0,0.0,0.0,30.3191603465899,-16.580495136784975,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,3.894741951874174,"rgba(239, 83, 80, 1.0)",0.4579597625819795,3.8150093573899704,0.3602732294204441,2,0.21122815088598068,0.42245630177196136,0.0,0.0,0.0,0.0,35.03055818593527,-20.80471123945277,False,True,False,True,True,1.0150009065986936
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,3.915808327768765,"rgba(38, 166, 154, 1.0)",0.45976810645336263,3.834621085752132,1.2188294629016654,3,0.19415255004990276,0.5824576501497083,0.0,0.0,0.0,0.0,44.31204391724239,-12.395059848151803,False,True,False,True,True,6.6857421720812695
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,3.9788880405530307,"rgba(38, 166, 154, 1.0)",0.46263295629716134,3.8964621927046443,1.3153792850513566,3,0.19558335660295223,0.5867500698088567,0.0,0.0,0.0,0.0,51.61337348438248,-6.113553064713891,False,False,True,False,True,8.073184167164545
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,3.9800526665354754,"rgba(38, 166, 154, 1.0)",0.4635156197257312,3.8981978130982586,0.8884321679286886,3,0.19716165365548222,0.5914849609664466,0.0,0.0,0.0,0.0,53.12231635192855,-5.0991140035279585,False,False,True,False,True,5.129365627248426
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,3.980123143954168,"rgba(38, 166, 154, 1.0)",0.46327151379670906,3.8986655610563434,0.7691697597016978,3,0.20000117018099184,0.6000035105429755,0.0,0.0,0.0,0.0,53.26634768943937,-4.957111021620456,False,False,True,False,True,4.320387077630581
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,3.980333293629932,"rgba(38, 166, 154, 1.0)",0.4630510158106147,3.8991006884998614,0.5742332970259373,3,0.20250367220563567,0.607511016616907,0.0,0.0,0.0,0.0,51.96702982464517,-4.957111021620456,False,False,True,False,True,3.005393362227192
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,3.9804167096223253,"rgba(38, 166, 154, 1.0)",0.4634230453040913,3.8995208260017296,0.7131263266836793,3,0.20516507101372547,0.6154952130411764,0.0,0.0,0.0,0.0,52.10865118248185,-4.957111021620456,False,False,True,False,True,3.8743732604723995
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,3.9823726735839187,"rgba(38, 166, 154, 1.0)",0.46232810781876355,3.9018677079101627,0.7529983278159417,3,0.20792991890476883,0.6237897567143065,0.0,0.0,0.0,0.0,52.52445468236519,-4.528403934383064,False,False,True,False,True,4.142897638085419
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,3.9827758131997335,"rgba(38, 166, 154, 1.0)",0.460611491330758,3.9027028952396607,0.6454400516613576,4,0.1831243958329153,0.7324975833316612,0.0,0.0,0.0,0.0,51.843209114633176,-4.528403934383064,False,False,False,False,True,3.3879430759048823
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,3.9869204431592857,"rgba(38, 166, 154, 1.0)",0.4584410815199967,3.906910849567799,0.9883258038959974,4,0.18545175727454594,0.7418070290981837,0.0,0.0,0.0,0.0,54.07102924969057,-2.027675186561247,True,False,True,False,True,5.551148859479255
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,3.990390075725126,"rgba(38, 166, 154, 1.0)",0.4554063327709958,3.910525009515964,0.9540380956944546,4,0.18834420009471817,0.7533768003788727,0.0,0.0,0.0,0.0,55.22755750318836,-0.4901216451783412,True,False,True,False,True,5.319048697299131
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,3.9964621914426632,"rgba(38, 166, 154, 1.0)",0.4498205147561576,3.916774296470792,0.9297612932480928,4,0.19222731046137898,0.7689092418455159,0.0,0.0,0.0,0.0,55.75923996839535,0.46095592368909166,True,False,True,False,True,5.161920371571561
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,3.99703247197579,"rgba(38, 166, 154, 1.0)",0.4441189577676771,3.9176227924459077,0.6921055770712762,4,0.19761915430338156,0.7904766172135262,0.0,0.0,0.0,0.0,53.58010050061921,0.46095592368909166,True,False,True,False,True,3.4395069867593833
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,3.9955612499533055,"rgba(38, 166, 154, 1.0)",0.43137116394246877,3.9165979613573896,0.43675158283815585,4,0.20352563870199913,0.8141025548079965,0.0,0.0,0.0,0.0,49.81367569777684,4.856782410813771,True,False,False,False,False,1.6071871615262054
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,3.9949932012586196,"rgba(38, 166, 154, 1.0)",0.41786891776301294,3.9164788886555293,0.5588381940312405,3,0.17199963414154737,0.5159989024246421,0.0,0.0,0.0,0.0,48.38303892471373,3.3721269343332523,False,False,False,True,False,2.257407266164609
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,3.9950822332959532,"rgba(38, 166, 154, 1.0)",0.4035544550592863,3.9174035711922555,0.7002683907088286,3,0.17541231952480532,0.526236958574416,0.0,0.0,0.0,0.0,48.62025603752455,3.3721269343332523,False,False,False,False,False,2.9808204929590545
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,3.9882616890289393,"rgba(239, 83, 80, 1.0)",0.39611789581813484,3.9115583424390836,-0.698171795212345,3,0.17735133145372925,0.5320539943611877,0.0,0.0,0.0,0.0,41.33782066670658,-3.481073353842234,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,3.9794578123638504,"rgba(239, 83, 80, 1.0)",0.3945691914567661,3.9038857358020786,-1.1756765247925034,4,0.3376979974807974,1.3507919899231895,0.0,0.0,0.0,0.0,35.14379731732376,-9.00538228802641,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,3.9242382240894935,"rgba(239, 83, 80, 1.0)",0.39842661277299873,3.8954494609212094,-1.4066566914809033,4,0.33548449801435687,1.3419379920574275,0.0,0.0,0.0,0.0,30.3824415576117,-13.096018061826122,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,3.91363446955058,"rgba(239, 83, 80, 1.0)",0.4024276780193372,3.8854863824670947,-1.2560924858722204,4,0.33348443202512734,1.3339377281005094,0.0,0.0,0.0,0.0,28.227026987500302,-14.867491999164969,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,3.908504847979663,"rgba(239, 83, 80, 1.0)",0.402817185190359,3.880668475054171,-1.2429173666400821,4,0.3314512686262918,1.3258050745051673,0.0,0.0,0.0,0.0,26.79008394075937,-16.19123797679076,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.899383905573591,"rgba(239, 83, 80, 1.0)",0.406041370545655,3.872134440872678,-1.015006033298614,4,0.3308944961662302,1.3235779846649207,0.0,0.0,0.0,0.0,27.859745694206808,-16.19123797679076,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.895845222181902,"rgba(239, 83, 80, 1.0)",0.406041370545655,3.8688336149929317,-0.9329926516695561,4,0.32998622200725913,1.3199448880290365,0.0,0.0,0.0,0.0,29.33418920455146,-16.19123797679076,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.8920014154697204,"rgba(239, 83, 80, 1.0)",0.4023032001673168,3.865259260826557,-0.7463506646272757,4,0.3297216598367157,1.3188866393468628,0.0,0.0,0.0,0.0,32.214434856404694,-16.19123797679076,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.8873818147028634,"rgba(239, 83, 80, 1.0)",0.39644209329148267,3.860984160690638,-0.6709281511513808,4,0.32848216721162365,1.3139286688464946,0.0,0.0,0.0,0.0,34.88811208214558,-21.665355464876463,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.8813924952766024,"rgba(239, 83, 80, 1.0)",0.39377296014853974,3.855455161327412,-0.7122255454554777,4,0.3271699765603455,1.308679906241382,0.0,0.0,0.0,0.0,36.31371637256427,-20.078802866321517,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.878542571387463,"rgba(239, 83, 80, 1.0)",0.3903823835746239,3.8528285748748843,-0.6220274917412257,4,0.3258292724226648,1.3033170896906592,0.0,0.0,0.0,0.0,38.27347507950889,-17.956312343308724,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.8784471703764303,"rgba(239, 83, 80, 1.0)",0.38711514454375784,3.8528292405298723,-0.17521722279766047,4,0.32544946979199957,1.3017978791679983,0.0,0.0,0.0,0.0,43.79489324219077,-12.6336961376987,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.8788487434236645,"rgba(38, 166, 154, 1.0)",0.3856858521861749,3.853394630822871,0.004162375072949308,4,0.3252522832486343,1.3010091329945372,0.0,0.0,0.0,0.0,48.82487198510511,-7.976804946406197,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.8822103533487633,"rgba(38, 166, 154, 1.0)",0.38330576085718526,3.893070705013117,0.10938863765865844,4,0.3254912673653147,1.3019650694612588,0.0,0.0,0.0,0.0,53.594097382333544,-3.651211044678135,True,False,True,False,True,0.5134553773962054
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.87365523979154,"rgba(38, 166, 154, 1.0)",0.382242117035833,3.88452106839999,-0.27344205084075535,5,0.28370242796426776,1.4185121398213387,0.0,0.0,0.0,0.0,52.90566768184736,-3.651211044678135,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.8695340424147853,"rgba(38, 166, 154, 1.0)",0.38573450468956944,3.8803936022049252,-0.42877575170007276,6,0.2707032669081127,1.6242196014486763,0.0,0.0,0.0,0.0,51.076169683079236,-3.651211044678135,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.8650100748244824,"rgba(38, 166, 154, 1.0)",0.39114566075559015,3.875859058958643,-0.7052591569742998,6,0.27004532774802137,1.6202719664881282,0.0,0.0,0.0,0.0,47.69029531206438,-3.651211044678135,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.8608422913270557,"rgba(38, 166, 154, 1.0)",0.39558372879389986,3.8716805221013515,-0.5730279220343074,6,0.2697374838189926,1.6184249029139557,0.0,0.0,0.0,0.0,46.55362062730215,-3.651211044678135,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.8583098540870178,"rgba(38, 166, 154, 1.0)",0.39597219849628473,3.8691434916948237,-0.3387699747715558,6,0.2702743829167476,1.6216462975004857,0.0,0.0,0.0,0.0,47.90379889311179,-3.651211044678135,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.856142179779705,"rgba(38, 166, 154, 1.0)",0.39683318482276103,3.866970858701505,-0.42075830622905036,6,0.2708736248353289,1.6252417490119733,0.0,0.0,0.0,0.0,48.0059748797663,-3.651211044678135,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.840513773269322,"rgba(239, 83, 80, 1.0)",0.40383813990662415,3.851276580624368,-0.9936569654296433,6,0.27083577809440307,1.6250146685664184,0.0,0.0,0.0,0.0,43.647898709803854,-0.06078566464505997,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.8305655760685573,"rgba(239, 83, 80, 1.0)",0.41038874121851554,3.8412797949822193,-0.9778041029847696,6,0.27043190854621557,1.6225914512772934,0.0,0.0,0.0,0.0,40.59996256369183,-3.1153182809267435,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8238438702809923,"rgba(239, 83, 80, 1.0)",0.41396021917940584,3.834522789688409,-0.7718683460014579,5,0.2857625676602974,1.428812838301487,0.0,0.0,0.0,0.0,40.612041422530446,-3.357642043328106,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.81474458731212,"rgba(239, 83, 80, 1.0)",0.4155835146605989,3.8253720518051884,-0.7708969208435319,5,0.2885044448373093,1.4425222241865465,0.0,0.0,0.0,0.0,40.43249866795361,-3.9232608614065043,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.787107639254492,"rgba(239, 83, 80, 1.0)",0.4175404495698895,3.7975557682051893,-0.952137136928203,5,0.2904284371485998,1.452142185742999,0.0,0.0,0.0,0.0,38.43476294410205,-6.194081312339506,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.776485918559844,"rgba(239, 83, 80, 1.0)",0.4196179407701897,3.7868555973776554,-0.8265985880894838,5,0.2916593776607258,1.4582968883036291,0.0,0.0,0.0,0.0,38.344892112162434,-6.664585516159619,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.7725562642524455,"rgba(239, 83, 80, 1.0)",0.4174382081909318,3.78289566074816,-0.8214285468361423,5,0.29222624478748294,1.4611312239374148,0.0,0.0,0.0,0.0,38.284978224202696,-7.161734268194017,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.7586154490039423,"rgba(239, 83, 80, 1.0)",0.4161071522602803,3.7688444207733456,-0.9825460066055495,5,0.2910736997009574,1.4553684985047872,0.0,0.0,0.0,0.0,36.6451333406181,-9.099556476732069,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.717731745471369,"rgba(239, 83, 80, 1.0)",0.41572575202998746,3.7495762594630104,-1.0693979319109914,5,0.28887901423179085,1.4443950711589544,-1.0,0.0,3.245,294.0,34.56599714058571,-11.331696952037426,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.7080006638346563,"rgba(239, 83, 80, 1.0)",0.4125697101893973,3.7391715255015807,-1.0402400246604677,5,0.288035892439668,1.44017946219834,0.0,0.0,0.0,0.0,33.38832662870191,-12.653615385202613,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.705743147124189,"rgba(239, 83, 80, 1.0)",0.4069381386017364,3.7365285767230665,-0.605813398493818,5,0.28718082681664164,1.4359041340832082,0.0,0.0,0.0,0.0,38.73659520138651,-15.505648652913514,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.694349700156879,"rgba(239, 83, 80, 1.0)",0.407070815274991,3.724301695245371,-0.8089543216772147,5,0.2863839613484541,1.4319198067422705,0.0,0.0,0.0,0.0,40.04881317066796,-14.336841682039115,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.6929257069182797,"rgba(239, 83, 80, 1.0)",0.40859350049731064,3.7227014879757023,-0.47162152051160905,5,0.2874329794724215,1.4371648973621076,0.0,0.0,0.0,0.0,44.35171836831269,-10.380583849031098,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.6929318624856773,"rgba(38, 166, 154, 1.0)",0.4057021718604046,3.7226079550614504,-0.1543199898939476,5,0.2898540464418024,1.449270232209012,0.0,0.0,0.0,0.0,49.77194698076573,-5.534940322497093,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.6926051788991723,"rgba(38, 166, 154, 1.0)",0.40689129079217146,3.722174788664784,-0.3371288394935173,5,0.29084064946615407,1.4542032473307702,0.0,0.0,0.0,0.0,51.45544097233886,-4.175254692938957,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.6917348326066133,"rgba(38, 166, 154, 1.0)",0.4077711113839185,3.7211269993866587,-0.2847847631788819,5,0.2919715716301029,1.4598578581505146,0.0,0.0,0.0,0.0,52.99730446031443,-2.7695870788394217,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.691854401559021,"rgba(38, 166, 154, 1.0)",0.4077984177869579,3.721152359299728,-0.17447924316592056,5,0.2923442215682001,1.4617211078410006,0.0,0.0,0.0,0.0,54.989569925037515,-0.8330378583031575,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.6911035172755193,"rgba(38, 166, 154, 1.0)",0.40548160665229926,3.7203039307370807,-0.43233509944978576,5,0.291186898232383,1.4559344911619148,0.0,0.0,0.0,0.0,53.41967559051495,-0.8330378583031575,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.689980239000717,"rgba(38, 166, 154, 1.0)",0.40130521286655413,3.7190317929628796,-0.37136769766416466,5,0.29026591352302344,1.4513295676151172,0.0,0.0,0.0,0.0,53.002677353123744,-0.8330378583031575,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.689363708040956,"rgba(38, 166, 154, 1.0)",0.39801351328410084,3.7182731036194325,-0.3097209001832065,5,0.28963160489316214,1.4481580244658108,0.0,0.0,0.0,0.0,53.378141944843236,-0.8330378583031575,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.689363708040956,"rgba(38, 166, 154, 1.0)",0.392480882646836,3.7182731036194325,-0.3140868996932942,5,0.28834480012707336,1.4417240006353669,0.0,0.0,0.0,0.0,53.62845167265623,-0.8330378583031575,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.689460753696019,"rgba(38, 166, 154, 1.0)",0.3842217476293441,3.7183167367223326,-0.16479217304329696,5,0.28744114778740526,1.4372057389370263,0.0,0.0,0.0,0.0,55.48812547172194,0.8941711025565198,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.688859286488524,"rgba(38, 166, 154, 1.0)",0.3722796222157653,3.7176369523075294,-0.43686772684342196,5,0.286424410134552,1.4321220506727599,0.0,0.0,0.0,0.0,53.3353345686489,0.8941711025565198,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.6920462122402755,"rgba(38, 166, 154, 1.0)",0.3610855380180179,3.7207305867070275,0.053365231404009277,5,0.2881557791503308,1.440778895751654,0.0,0.0,0.0,0.0,56.37695422386069,1.8770198116577888,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.6912814396569016,"rgba(38, 166, 154, 1.0)",0.35038829169216046,3.719827794248154,-0.3562556090139658,6,0.25914975756759495,1.5548985454055697,0.0,0.0,0.0,0.0,54.479388849055525,1.8770198116577888,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.690394423465307,"rgba(38, 166, 154, 1.0)",0.3462959989935118,3.7188559333833586,-0.603113908304993,7,0.2528811120727356,1.7701677845091492,0.0,0.0,0.0,0.0,51.346024638609954,6.035867515566451,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.6872876535512455,"rgba(38, 166, 154, 1.0)",0.34101620790520987,3.7155039229315703,-0.8665392320992253,7,0.25197664210585696,1.7638364947409988,0.0,0.0,0.0,0.0,47.508115326832055,2.4930690692515256,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.6848823241180004,"rgba(38, 166, 154, 1.0)",0.3360913780721093,3.712866494768577,-0.752374238872394,7,0.252036554227534,1.764255879592738,0.0,0.0,0.0,0.0,46.05251892350982,1.1725051104610316,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.6828887831918413,"rgba(38, 166, 154, 1.0)",0.3319871510592894,3.7106695504456724,-0.6195105737960988,7,0.2534204595219389,1.7739432166535725,0.0,0.0,0.0,0.0,46.31549355886363,1.1725051104610316,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.693452567685458,"rgba(38, 166, 154, 1.0)",0.3287818768157963,3.737807765175568,0.28040546430752294,7,0.25681660478095647,1.7977162334666952,0.0,0.0,0.0,0.0,52.61939763743183,-2.778849558790391,True,False,True,False,True,1.7841432739448102
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.6851019066662993,"rgba(38, 166, 154, 1.0)",0.32401931040218623,3.728248481511547,-0.5038233101259185,8,0.2660211806910483,2.1281694455283864,0.0,0.0,0.0,0.0,51.58530208905665,-2.778849558790391,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.6787294625836973,"rgba(239, 83, 80, 1.0)",0.32068806937245503,3.7210485791223062,-0.9543497509003175,9,0.2707355805908718,2.4366202253178466,0.0,0.0,0.0,0.0,48.70101722197457,-2.778849558790391,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.6705083303998762,"rgba(239, 83, 80, 1.0)",0.31679144530718367,3.711720665079717,-0.9050770446206099,9,0.27449045815822676,2.4704141234240407,0.0,0.0,0.0,0.0,46.96600478080701,2.6768585827331606,False,False,False,True,False,0.0
