date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.5137549194459345,"rgba(38, 166, 154, 1.0)",0.15443378125524532,3.5084961267601713,1.1429097429668345,9,0.6493187884534793,5.843869096081314,0.0,0.0,0.0,0.0,57.72907721127244,1.7613866651389998,True,False,True,False,True,4.235152394572424
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.5138181624711105,"rgba(38, 166, 154, 1.0)",0.1550377751121057,3.5095526187827017,0.7123901329042897,10,0.5999532988456993,5.999532988456993,0.0,0.0,0.0,0.0,57.843378585017305,2.0360790341407977,True,False,True,False,True,2.7291225249440245
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5139197365382175,"rgba(38, 166, 154, 1.0)",0.15532479773942384,3.510382797695711,0.5125852630296432,10,0.6132436997442121,6.132436997442121,0.0,0.0,0.0,0.0,56.903246346261355,2.0360790341407977,True,False,True,False,True,2.0395007436406303
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5180806204990134,"rgba(38, 166, 154, 1.0)",0.15660695622717036,3.514709419338216,1.023521461136567,10,0.6203604581591902,6.203604581591902,0.0,0.0,0.0,0.0,58.42584100844353,3.084060365582104,True,False,True,False,True,3.864182488485998
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.517440109026609,"rgba(38, 166, 154, 1.0)",0.1567897829453059,3.5144982195297034,0.290208836414866,10,0.6269353413426172,6.269353413426172,0.0,0.0,0.0,0.0,55.77064143807012,3.084060365582104,False,False,True,False,False,1.2321553206695341
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.517440109026609,"rgba(38, 166, 154, 1.0)",0.15696998622850383,3.5144982195297034,0.28987567345555426,10,0.6285441603278343,6.285441603278343,0.0,0.0,0.0,0.0,54.00050839115451,3.084060365582104,False,False,True,False,False,1.2321553206695341
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.499515412689795,"rgba(239, 83, 80, 1.0)",0.158869826026284,3.497405490016033,-1.3684504820951024,10,0.6236037339884322,6.236037339884321,0.0,0.0,0.0,0.0,46.838249994876435,2.447506057193827,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4950007644349337,"rgba(239, 83, 80, 1.0)",0.16107135680182902,3.492999224716198,-1.57072759390405,11,0.6756001750386719,7.43160192542539,0.0,0.0,0.0,0.0,41.47742083016399,-2.312870951195862,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4870776512758885,"rgba(239, 83, 80, 1.0)",0.16405687324113488,3.4851862130226463,-1.7992919601044346,11,0.6643855573722675,7.308241131094942,0.0,0.0,0.0,0.0,37.179121085238776,-6.045439670327596,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4746069206927457,"rgba(239, 83, 80, 1.0)",0.17068956596092247,3.4727685220660467,-2.301069311735005,10,0.7005112777703837,7.005112777703837,0.0,0.0,0.0,0.0,32.895380008115964,-9.809756353007643,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.468104699858449,"rgba(239, 83, 80, 1.0)",0.17771464626050296,3.4662568321731464,-2.3141414668226363,10,0.6808620635402732,6.8086206354027325,0.0,0.0,0.0,0.0,29.742234322431752,-12.606950403235125,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.415927653054943,"rgba(239, 83, 80, 1.0)",0.1853260336238247,3.418150751716982,-2.391195360153719,10,0.6622040948782585,6.622040948782585,0.0,0.0,0.0,0.0,26.729260848432364,-15.396850094115585,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.4086878899781374,"rgba(239, 83, 80, 1.0)",0.19214784097874504,3.4102188579656536,-2.0828693985165576,10,0.6502475727602409,6.502475727602409,0.0,0.0,0.0,0.0,26.155201916416903,-16.08569147403147,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.4050315249657896,"rgba(239, 83, 80, 1.0)",0.19665165616865324,3.406134252037105,-1.7347133438049471,10,0.6495678676880289,6.4956786768802885,0.0,0.0,0.0,0.0,27.96101220672954,-16.08569147403147,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.4003399739769433,"rgba(239, 83, 80, 1.0)",0.20034928958655737,3.4010813050070867,-1.7773025586559326,10,0.6513467525340667,6.513467525340667,0.0,0.0,0.0,0.0,28.8009893249575,-16.08569147403147,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3971864936913847,"rgba(239, 83, 80, 1.0)",0.20474660234341274,3.397660097450122,-1.5514792129117927,10,0.6574924592204839,6.574924592204839,0.0,0.0,0.0,0.0,30.837905136113783,-16.08569147403147,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.394789285972023,"rgba(239, 83, 80, 1.0)",0.2074554548951803,3.394964908132703,-1.277213502371294,10,0.6528638552643159,6.528638552643159,0.0,0.0,0.0,0.0,34.21171678388517,-22.552862935810943,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.3910317089493893,"rgba(239, 83, 80, 1.0)",0.2108124139463194,3.3709257692672194,-1.2851509272893533,9,0.6586918992580162,5.928227093322146,0.0,0.0,0.0,0.0,35.65517790187753,-20.896483628099958,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3885681645107453,"rgba(239, 83, 80, 1.0)",0.2134316777825671,3.3691765053434484,-1.0503431715128413,9,0.6515833119992679,5.864249807993411,0.0,0.0,0.0,0.0,38.47288183135355,-17.962215988952515,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.384221031028354,"rgba(239, 83, 80, 1.0)",0.21567664318236893,3.3647400354050703,-1.0188402052384757,9,0.6443811519480322,5.79943036753229,0.0,0.0,0.0,0.0,40.35135111767089,-15.939588944264962,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3803718669362723,"rgba(239, 83, 80, 1.0)",0.21860652051302426,3.360660011715265,-1.100882128998191,8,0.6425993832836719,5.1407950662693755,0.0,0.0,0.0,0.0,40.72342579556462,-15.260823166326226,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3777039654920524,"rgba(239, 83, 80, 1.0)",0.22069399139495924,3.358222970327173,-0.8981801863940563,8,0.6416166631557276,5.132933305245821,0.0,0.0,0.0,0.0,42.869499816552526,-12.893704284932682,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.3727554344942123,"rgba(239, 83, 80, 1.0)",0.22555812658485394,3.352272758080037,-1.4952808980400736,8,0.6339777554891027,5.071822043912822,0.0,0.0,0.0,0.0,39.83497838870793,-12.893704284932682,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.3232095359932075,"rgba(239, 83, 80, 1.0)",0.23378299015644194,3.2971339195169125,-1.8484403815168018,8,0.6190840732554973,4.952672586043978,0.0,0.0,0.0,0.0,35.01571979660053,-9.079349977858229,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.3173469099127533,"rgba(239, 83, 80, 1.0)",0.23845977242097594,3.2900512059746694,-1.4469996447263127,7,0.5990359119691747,4.193251383784223,0.0,0.0,0.0,0.0,35.02970559665489,-9.165589458986098,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.3139684876815747,"rgba(239, 83, 80, 1.0)",0.24266701316676698,3.286159649016083,-1.2822494699856308,7,0.5869213218848012,4.1084492531936085,0.0,0.0,0.0,0.0,36.16227586543876,-9.165589458986098,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.314530836912092,"rgba(38, 166, 154, 1.0)",0.24431808022396728,3.286962807797277,-0.6219875649725651,7,0.58234572657875,4.076420086051249,0.0,0.0,0.0,0.0,41.79007287815696,-14.052303008335343,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.3145208498561884,"rgba(38, 166, 154, 1.0)",0.24579679221475545,3.2872135636504245,-0.5785818536076373,7,0.5783011566083207,4.048108096258245,0.0,0.0,0.0,0.0,45.79892094080397,-10.351922344004322,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.316713619447725,"rgba(38, 166, 154, 1.0)",0.24610209922559345,3.290092701490563,-0.1019605341422189,7,0.5772020283523857,4.040414198466699,0.0,0.0,0.0,0.0,51.26466720012824,-5.384136114142379,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3202937862011614,"rgba(38, 166, 154, 1.0)",0.24576930147915166,3.294739410705291,0.041748864617982336,7,0.5770485997287645,4.0393401981013515,0.0,0.0,0.0,0.0,55.711271286369154,-1.4349347228106168,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.330021977097403,"rgba(38, 166, 154, 1.0)",0.24575141252240515,3.3010650677320954,0.2601609960718979,7,0.5775541860919068,4.042879302643348,0.0,0.0,0.0,0.0,59.82093378417562,2.231272040840537,True,False,True,False,True,0.3126223220785391
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.3267088254341477,"rgba(38, 166, 154, 1.0)",0.2466044540489027,3.29809291785192,-0.31667277930200516,8,0.5234728659796005,4.187782927836804,0.0,0.0,0.0,0.0,57.82508937557609,2.231272040840537,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3242664818317813,"rgba(38, 166, 154, 1.0)",0.24794001744827895,3.295804057498118,-0.48723097925617453,9,0.5158832054729636,4.642948849256673,0.0,0.0,0.0,0.0,55.275255197343725,2.231272040840537,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.3233099939193167,"rgba(38, 166, 154, 1.0)",0.24846033997509778,3.2952068095431803,-0.24231959736195632,9,0.5146450309123148,4.631805278210834,0.0,0.0,0.0,0.0,55.111509118076725,2.231272040840537,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.3224070559359715,"rgba(38, 166, 154, 1.0)",0.24902346211689638,3.2946293282072516,-0.2996879393324754,9,0.5133044859973751,4.619740373976376,0.0,0.0,0.0,0.0,54.539343165516485,2.231272040840537,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.321314502915796,"rgba(38, 166, 154, 1.0)",0.2504691453907915,3.293563611466249,-0.6530289837139457,9,0.5100885064824672,4.590796558342205,0.0,0.0,0.0,0.0,51.55699599123639,8.464378502860612,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.314947913117819,"rgba(239, 83, 80, 1.0)",0.25335901956076773,3.2868598133482534,-1.1124917274975872,8,0.4948646757834424,3.958917406267539,0.0,0.0,0.0,0.0,46.74375671624408,3.695334150317308,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.3047389233534448,"rgba(239, 83, 80, 1.0)",0.25729357159086336,3.27589221635761,-1.4026476220380832,8,0.4869810030506383,3.8958480244051064,0.0,0.0,0.0,0.0,41.91581902000779,-0.8995881232909255,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2990901771560317,"rgba(239, 83, 80, 1.0)",0.2603822207849485,3.269826367780756,-1.2859033415238117,8,0.48106379249828485,3.848510339986279,0.0,0.0,0.0,0.0,39.41252191743918,-3.29080935938876,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.2923945110841806,"rgba(239, 83, 80, 1.0)",0.26454281487294584,3.2626029388513533,-1.3328766423714842,8,0.4765445866923999,3.8123566935391993,0.0,0.0,0.0,0.0,37.254524768862304,-5.453144987493545,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2867033186256682,"rgba(239, 83, 80, 1.0)",0.2677921407185645,3.2565090918503694,-1.2192631605029558,7,0.46791458688176696,3.2754021081723685,0.0,0.0,0.0,0.0,36.64218427711833,-6.298721266706735,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.280590287607154,"rgba(239, 83, 80, 1.0)",0.271191066583314,3.24999652445337,-1.1799670560131155,7,0.460788356817919,3.225518497725433,0.0,0.0,0.0,0.0,36.23395728262235,-7.097760243980424,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.272929210456067,"rgba(239, 83, 80, 1.0)",0.27431385325952995,3.241714306561657,-1.373296689486714,7,0.45191141370537224,3.163379895937606,0.0,0.0,0.0,0.0,34.40364478975159,-9.261892455477728,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2706527234013247,"rgba(239, 83, 80, 1.0)",0.2741103545772895,3.239279110850968,-1.1830239370236297,7,0.445408338620393,3.1178583703427507,0.0,0.0,0.0,0.0,35.54988997313974,-9.261892455477728,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.2661613519975874,"rgba(239, 83, 80, 1.0)",0.2727644266256752,3.234565050665998,-1.0066013888343068,7,0.44040971975897863,3.0828680383128506,0.0,0.0,0.0,0.0,38.26227267281646,-9.261892455477728,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.261676488671338,"rgba(239, 83, 80, 1.0)",0.27124300132126306,3.2297399095549877,-1.399998922387751,7,0.4328925164914425,3.0302476154400977,0.0,0.0,0.0,0.0,37.078625453980536,-9.261892455477728,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.2551390963274622,"rgba(239, 83, 80, 1.0)",0.2708988541673629,3.222682374892919,-1.504924692819301,7,0.4246700955235219,2.9726906686646535,0.0,0.0,0.0,0.0,35.49689031080092,-9.261892455477728,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.2498846509578354,"rgba(239, 83, 80, 1.0)",0.27019259063867207,3.217077866458576,-1.303062625168019,7,0.41842378880857983,2.9289665216600587,0.0,0.0,0.0,0.0,36.67942359518957,-9.261892455477728,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.2192116833494526,"rgba(239, 83, 80, 1.0)",0.2709100944580698,3.177427633231196,-1.3193588594260275,7,0.41140493600800176,2.8798345520560122,0.0,0.0,0.0,0.0,36.28011590152217,-9.261892455477728,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.2185683315023206,"rgba(239, 83, 80, 1.0)",0.2685465886401675,3.1768781518651785,-0.9379309308697893,7,0.40772471193743814,2.854072983562067,0.0,0.0,0.0,0.0,40.17000511531907,-9.261892455477728,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.220985655437213,"rgba(38, 166, 154, 1.0)",0.2636143955658542,3.1800104186061584,-0.45524986732440503,7,0.40625509959750705,2.8437856971825495,0.0,0.0,0.0,0.0,46.55355226044325,-8.677425620765234,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.22215391136187,"rgba(38, 166, 154, 1.0)",0.25975832496262463,3.18168925265286,-0.25673576645697627,7,0.4052324918178569,2.8366274427249984,0.0,0.0,0.0,0.0,52.04338400085251,-3.812067587034882,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.2193204632585584,"rgba(38, 166, 154, 1.0)",0.25649566668274953,3.17199341352245,-0.06625224411088736,7,0.4046024910155497,2.8322174371088478,0.0,0.0,0.0,0.0,56.55750479723837,0.08519602095338996,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.2188352855909184,"rgba(38, 166, 154, 1.0)",0.25165457879209785,3.1718927305663502,-0.2658116966813192,7,0.4035096724641184,2.824567707248829,0.0,0.0,0.0,0.0,57.625459392623995,0.9104589072773877,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.2129176500102528,"rgba(38, 166, 154, 1.0)",0.2518208465134289,3.165626510969748,-0.7569925747175273,7,0.4007294614635484,2.8051062302448386,0.0,0.0,0.0,0.0,54.22991831804916,0.9104589072773877,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.2067226662863275,"rgba(38, 166, 154, 1.0)",0.25157795704009855,3.1590304318762272,-0.9501247036445593,7,0.3975363298620618,2.7827543090344324,0.0,0.0,0.0,0.0,50.55301692358073,7.729150379909207,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.2014358121130018,"rgba(38, 166, 154, 1.0)",0.25112634557418045,3.1534031909014946,-1.028976829614098,7,0.3939754833696509,2.7578283835875563,0.0,0.0,0.0,0.0,47.47243134034095,4.819885977789106,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.1975499957099407,"rgba(239, 83, 80, 1.0)",0.24625239743654181,3.1234362152298125,-0.9885638384192588,6,0.43854937926651777,2.6312962755991065,0.0,0.0,0.0,0.0,45.024122919151296,2.43215576913709,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1955001296750223,"rgba(239, 83, 80, 1.0)",0.24414541155217992,3.124232381513258,-0.5702846538383569,6,0.43702292457410774,2.6221375474446464,0.0,0.0,0.0,0.0,47.06627739353703,2.43215576913709,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.193523595366921,"rgba(239, 83, 80, 1.0)",0.24568954261700413,3.122593953689112,-0.7838915390442113,6,0.43481571572290095,2.608894294337406,0.0,0.0,0.0,0.0,46.75893804153816,2.43215576913709,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.19128344040216,"rgba(239, 83, 80, 1.0)",0.24651398366856495,3.1224064010211774,-0.5168323481091995,6,0.43400070478385183,2.604004228703111,0.0,0.0,0.0,0.0,48.621113222670246,2.43215576913709,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.1889437038591755,"rgba(239, 83, 80, 1.0)",0.2476742811628832,3.1204209381286354,-0.6678971161315136,6,0.43358064205844943,2.6014838523506967,0.0,0.0,0.0,0.0,48.57433865221316,2.43215576913709,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.187382537282809,"rgba(239, 83, 80, 1.0)",0.2482367186144504,3.11954646890936,-0.46144047322535,6,0.4350030976436939,2.6100185858621634,0.0,0.0,0.0,0.0,50.158423652301515,2.43215576913709,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.18646599209655,"rgba(239, 83, 80, 1.0)",0.2478834185442636,3.1033632784787066,-0.33630034218614246,6,0.4368269560140195,2.620961736084117,0.0,0.0,0.0,0.0,51.693161612541694,2.43215576913709,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.184979844139985,"rgba(239, 83, 80, 1.0)",0.2475053370977953,3.1026429642916824,-0.3339037665237424,6,0.4375593142457123,2.625355885474274,0.0,0.0,0.0,0.0,52.71632025270181,-2.561541649930078,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.1816769206485724,"rgba(239, 83, 80, 1.0)",0.2457439522960667,3.096644403902291,-0.8002003795616445,6,0.4368707983217141,2.6212247899302845,0.0,0.0,0.0,0.0,49.062521668238674,-2.561541649930078,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.176067093769844,"rgba(239, 83, 80, 1.0)",0.24523289169924292,3.087110556871922,-1.0688230076142389,6,0.43425452199453224,2.6055271319671935,0.0,0.0,0.0,0.0,44.63479026671643,0.05072843022298912,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1706598736556484,"rgba(239, 83, 80, 1.0)",0.2430606827430075,3.0796947403981876,-1.006722838250676,6,0.43411778395367756,2.6047067037220653,0.0,0.0,0.0,0.0,42.13284680838295,-2.2918564405887025,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1706598736556484,"rgba(239, 83, 80, 1.0)",0.23854923755640092,3.0796947403981876,-1.0257619890331182,6,0.4368036555657269,2.6208219333943616,0.0,0.0,0.0,0.0,40.464884502827296,-3.9140448896159796,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.170226684403696,"rgba(239, 83, 80, 1.0)",0.23410827555788405,3.0791536668846335,-0.9788362514676439,6,0.44012905799067825,2.6407743479440695,0.0,0.0,0.0,0.0,40.156946846919894,-4.386736336056757,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1648148146856023,"rgba(239, 83, 80, 1.0)",0.22976286247558478,3.072125119346368,-1.0973275516758492,7,0.3966177989267382,2.7763245924871676,0.0,0.0,0.0,0.0,38.90429198840061,-5.837820807346404,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.156596664659735,"rgba(239, 83, 80, 1.0)",0.2275527460881406,3.062847910607355,-1.0452429807866455,7,0.4012759481149427,2.808931636804599,0.0,0.0,0.0,0.0,38.38042568702484,-6.646610918927742,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.1470077807059003,"rgba(239, 83, 80, 1.0)",0.22804008261549294,3.0498493335091856,-1.6437870448469953,7,0.4015549569247993,2.810884698473595,0.0,0.0,0.0,0.0,33.90820468739491,-11.052879592888146,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1382941964217674,"rgba(239, 83, 80, 1.0)",0.22768543576096223,3.0392188315694018,-1.5337776454706247,7,0.4015688054608674,2.8109816382260715,0.0,0.0,0.0,0.0,31.825501191000285,-13.086659880003488,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.1324122387724835,"rgba(239, 83, 80, 1.0)",0.22521535239622673,3.0315776535987045,-2.005092675939041,7,0.39989333743301103,2.7992533620310773,0.0,0.0,0.0,0.0,28.32873547309438,-16.40595172933991,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.128825884517909,"rgba(239, 83, 80, 1.0)",0.22012226332384574,3.026995006300354,-2.14424020166443,7,0.3986917127319651,2.7908419891237557,0.0,0.0,0.0,0.0,25.604734299555204,-18.954582021543324,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.1219866712354882,"rgba(239, 83, 80, 1.0)",0.21762069241174536,3.01819281114715,-2.312247082621595,7,0.3948417062439932,2.7638919437079523,0.0,0.0,0.0,0.0,23.181118756508425,-21.2412259933866,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.1115016710761534,"rgba(239, 83, 80, 1.0)",0.2130267292791896,3.0054285908069143,-1.9501242506636807,7,0.3926170247055777,2.748319172939044,0.0,0.0,0.0,0.0,25.926316811693518,-21.2412259933866,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.1059422769798264,"rgba(239, 83, 80, 1.0)",0.20594359850640556,2.9987070371780415,-2.324456990408236,6,0.4393335324444638,2.636001194666783,0.0,0.0,0.0,0.0,26.248564831085055,-21.2412259933866,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.10060878096129,"rgba(239, 83, 80, 1.0)",0.20297776472553544,2.992248165684283,-2.4251334442957155,5,0.4529648317444557,2.2648241587222784,0.0,0.0,0.0,0.0,26.066860390871522,-21.2412259933866,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.093755342011823,"rgba(239, 83, 80, 1.0)",0.20338759429600275,2.983626804903124,-2.9924480252092023,5,0.44348788615895235,2.217439430794762,0.0,0.0,0.0,0.0,23.913107032489556,-21.2412259933866,False,True,False,True,True,0.0
