date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-08 00:00:00+00:00,2.0986927554,2.1985250667,2.0848298307,2.1985250667,39340,2.3040863230779993,"rgba(239, 83, 80, 1.0)"
2023-08-09 00:00:00+00:00,2.0794386934,2.1660819723,2.0698116624,2.1660819723,22770,2.2993573697765624,"rgba(255, 0, 0, 1.0)"
2023-08-10 00:00:00+00:00,2.0409305694,2.0890657244,2.0313035385,2.0890657244,29152,2.2921759210530412,"rgba(255, 0, 0, 1.0)"
2023-08-11 00:00:00+00:00,2.0553711159,2.0986927554,2.0290893213,2.0794386934,49311,2.281574983139125,"rgba(255, 0, 0, 1.0)"
2023-08-14 00:00:00+00:00,2.0216765075,2.0600883611,2.0216765075,2.0313035385,11695,2.2789468550269496,"rgba(255, 0, 0, 1.0)"
2023-08-15 00:00:00+00:00,1.9254061976,2.0409305694,1.9254061976,2.012530828,51211,2.1948907642022304,"rgba(255, 0, 0, 1.0)"
2023-08-16 00:00:00+00:00,1.9831683835,2.0293781323,1.9254061976,1.9542872906,42424,2.129126962741007,"rgba(255, 0, 0, 1.0)"
2023-08-17 00:00:00+00:00,1.9254061976,2.0601846314,1.9254061976,2.0024224455,120755,2.056156120440325,"rgba(255, 0, 0, 1.0)"
2023-08-18 00:00:00+00:00,2.0313035385,2.0505576004,1.9398467441,1.9398467441,77371,2.0575637864716887,"rgba(239, 83, 80, 1.0)"
2023-08-21 00:00:00+00:00,2.0794386934,2.1179468173,1.9831683835,2.0794386934,77961,2.0657189681732495,"rgba(239, 83, 80, 1.0)"
2023-08-22 00:00:00+00:00,2.1372008793,2.2142171272,2.0024224455,2.0505576004,155465,2.0743878053414004,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,2.1853360343,2.1949630653,2.0698116624,2.1949630653,75470,2.0857375032889047,#000000
2023-08-24 00:00:00+00:00,2.1757090033,2.2142171272,2.0891619947,2.1853360343,38875,2.095628760568426,#000000
2023-08-25 00:00:00+00:00,2.1853360343,2.2142171272,2.0794386934,2.1275738483,45043,2.120206465182328,#000000
2023-08-28 00:00:00+00:00,2.1660819723,2.2045900962,2.1564549413,2.1660819723,33477,2.125378988688861,"rgba(239, 83, 80, 0.5)"
2023-08-29 00:00:00+00:00,2.1179468173,2.1985250667,2.0890657244,2.1564549413,36346,2.12314328171041,"rgba(239, 83, 80, 0.5)"
2023-08-30 00:00:00+00:00,2.1275738483,2.1468279103,2.0601846314,2.0986927554,48417,2.118449149855838,"rgba(239, 83, 80, 0.5)"
2023-08-31 00:00:00+00:00,2.1179468173,2.1372008793,2.0505576004,2.0986927554,35843,2.115441609517535,"rgba(239, 83, 80, 0.5)"
2023-09-01 00:00:00+00:00,2.0409305694,2.1301731467,2.0313035385,2.0986927554,40602,2.1096292622381023,"rgba(239, 83, 80, 1.0)"
2023-09-05 00:00:00+00:00,1.9446602596,2.0505576004,1.9446602596,2.0313035385,39872,2.0976752001124606,"rgba(255, 0, 0, 1.0)"
2023-09-06 00:00:00+00:00,1.9639143215,2.0120494765,1.9254061976,1.9446602596,46295,2.064905703825443,"rgba(239, 83, 80, 1.0)"
2023-09-07 00:00:00+00:00,1.9254061976,1.9639143215,1.9254061976,1.9350332286,440087,1.984511174061637,"rgba(239, 83, 80, 1.0)"
2023-09-08 00:00:00+00:00,1.9735413525,2.0409305694,1.9350332286,1.9350332286,284248,1.9866906824414827,"rgba(239, 83, 80, 0.5)"
2023-09-11 00:00:00+00:00,1.9639143215,1.9735413525,1.9350332286,1.9542872906,56716,1.9853534819488394,"rgba(239, 83, 80, 0.5)"
2023-09-12 00:00:00+00:00,2.0120494765,2.0601846314,1.9446602596,1.9446602596,23146,1.9859285259508248,"rgba(239, 83, 80, 0.5)"
2023-09-13 00:00:00+00:00,2.0698116624,2.1757090033,2.0505576004,2.1660819723,562691,2.0266423834511094,#000000
2023-09-14 00:00:00+00:00,2.0794386934,2.1372008793,2.0409305694,2.0409305694,82531,2.029603769710958,#000000
2023-09-15 00:00:00+00:00,2.1757090033,2.2142171272,2.0313035385,2.0794386934,56128,2.0518099927339044,#000000
2023-09-18 00:00:00+00:00,2.0986927554,2.2142171272,2.0986927554,2.1757090033,44410,2.073261569575716,#000000
2023-09-19 00:00:00+00:00,2.1275738483,2.2046863665,2.1273813077,2.1273813077,84140,2.080224201774321,#000000
2023-09-20 00:00:00+00:00,2.1757090033,2.1949630653,2.1564549413,2.1853360343,100684,2.0893969358761035,#000000
2023-09-21 00:00:00+00:00,2.1179468173,2.1765754361,2.0986927554,2.1757090033,60566,2.0889796587126392,#000000
2023-09-22 00:00:00+00:00,2.0794386934,2.1401852589,2.0794386934,2.0986927554,47101,2.086987502856269,#000000
2023-09-25 00:00:00+00:00,2.0313035385,2.1179468173,1.9927954145,2.1179468173,60534,2.081348623803439,"rgba(239, 83, 80, 0.5)"
2023-09-26 00:00:00+00:00,1.9927954145,2.0794386934,1.9927954145,2.0024224455,39806,2.077266427491849,"rgba(239, 83, 80, 0.5)"
2023-09-27 00:00:00+00:00,2.0126270983,2.0505576004,1.9735413525,2.0120494765,30042,2.0742871158387577,"rgba(239, 83, 80, 0.5)"
2023-09-28 00:00:00+00:00,2.0130121796,2.0226901228,1.9646224637,2.0226901228,23806,2.0718484143039646,"rgba(239, 83, 80, 0.5)"
2023-09-29 00:00:00+00:00,1.9549445206,2.0130121796,1.9452665774,1.9646224637,148484,2.056487357134135,"rgba(239, 83, 80, 1.0)"
2023-10-02 00:00:00+00:00,1.8968768615,1.9646224637,1.8968768615,1.9549445206,24276,2.053465862260681,"rgba(255, 0, 0, 1.0)"
2023-10-03 00:00:00+00:00,1.867843032,1.9065548047,1.8388092025,1.8968768615,48235,2.0460851358058516,"rgba(255, 0, 0, 1.0)"
2023-10-04 00:00:00+00:00,1.8581650888,1.8775209752,1.8388092025,1.8775209752,49828,2.038741533155923,"rgba(255, 0, 0, 1.0)"
2023-10-05 00:00:00+00:00,1.8581650888,1.8775209752,1.8484871457,1.8581650888,30418,2.0346819559938956,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,1.9452665774,1.9839783501,1.8291312593,1.8581650888,43818,2.008189251152024,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,2.0033342364,2.0033342364,1.9355886342,1.9549445206,34093,2.0124780501630544,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,1.9936562932,2.0420460091,1.9452665774,1.9839783501,73849,2.015526875855123,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,1.9355886342,1.9839783501,1.9355886342,1.9839783501,27415,2.0138136917658773,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,1.9549445206,1.9936562932,1.9065548047,1.9936562932,36209,2.0118412484797425,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,1.9549445206,1.9936562932,1.9162327479,1.9355886342,41314,2.010038797556254,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,1.9355886342,2.1291474976,1.9065548047,2.0226901228,38318,2.004102813429262,"rgba(239, 83, 80, 0.5)"
2023-10-17 00:00:00+00:00,1.9549445206,2.0903389455,1.9065548047,2.0130121796,41146,2.0032183929560032,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,1.8871989184,1.9839783501,1.8823599468,1.9162327479,45149,1.9951245907586657,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,1.9452665774,2.0332390808,1.9065548047,2.0323680659,93696,1.9931104457699689,"rgba(239, 83, 80, 0.5)"
2023-10-20 00:00:00+00:00,1.9162327479,1.9839783501,1.9065548047,1.9452665774,59016,1.9897293898558268,"rgba(239, 83, 80, 0.5)"
2023-10-23 00:00:00+00:00,1.8871989184,1.9743004069,1.8581650888,1.9162327479,49137,1.9855409228264584,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,1.8775209752,1.9065548047,1.8581650888,1.867843032,41429,1.981221308211304,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,1.8871989184,1.9162327479,1.8484871457,1.9162327479,63127,1.9507888919783276,"rgba(239, 83, 80, 0.5)"
2023-10-26 00:00:00+00:00,1.8968768615,1.9162327479,1.8581650888,1.9162327479,21720,1.949782355750076,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,2.0323680659,2.0323680659,1.867843032,1.9065548047,69267,1.9596081379686485,#000000
2023-10-30 00:00:00+00:00,1.9549445206,2.0420460091,1.9452665774,2.0420460091,33691,1.9622514950965488,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,1.9549445206,2.0323680659,1.9355886342,2.0033342364,49674,1.9644815131945141,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,1.9355886342,1.9936562932,1.9355886342,1.9646224637,18709,1.9645674172954777,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,1.9839783501,2.0033342364,1.9355886342,1.9452665774,26087,1.9653917980704894,#000000
2023-11-03 00:00:00+00:00,2.0033342364,2.0807577818,1.9452665774,1.9452665774,38615,1.9711126824881025,#000000
2023-11-06 00:00:00+00:00,1.9549445206,1.9839783501,1.9355886342,1.9743004069,18809,1.9677726123111186,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,1.9355886342,2.0710798386,1.9355886342,2.0710798386,35411,1.9678012973341428,"rgba(239, 83, 80, 0.5)"
2023-11-08 00:00:00+00:00,1.9355886342,1.950105549,1.8968768615,1.9452665774,32912,1.963556394032162,"rgba(239, 83, 80, 0.5)"
2023-11-09 00:00:00+00:00,1.9845590267,1.9936562932,1.9065548047,1.9162327479,29550,1.9632890055851537,#000000
2023-11-10 00:00:00+00:00,1.9065548047,1.9839783501,1.9065548047,1.9549445206,74761,1.9591513674607022,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,1.8968768615,1.9355886342,1.8871989184,1.9065548047,44594,1.9556522178310924,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,1.8775209752,1.9355886342,1.867843032,1.9355886342,71165,1.9325043071243229,"rgba(239, 83, 80, 1.0)"
2023-11-15 00:00:00+00:00,1.8775209752,1.9452665774,1.867843032,1.8968768615,24574,1.9216899347858871,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,1.925910691,1.9769134516,1.8968768615,1.9355886342,25746,1.9269298536852344,"rgba(239, 83, 80, 0.5)"
2023-11-17 00:00:00+00:00,1.9452665774,1.9839783501,1.9355886342,1.9839783501,17614,1.930587659795739,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,2.0130121796,2.0130121796,1.9065548047,1.9839783501,21089,1.9355985273267897,#000000
2023-11-21 00:00:00+00:00,1.9549445206,2.0130121796,1.9065548047,2.0130121796,53529,1.9399328240731617,#000000
2023-11-22 00:00:00+00:00,1.9549445206,2.0033342364,1.9452665774,1.9549445206,24304,1.9419089748288265,#000000
2023-11-24 00:00:00+00:00,1.9355886342,2.0709830592,1.9355886342,1.9549445206,62769,1.9474534779716262,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,1.9936562932,2.0517239523,1.9355886342,1.9355886342,120273,1.956546491342453,#000000
2023-11-28 00:00:00+00:00,2.0323680659,2.0517239523,1.9743004069,2.0517239523,46889,1.960879431750413,#000000
2023-11-29 00:00:00+00:00,2.0517239523,2.0614018954,1.9936562932,1.9936562932,70852,1.967789634211646,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,2.0517239523,2.0517239523,1.9646224637,2.0323680659,49718,1.9710034351107744,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,2.0420460091,2.0759188102,1.9936562932,2.0420460091,144393,1.9805117582274154,#000000
2023-12-04 00:00:00+00:00,1.9839783501,2.0710798386,1.9839783501,2.0420460091,58697,1.982169878335159,#000000
2023-12-05 00:00:00+00:00,2.0323680659,2.0807577818,2.0130121796,2.0130121796,76100,1.986070376206781,#000000
2023-12-06 00:00:00+00:00,2.0420460091,2.0759188102,2.0033342364,2.0033342364,70196,1.989113454542498,#000000
2023-12-07 00:00:00+00:00,1.9936562932,2.0807577818,1.9646224637,2.0807577818,38011,1.989756589351039,#000000
2023-12-08 00:00:00+00:00,2.0033342364,2.0226901228,1.9743004069,2.0226901228,33487,1.98994848316829,#000000
2023-12-11 00:00:00+00:00,2.0033342364,2.0323680659,1.9452665774,2.0323680659,33809,1.9899663011863904,#000000
2023-12-12 00:00:00+00:00,1.9646224637,2.0226901228,1.9452665774,2.0130121796,13899,1.9898024899415887,"rgba(239, 83, 80, 0.5)"
2023-12-13 00:00:00+00:00,2.0033342364,2.0033342364,1.9452665774,1.9888173217,17197,1.98968964527393,#000000
2023-12-14 00:00:00+00:00,1.9839783501,2.0904357249,1.9646224637,1.9936562932,289234,1.993423767985551,#000000
2023-12-15 00:00:00+00:00,1.9355886342,1.9800103934,1.9355886342,1.9743004069,50425,1.9920698602101563,"rgba(239, 83, 80, 1.0)"
2023-12-18 00:00:00+00:00,1.9452665774,1.9549445206,1.9355886342,1.9355886342,48145,1.9907139380737569,"rgba(239, 83, 80, 0.5)"
2023-12-19 00:00:00+00:00,1.9646224637,1.9839783501,1.9256203527,1.9355886342,130694,1.9845864986512929,"rgba(239, 83, 80, 0.5)"
2023-12-20 00:00:00+00:00,1.9355886342,1.9936562932,1.925910691,1.9936562932,27202,1.983873980551067,"rgba(239, 83, 80, 0.5)"
2023-12-21 00:00:00+00:00,1.9743004069,1.9839783501,1.9355886342,1.9743004069,61368,1.9835881724676074,#000000
2023-12-22 00:00:00+00:00,1.9355886342,1.9839783501,1.9355886342,1.9549445206,52921,1.9824352531869855,"rgba(239, 83, 80, 0.5)"
2023-12-26 00:00:00+00:00,1.9646224637,1.9839783501,1.9452665774,1.9646224637,31020,1.9822593361002536,"rgba(239, 83, 80, 0.5)"
2023-12-27 00:00:00+00:00,2.0614018954,2.0614018954,1.9549445206,1.9549445206,46893,1.9847727957483066,"rgba(38, 166, 154, 0.5)"
2023-12-28 00:00:00+00:00,2.0430138034,2.0916569892,2.0235565291,2.0916569892,19994,2.0002564857704512,"rgba(38, 166, 154, 0.5)"
2023-12-29 00:00:00+00:00,2.0040992548,2.0527424406,1.9846419805,2.0138278919,39320,1.9961612338184185,#000000
2024-01-02 00:00:00+00:00,2.0138278919,2.0235565291,2.0036128229,2.0036128229,15720,1.9959837706064856,#000000
2024-01-03 00:00:00+00:00,1.989506299,2.0138278919,1.9750106297,2.0138278919,11634,1.9952220064545354,#000000
2024-01-04 00:00:00+00:00,1.9943706176,2.0120767372,1.9846419805,1.9943706176,32729,1.9942721349637025,#000000
2024-01-05 00:00:00+00:00,1.955456069,2.0040992548,1.955456069,1.9943706176,23441,1.9926724191703926,"rgba(239, 83, 80, 0.5)"
2024-01-08 00:00:00+00:00,1.9651847061,1.9749133433,1.955456069,1.9749133433,19218,1.9914265750378597,"rgba(239, 83, 80, 0.5)"
2024-01-09 00:00:00+00:00,1.9359987947,2.0040992548,1.9262701575,1.955456069,51664,1.9882126533014972,"rgba(239, 83, 80, 1.0)"
2024-01-10 00:00:00+00:00,1.955456069,1.9912574537,1.9165415203,1.9262701575,60190,1.9855736437639453,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,1.955456069,1.9943706176,1.9068128832,1.9943706176,77355,1.9829475001813137,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,1.9262701575,1.9700490247,1.9262701575,1.955456069,49962,1.981025062020347,"rgba(239, 83, 80, 1.0)"
2024-01-16 00:00:00+00:00,1.9457274318,1.955456069,1.9262701575,1.9457274318,40363,1.9797376877325075,"rgba(239, 83, 80, 0.5)"
2024-01-17 00:00:00+00:00,1.955456069,1.955456069,1.897084246,1.9359987947,31070,1.9786525974048281,"rgba(239, 83, 80, 0.5)"
2024-01-18 00:00:00+00:00,1.9457274318,1.955456069,1.9068128832,1.9359987947,32939,1.9775914175603422,"rgba(239, 83, 80, 0.5)"
2024-01-19 00:00:00+00:00,1.9457274318,1.9457274318,1.9165415203,1.9262701575,43045,1.9763210309936619,"rgba(239, 83, 80, 0.5)"
2024-01-22 00:00:00+00:00,1.9311344761,1.9458247182,1.9068128832,1.9457274318,22751,1.9755461843820086,"rgba(239, 83, 80, 1.0)"
2024-01-23 00:00:00+00:00,1.9165415203,1.9553587826,1.9068128832,1.9457274318,22342,1.9747901877211782,"rgba(255, 0, 0, 1.0)"
2024-01-24 00:00:00+00:00,1.9262701575,1.9457274318,1.9068128832,1.9457274318,32313,1.9737551372475692,"rgba(239, 83, 80, 1.0)"
2024-01-25 00:00:00+00:00,1.897084246,1.955456069,1.8873556089,1.955456069,29527,1.9725788296020785,"rgba(255, 26, 202, 1.0)"
2024-01-26 00:00:00+00:00,1.9262701575,1.9457274318,1.9068128832,1.9262701575,26625,1.9718210123522641,"rgba(239, 83, 80, 1.0)"
2024-01-29 00:00:00+00:00,1.9165415203,1.955456069,1.8581696974,1.955456069,136465,1.966995921443901,"rgba(255, 0, 0, 1.0)"
2024-01-30 00:00:00+00:00,1.8776269717,1.9381390948,1.8776269717,1.8873556089,30793,1.9658050497677357,"rgba(255, 26, 202, 1.0)"
2024-01-31 00:00:00+00:00,1.8387124231,1.9359987947,1.8387124231,1.9359987947,60757,1.9626411556024763,"rgba(255, 26, 202, 1.0)"
2024-02-01 00:00:00+00:00,1.8387124231,1.8873556089,1.7900692373,1.8484410602,128581,1.9544832459276607,"rgba(255, 26, 202, 1.0)"
2024-02-02 00:00:00+00:00,1.7803406001,1.8386151367,1.7608833258,1.8192551488,96155,1.9469581724323237,"rgba(255, 26, 202, 1.0)"
2024-02-05 00:00:00+00:00,1.7608833258,1.8678983345,1.7316974143,1.7997978744,75597,1.9413686108176216,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,1.7608833258,1.804662193,1.7511546886,1.7641910624,62534,1.9366517394459706,"rgba(255, 26, 202, 1.0)"
2024-02-07 00:00:00+00:00,1.7608833258,1.7900692373,1.7316974143,1.7608833258,99536,1.9292406828035538,"rgba(255, 26, 202, 1.0)"
2024-02-08 00:00:00+00:00,1.6927828657,1.7511546886,1.6927828657,1.7316974143,66291,1.9232990967856947,"rgba(255, 26, 202, 1.0)"
2024-02-09 00:00:00+00:00,1.6733255914,1.7219687772,1.6635969542,1.6927828657,68628,1.9167836471905382,"rgba(255, 26, 202, 1.0)"
2024-02-12 00:00:00+00:00,1.7025115028,1.7511546886,1.6830542285,1.7511546886,45484,1.913167601530328,"rgba(255, 26, 202, 1.0)"
2024-02-13 00:00:00+00:00,1.653868317,1.740258615,1.653868317,1.7219687772,84404,1.8562054427946308,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,1.7219687772,1.7316974143,1.6830542285,1.6830542285,66987,1.854900190321981,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,1.8192551488,1.8284973541,1.7219687772,1.7608833258,46013,1.857877634349805,"rgba(239, 83, 80, 1.0)"
2024-02-16 00:00:00+00:00,1.9068128832,1.9165415203,1.7997978744,1.7997978744,41903,1.8632459042449707,#000000
2024-02-20 00:00:00+00:00,1.9262701575,1.9359987947,1.893679223,1.9165415203,26940,1.8662101761048668,#000000
2024-02-21 00:00:00+00:00,1.897084246,1.9359987947,1.8873556089,1.9359987947,9221,1.8633252620144218,#000000
2024-02-22 00:00:00+00:00,1.897084246,1.9252000074,1.8499003558,1.8864800315,28382,1.861167458766658,#000000
2024-02-23 00:00:00+00:00,1.9165415203,1.9262701575,1.8678983345,1.9165415203,19869,1.8634176702377683,#000000
2024-02-26 00:00:00+00:00,1.8873556089,1.897084246,1.8484410602,1.897084246,33350,1.862213288233021,#000000
2024-02-27 00:00:00+00:00,1.8581696974,1.897084246,1.8289837859,1.897084246,39953,1.859966513224154,"rgba(239, 83, 80, 0.5)"
2024-02-28 00:00:00+00:00,1.8289837859,1.8873556089,1.8192551488,1.8873556089,21078,1.8583168303066546,"rgba(239, 83, 80, 1.0)"
2024-02-29 00:00:00+00:00,1.770611963,1.897084246,1.7608833258,1.897084246,22176,1.854826340103342,"rgba(255, 0, 0, 1.0)"
2024-03-01 00:00:00+00:00,1.804662193,1.8484410602,1.770611963,1.7997978744,65148,1.8477304284816054,"rgba(239, 83, 80, 1.0)"
2024-03-04 00:00:00+00:00,1.8387124231,1.897084246,1.770611963,1.8484410602,147430,1.8456098604177296,"rgba(239, 83, 80, 0.5)"
2024-03-05 00:00:00+00:00,1.8522352287,1.8873556089,1.7997978744,1.8484410602,55914,1.8459720016200833,"rgba(239, 83, 80, 0.5)"
2024-03-06 00:00:00+00:00,1.9262701575,1.9457274318,1.8678983345,1.8678983345,48268,1.8501695251191854,#000000
2024-03-07 00:00:00+00:00,1.9359987947,1.9457274318,1.8873556089,1.9457274318,48852,1.8543365202736222,#000000
2024-03-08 00:00:00+00:00,1.9068128832,1.955456069,1.897084246,1.9359987947,132540,1.8723131208770358,#000000
2024-03-11 00:00:00+00:00,1.8678983345,1.9457274318,1.7900692373,1.9165415203,166429,1.867203315598213,"rgba(239, 83, 80, 0.5)"
2024-03-12 00:00:00+00:00,1.8289837859,1.8776269717,1.8095265116,1.8776269717,152047,1.861381162676895,"rgba(239, 83, 80, 0.5)"
2024-03-13 00:00:00+00:00,1.9068128832,1.9068128832,1.8289837859,1.8483437739,124513,1.8632305505903997,#000000
2024-03-14 00:00:00+00:00,1.8484410602,1.9165415203,1.8095265116,1.897084246,53137,1.8628568003166979,"rgba(239, 83, 80, 0.5)"
2024-03-15 00:00:00+00:00,1.8484410602,1.8676064754,1.8095265116,1.8484410602,74512,1.8614462889097811,"rgba(239, 83, 80, 0.5)"
2024-03-18 00:00:00+00:00,1.8387124231,1.9165415203,1.7803406001,1.7997978744,130033,1.8597581970917063,"rgba(239, 83, 80, 0.5)"
2024-03-19 00:00:00+00:00,1.8678983345,1.9068128832,1.8192551488,1.8484410602,41475,1.8598574031709525,#000000
2024-03-20 00:00:00+00:00,1.9165415203,1.9359987947,1.8581696974,1.9165415203,29620,1.860702650069603,#000000
2024-03-21 00:00:00+00:00,1.9457274318,1.9457274318,1.9068128832,1.9359987947,61572,1.8635020768584838,#000000
2024-03-22 00:00:00+00:00,1.9457274318,1.9943706176,1.8776269717,1.9359987947,43322,1.8655040280154638,#000000
2024-03-25 00:00:00+00:00,2.0040992548,2.0235565291,1.9555533553,1.9651847061,58885,1.8699878287634235,"rgba(38, 166, 154, 1.0)"
2024-03-26 00:00:00+00:00,2.0040992548,2.0430138034,1.9652819925,2.0284208477,49064,1.8737430755625408,"rgba(38, 166, 154, 1.0)"
2024-03-27 00:00:00+00:00,2.0352308937,2.0352308937,2.0058766019,2.0352308937,36509,1.876830198519616,"rgba(38, 166, 154, 1.0)"
2024-03-28 00:00:00+00:00,2.0156613659,2.0548004215,1.9765223102,2.0548004215,76130,1.8824378630653604,"rgba(38, 166, 154, 1.0)"
2024-04-01 00:00:00+00:00,2.0645851854,2.0645851854,1.996091838,2.0254461298,59758,1.887317211496151,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,2.0757398163,2.0939394772,2.0254461298,2.0548004215,97484,1.895736315487201,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,2.0548004215,2.0743699493,2.0353287413,2.0450156576,87336,1.9021547907850067,"rgba(38, 166, 154, 1.0)"
2024-04-04 00:00:00+00:00,2.0451135052,2.0645851854,2.0156613659,2.0645851854,41538,1.90476406735413,"rgba(38, 166, 154, 1.0)"
2024-04-05 00:00:00+00:00,2.0548004215,2.0548004215,1.9569527824,1.9569527824,146585,1.9119488330166796,"rgba(38, 166, 154, 1.0)"
2024-04-08 00:00:00+00:00,2.0743699493,2.0743699493,2.0058766019,2.0548004215,220664,1.9236923014455196,"rgba(38, 166, 154, 1.0)"
2024-04-09 00:00:00+00:00,2.0156613659,2.1232937689,1.9863070741,2.1232937689,126681,1.9571703967284382,"rgba(38, 166, 154, 0.5)"
2024-04-10 00:00:00+00:00,2.0352308937,2.0450156576,1.9765223102,1.9863070741,79724,1.9574558959263535,"rgba(38, 166, 154, 0.5)"
2024-04-11 00:00:00+00:00,2.0058766019,2.0190860332,1.9765223102,2.0190860332,69897,1.9571122590460264,"rgba(38, 166, 154, 0.5)"
2024-04-12 00:00:00+00:00,1.996091838,2.0645851854,1.9667375463,2.0352308937,126920,1.9586406855536578,"rgba(38, 166, 154, 0.5)"
2024-04-15 00:00:00+00:00,2.0254461298,2.0352308937,1.9863070741,2.0058766019,59113,1.9597366231831264,"rgba(38, 166, 154, 0.5)"
2024-04-16 00:00:00+00:00,1.9569527824,2.0352308937,1.9080289628,2.0341545697,91311,1.9659509632346936,#000000
2024-04-17 00:00:00+00:00,1.9863070741,2.0156613659,1.9178137267,1.9857199883,65190,1.966003986174463,#000000
2024-04-18 00:00:00+00:00,1.9716299283,1.9765223102,1.9471680185,1.9569527824,86147,1.964907886528953,#000000
2024-04-19 00:00:00+00:00,1.9765223102,2.0058766019,1.9471680185,1.9667375463,83615,1.9652175099658133,#000000
2024-04-22 00:00:00+00:00,1.9863070741,1.9863070741,1.9276963383,1.9471680185,95519,1.964622576230444,#000000
2024-04-23 00:00:00+00:00,2.0058766019,2.0058766019,1.938361731,1.9569527824,46096,1.965040499233655,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,2.0254461298,2.0450156576,1.9471680185,1.996091838,76367,1.9669296623602022,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,2.0058766019,2.0156613659,1.9684988038,2.0059744496,44246,1.9675902607549332,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,2.0743699493,2.0841547132,2.0156613659,2.0548004215,89838,1.9723501401061594,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,2.0743699493,2.1037242411,2.0352308937,2.1037242411,33295,1.997796395780203,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,1.996091838,2.0352308937,1.9765223102,2.0254461298,54505,1.9897066257392353,#000000
2024-05-01 00:00:00+00:00,1.9471680185,2.0058766019,1.9178137267,2.0058766019,73720,1.981972282987119,#000000
2024-05-02 00:00:00+00:00,1.9667375463,2.0057787543,1.888459435,1.9765223102,138580,1.9759323597480574,#000000
2024-05-03 00:00:00+00:00,1.9569527824,1.9911994561,1.888459435,1.9373832546,179502,1.965578034893774,#000000
2024-05-06 00:00:00+00:00,2.0058766019,2.0254461298,1.8982441989,2.0254461298,203160,1.9713457085005686,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,1.9667375463,2.0058766019,1.8982441989,2.0058766019,352730,1.9679659553670654,#000000
2024-05-08 00:00:00+00:00,1.996091838,1.996091838,1.9178137267,1.9569527824,198242,1.9687054251633753,#000000
2024-05-09 00:00:00+00:00,1.9569527824,2.0058766019,1.9080289628,1.9863070741,187939,1.9675432760771039,#000000
2024-05-10 00:00:00+00:00,2.0156613659,2.0254461298,1.9275984907,1.9569527824,289018,1.9712806158149476,"rgba(38, 166, 154, 0.5)"
2024-05-13 00:00:00+00:00,1.9667375463,1.996091838,1.9275984907,1.996091838,153846,1.9707811422139199,#000000
2024-05-14 00:00:00+00:00,2.0450156576,2.0645851854,1.9324908726,1.9569527824,421861,1.9784067526914169,"rgba(38, 166, 154, 0.5)"
2024-05-15 00:00:00+00:00,2.0939394772,2.0939394772,2.0156613659,2.0645851854,154410,1.9837304017003194,"rgba(38, 166, 154, 1.0)"
