date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:45:00+00:00,4.455,4.455,4.435,4.45,200.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05504298074895491,4.468476057107994,-0.3356659987630558,35.35413370275432,-2.3528796310558278,False,True,False,True,False,4.329990695196262,4.4258,4.39685,4.4675,4.4125000000000005,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-1015.0,-1131.3779988203312,False,False,False,False,60.586729144463575,False,False,False,False
2025-07-08 17:50:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054857062419504415,4.468476057107994,-0.3368036182233565,36.127280113994146,-2.3528796310558278,False,True,False,True,False,4.329990695196241,4.4268,4.397200000000001,4.4675,4.4175,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1129.5736887611013,False,False,False,False,59.64740001044088,False,False,False,False
2025-07-08 17:55:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054634164145633386,4.468476057107994,-0.33817772078920505,36.51385331961406,-2.3528796310558278,False,True,False,True,False,4.329990695196241,4.4277999999999995,4.39755,4.4675,4.4175,-1,0.0,0.0,0.0,0.0,0,1.0,1.0357142857142863,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1127.7973525012392,False,False,False,False,58.72263411880614,False,False,False,False
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05437383114618327,4.468476057107994,-0.3397968603374845,36.70713992242402,-2.6232544692974926,False,True,False,True,False,4.329990695196241,4.4288,4.3979,4.4675,4.4175,-1,0.0,0.0,0.0,0.0,0,0.9629629629629625,1.074074074074075,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1126.0485563384293,False,False,False,False,57.812205682855655,False,False,False,False
2025-07-08 18:05:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05407552276365263,4.468476057107994,-0.34167135450075503,36.803783223829,-3.9650388025900583,False,True,False,True,False,4.329990695196241,4.4298,4.39825,4.4675,4.4175,-1,0.0,0.0,0.0,0.0,0,0.9259259259259249,1.074074074074075,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1124.3268732944227,False,False,False,False,56.91589241645479,False,False,False,False
2025-07-08 18:10:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05373860658630818,4.468476057107994,-0.34381347566799464,36.85210487453149,-5.2967411134159335,False,True,False,True,False,4.329990695196241,4.4308,4.3986,4.4675,4.4175,-1,0.0,0.0,0.0,0.0,0,0.9259259259259249,1.074074074074075,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1122.6318830107882,False,False,False,False,56.03347547976556,False,False,False,False
2025-07-08 18:15:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05336235134006674,4.468476057107994,-0.3462376871335688,36.87626569988274,-6.536520789008776,False,True,False,True,False,4.329990695196241,4.4319999999999995,4.39895,4.455,4.445,-1,0.0,0.0,0.0,0.0,0,0.9259259259259249,1.074074074074075,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1120.96317164628,False,False,False,False,55.16473942581571,False,False,False,False
2025-07-08 18:20:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05294591835326372,4.468476057107994,-0.3489609337724273,36.88834611255835,-7.645597700974037,False,True,False,True,False,4.329990695196241,4.4332,4.3993,4.455,4.445,-1,0.0,0.0,0.0,0.0,0,0.9259259259259249,1.074074074074075,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1119.320331775795,False,False,False,False,54.30947214789609,False,False,False,False
2025-07-08 18:25:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05239463902154887,4.468476057107994,-0.3526325870934004,36.89438631889617,-8.611081975608712,False,True,False,True,False,4.329990695196262,4.434399999999999,4.399649999999999,4.455,4.445,-1,0.0,0.0,0.0,0.0,0,0.9259259259259249,1.074074074074075,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1117.702962290899,False,False,False,False,53.46746482777367,False,False,False,False
2025-07-08 18:30:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051795422247202454,4.468476057107994,-0.3567121630906585,36.897406422065075,-9.435075111684164,False,True,False,True,False,4.329990695196241,4.4356,4.3999999999999995,4.455,4.445,-1,0.0,0.0,0.0,0.0,0,0.9259259259259249,1.074074074074075,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1116.110668301893,False,False,False,False,52.638511884707405,False,False,False,False
2025-07-08 18:35:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05080540511785568,4.468476057107994,-0.3636632178236514,36.89891647364952,-10.127791154867289,False,True,False,True,False,4.329990695196241,4.4368,4.40035,4.45,4.45,-1,0.0,0.0,0.0,0.0,0,0.9259259259259249,1.074074074074075,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1114.5430610413985,False,False,False,False,51.82241092525457,False,False,False,False
2025-07-08 18:40:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04973913933696729,4.468476057107994,-0.37145912362544176,36.89967149944175,-10.70327470237548,False,True,False,True,False,4.329990695196241,4.438,4.4007,4.45,4.45,-1,0.0,0.0,0.0,0.0,0,0.9259259259259249,1.074074074074075,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1112.999757769439,False,False,False,False,51.01896269385528,False,False,False,False
2025-07-08 18:45:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04859160569629723,4.468476057107994,-0.3802314585665465,36.900049012337874,-11.176800060235259,False,True,False,True,False,4.329990695196241,4.4392000000000005,4.4018,4.45,4.45,-1,0.0,0.0,0.0,0.0,0,0.9259259259259249,1.074074074074075,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1111.4803816799904,False,False,False,False,50.227971024183105,False,False,False,False
2025-07-08 18:50:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04831792236450067,4.468476057107994,-0.3823851731167982,36.90023776878593,-11.563355006995572,False,True,False,True,False,4.329990695196241,4.4403999999999995,4.4029,4.45,4.45,-1,0.0,0.0,0.0,0.0,0,0.9259259259259249,1.074074074074075,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1109.9845618089828,False,False,False,False,49.449242791250036,False,False,False,False
2025-07-08 18:55:00+00:00,4.45,4.45,4.45,4.45,0.0,4.455055346526295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0480186712934989,4.468476057107994,-0.38476818725500683,36.90033214700996,-11.876817616061892,False,True,False,True,False,4.32999069519623,4.4416,4.40395,4.45,4.45,-1,0.0,0.0,0.0,0.0,0,0.9259259259259249,1.074074074074075,False,False,False,False,0.006734658251231782,0.006734658251231782,False,False,False,False,-1015.0,-1108.5119329437273,False,False,False,False,48.68258786425391,False,False,False,False
2025-07-08 19:00:00+00:00,4.45,4.45,4.4,4.4,13.0,4.42840321093226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047687704045355585,4.44785493601826,-1.003506815357367,21.349239645349343,-25.73682750017377,False,True,False,True,False,0.0,4.4418,4.4045,4.437500000000001,4.4125000000000005,-1,0.0,0.0,0.0,0.0,0,0.8620689655172408,1.0689655172413803,False,False,False,False,-0.060686745955184376,-0.026976043851976297,False,False,False,False,-1028.0,-1107.263685921344,False,False,False,False,48.129369447753845,False,False,False,False
2025-07-08 19:05:00+00:00,4.4,4.4,4.4,4.4,0.0,4.42840321093226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047425332493958035,4.44785493601826,-1.0090585242466377,13.573693394519033,-31.77131730068393,False,True,False,True,False,0.0,4.442,4.40505,4.4125000000000005,4.3875,-1,0.0,0.0,0.0,0.0,0,0.8620689655172408,1.1379310344827593,False,False,False,False,-0.11044701476543317,-0.06871152930870474,False,False,False,False,-1028.0,-1106.0347915659743,False,False,False,False,47.383177673370064,False,False,False,False
2025-07-08 19:10:00+00:00,4.4,4.4,4.4,4.4,0.0,4.42840321093226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04715911345628005,4.44785493601826,-1.0147547846213105,9.685920269103878,-34.48471136366692,False,True,False,True,False,0.0,4.4422,4.4056,4.4125000000000005,4.3875,-1,0.0,0.0,0.0,0.0,0,0.9398496240601504,1.150375939849625,False,False,False,False,-0.11044701476543317,-0.08957927203706895,False,False,False,False,-1028.0,-1104.8249498362693,False,False,True,False,46.64855476370541,False,False,True,False
2025-07-08 19:15:00+00:00,4.4,4.4,4.4,4.4,0.0,4.42840321093226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046888981398372165,4.44785493601826,-1.0206008872677448,7.742033706396301,-35.889359406369785,False,True,False,True,False,0.0,4.4424,4.40615,4.4125000000000005,4.3875,-1,0.0,0.0,0.0,0.0,0,0.9398496240601504,1.0601503759398496,False,False,False,False,-0.11044701476543317,-0.10001314340125106,False,False,False,False,-1028.0,-1103.6338653426837,False,False,True,False,45.92532135651618,False,False,True,False
2025-07-08 19:20:00+00:00,4.4,4.4,4.4,4.4,0.0,4.42840321093226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04661486829270531,4.44785493601826,-1.0266024075787887,6.770090425042512,-36.83452604050382,False,True,False,True,False,0.0,4.4426,4.4067,4.4125000000000005,4.3875,-1,0.0,0.0,0.0,0.0,0,0.9398496240601504,1.0601503759398496,False,False,False,False,-0.11044701476543317,-0.10523007908334212,False,False,False,False,-1028.0,-1102.4612472753554,False,False,True,False,45.21330087036864,False,False,True,False
2025-07-08 19:25:00+00:00,4.4,4.4,4.4,4.4,0.0,4.42840321093226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046336703487520656,4.44785493601826,-1.0327652253282895,6.284118784365617,-37.64440083293834,False,True,False,True,False,0.0,4.4428,4.40725,4.4125000000000005,4.3875,-1,0.0,0.0,0.0,0.0,0,0.9398496240601504,1.0601503759398496,False,False,False,False,-0.11044701476543317,-0.10783854692438764,False,False,False,False,-1028.0,-1101.306809333102,False,False,True,False,44.51231946152571,False,False,True,False
2025-07-08 19:30:00+00:00,4.4,4.42,4.4,4.42,200.0,4.4134147104851325,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.045958069412720834,4.4203207085761544,-0.0069782865175303955,27.68432498250048,-30.50051812818025,False,True,False,True,True,0.0,4.4434,4.408,4.4125000000000005,4.3925,1,0.0,0.0,0.0,0.0,0,0.9416058394160584,1.0291970802919714,False,False,False,False,-0.08084243351176038,-0.094340490218074,False,False,False,False,-828.0,-1097.0694944597205,False,False,False,False,46.92298117530051,False,False,False,False
2025-07-08 19:35:00+00:00,4.42,4.42,4.42,4.42,213.0,4.416770309237725,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.045641770026714525,4.420894504635019,-0.019598377418213013,38.38442808156791,-21.815141756570092,False,False,False,True,True,0.0,4.444,4.40875,4.4375,4.4025,1,0.0,0.0,0.0,0.0,0,0.9708029197080285,1.0291970802919714,False,False,False,False,-0.051378618615616496,-0.07285955441684525,False,False,False,False,-828.0,-1092.8978743905775,False,False,False,False,49.49781867645864,False,False,False,False
2025-07-08 19:40:00+00:00,4.42,4.425,4.42,4.425,100.0,4.418036999977764,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04553258411529642,4.421448935522929,0.07798952214262078,47.176807005447706,-14.617620867486359,True,False,False,True,True,0.0,4.4447,4.409549999999999,4.441249999999999,4.40375,1,0.0,0.0,0.0,0.0,0,0.9710144927536225,1.0217391304347834,False,False,False,False,-0.04402855505321282,-0.05844405473502903,False,False,False,False,-728.0,-1087.240543004677,False,False,False,False,50.280798231862384,False,False,False,False
2025-07-08 19:45:00+00:00,4.425,4.44,4.41,4.425,41.0,4.418547572356036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045420656490592085,4.421721548862985,0.0721797391390371,51.572996467387604,-10.930910990803355,True,False,True,False,True,0.0,4.4454,4.41035,4.451250000000001,4.40375,1,0.0,0.0,0.0,0.0,0,0.9920000000000002,1.0,False,False,False,False,-0.03668324257922368,-0.04756364865712635,False,False,False,False,-728.0,-1081.670922182899,False,False,False,False,50.13690988718234,False,False,False,False
2025-07-08 19:50:00+00:00,4.425,4.425,4.41,4.425,22.0,4.418602548457838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0453059668325372,4.4216830676725944,0.07321182085497992,53.77109119835755,-8.625166151774721,True,False,True,False,True,0.0,4.4460999999999995,4.41115,4.4350000000000005,4.40375,1,0.0,0.0,0.0,0.0,0,0.9921875000000001,0.9843750000000003,False,False,False,False,-0.058734232885971745,-0.05314894077154905,False,False,False,False,-728.0,-1076.1876520715361,False,False,False,False,49.70067872614075,False,False,False,False
2025-07-08 19:55:00+00:00,4.425,4.43,4.41,4.425,310.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045188494110783683,4.4218032268313365,0.07074307811245298,54.87013856384253,-6.8281804368090775,True,False,True,False,True,0.0,4.4468,4.41195,4.4425,4.40375,1,0.0,0.0,0.0,0.0,0,0.9924242424242425,0.9772727272727277,False,False,False,False,-0.051378618615616496,-0.05226377969358277,False,False,False,False,-728.0,-1070.7893938998843,False,False,False,False,53.73632711798353,False,False,False,False
2025-07-09 13:30:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04510498264559906,4.4218032268313365,0.5142840504102729,66.43851261484372,4.417882116940547,True,False,True,False,True,3.85598138369836,4.4473,4.41295,4.4725,4.4175,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,-0.015130192924647934,False,False,False,False,-728.0,-1065.4748296533744,False,False,False,False,52.90320576731712,False,False,False,False
2025-07-09 13:35:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04501321127390851,4.4218032268313365,0.5153325548694978,72.22269964034432,10.04903495316853,True,False,True,False,True,3.8559813836983494,4.4478,4.413950000000001,4.4725,4.4175,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,0.003436600459819485,False,False,False,False,-728.0,-1060.2426617517715,False,False,False,False,52.08300102673856,False,False,False,False
2025-07-09 13:40:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491312936313307,4.4218032268313365,0.516480893172962,75.11479315309461,13.254389088307661,True,False,True,False,True,3.8559813836983494,4.448300000000001,4.41495,4.4725,4.4175,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,0.012719997152053195,False,False,False,False,-728.0,-1055.0916127323642,False,False,False,False,51.27551263872711,False,False,False,False
2025-07-09 13:45:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044804681222611074,4.4218032268313365,0.5177310168419924,76.56083990946976,15.437164354278835,True,False,True,False,True,3.8559813836983494,4.4488,4.4159500000000005,4.4725,4.4175,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,0.01736169549817005,False,False,False,False,-728.0,-1050.0204249380638,False,False,False,False,50.48054345052979,False,False,False,False
2025-07-09 13:50:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044577394990560876,4.4218032268313365,0.5203707658012676,77.28386328765734,17.17944931904016,True,False,True,False,True,3.8559813836983494,4.4493,4.41695,4.4675,4.4225,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,0.01968254467122848,False,False,False,False,-728.0,-1045.0278602103417,False,False,False,False,49.697899366025446,False,False,False,False
2025-07-09 13:55:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044336652317682676,4.4218032268313365,0.5231963162769563,77.64537497675113,18.700632562483534,True,False,True,False,True,3.8559813836983494,4.4498,4.41795,4.4675,4.4225,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,0.020842969257757693,False,False,False,False,-728.0,-1040.1126995869254,False,False,False,False,48.92738929833513,False,False,False,False
2025-07-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04408223273886636,4.4218032268313365,0.5262159316220762,77.82613082129802,20.070155576675432,True,False,True,False,True,3.85598138369836,4.4503,4.419,4.4662500000000005,4.42375,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,0.021423181551022297,False,False,False,False,-728.0,-1035.2737430041823,False,False,False,False,48.16882512316714,False,False,False,False
2025-07-09 14:05:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043813897996617425,4.4218032268313365,0.5294386993472852,77.91650874357147,21.302666244378926,True,False,True,False,True,3.8559813836983494,4.4508,4.42005,4.45875,4.43125,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,0.0217132876976546,False,False,False,False,-728.0,-1030.5098090041174,False,False,False,False,47.422021632885475,False,False,False,False
2025-07-09 14:10:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353139076554206,4.4218032268313365,0.5328746167013233,77.9616977047082,22.39802141087749,True,False,True,False,True,3.85598138369836,4.4513,4.42125,4.455,4.4350000000000005,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,0.02185834077097075,False,False,False,False,-728.0,-1025.819734445914,False,False,False,False,46.68679649129035,False,False,False,False
2025-07-09 14:15:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043234433224185506,4.4218032268313365,0.5365346886445915,77.98429218527656,23.35623984025527,True,False,True,False,True,3.85598138369836,4.4518,4.42245,4.45,4.44,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,0.021930867307628825,False,False,False,False,-728.0,-1021.2023742219463,False,False,False,False,45.9629701890998,False,False,False,False
2025-07-09 14:20:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04292272545354849,4.4218032268313365,0.5404310402834879,77.99558942556074,24.18166666827304,True,False,True,False,True,3.8559813836983494,4.4523,4.42365,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,0.021967130575957866,False,False,False,False,-728.0,-1016.6566009781952,False,False,False,False,45.25036600012151,False,False,False,False
2025-07-09 14:25:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04259594363803617,4.4218032268313365,0.5445770462507169,78.00123804570282,24.882927276328004,True,False,True,False,True,3.85598138369836,4.4528,4.4244,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,0.021985262210122383,False,False,False,False,-728.0,-1012.1813048389985,False,False,False,False,44.54880993810412,False,False,False,False
2025-07-09 14:30:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042253738040305,4.4218032268313365,0.548987480031632,78.00406235577387,25.471574713927083,True,False,True,False,True,3.8559813836983494,4.4507,4.4251499999999995,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.014705882352941,0.9705882352941183,False,False,False,False,0.022003393844286904,0.021994328027204642,False,False,False,False,-728.0,-1007.7753931360683,False,False,False,False,43.85813071425754,False,False,False,False
2025-07-09 14:35:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041895730716298436,4.4218032268313365,0.5536786868748814,78.00547451080939,25.960616336433105,True,False,True,False,True,3.8559813836983494,4.4486,4.4258999999999995,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.2105263157894741,0.964912280701755,False,False,False,False,0.022003393844286904,0.021998860935745775,False,False,False,False,-728.0,-1003.4377901417106,False,False,False,False,43.178159695431845,False,False,False,False
2025-07-09 14:40:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04152151293048431,4.4218032268313365,0.5586687847213082,78.00618058832715,26.363329365611833,True,False,True,False,True,3.8559813836983494,4.4465,4.4266,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.1491228070175439,0.8333333333333336,False,False,False,False,0.022003393844286904,0.02200112739001634,False,False,False,False,-728.0,-999.1674368061803,False,False,False,False,42.508730862944525,False,False,False,False
2025-07-09 14:45:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04113064222365206,4.4218032268313365,0.5639778985829819,78.00653362708604,26.692445386254846,True,False,True,False,True,3.8559813836983494,4.4444,4.4273,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.1504424778761062,0.84070796460177,False,False,False,False,0.022003393844286904,0.022002260617151624,False,False,False,False,-728.0,-994.9632904991078,False,False,False,False,41.849680772046156,False,False,False,False
2025-07-09 14:50:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04072263907623956,4.4218032268313365,0.5696284350637377,78.00671014646548,26.959659533073633,True,False,True,False,True,3.8559813836983494,4.4423,4.428,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.1415929203539825,0.84070796460177,False,False,False,False,0.022003393844286904,0.022002827230719266,False,False,False,False,-728.0,-990.8243247549356,False,False,False,False,41.20084851201443,False,False,False,False
2025-07-09 14:55:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040296983098579306,4.4218032268313365,0.5756454053127756,78.0067984061552,27.175386089073754,True,False,True,False,True,3.8559813836983494,4.4402,4.4287,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.1415929203539825,0.84070796460177,False,False,False,False,0.022003393844286904,0.022003110537503083,False,False,False,False,-728.0,-986.749529022301,False,False,False,False,40.56207566686692,False,False,False,False
2025-07-09 15:00:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03985310866507918,4.4218032268313365,0.5820568067501759,78.00684253600005,27.348684514180206,True,False,True,False,True,3.8559813836983494,4.4381,4.4294,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.1415929203539825,0.84070796460177,False,False,False,False,0.022003393844286904,0.022003252190894995,False,False,False,False,-728.0,-982.7379084173041,False,False,False,False,39.93320627668293,False,False,False,False
2025-07-09 15:05:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039390399891394125,4.4218032268313365,0.5888940765420283,78.00686460092248,27.48729423843571,True,False,True,False,True,3.8559813836983494,4.4382,4.4300999999999995,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.1415929203539825,0.84070796460177,False,False,False,False,0.022003393844286904,0.022003323017590948,False,False,False,False,-728.0,-978.7884834806017,False,False,False,False,39.31408679952506,False,False,False,False
2025-07-09 15:10:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03890818483105046,4.4218032268313365,0.5961926332310341,78.0068756333837,27.597732597869552,True,False,True,False,True,3.8559813836983494,4.4383,4.43075,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.1415929203539825,0.84070796460177,False,False,False,False,0.022003393844286904,0.022003358430938924,False,False,False,False,-728.0,-974.9002899382668,False,False,False,False,38.70456607395102,False,False,False,False
2025-07-09 15:15:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038405728739347444,4.4218032268313365,0.6039925274194365,78.00688114961432,27.685424235713086,True,False,True,False,True,3.8559813836983494,4.4384,4.4312000000000005,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.1415929203539825,0.84070796460177,False,False,False,False,0.022003393844286904,0.022003376137612912,False,False,False,False,-728.0,-971.0723784663558,False,False,False,False,38.10449528210682,False,False,False,False
2025-07-09 15:20:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0378822262157783,4.4218032268313365,0.6123392283371688,78.00688390772962,27.754841149590064,True,False,True,False,True,3.8559813836983494,4.4385,4.431649999999999,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.1415929203539825,0.84070796460177,False,False,False,False,0.022003393844286904,0.022003384990949906,False,False,False,False,-728.0,-967.3038144591254,False,False,False,False,37.51372791339198,False,False,False,False
2025-07-09 15:25:00+00:00,4.445,4.445,4.445,4.445,0.0,4.419668390427956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03733679198908729,4.4218032268313365,0.6212845810492678,78.00688528678727,27.80964049126517,True,False,True,False,True,3.8559813836983494,4.438400000000001,4.4321,4.445,4.445,1,0.0,0.0,0.0,0.0,0,1.1415929203539825,0.84070796460177,False,False,False,False,0.022003393844286904,0.022003389417618403,False,False,False,False,-728.0,-963.5936778008444,False,False,False,False,36.93211972868823,False,False,False,False
