date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,82.8612618546154,"rgba(38, 166, 154, 0.5)"
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,82.90000313824316,"rgba(38, 166, 154, 1.0)"
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,82.9151870212174,"rgba(0, 255, 255, 0.75)"
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,82.93067291811546,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,82.94755676357356,"rgba(0, 255, 0, 1.0)"
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,82.97374685884377,"rgba(0, 255, 0, 1.0)"
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,82.97975799590917,"rgba(0, 255, 0, 1.0)"
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,83.01251881215865,"rgba(0, 255, 0, 1.0)"
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,83.23366690058782,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,83.22739264517455,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,83.30567205188494,"rgba(0, 255, 0, 1.0)"
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,83.33290557168436,"rgba(0, 255, 0, 1.0)"
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,83.36043831950934,"rgba(0, 255, 255, 0.75)"
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,83.40024873621724,"rgba(38, 166, 154, 1.0)"
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,83.28228130106442,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,83.16365422472686,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,83.09371332332876,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,83.01441856393006,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,82.94630077632135,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,82.85666342376757,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,82.61534918697461,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,82.59637432960409,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,82.55079904114703,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,82.53979514732748,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,82.50791052396414,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,82.38655021716482,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,82.33623444752521,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,82.32121308986856,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,82.29939833471936,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,82.22410265194611,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,82.07992909251092,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,81.71297491864658,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,81.71915336591925,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,81.70318390712526,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,81.6938952311725,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,81.87909517732079,"rgba(0, 255, 255, 0.75)"
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,82.01263162093443,"rgba(38, 166, 154, 1.0)"
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,82.32210415569403,"rgba(0, 255, 255, 0.75)"
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,82.33424122922258,"rgba(38, 166, 154, 1.0)"
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,82.33488243104829,#000000
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,82.33262035786643,#000000
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,82.33265361972593,"rgba(38, 166, 154, 0.5)"
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,82.3474456370553,"rgba(38, 166, 154, 0.5)"
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,82.36021551966451,"rgba(38, 166, 154, 0.5)"
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,82.37773212748397,"rgba(38, 166, 154, 1.0)"
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,82.3990925795524,"rgba(38, 166, 154, 0.5)"
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,82.40304235501132,"rgba(38, 166, 154, 1.0)"
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,82.42667432766922,"rgba(38, 166, 154, 1.0)"
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,82.43617991003197,"rgba(38, 166, 154, 1.0)"
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,82.51478488023582,"rgba(38, 166, 154, 1.0)"
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,82.53124722024359,"rgba(0, 255, 255, 0.75)"
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,82.54267876306162,"rgba(38, 166, 154, 1.0)"
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,82.54789939035139,"rgba(38, 166, 154, 1.0)"
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,82.56892062199469,"rgba(0, 255, 255, 0.75)"
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,82.58552992761769,"rgba(0, 255, 255, 0.75)"
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,82.65090367642304,"rgba(0, 255, 255, 0.75)"
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,82.73364545331276,"rgba(0, 255, 255, 0.75)"
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,82.79713893208519,"rgba(0, 255, 255, 0.75)"
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,82.83355356418903,"rgba(0, 255, 255, 0.75)"
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,82.900556854229,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,82.94458357726043,"rgba(0, 255, 255, 0.75)"
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,83.10202527396382,"rgba(0, 255, 255, 0.75)"
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,83.12221947121604,"rgba(0, 255, 255, 0.75)"
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,83.13428081362223,"rgba(0, 255, 255, 0.75)"
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,83.13773538412582,"rgba(0, 255, 255, 0.75)"
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,83.41287766180291,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,83.49234605986642,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,83.71006769808906,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,83.71820253276353,"rgba(38, 166, 154, 1.0)"
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,83.74365533824547,"rgba(38, 166, 154, 1.0)"
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,83.75897863465772,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,84.05176254039034,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,84.06453672279369,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,84.11295965171034,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.11295965171034,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.11295965171034,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.11295965171034,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.11295965171034,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.11295965171034,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.11295965171034,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,84.11116050844937,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,84.10112176955423,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,84.09735198066042,#000000
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,84.21408182851685,#000000
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,84.2100332487599,#000000
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,84.28776230191039,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,84.29625991774856,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,84.30431089519266,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,84.31513003631869,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,84.31615907670988,#000000
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,84.31606594565217,#000000
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,84.41884792389078,#000000
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,84.43880939595519,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,84.46038061147223,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,84.47013823041792,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,84.50643536412646,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,84.52794871375932,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,84.5715813694411,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,84.67396029154509,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,84.69059036528736,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,84.69807034679505,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,84.70122430406602,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,84.70718712904309,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,85.01864869894176,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,85.03749939277552,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,85.05435255603919,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,85.25298895236455,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,85.25600689456304,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,85.25894999908124,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,85.28105499630911,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,85.29886972619414,"rgba(0, 255, 0, 1.0)"
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,85.33035568219935,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,85.33590048424443,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,85.33650276598942,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,85.34705873294621,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,85.37430535257963,"rgba(0, 255, 0, 1.0)"
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,85.3855867050613,"rgba(0, 255, 0, 1.0)"
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,85.3989125342531,"rgba(0, 255, 0, 1.0)"
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,85.40741346038448,"rgba(0, 255, 0, 1.0)"
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,85.42592761601226,"rgba(0, 255, 0, 1.0)"
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,85.42994224412365,"rgba(0, 255, 0, 1.0)"
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,85.45517302096646,"rgba(0, 255, 0, 1.0)"
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,85.63362681004287,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,85.6450729535502,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,85.65662090346603,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,85.68218268159782,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,85.69407903227423,"rgba(0, 255, 0, 1.0)"
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,85.80297564543585,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,85.81967283838463,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,85.8446639361911,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,85.85297815397296,"rgba(0, 255, 0, 1.0)"
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0,85.8643530762678,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,89.01,89.97,89.01,89.81,677.0,85.91917638252731,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,89.81,90.29,89.71,89.975,1256.0,86.02502791884721,"rgba(0, 255, 0, 1.0)"
2025-05-02 14:00:00+00:00,90.545,90.735,90.225,90.225,148.0,86.03833743224327,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,90.225,90.615,90.225,90.55,405.0,86.07460566562919,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,90.55,91.14,90.55,91.1,821.0,86.15433719652515,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,91.06,91.38,91.015,91.02,854.0,86.23624195956717,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,91.07,91.485,90.88,91.485,532.0,86.28652676565716,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,91.44,91.89,91.255,91.645,997.0,86.38312715137609,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,91.43,91.825,91.34,91.825,243.0,86.40607186200361,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,91.825,92.13,91.76,91.89,339.0,86.90982407459775,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,91.89,92.02,91.785,91.95,167.0,86.92530652702185,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,91.93,91.97,91.64,91.65,181.0,86.93861419408262,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,91.65,91.65,91.42,91.495,263.0,86.95419163468284,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,91.47,91.74,91.47,91.67,784.0,87.0144550108381,"rgba(0, 255, 0, 1.0)"
2025-05-06 14:00:00+00:00,91.55,91.89,91.55,91.63,186.0,87.02946979044961,"rgba(0, 255, 0, 1.0)"
2025-05-06 15:00:00+00:00,91.73,91.83,91.5,91.5,655.0,87.07887772785332,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,91.5,91.605,91.15,91.15,188.0,87.09036111352793,"rgba(0, 255, 0, 1.0)"
2025-05-06 17:00:00+00:00,91.15,91.43,91.15,91.39,219.0,87.10402899879735,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,91.39,91.63,91.325,91.605,1209.0,87.18755633755698,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,91.605,91.605,91.31,91.365,934.0,87.2466002916057,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,91.545,91.545,90.93,91.32,533.0,87.69038969411724,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,91.32,91.645,91.27,91.47,1161.0,87.76615776531466,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,91.47,91.68,91.355,91.56,1865.0,87.87522669979194,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,91.63,91.725,91.53,91.615,269.0,87.89092726773751,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,91.66,91.79,91.155,91.48,1041.0,87.94393895721937,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,91.48,91.48,91.07,91.325,3478.0,88.0898373367175,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,92.73,92.73,92.04,92.54,4131.0,88.35166616040327,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,92.54,93.68,92.54,93.38,1770.0,88.47717977248969,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,93.37,93.825,93.37,93.73,1351.0,88.57818306876092,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,93.73,94.2,93.73,94.09,470.0,88.61526186278945,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,94.09,94.635,94.06,94.36,818.0,89.23713328160403,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,94.29,94.53,93.77,93.84,1361.0,89.3211684479245,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,93.975,93.975,93.1,93.28,1096.0,89.36833848266212,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,93.28,93.47,93.04,93.285,911.0,89.40614570969089,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,93.285,93.56,93.23,93.45,1009.0,89.45429223843543,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,93.45,93.805,93.365,93.7,400.0,89.47564699249008,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,93.69,94.055,93.62,94.015,1046.0,89.53760169927978,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,94.0,94.28,93.925,94.185,1226.0,89.61362694093972,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,94.52,94.525,93.85,94.14,527.0,89.64555210800651,"rgba(0, 255, 255, 0.75)"
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0,89.6734782483035,"rgba(0, 255, 255, 0.75)"
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0,89.68749899278203,"rgba(0, 255, 255, 0.75)"
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0,89.71734219993456,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,89.73109016459944,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0,89.77944725467626,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0,90.40496588174179,"rgba(0, 255, 255, 0.75)"
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0,90.47863950186469,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0,90.54101375628764,"rgba(0, 255, 255, 0.75)"
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0,90.56512075772112,"rgba(0, 255, 255, 0.75)"
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0,90.5723665813859,"rgba(0, 255, 255, 0.75)"
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0,90.6299448190859,"rgba(38, 166, 154, 1.0)"
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0,90.66831758417358,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0,90.81351402573358,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0,90.85191806190701,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0,90.91351350984553,"rgba(38, 166, 154, 1.0)"
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0,91.39166619389526,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0,91.43979919656033,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0,91.57343858659283,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0,91.74656119597407,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0,91.96326346988164,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0,92.08807282322508,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0,92.17281622931512,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0,92.48315302455536,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0,92.5793926236102,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0,92.70635041508521,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0,92.75871949268162,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,93.68036490059782,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,93.76844440808522,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,93.94970693299771,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,94.02068220853421,"rgba(0, 255, 255, 0.75)"
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0,94.10960239015076,"rgba(0, 255, 255, 0.75)"
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0,94.16380873220831,"rgba(0, 255, 255, 0.75)"
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0,94.23044854050286,"rgba(0, 255, 255, 0.75)"
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,94.24540551583574,"rgba(0, 255, 255, 0.75)"
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,94.33605417607228,"rgba(0, 255, 255, 0.75)"
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,95.45835541737029,"rgba(0, 255, 255, 0.75)"
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,95.60973853198699,"rgba(0, 255, 255, 0.75)"
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,95.71958111004116,"rgba(0, 255, 255, 0.75)"
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,95.84652566456874,"rgba(0, 255, 255, 0.75)"
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,95.8841818451653,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,96.05037734953356,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,96.3887844530947,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,96.42444906331815,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,96.44025902634777,"rgba(38, 166, 154, 1.0)"
