date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-11 00:00:00+00:00,52.6385328091,54.0544863554,52.6385328091,53.9257633057,2688253,54.10337646080897,#000000
2023-08-14 00:00:00+00:00,52.7948393694,52.8683953978,51.948945043,52.4086702204,1347940,54.015433214842254,#000000
2023-08-15 00:00:00+00:00,52.1880021353,52.5741712843,52.031695575,52.3535031991,1683452,53.90958699374918,#000000
2023-08-16 00:00:00+00:00,51.6087484118,52.1512241211,51.5168033763,51.8202219934,4570720,53.635219082876475,#000000
2023-08-17 00:00:00+00:00,50.7444650783,52.3206680864,50.6100242335,52.0610581792,1964826,53.518502509950835,#000000
2023-08-18 00:00:00+00:00,51.5881972768,51.8570789664,49.9841789215,50.1417992223,1168419,53.29492288014717,#000000
2023-08-21 00:00:00+00:00,51.5603819296,52.0146992672,51.0643415711,52.0146992672,891932,53.29178385863954,#000000
2023-08-22 00:00:00+00:00,51.7736329248,51.8292636192,51.4213051936,51.6994586656,837907,53.28042729169774,#000000
2023-08-23 00:00:00+00:00,52.45047304,52.6173651232,51.3564027168,51.5232948,838308,53.28946624150258,#000000
2023-08-24 00:00:00+00:00,52.1352324384,52.5988215584,52.0239710496,52.172319568,943588,53.29333795839766,#000000
2023-08-25 00:00:00+00:00,52.4226576928,53.0438671137,52.0054274848,52.4597448224,1154568,53.301850313540776,#000000
2023-08-28 00:00:00+00:00,52.8028007713,53.4610973217,52.6822676,53.0345953313,626100,53.317236731679486,#000000
2023-08-29 00:00:00+00:00,54.0452196129,54.0637631777,52.4133859104,52.5988215584,791475,53.35011843316469,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,54.3141013025,54.7498750754,54.0452196129,54.1286656545,736628,53.40125208100126,"rgba(38, 166, 154, 0.5)"
2023-08-31 00:00:00+00:00,54.5366240802,54.8611364642,54.2399270433,54.3326448673,906901,53.46051513464677,"rgba(38, 166, 154, 0.5)"
2023-09-01 00:00:00+00:00,54.6571572514,55.227371869,54.4995369506,54.555167645,834895,53.514690322146976,"rgba(38, 166, 154, 0.5)"
2023-09-05 00:00:00+00:00,54.3975473442,54.5829829922,53.9617735713,54.5829829922,750640,53.54507543431892,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,55.1856488482,55.5472483618,54.3326448673,54.4068191266,1386447,53.9782643095614,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,53.4981844513,54.763782749,53.3591077153,54.740603293,885742,53.90019159117837,#000000
2023-09-08 00:00:00+00:00,53.1551285025,54.0081324833,53.0160517665,53.8412404001,991122,53.82684526838509,#000000
2023-09-11 00:00:00+00:00,53.3498359329,53.7114354465,52.7471700769,53.6650765345,698318,53.789968923981846,#000000
2023-09-12 00:00:00+00:00,53.9154146593,54.6571572514,53.1273131553,53.1736720673,924925,53.79411227935668,"rgba(38, 166, 154, 0.5)"
2023-09-13 00:00:00+00:00,51.6530997536,54.0823067425,51.2265977632,53.7763379233,1512294,53.672211800200465,#000000
2023-09-14 00:00:00+00:00,52.404114128,52.4133859104,50.7073779487,51.9219814432,1480573,53.553209450936684,#000000
2023-09-15 00:00:00+00:00,53.0624106785,53.1458567201,51.9219814432,52.2464938272,1196838,53.52119049651559,#000000
2023-09-18 00:00:00+00:00,52.1537760032,52.8584314657,51.963704464,52.8584314657,616619,53.49678671841535,#000000
2023-09-19 00:00:00+00:00,52.2928527392,52.5802779936,51.9219814432,52.2464938272,458150,53.478726860240215,#000000
2023-09-20 00:00:00+00:00,51.3564027168,52.8677032481,51.3193155872,52.7286265121,1208084,53.41670516247016,#000000
2023-09-21 00:00:00+00:00,49.9378200095,50.8093675551,49.9192764447,50.5126705183,662674,53.34752305844349,"rgba(239, 83, 80, 0.5)"
2023-09-22 00:00:00+00:00,49.4464155422,50.6145674069,49.2841593502,50.3086913055,862320,53.251375438148145,"rgba(239, 83, 80, 0.5)"
2023-09-25 00:00:00+00:00,50.4477680415,50.5961165599,48.862293251,48.8808368158,1000491,53.155446815284606,"rgba(239, 83, 80, 0.5)"
2023-09-26 00:00:00+00:00,48.9457392926,50.1510710047,48.8715650334,49.8358304031,885979,53.05948750375164,"rgba(239, 83, 80, 1.0)"
2023-09-27 00:00:00+00:00,48.6675858206,49.372241283,48.3616170014,49.372241283,750621,52.971758746424015,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,49.7431125791,50.1603427871,48.398704131,48.5285090846,1016144,52.879584504488676,"rgba(239, 83, 80, 0.5)"
2023-09-29 00:00:00+00:00,49.7060254495,50.5219423007,49.6318511903,50.0768967455,803769,52.82306084718508,"rgba(239, 83, 80, 0.5)"
2023-10-02 00:00:00+00:00,49.0199135518,49.7709279263,48.9271957278,49.4556873246,511951,52.7786080765316,"rgba(239, 83, 80, 1.0)"
2023-10-03 00:00:00+00:00,48.2410838302,48.7973907742,47.7774947101,48.2410838302,850605,51.63485023759099,"rgba(239, 83, 80, 1.0)"
2023-10-04 00:00:00+00:00,48.7881189918,48.908652163,47.9822156656,48.2410838302,603321,51.60805080944126,"rgba(239, 83, 80, 0.5)"
2023-10-05 00:00:00+00:00,48.4636066078,49.1497185054,48.0000174878,48.5563244318,1007888,51.53941102448899,"rgba(239, 83, 80, 1.0)"
2023-10-06 00:00:00+00:00,50.2345170463,50.4663116063,48.0417405086,48.2225402654,1437348,51.54895211832618,#000000
2023-10-09 00:00:00+00:00,50.0119942687,50.3365066527,49.1497185054,49.4742308895,838370,51.54736991799118,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,50.1510710047,50.3179630879,49.6040358431,50.0954403103,714109,51.54686991122651,#000000
2023-10-11 00:00:00+00:00,50.6146601247,50.7537368607,50.2345170463,50.4848551711,862535,50.99621128592915,#000000
2023-10-12 00:00:00+00:00,48.9457392926,50.2252452639,48.7324882974,50.2252452639,757655,50.85037224604114,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,48.4079759134,49.2470722206,48.2503556126,49.0199135518,711333,50.72224000908173,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,49.1960774174,49.5576769311,48.6212269086,48.7788472094,523705,50.68434951735693,"rgba(239, 83, 80, 0.5)"
2023-10-17 00:00:00+00:00,49.4742308895,49.9100046623,48.8530214686,48.8715650334,628836,50.66356759443434,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,47.6384179741,48.8715650334,47.4437105437,48.8715650334,1428255,50.46588759515377,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,46.8132293405,47.8702125342,46.6347475293,47.8053100573,759901,50.3386987668555,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,47.2119159837,47.8516689694,47.0079367709,47.0079367709,972619,50.215967295953874,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,46.9337625117,47.7682229277,46.673874451,46.7668704285,866875,50.109825524035884,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,47.1191981597,47.3139055901,46.6556090397,47.1099263773,664450,50.03327595962043,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,46.2847377437,46.8317729053,45.8211486236,46.7946857757,788325,49.92189938754047,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,45.876779318,47.1377417245,45.5244515868,46.9523060765,1069838,49.780075346598004,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,44.1800431387,45.9416817948,44.0038792731,45.8860511004,1414875,49.52722090981837,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,44.3562070043,44.856883254,43.8091718427,44.6899911708,1392557,49.29136201926468,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,44.5880015643,44.9403292956,43.9018896667,44.1893149211,1212876,49.115110245567585,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,44.7270783004,44.9866882076,44.0224228379,44.8197961244,1096503,48.974126269637026,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,45.4688208924,45.4966362396,43.3084955931,45.3761030684,3525144,47.39772959505524,"rgba(239, 83, 80, 1.0)"
2023-11-03 00:00:00+00:00,49.6133076255,52.3299398688,49.4556873246,49.8543739679,3341639,48.315946284379024,#000000
2023-11-06 00:00:00+00:00,49.3907848478,50.5868447775,49.279523459,49.9100046623,981848,48.38102652787969,#000000
2023-11-07 00:00:00+00:00,48.9642828574,49.0848160286,48.2874427422,48.8715650334,868512,48.367405958415056,#000000
2023-11-08 00:00:00+00:00,48.0092892702,48.9179239454,47.7496793629,48.908652163,1125193,48.31976426059728,"rgba(239, 83, 80, 0.5)"
2023-11-09 00:00:00+00:00,48.1020070942,49.2146209822,47.981473923,48.120550659,2009894,48.29692325260648,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,48.7881189918,49.0106417694,48.0231969438,48.2318120478,934735,48.30144623020778,#000000
2023-11-13 00:00:00+00:00,48.6583140382,49.0199135518,48.1112788766,48.6119551262,812024,48.30578347674219,#000000
2023-11-14 00:00:00+00:00,51.0318903327,51.3193155872,49.6318511903,49.6318511903,935638,48.40437668513704,#000000
2023-11-15 00:00:00+00:00,51.8199918368,52.1908631328,51.2544131104,51.2544131104,3942288,48.895013165185745,#000000
2023-11-16 00:00:00+00:00,51.0226185503,52.2100608366,50.6112212228,51.5275152705,4058461,49.18679823525428,#000000
2023-11-17 00:00:00+00:00,52.3877096825,52.4322153934,51.4153159993,51.7145140557,723451,49.24870520843027,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,52.5092588929,52.7362754182,52.0137121121,52.191360958,883923,49.329598715069395,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,50.8543196436,52.3503099255,50.5831714051,52.0978615654,969472,49.37972167787729,#000000
2023-11-22 00:00:00+00:00,50.8169198866,51.2932057926,50.6766707977,51.1909174571,790844,49.41085757118236,#000000
2023-11-24 00:00:00+00:00,51.1909174571,51.4947904831,50.7047206155,50.8823694614,375854,49.42733443957185,#000000
2023-11-27 00:00:00+00:00,50.7140705547,50.8636695829,50.3026732272,50.8169198866,860996,49.45173551705157,#000000
2023-11-28 00:00:00+00:00,50.2652734702,50.7841950992,49.8351762641,50.5925213443,934938,49.468659004317814,#000000
2023-11-29 00:00:00+00:00,50.6953706762,51.6584144201,50.508371891,51.5275152705,1170205,49.50899952520402,#000000
2023-11-30 00:00:00+00:00,50.4055225591,51.1535177,50.3494229235,51.0506683681,1055305,49.53489193111159,#000000
2023-12-01 00:00:00+00:00,52.0604618084,52.0978615654,50.1250243812,50.5738214658,1696044,49.60637749840513,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,52.3970596218,53.0235055523,51.5041404223,51.761263752,1281000,49.68294276514813,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,51.1535177,52.3736847736,51.0506683681,51.8641130839,705495,49.710459670859215,#000000
2023-12-06 00:00:00+00:00,51.4246659386,52.5934083463,51.3872661815,51.7145140557,794639,49.74533976030305,#000000
2023-12-07 00:00:00+00:00,51.1909174571,51.4667406653,50.8657265695,51.4059660601,791447,49.76789415828117,#000000
2023-12-08 00:00:00+00:00,51.3498664245,51.8080134483,50.8449697044,51.1628676393,654420,49.78824898789784,#000000
2023-12-11 00:00:00+00:00,51.4246659386,51.9295626587,50.9711938844,51.0693682467,663524,49.80984304089604,#000000
2023-12-12 00:00:00+00:00,51.2470170926,51.5368652097,50.2746234094,51.1067680037,805583,49.82811785824479,#000000
2023-12-13 00:00:00+00:00,51.3218166067,51.3779162423,49.1853554854,50.9010693399,1255271,50.008461345530655,#000000
2023-12-14 00:00:00+00:00,54.7719441942,55.1319168558,52.0417619299,52.0417619299,1332925,50.44600343954429,"rgba(0, 255, 255, 0.75)"
2023-12-15 00:00:00+00:00,52.976755856,55.0430924328,52.939356099,54.8373937691,1040579,50.582919919475835,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,53.3507534265,53.547102151,52.6559594399,53.2385541553,802993,50.63960548820701,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,54.3605468667,54.4166465023,52.8365067671,53.0889551272,945610,50.733055857937664,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,53.762150754,55.3329405499,53.7060511184,54.2670474741,1184028,50.85364733334889,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,55.0617923113,55.1178919469,54.2015978993,54.4820960771,849183,50.948027637587415,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,55.192691461,55.58538891,54.9144372686,55.0337424936,652673,51.02558422852089,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,55.9313366627,56.1837850227,55.1460352641,55.6040887885,626151,51.10720348643679,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,55.7349879382,56.3988336257,55.3516404284,55.7910875737,728756,52.392602162111004,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,55.6975881811,55.9687364197,55.407740064,55.5386392137,529365,52.43096952642564,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,55.2394411573,55.9406866019,55.2394411573,55.5012394566,640337,52.46354712269946,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,55.3422904892,55.6601884241,54.4166465023,54.6971446801,922882,52.49075822549109,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,52.1165614439,53.7434508755,51.723863995,53.5658020295,1285890,52.29408897932196,#000000
2024-01-04 00:00:00+00:00,52.1820110188,52.3783597433,51.0974180644,51.6116647238,1170308,52.15067415273105,#000000
2024-01-05 00:00:00+00:00,52.3877096825,53.1824545198,51.9108627802,51.9482625372,792627,52.11014968202774,#000000
2024-01-08 00:00:00+00:00,53.5938518473,53.6032017865,52.2240857455,52.2942102899,790877,52.10667508304239,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,52.5653585285,53.4723026369,52.5560085892,53.0235055523,690683,52.09685752980276,#000000
2024-01-10 00:00:00+00:00,53.0983050664,53.369453305,52.5606835589,52.9487060382,731892,52.09448406144488,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,53.1731045805,53.2759539124,52.2755104114,53.0983050664,932630,52.090074205337416,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,51.9015128409,53.8556501466,51.8641130839,53.4723026369,978955,52.07385213052571,#000000
2024-01-16 00:00:00+00:00,51.331166546,51.5181653312,50.1905674555,50.8075699473,1131036,51.99506846987349,#000000
2024-01-17 00:00:00+00:00,50.4242224376,50.4849970428,49.4705286329,50.368122802,928058,51.86397959611166,#000000
2024-01-18 00:00:00+00:00,50.4616221947,51.2844168497,50.1437242598,51.0413184289,1186775,51.844261484750994,#000000
2024-01-19 00:00:00+00:00,51.0132686111,51.2283172141,49.9099757782,50.6673208584,885622,51.81435251783633,#000000
2024-01-22 00:00:00+00:00,52.0791616869,52.3877096825,50.9057443096,51.0039186718,1061718,51.861824154718214,#000000
2024-01-23 00:00:00+00:00,52.369009804,52.8411817367,51.8547631446,52.6027582855,701467,51.90531523104998,#000000
2024-01-24 00:00:00+00:00,51.4340158779,53.0983050664,51.3218166067,52.8178068886,858467,51.922327704220905,#000000
2024-01-25 00:00:00+00:00,51.7706136913,51.9108627802,51.1955924267,51.4620656956,1125621,51.91556470983003,#000000
2024-01-26 00:00:00+00:00,52.1072115047,52.8458567064,51.9669624158,52.2194107758,847684,51.938231216353394,#000000
2024-01-29 00:00:00+00:00,52.9113062812,53.0375304612,51.9202127195,51.938912598,749338,51.9657634550876,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,53.2946537909,53.5190523332,52.7625487475,52.8271568278,1572352,52.050011252711,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,53.154404702,54.2669539747,52.8224818582,53.0796051879,1762677,52.13908992719753,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,53.8089004503,54.19224796,52.9580559775,53.6219016651,1303975,52.20497974625114,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,53.3133536694,53.5658020295,52.6962576782,53.3414034872,1103210,52.23711485959528,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,53.0422054308,53.2666039731,52.4625091966,52.724307496,1440293,52.26228734326808,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,54.6316951053,54.7766191639,52.7897570708,52.8365067671,994618,52.3124203841835,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,54.7251944979,55.5105893959,54.2670474741,55.0243925543,1089454,53.034082170365664,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,54.8654435868,55.0243925543,53.8930499036,54.9963427365,1606182,53.082585023146706,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,51.1348178215,52.9861057953,50.2091738346,52.3596598647,3807935,52.59249288276677,#000000
2024-02-12 00:00:00+00:00,52.0137121121,52.1072115047,50.4242224376,50.6392710406,1630239,52.50465573802793,#000000
2024-02-13 00:00:00+00:00,50.3774727413,50.7093955851,49.76037675,50.2933232879,1668371,52.02521111102934,#000000
2024-02-14 00:00:00+00:00,50.6112212228,51.4807655742,50.5551215873,51.0319684896,1999227,51.99440976442129,#000000
2024-02-15 00:00:00+00:00,52.0043621728,52.1072115047,51.0039186718,51.0413184289,996902,52.02620539999483,#000000
2024-02-16 00:00:00+00:00,51.368566303,51.9576124765,50.9291191577,51.8360632661,741562,52.0250754369883,#000000
2024-02-20 00:00:00+00:00,50.7514703118,51.331166546,50.153074199,51.0880681252,1078707,51.97548984831435,#000000
2024-02-21 00:00:00+00:00,50.8636695829,51.0693682467,50.2933232879,50.7327704332,3847007,51.83512921422871,#000000
2024-02-22 00:00:00+00:00,51.5321902401,51.890576629,50.9851794359,51.1643726304,4202972,51.82845110357363,#000000
2024-02-23 00:00:00+00:00,51.2492536173,51.8717141875,51.1785194615,51.4850341363,1050640,51.82368380142755,#000000
2024-02-26 00:00:00+00:00,50.2967003204,51.5321902401,49.994901256,51.022904319,1061726,51.79060429642074,"rgba(239, 83, 80, 0.5)"
2024-02-27 00:00:00+00:00,51.6265024477,51.9943200574,50.4664622941,50.6079306055,1669844,51.78060406168589,#000000
2024-02-28 00:00:00+00:00,51.7302458761,51.9094390706,51.1030696955,51.3058409418,798350,51.7809167308363,#000000
2024-02-29 00:00:00+00:00,51.9848888366,52.3432752256,51.3812907079,52.1546508104,1573134,51.794831303724365,#000000
2024-03-01 00:00:00+00:00,50.9757482152,52.1829444726,50.6645179301,52.1829444726,1543736,51.78095429368879,#000000
2024-03-04 00:00:00+00:00,51.1077853058,51.3152721626,50.6692335404,50.9946106567,842332,51.76842492536033,#000000
2024-03-05 00:00:00+00:00,50.9946106567,51.2492536173,50.6456554885,51.0794916436,1616789,51.7429697617019,#000000
2024-03-06 00:00:00+00:00,51.1360789681,51.5227590193,50.7776925792,51.3152721626,1129730,51.731101915213436,#000000
2024-03-07 00:00:00+00:00,51.617071227,51.7962644214,51.3341346041,51.5038965778,909036,51.73108615727553,#000000
2024-03-08 00:00:00+00:00,51.4001531494,52.3621376671,51.3058409418,51.7868332007,977245,51.733278545535526,#000000
2024-03-11 00:00:00+00:00,51.0323355397,51.3624282664,50.7871238,50.8154174622,1086640,51.72046131089921,#000000
2024-03-12 00:00:00+00:00,50.5513432809,51.2398223965,50.428737411,51.0983540851,955870,51.7030557022678,"rgba(239, 83, 80, 0.5)"
2024-03-13 00:00:00+00:00,50.8437111245,51.1643726304,50.3344252034,50.4193061903,757039,51.69040123916633,#000000
2024-03-14 00:00:00+00:00,49.0895040629,50.8059862415,48.9480357515,50.7399676961,1117549,51.140852821891016,"rgba(239, 83, 80, 1.0)"
2024-03-15 00:00:00+00:00,49.5327714387,49.9666075937,49.0706416214,49.0706416214,1012519,51.09849981561846,"rgba(239, 83, 80, 1.0)"
2024-03-18 00:00:00+00:00,49.5233402179,49.9901856456,49.3347158027,49.8345705031,1015522,51.07072745974434,"rgba(239, 83, 80, 1.0)"
2024-03-19 00:00:00+00:00,49.6459460878,49.994901256,49.400734348,49.4290280103,964041,51.048330405238325,"rgba(239, 83, 80, 0.5)"
2024-03-20 00:00:00+00:00,51.8245580837,51.9188702913,49.5893587633,49.5893587633,1041984,51.10559449582344,#000000
2024-03-21 00:00:00+00:00,52.682799173,52.9280109128,51.7632551488,51.9283015121,1519845,51.37243362471054,"rgba(38, 166, 154, 0.5)"
2024-03-22 00:00:00+00:00,51.7019522138,52.8336987052,51.5887775647,52.5696245239,701477,51.38266346250746,#000000
2024-03-25 00:00:00+00:00,50.5324808394,51.852851746,50.2778378788,50.9380233321,2129201,51.24293944076028,"rgba(239, 83, 80, 0.5)"
2024-03-26 00:00:00+00:00,50.4664622941,51.0040418775,50.3344252034,50.589068164,1377639,51.18072304710049,"rgba(239, 83, 80, 0.5)"
2024-03-27 00:00:00+00:00,51.4378780325,51.4378780325,50.391012528,50.7682613584,2046641,51.174839025241724,#000000
2024-03-28 00:00:00+00:00,51.3812907079,51.7019522138,51.1738038512,51.4284468117,885582,51.18766603371712,#000000
2024-04-01 00:00:00+00:00,50.2967003204,51.2681160588,50.0231949183,50.9757482152,1518763,51.14729337641086,"rgba(239, 83, 80, 0.5)"
2024-04-02 00:00:00+00:00,49.7213958539,50.0514885806,49.1460913875,49.6742397501,2089454,51.03253789005383,"rgba(239, 83, 80, 0.5)"
2024-04-03 00:00:00+00:00,49.5704963217,49.7119646332,49.0612104006,49.3347158027,1296198,50.96497203878359,"rgba(239, 83, 80, 0.5)"
2024-04-04 00:00:00+00:00,49.3252845819,50.4853247356,49.1743850498,50.2589754373,1719082,50.89957529717678,"rgba(239, 83, 80, 1.0)"
2024-04-05 00:00:00+00:00,49.2121099328,49.3347158027,48.7499801155,48.9008796477,1829289,50.80842550237375,"rgba(239, 83, 80, 1.0)"
2024-04-08 00:00:00+00:00,49.5327714387,50.230681775,49.4384592311,49.6082212048,824273,50.78678135795195,"rgba(239, 83, 80, 0.5)"
2024-04-09 00:00:00+00:00,49.9100202691,50.2023881127,49.5044777764,49.5422026595,1036134,50.76528317498673,"rgba(239, 83, 80, 0.5)"
2024-04-10 00:00:00+00:00,47.7691331563,49.1838162705,47.6276648449,48.9574669722,903019,50.70628024386509,"rgba(255, 0, 0, 1.0)"
2024-04-11 00:00:00+00:00,48.3633000643,48.4670434927,47.4343248193,48.136950766,833763,50.652573282625724,"rgba(255, 0, 0, 1.0)"
2024-04-12 00:00:00+00:00,47.0052042746,47.8634453639,46.9863418331,47.8634453639,1069128,50.56582107440744,"rgba(255, 26, 202, 1.0)"
2024-04-15 00:00:00+00:00,46.8071486387,47.4956277542,46.4596081536,47.2315535729,911101,50.48807019705462,"rgba(255, 26, 202, 1.0)"
2024-04-16 00:00:00+00:00,45.9960636532,46.5807993404,45.5245026151,46.3544500421,1175493,50.36880051809927,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,45.1189601224,46.2318441722,44.9586293694,46.1375319646,1818889,50.17453424176758,"rgba(255, 26, 202, 1.0)"
2024-04-18 00:00:00+00:00,45.1283913431,45.5150713943,44.7228488504,45.5150713943,1903005,49.97755391959918,"rgba(255, 26, 202, 1.0)"
2024-04-19 00:00:00+00:00,45.5905211604,45.6565397058,44.8454547203,44.8548859411,1503420,49.842214551961206,"rgba(255, 26, 202, 1.0)"
2024-04-22 00:00:00+00:00,46.5053495743,46.6326710546,45.6518240954,45.9960636532,6604729,49.450506383254925,"rgba(255, 0, 0, 1.0)"
2024-04-23 00:00:00+00:00,46.9391857293,47.0287823265,46.279000276,46.7316988726,943593,49.41055531752645,"rgba(255, 0, 0, 1.0)"
2024-04-24 00:00:00+00:00,46.4110373667,47.3258657805,46.2389175878,47.0052042746,1014376,49.36751940919248,"rgba(255, 0, 0, 1.0)"
2024-04-25 00:00:00+00:00,45.9300451078,46.1179150254,45.2792908753,45.8640265625,1469194,49.286152961413805,"rgba(255, 0, 0, 1.0)"
2024-04-26 00:00:00+00:00,46.3261563798,46.5713681196,45.9772012117,46.0243573155,1139240,49.235514964743444,"rgba(255, 0, 0, 1.0)"
2024-04-29 00:00:00+00:00,46.5713681196,46.9439013397,46.3451131336,46.5996617819,1326083,49.185923954552294,"rgba(255, 0, 0, 1.0)"
2024-04-30 00:00:00+00:00,45.0812352393,45.9772012117,45.0199323044,45.9772012117,1902112,49.08131068090432,"rgba(255, 26, 202, 1.0)"
2024-05-01 00:00:00+00:00,44.9303357071,45.5810899397,44.6568303051,44.977491811,1958310,48.971202439716876,"rgba(255, 26, 202, 1.0)"
2024-05-02 00:00:00+00:00,45.6659709265,45.8734577833,45.2415659923,45.7885767964,3290873,48.82556816668008,"rgba(255, 0, 0, 1.0)"
2024-05-03 00:00:00+00:00,44.0438009556,44.7982986165,43.4873589307,44.1381131632,3988059,48.58752566678876,"rgba(255, 26, 202, 1.0)"
2024-05-06 00:00:00+00:00,43.9306263064,44.9869230317,43.3741842815,44.5719493182,2451659,48.45335791833482,"rgba(255, 26, 202, 1.0)"
2024-05-07 00:00:00+00:00,43.949488748,44.2324253708,43.7042770082,44.1003882801,1651940,48.36493762010836,"rgba(255, 26, 202, 1.0)"
2024-05-08 00:00:00+00:00,44.4021873445,44.5247932144,43.1478349832,43.4213403853,1003598,47.2340300811406,"rgba(255, 0, 0, 1.0)"
2024-05-09 00:00:00+00:00,43.7608643327,44.6662615258,43.7420018912,44.3361687992,2509626,47.139474220707456,"rgba(255, 0, 0, 1.0)"
2024-05-10 00:00:00+00:00,44.2512878123,44.3644624615,43.7985892158,44.1192507217,2796769,47.04680583901213,"rgba(255, 0, 0, 1.0)"
2024-05-13 00:00:00+00:00,44.2984439161,44.7888673957,44.0626633971,44.5436556559,1725921,47.0049438794316,"rgba(255, 0, 0, 1.0)"
2024-05-14 00:00:00+00:00,44.8454547203,44.8737483826,44.2324253708,44.4021873445,1161351,46.98510218584444,"rgba(239, 83, 80, 1.0)"
2024-05-15 00:00:00+00:00,45.3736030829,45.4384898818,44.7982986165,45.3358781999,7529946,46.92033140213165,"rgba(239, 83, 80, 1.0)"
2024-05-16 00:00:00+00:00,45.6612553162,45.7041163193,44.9278559296,45.3469412933,7343759,46.85309575243078,"rgba(239, 83, 80, 1.0)"
2024-05-17 00:00:00+00:00,45.232645285,45.7184033203,44.7754612518,45.7184033203,1758193,46.24775372917207,"rgba(239, 83, 80, 1.0)"
2024-05-20 00:00:00+00:00,44.8135599213,45.3612282944,44.5468692352,45.2421699524,990966,46.21079688203139,"rgba(239, 83, 80, 1.0)"
2024-05-21 00:00:00+00:00,44.2801785492,45.0326272705,44.2420798797,44.9278559296,1337001,46.147529613280305,"rgba(239, 83, 80, 1.0)"
2024-05-22 00:00:00+00:00,43.8991918548,44.3944745575,43.7753711792,43.9753891937,952168,46.090919525413376,"rgba(255, 0, 0, 1.0)"
2024-05-23 00:00:00+00:00,42.6324110962,44.1182592041,42.6038370941,43.9753891937,7179473,45.67507282308,"rgba(255, 0, 0, 1.0)"
2024-05-24 00:00:00+00:00,43.1943664703,43.213415805,42.5276397552,42.5276397552,4044654,45.5225115544327,"rgba(255, 0, 0, 1.0)"
2024-05-28 00:00:00+00:00,43.1657924683,43.4610571564,42.946725119,43.3277118133,1635199,45.47684363954728,"rgba(255, 0, 0, 1.0)"
2024-05-29 00:00:00+00:00,42.0514063873,42.6990837677,41.8704377075,42.6038370941,1698391,45.3986621775682,"rgba(255, 0, 0, 1.0)"
