date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,587.7451330426846,,,,566.1842008383171,573.5070771274666,,589.4312144458605,"rgba(239, 83, 80, 1.0)",24.888117996454557,589.4312144458605,1.9040726808226445,2,0.6579471679714477,1.3158943359428954,0.0,0.0,0.0,0.0,48.39394190227169,-3.8408998622769985,False,True,False,False,False,9.85460358842338
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,587.9435206835672,,,,566.323931861282,573.7010344245114,,589.4699828915479,"rgba(239, 83, 80, 1.0)",24.708750703432255,589.4699828915479,1.8361922726489692,2,0.6666099235116683,1.3332198470233365,0.0,0.0,0.0,0.0,45.581029411791256,0.5576111509393797,False,True,False,True,False,8.884598703873674
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,588.2670298507651,,,,566.5549193735542,574.0200456693868,,589.5585000111269,"rgba(239, 83, 80, 1.0)",24.541719227831145,589.5585000111269,1.8687158614733317,2,0.6763881227562827,1.3527762455125654,0.0,0.0,0.0,0.0,44.231691228107096,-0.745078233029048,False,True,False,True,False,9.10974067120737
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,588.6656238285491,,,,566.832826620073,574.4055422875167,,589.8076261550325,"rgba(239, 83, 80, 1.0)",24.39631047038889,589.8076261550325,2.0012195657300653,2,0.6868879537755079,1.3737759075510159,0.0,0.0,0.0,0.0,46.07238839603832,-0.745078233029048,False,True,False,True,False,10.35297593198423
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,588.7863441200728,,,,566.9185030324994,574.5236625406571,,589.8716591972031,"rgba(239, 83, 80, 1.0)",24.20943638578056,589.8716591972031,1.9623893776684918,2,0.6963553642208673,1.3927107284417346,0.0,0.0,0.0,0.0,46.3372333747016,-0.745078233029048,False,True,False,True,False,9.717812131481864
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,588.9318910801088,,,,567.022068339313,574.6662445861213,,589.950041107898,"rgba(239, 83, 80, 1.0)",23.98979236435203,589.950041107898,1.9379058470378636,2,0.7069097600956571,1.4138195201913142,0.0,0.0,0.0,0.0,45.782820193013535,-0.745078233029048,False,True,False,True,False,9.23679486100039
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,589.0308870421956,,,,567.0922750471692,574.7629254187437,,590.0075381312959,"rgba(239, 83, 80, 1.0)",23.63525095150416,590.0075381312959,2.087452423075047,2,0.7181713784484748,1.4363427568969496,0.0,0.0,0.0,0.0,47.99355543943619,-0.745078233029048,False,True,False,False,True,10.393582934155813
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,589.1284992282331,,,,567.1611001159804,574.8578053105352,,590.068929573413,"rgba(239, 83, 80, 1.0)",23.21959550768656,590.068929573413,2.131435511449953,1,1.134628534567484,1.134628534567484,0.0,0.0,0.0,0.0,49.650034465888446,-4.760161319404283,False,False,False,False,True,10.479293860736092
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,589.4543208468314,,,,567.3939061648803,575.177232832509,,590.2568244759979,"rgba(239, 83, 80, 1.0)",22.728029497470178,590.2568244759979,2.0366119081794736,1,1.169930807045469,1.169930807045469,0.0,0.0,0.0,0.0,48.04016347446839,-4.760161319404283,False,False,False,False,True,8.886802967458284
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,589.5677585829334,627.7166666666667,,,567.4822897254024,575.295602413519,,592.9556779502866,"rgba(239, 83, 80, 1.0)",22.169353165051817,592.9556779502866,1.5180561110265822,1,1.213638263577039,1.213638263577039,0.0,0.0,0.0,0.0,41.54320823725101,-3.6922711625285274,False,True,False,True,False,3.9416823559467957
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,589.6332460525183,627.9497326648519,,,567.5331236624324,575.3637054404816,,592.978650922474,"rgba(239, 83, 80, 1.0)",21.669560743583517,592.978650922474,1.641535308373006,1,1.262473445223326,1.262473445223326,0.0,0.0,0.0,0.0,38.97100351852783,-5.923483200881535,False,True,False,True,False,4.766645299813558
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,589.7044431074711,628.3571578061799,,,567.5879534300722,575.4372787409519,,593.0161971193685,"rgba(239, 83, 80, 1.0)",21.042566620591167,593.0161971193685,1.7433140900566135,1,1.318578451197022,1.318578451197022,0.0,0.0,0.0,0.0,38.291663512013585,-6.520874422531072,False,True,False,True,False,5.256417137238881
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,589.8049695389522,629.0614967034155,,,567.6645255638475,575.5402651453137,,593.0839640069403,"rgba(239, 83, 80, 1.0)",20.48474233610498,593.0839640069403,1.8558220244760086,1,1.3736447611902667,1.3736447611902667,0.0,0.0,0.0,0.0,39.108687565885944,-6.520874422531072,False,True,False,True,False,5.8553977944553
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,589.8750894554977,629.3043646808703,,,567.7182153288232,575.6123369384287,,593.1185997838426,"rgba(239, 83, 80, 1.0)",19.99406363475583,593.1185997838426,1.8438673042968767,0,,,0.0,0.0,0.0,0.0,38.95605235329644,-6.520874422531072,False,True,False,True,False,5.294972596247646
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",19.551523486641216,593.1510907672662,1.7379161913367147,0,,,0.0,0.0,0.0,0.0,37.19426385060419,-8.097999455906006,False,True,False,True,False,3.8667117224511642
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",19.072913905506965,593.1510907672662,1.7815269025527882,0,,,0.0,0.0,0.0,0.0,36.01973818214268,-9.452266660613382,False,True,False,True,False,3.8667117224511642
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",18.628340709645297,593.1510907672662,1.8240437923244759,0,,,0.0,0.0,0.0,0.0,35.23672106983501,-10.453136451177393,False,True,False,True,False,3.8667117224511642
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",18.127920552026197,593.1510907672662,1.874396411613572,0,,,0.0,0.0,0.0,0.0,34.714709661629904,-11.234778131805562,False,True,False,True,False,3.8667117224511642
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",17.647252529696505,593.1510907672662,1.9254503881300888,0,,,0.0,0.0,0.0,0.0,34.36670205615983,-11.876168839341958,False,True,False,True,False,3.8667117224511642
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",17.312066592487888,593.1510907672662,1.9627298134052968,0,,,0.0,0.0,0.0,0.0,34.134696985846446,-12.423023752126383,False,True,False,True,False,3.8667117224511536
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",17.063457879921412,593.1510907672662,1.99132611173242,0,,,0.0,0.0,0.0,0.0,33.98002693897086,-12.90142186397697,False,True,False,True,False,3.8667117224511536
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,590.4099235969727,631.2409402429244,,,568.1228476969443,576.1562204081989,,593.4490595520215,"rgba(38, 166, 154, 1.0)",16.761714833578157,593.4490595520215,2.5394740854740974,0,,,0.0,0.0,0.0,0.0,44.43828264570929,-9.394166112550643,False,False,False,True,True,8.130688458687171
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,590.8093980259058,632.8249911610241,,,568.4189252148194,576.5553511556735,,593.7595146718683,"rgba(38, 166, 154, 1.0)",16.386984449598486,593.7595146718683,2.6243684712342206,0,,,0.0,0.0,0.0,0.0,51.911579774096985,-2.971795185844286,True,False,True,False,True,8.474175189560071
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,591.1287037861277,634.0691909719644,,,568.6526206378937,576.8709062295645,,594.0288241490341,"rgba(38, 166, 154, 1.0)",15.760082394775752,594.0288241490341,2.9654778877589036,0,,,0.0,0.0,0.0,0.0,59.17588953243995,3.088825825985978,True,False,True,False,True,10.283314585412569
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,591.3166707222535,634.7643540033736,,,568.7893919951485,577.0556615638895,,594.1913724240072,"rgba(38, 166, 154, 1.0)",15.072270408013587,594.1913724240072,3.1600167915425503,0,,,0.0,0.0,0.0,0.0,64.52499578427881,7.3761432031309795,True,False,True,False,True,10.75353060643609
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,591.4150917261899,635.0645046876382,,,568.8614070884436,577.1527200656536,,594.2720885174597,"rgba(38, 166, 154, 1.0)",14.403280993523923,594.2720885174597,3.21509463735114,0,,,0.0,0.0,0.0,0.0,66.3120418248865,8.590893863119746,True,False,True,False,True,10.012718264808814
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,591.7351197177827,635.9030716071464,,,569.0962686846274,577.4686660093645,,594.527595117492,"rgba(38, 166, 154, 1.0)",13.496444441021417,594.527595117492,3.5344423556118403,0,,,0.0,0.0,0.0,0.0,68.46717671031698,10.473092134881732,True,False,True,False,True,10.766171308699711
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,591.9504287191655,636.5640730935962,,,569.2523023127709,577.6790708222567,,594.7146208852107,"rgba(38, 166, 154, 1.0)",12.473207204764957,594.7146208852107,3.9304549591752833,0,,,0.0,0.0,0.0,0.0,70.72022143618844,12.645916338435626,True,False,True,False,True,11.454160897314697
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,592.1217486358428,637.0317828958598,,,569.3768055133004,577.8466752940764,,594.8600706656619,"rgba(38, 166, 154, 1.0)",11.233011664869299,594.8600706656619,4.402196918302004,0,,,0.0,0.0,0.0,0.0,72.52611148830789,14.542848454969999,True,False,True,False,True,11.715250127394075
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,592.3106913551752,637.5652794079159,,,569.5134545354189,578.0307449695983,,595.0248352486103,"rgba(38, 166, 154, 1.0)",9.765473497514412,595.0248352486103,5.275234709766169,0,,,0.0,0.0,0.0,0.0,74.8386672310743,17.001746066018825,True,False,True,False,True,12.736516854447842
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,592.4255665295717,637.862189917283,,,569.5967565323899,578.1427931672296,,595.1232200287365,"rgba(38, 166, 154, 1.0)",9.705248632004977,595.1232200287365,5.197371224980456,0,,,0.0,0.0,0.0,0.0,74.68094886856909,17.23539150956607,True,False,True,False,True,12.109356499379004
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,592.567174733782,638.1769152572077,,,569.700102637279,578.2814623590749,,595.2399641644745,"rgba(38, 166, 154, 1.0)",9.632323561281277,595.2399641644745,5.248996829670457,0,,,0.0,0.0,0.0,0.0,74.72191402791401,17.820555283210183,True,False,True,False,True,12.219728412250337
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,592.8525938579634,638.6751201058512,,,569.9104037925102,578.562579580675,,595.4630928415534,"rgba(38, 166, 154, 1.0)",9.617375558366,595.4630928415534,5.014560039354487,0,,,0.0,0.0,0.0,0.0,71.07679261894656,17.820555283210183,True,False,True,False,False,10.839508556460196
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,593.1136032132852,639.1510602815489,,,570.1021817657551,578.8188372064707,,599.2110094475819,"rgba(38, 166, 154, 1.0)",9.629517238796408,599.2110094475819,4.951337576958062,0,,,0.0,0.0,0.0,0.0,71.07087898862781,17.820555283210183,True,False,True,False,False,12.373190399774813
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,593.2349552963735,639.2632881914857,,,570.1934019291168,578.9398037909926,,599.2406645784736,"rgba(38, 166, 154, 1.0)",9.617656046035579,599.2406645784736,4.309192928417296,0,,,0.0,0.0,0.0,0.0,63.85134567420878,20.25899032343395,True,False,True,False,False,8.427330394445907
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,593.413932521201,639.4731663896544,,,570.3271922211746,579.1173901649835,,599.3552559297315,"rgba(38, 166, 154, 1.0)",9.625335846721763,599.3552559297315,4.772274422602422,0,,,0.0,0.0,0.0,0.0,62.45751019000955,18.874617117875246,True,False,True,False,False,10.628820406281946
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,593.5148038074275,639.6017633513712,,,570.4024281452268,579.2172572586611,,599.43056816053,"rgba(38, 166, 154, 1.0)",9.484805168326131,599.43056816053,4.708523901851688,0,,,0.0,0.0,0.0,0.0,60.412299941276814,16.78329947523109,True,False,True,False,False,9.88243334280076
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,593.642265597843,639.7235234824865,,,570.4984081235782,579.3442324916989,,599.5106304262742,"rgba(38, 166, 154, 1.0)",9.24985698063421,599.5106304262742,4.772978616443284,0,,,0.0,0.0,0.0,0.0,58.63357867469185,14.89810162184314,True,False,True,False,False,9.612758069393244
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,593.912235260616,640.0285244816046,,,570.7009140856625,579.6122009673979,,599.7093292876765,"rgba(38, 166, 154, 1.0)",9.033251561082048,599.7093292876765,5.012665750105554,0,,,0.0,0.0,0.0,0.0,58.51790752728166,14.475271655734005,True,False,True,False,False,10.261901039821673
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,594.3459054803621,640.4026612494741,,,571.0296908133694,580.0451833069919,,600.0038505897155,"rgba(38, 166, 154, 1.0)",8.892236482330153,600.0038505897155,4.907218729168334,0,,,0.0,0.0,0.0,0.0,56.97491193916716,12.651699417325538,True,False,True,False,False,9.394109273520645
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,594.5156709136426,640.529223772981,,,571.1592428478893,580.2152258675084,,600.117529447289,"rgba(38, 166, 154, 1.0)",8.671655251035912,600.117529447289,5.084665992394444,0,,,0.0,0.0,0.0,0.0,56.47803483008835,11.797869463840136,True,False,True,False,False,9.680539019126645
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,594.7998911260929,640.3499300809084,,,571.3875485575746,580.51002913017,,603.3343982043076,"rgba(239, 83, 80, 1.0)",8.505942751401301,603.3343982043076,3.7039517801247928,0,,,0.0,0.0,0.0,0.0,48.93042404309081,4.563776549772058,False,True,False,True,False,3.9021995713395548
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,595.1236614649539,640.175539170996,,,571.6491932023397,580.8467250020726,,603.4496853660406,"rgba(239, 83, 80, 1.0)",8.2337623814986,603.4496853660406,4.301838332564637,0,,,0.0,0.0,0.0,0.0,47.4012523272805,3.162839343950388,False,True,False,True,False,5.96948262697245
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,595.3596689192563,640.2418322983266,,,571.8353157545171,581.0876237266314,,603.639652630785,"rgba(239, 83, 80, 1.0)",8.016365131900786,603.639652630785,4.878813118626174,0,,,0.0,0.0,0.0,0.0,49.1046759184169,3.162839343950388,False,True,False,False,False,7.88662112330606
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,596.0296061081148,640.8768252334237,,,572.3516157634848,581.7591889081982,,604.3014247916889,"rgba(239, 83, 80, 1.0)",7.776172092645673,604.3014247916889,5.56489422980199,0,,,0.0,0.0,0.0,0.0,52.93683934907668,3.162839343950388,False,False,True,False,True,10.171269624737697
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,596.3243140998546,641.4271129172881,,,572.5694581693526,582.0457334015139,,604.6807290188437,"rgba(38, 166, 154, 1.0)",7.74344584817577,604.6807290188437,6.996790840078003,0,,,0.0,0.0,0.0,0.0,59.55626726365059,3.076654343859431,True,False,True,False,True,15.042430549563072
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,596.8067952449206,642.4660489513168,,,572.9201243718812,582.5089268075676,,605.3264760041368,"rgba(38, 166, 154, 1.0)",7.851928751405226,605.3264760041368,7.227972361021018,0,,,0.0,0.0,0.0,0.0,64.78873556383935,7.705761324754555,True,False,True,False,True,16.326056451972185
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,597.3103789021422,643.5552027104465,,,573.2846051850789,582.9902977522833,,605.9738639743466,"rgba(38, 166, 154, 1.0)",8.024584167612046,605.9738639743466,7.224191910109216,0,,,0.0,0.0,0.0,0.0,68.73576826642872,11.155258482300447,True,False,True,False,True,17.059178015687163
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,597.8116442545565,644.6236691503166,,,573.6467629038698,583.4681785821195,,606.5956493780941,"rgba(38, 166, 154, 1.0)",8.468732768941186,606.5956493780941,6.90060156771393,0,,,0.0,0.0,0.0,0.0,71.64191476195714,13.75558797081333,True,False,True,False,True,17.48773910964439
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,598.3659090174302,645.8146641981464,,,574.0454170710543,583.994238399704,,607.2755967568262,"rgba(38, 166, 154, 1.0)",9.066905238482962,607.2755967568262,6.987434143932226,0,,,0.0,0.0,0.0,0.0,74.85113466030145,16.763616066479017,True,False,True,False,True,19.632745525674967
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,599.312911484213,647.7710237849303,,,574.7269604166253,584.8916236072217,,608.394362004171,"rgba(38, 166, 154, 1.0)",9.620729834559093,608.394362004171,6.523999641936261,0,,,0.0,0.0,0.0,0.0,77.10121661495613,18.983427815706804,True,False,True,False,True,19.831633252862776
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,599.8155998314778,648.5939909757999,,,575.0976726802988,585.3747412182979,,608.9094827186325,"rgba(38, 166, 154, 1.0)",9.98569303896801,608.9094827186325,5.838404711005689,0,,,0.0,0.0,0.0,0.0,75.08368447078175,18.983427815706804,True,False,True,False,True,17.30990405874591
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,600.2517566097871,649.255744331512,,,575.4217214376911,585.7954190659451,,609.3394368601392,"rgba(38, 166, 154, 1.0)",10.365598040140046,609.3394368601392,5.574744738903655,0,,,0.0,0.0,0.0,0.0,73.66475021857455,18.983427815706804,True,False,True,False,False,17.25603545015988
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,600.7229334556774,650.0046105621848,,,575.7700260422206,586.2478112956913,,609.8169916050522,"rgba(38, 166, 154, 1.0)",10.903649473771237,609.8169916050522,5.5479597487487,0,,,0.0,0.0,0.0,0.0,73.84940167301839,18.983427815706804,True,False,True,False,False,18.516337784967092
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,600.9189933123882,650.2956691660892,,,575.9159888274062,586.4367596329463,,610.0091712090236,"rgba(38, 166, 154, 1.0)",11.307894293827859,610.0091712090236,5.248618995613675,0,,,0.0,0.0,0.0,0.0,73.0435622481793,18.983427815706804,True,False,True,False,False,17.899219660458595
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,601.155209230129,650.6244021607141,,,576.093016494882,586.6652605742867,,610.2337725701964,"rgba(38, 166, 154, 1.0)",11.658153540848813,610.2337725701964,4.926271319773861,0,,,0.0,0.0,0.0,0.0,70.83752334894254,18.983427815706804,True,False,True,False,False,16.796344841396056
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,601.7857373804385,651.4321468814377,,,576.5696458947299,587.2779013072189,,610.8127853181384,"rgba(38, 166, 154, 1.0)",11.966573172613735,610.8127853181384,4.68364784749984,0,,,0.0,0.0,0.0,0.0,68.56761729152959,24.747126515731594,True,False,True,False,False,16.271237372599664
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0,602.4622095270776,652.6787568034119,,,577.0598050485708,587.9164100290184,,611.5611922994248,"rgba(38, 166, 154, 1.0)",12.783638843854774,611.5611922994248,5.568743655081935,0,,,0.0,0.0,0.0,0.0,72.38928851317787,24.747126515731594,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0,602.8392667034009,653.3430873944202,,,577.3343856020409,588.2730418500339,,611.968884857753,"rgba(38, 166, 154, 1.0)",13.508354629369737,611.968884857753,5.136903571614675,0,,,0.0,0.0,0.0,0.0,73.81798673597368,24.747126515731594,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0,603.2019548484838,653.9589082342713,,,577.5996724874336,588.6167772509663,,612.3539987154269,"rgba(38, 166, 154, 1.0)",14.235959844798808,612.3539987154269,4.962503551201294,0,,,0.0,0.0,0.0,0.0,75.18052308034414,19.350234923529882,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0,603.4909404229716,654.4584160008568,,,577.8104083368869,588.8899434416096,,612.664003473303,"rgba(38, 166, 154, 1.0)",14.956189660845837,612.664003473303,4.814795623728703,0,,,0.0,0.0,0.0,0.0,76.50970184179769,20.898371424008772,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,603.7858249569626,654.9760776285442,,,578.0248469944579,589.1680268990575,,612.983142555099,"rgba(38, 166, 154, 1.0)",15.703089676474738,612.983142555099,4.7071537492165,0,,,0.0,0.0,0.0,0.0,77.94211594248364,22.55213028431389,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,604.5453221391135,656.2763196235155,,,578.5786677178,589.8847392946952,,613.7959004654124,"rgba(38, 166, 154, 1.0)",16.457476698975356,613.7959004654124,4.544688162265138,0,,,0.0,0.0,0.0,0.0,79.30004932603941,24.131530401997153,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,604.9909453914852,657.0506900826282,,,578.9025676747166,590.3039172754978,,614.2772331523993,"rgba(38, 166, 154, 1.0)",17.247026119681955,614.2772331523993,4.477164139009529,0,,,0.0,0.0,0.0,0.0,80.85626435455549,25.880603394464913,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,605.235007887041,657.4627220961592,,,579.0806438066888,590.5338981596622,,614.537330812144,"rgba(38, 166, 154, 1.0)",17.9556405233459,614.537330812144,4.249788198234473,0,,,0.0,0.0,0.0,0.0,81.14906162005737,26.466576468749295,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0,605.5338153020151,657.9261058953366,,,579.301288193506,590.8174384156771,,614.8432561198157,"rgba(38, 166, 154, 1.0)",18.448964139236327,614.8432561198157,3.818466085603239,0,,,0.0,0.0,0.0,0.0,75.79465856661271,30.63765209959213,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,684.89,690.05,683.84,687.48,23038.0,605.76458471329,658.2745560429058,,,579.4723072987259,591.0367977634994,,615.0768504626352,"rgba(38, 166, 154, 1.0)",18.945966062121073,615.0768504626352,3.821560183311075,0,,,0.0,0.0,0.0,0.0,73.18934470567619,28.201875247699732,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0,605.9892543222356,658.6070609936746,,,579.639261187198,591.2506282071416,,615.3024047241487,"rgba(38, 166, 154, 1.0)",19.433909420401655,615.3024047241487,3.7520806389733754,0,,,0.0,0.0,0.0,0.0,71.7783928112996,26.8400210068681,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,606.3757154257414,659.1409356734828,,,579.9290764051894,591.6203282145078,,615.6791684763743,"rgba(38, 166, 154, 1.0)",19.806858847743367,615.6791684763743,3.4811593324138497,0,,,0.0,0.0,0.0,0.0,67.55434019716397,22.867331024592076,False,False,True,False,False,19.501922430560768
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0,606.9069320710489,660.0460525144701,,,580.3156631619836,592.1186550490042,,616.2506924154826,"rgba(38, 166, 154, 1.0)",20.43687427066501,616.2506924154826,3.9085873175417905,0,,,0.0,0.0,0.0,0.0,69.37077135958367,22.867331024592076,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0,607.1186700898278,660.3844236502406,,,580.4712509060424,592.3183493944545,,616.4718520866559,"rgba(38, 166, 154, 1.0)",20.977527170073813,616.4718520866559,3.7696601354498847,0,,,0.0,0.0,0.0,0.0,70.12137580347735,22.867331024592076,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0,607.1986275833267,660.5086204225524,,,580.5302522806898,592.3939362196206,,616.5543097508328,"rgba(38, 166, 154, 1.0)",21.450575062116833,616.5543097508328,3.60529682888303,0,,,0.0,0.0,0.0,0.0,69.25106453447137,22.867331024592076,False,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0,607.3137819206686,660.6913419594165,,,580.614950398954,592.5025586632994,,616.6742797015154,"rgba(38, 166, 154, 1.0)",22.019424896345004,616.6742797015154,3.6247867814083192,0,,,0.0,0.0,0.0,0.0,69.66581696502652,22.867331024592076,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,607.5591438609222,661.092422824682,,,580.7945618042286,592.7332525235762,,616.9336224922489,"rgba(38, 166, 154, 1.0)",22.583962618406034,616.9336224922489,3.6046100006118746,0,,,0.0,0.0,0.0,0.0,70.61604665221844,22.867331024592076,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0,608.160259281803,662.0437880726853,,,581.2367220190423,593.2997113102649,,617.5602257614833,"rgba(38, 166, 154, 1.0)",23.089805113907065,617.5602257614833,3.4794479140115313,0,,,0.0,0.0,0.0,0.0,70.81444640515585,22.867331024592076,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0,608.5269712830664,662.6380746079351,,,581.5053749365767,593.6441481977245,,623.8655177562538,"rgba(38, 166, 154, 1.0)",23.59066800493213,623.8655177562538,3.2574101855733923,0,,,0.0,0.0,0.0,0.0,72.0455944581008,22.867331024592076,True,False,True,False,True,20.0
