date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:05:00+00:00,74.62,74.745,74.62,74.63,359.0,74.62073075084193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33593171496170343,74.60999495300925,0.0595509328228425,57.592850718946664,-1.0201597210473707,True,False,True,False,True,1.9246566547738162,74.5981,74.3797,0.0,0.0,0.0,0.0,0,0.9758248938255459,1.005553740607646,False,False,False,False,0.09651336815403855,0.08591516601452637,False,False,False,False,1063.0,870.1433242998513,False,False,False,False,44.119823694224785,False,False,False,False
2025-07-08 18:10:00+00:00,74.63,74.745,74.57,74.695,770.0,74.64706465875113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33021182117973963,74.63106751643005,0.19361052351648897,60.61072108395918,2.699490959354428,True,False,True,False,True,3.063962025882745,74.5997,74.38155,0.0,0.0,0.0,0.0,0,0.9728682170542616,1.0054909560723528,False,False,False,False,0.08800138122262315,0.08695827361857475,False,False,False,False,1833.0,885.0713347758226,False,False,False,False,55.37377991601975,False,False,False,False
2025-07-08 18:15:00+00:00,74.695,74.695,74.695,74.695,9.0,74.64733296238671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178759461128036,74.63131594647636,0.20034247417082296,62.119656266465434,4.940159668326878,True,False,True,False,True,3.063962025882745,74.6013,74.3834,0.0,0.0,0.0,0.0,0,0.9804829639431009,1.0089315249751925,False,False,False,False,0.14991824885897048,0.11843826123877262,False,False,False,False,1833.0,899.7679032289107,False,False,False,False,54.65480658398843,False,False,False,False
2025-07-08 18:20:00+00:00,74.695,74.695,74.66,74.66,5.0,74.64739921109528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168770045869987,74.63139386799872,0.09027519064867398,59.94528435327115,4.940159668326878,True,False,True,False,True,2.3875012172600023,74.6022,74.3849,0.0,0.0,0.0,0.0,0,1.0044052863436104,1.0091494408675048,False,False,False,False,0.17086151670807417,0.1446498889734234,False,False,False,False,1828.0,914.1590985276872,False,False,False,False,53.884964621445974,False,False,False,False
2025-07-08 18:25:00+00:00,74.66,74.66,74.66,74.66,0.0,74.64739921109528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157669485011982,74.63139386799872,0.09059254661405292,58.858098396674,4.940159668326878,True,False,True,False,True,2.387501217260013,74.6031,74.3904,0.0,0.0,0.0,0.0,0,1.0044172612979931,0.9874277947672461,False,False,False,False,0.16371787236223972,0.15418388066783156,False,False,False,False,1828.0,928.327174519506,False,False,False,False,53.049538813361536,False,False,False,False
2025-07-08 18:30:00+00:00,74.66,74.66,74.66,74.66,0.0,74.64739921109528,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.31454460145788327,74.63139386799872,0.09094459694645986,58.314505418375425,4.940159668326878,True,False,True,False,False,2.387501217260013,74.604,74.395,0.0,0.0,0.0,0.0,1,1.0030581039755333,0.9860686374447862,False,False,False,False,0.16371787236223972,0.15895087651503564,False,False,False,False,1828.0,942.2755904184284,False,False,False,False,52.22706534338694,False,False,False,False
2025-07-08 18:35:00+00:00,74.66,74.66,74.66,74.66,0.0,74.64739921109528,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3135095153519399,74.63139386799872,0.09124486052411947,58.04270892922614,4.940159668326878,True,False,True,False,False,2.3875012172600343,74.6049,74.3996,0.0,0.0,0.0,0.0,0,1.0354261662574513,0.9856190810242041,False,False,False,False,0.16371787236223972,0.16133437443863768,False,False,False,False,1828.0,956.00775180729,False,False,False,False,51.417343400078614,False,False,False,False
2025-07-08 18:40:00+00:00,74.66,74.66,74.35,74.47,139.0,74.62086252813292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31200889338212995,74.61565755760765,-0.466837839231897,44.02007468480823,-0.21992701382320234,False,True,False,True,False,0.0,74.59490000000001,74.4101,0.0,0.0,0.0,0.0,0,1.013388259526259,0.9543426021283925,False,False,False,False,0.10107966204888143,0.13120701824375955,False,False,False,False,1689.0,967.3719727095025,False,False,False,False,52.77521404503864,False,False,False,False
2025-07-08 18:45:00+00:00,74.525,74.55,74.35,74.35,145.0,74.5804671064984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31099523474810314,74.59126750290976,-0.7757916390750605,33.08543036240248,-9.53606964766658,False,True,False,True,False,0.0,74.5825,74.4194,0.0,0.0,0.0,0.0,0,1.0136411332633763,0.9940538649877604,False,False,False,False,0.07906658230113331,0.10513680027244643,False,False,False,False,1544.0,976.3119421248591,False,False,False,False,54.20505568775122,False,False,False,False
2025-07-08 18:50:00+00:00,74.35,74.35,74.35,74.35,0.0,74.5804671064984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086217837505916,74.59126750290976,-0.7817578525329927,27.618108201199597,-13.870725588273444,False,True,False,True,False,0.0,74.5701,74.4245,0.0,0.0,0.0,0.0,0,0.9812720848056516,1.01766784452297,False,False,False,False,0.03922308720116065,0.07217994373680353,False,False,False,False,1544.0,985.1133073632334,False,False,False,False,53.364667227476005,False,False,False,False
2025-07-08 18:55:00+00:00,74.49,74.49,74.47,74.47,100.0,74.5768655385368,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.30558686708254407,74.5876160500222,-0.38488581379525294,35.10435364579083,-13.870725588273444,False,True,False,True,True,0.0,74.56009999999999,74.4297,0.0,0.0,0.0,0.0,0,0.9805585012371839,1.0169671261930038,False,False,False,False,0.10355743477112578,0.08786868925396465,False,False,False,False,1644.0,995.3286049234933,False,False,False,False,54.087695642553896,False,False,False,False
2025-07-08 19:00:00+00:00,74.47,74.47,74.47,74.47,0.0,74.5768655385368,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.30246051041475003,74.5876160500222,-0.3888641524175349,38.84747636808645,-21.16106860682137,False,True,False,True,True,0.0,74.5501,74.4341,0.0,0.0,0.0,0.0,0,0.9885714285714268,1.0103571428571456,False,False,False,False,0.09942850105312258,0.09364859515354362,False,False,False,False,1644.0,1005.3855257773927,False,False,False,False,53.249126717863135,False,False,False,False
2025-07-08 19:05:00+00:00,74.47,74.65,74.47,74.65,2.0,74.57703581696612,#000000,0.0,0.0,0.29384524332889356,74.58769873580873,0.21202066599915773,50.73642388771128,-10.389442404087688,True,False,False,False,True,2.2816030251298045,74.5437,74.4381,0.0,0.0,0.0,0.0,0,0.988608045567816,0.9871840512637965,False,False,False,False,0.13672802373746296,0.11518830944550329,False,False,False,False,1646.0,1015.3175331296811,False,False,False,False,52.45456661371021,False,False,False,False
2025-07-08 19:10:00+00:00,74.65,74.65,74.47,74.47,59.0,74.57753394881857,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.28706799897589597,74.5873634994475,-0.4088351884090053,47.62086173426596,-10.389442404087688,False,False,False,True,True,0.0,74.5371,74.44030000000001,0.0,0.0,0.0,0.0,0,0.9887521968365536,0.9873462214411263,False,False,False,False,0.13672802373746296,0.12595816659148312,False,False,False,False,1587.0,1024.1808271896862,False,False,False,False,52.556046201094546,False,False,False,False
2025-07-08 19:15:00+00:00,74.4,74.515,74.4,74.515,145.0,74.57040520779819,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26941414584607404,74.58136957580398,-0.24634777656364928,48.22247514870887,-10.389442404087688,False,False,False,True,True,0.0,74.53139999999999,74.4426,0.0,0.0,0.0,0.0,0,0.9836473515819397,0.996800568787773,False,False,False,False,0.0982839710583798,0.11212106882493146,False,False,False,False,1732.0,1035.1547678534118,False,False,False,False,53.989285794876025,False,False,False,False
2025-07-08 19:20:00+00:00,74.515,74.515,74.45,74.515,3.0,74.57030641142634,#000000,0.0,0.0,0.2500411317514658,74.58127894069835,-0.26507215126602846,48.52328185593032,-10.389442404087688,True,False,False,False,True,0.0,74.5241,74.4449,0.0,0.0,0.0,0.0,0,1.0134398837631655,0.9967308390846369,False,False,False,False,0.10870741761513092,0.11041424322003118,False,False,False,False,1732.0,1045.9585699021961,False,False,False,False,53.19875423216477,False,False,False,False
2025-07-08 19:25:00+00:00,74.38,74.515,74.38,74.495,17.0,74.56934439220355,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22860144711179495,74.58049501730612,-0.37399158398286586,47.57607916454282,-10.389442404087688,True,False,False,True,True,0.0,74.5164,74.447,0.0,0.0,0.0,0.0,0,1.0208181154127076,0.9729729729729748,False,False,False,False,0.0941206711456007,0.10226745718281594,False,False,False,False,1715.0,1056.3313052525498,False,False,False,False,52.637533236317246,False,False,False,False
2025-07-08 19:30:00+00:00,74.495,74.495,74.36,74.46,47.0,74.56589775849488,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2194897235378531,74.5777885418231,-0.5366471829501807,45.142232847428176,-10.389442404087688,False,False,False,True,False,0.0,74.5136,74.44875,0.0,0.0,0.0,0.0,0,1.0318564628341247,0.9589893811790573,False,False,False,False,0.0858036757230766,0.09403556645294626,False,False,False,False,1668.0,1065.8145408300297,False,False,False,False,52.55012962025031,False,False,False,False
2025-07-08 19:35:00+00:00,74.46,74.46,74.06,74.06,48.0,74.55421064413395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223986154276341,74.56938214929002,-2.2904016210288236,32.63887316983309,-8.559854901627766,False,True,False,True,False,0.0,74.5094,74.4465,0.0,0.0,0.0,0.0,0,1.009605122732122,0.9505514051938838,False,False,False,False,0.01650147595749442,0.05526852120522034,False,False,False,False,1620.0,1074.40656345282,False,False,False,False,52.47958497497511,False,False,False,False
2025-07-08 19:40:00+00:00,74.09,74.18,73.51,74.08,933.0,74.27830859814885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22464472451459205,74.36253155317938,-1.2576816739848693,27.581529598157353,-13.209883573483076,False,True,False,True,False,0.0,74.5056,74.446,0.0,0.0,0.0,0.0,0,0.9714678583705727,0.9838432451014114,False,False,False,False,-0.15593933227650092,-0.05033540553564029,False,False,False,False,2553.0,1097.3304927016134,False,False,False,False,66.13106427768867,False,False,False,False
2025-07-08 19:45:00+00:00,74.08,74.08,73.55,73.73,788.0,74.16174283146987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23968212808323774,74.25531512542878,-2.1917158764809628,20.78305880818846,-19.504967560329337,False,True,False,True,False,0.0,74.4948,74.4427,0.0,0.0,0.0,0.0,0,0.9638474295190694,0.990381426202324,False,False,False,False,-0.16864329929565394,-0.10948935241564711,False,False,False,False,1765.0,1107.6819579310456,False,False,False,False,77.3228307229958,False,False,False,False
2025-07-08 19:50:00+00:00,73.73,73.945,73.65,73.65,372.0,74.12058898660726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25629527945371894,74.2151186219922,-2.204951348291398,16.74180212180007,-23.364910436130337,False,True,False,True,False,0.0,74.4824,74.4386,0.0,0.0,0.0,0.0,0,0.9761281883584026,0.9993459777632464,False,False,False,False,-0.17607866909411102,-0.14278401075487906,False,False,False,False,1393.0,1112.1054934669985,False,False,False,False,81.8914690063602,False,False,False,False
2025-07-08 19:55:00+00:00,73.65,74.07,73.62,73.855,1126.0,74.0598039392477,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.26836654710226954,74.14669754770323,-1.0869370674283851,24.122357180473305,-23.364910436130337,False,True,False,True,True,0.0,74.4706,74.43505,0.0,0.0,0.0,0.0,0,0.9749047013977113,0.9863405336721753,False,False,False,False,-0.15593933227650092,-0.14936167151569,False,False,False,False,2519.0,1133.9178113977428,False,False,False,False,98.07919816905228,False,False,False,False
2025-07-09 13:30:00+00:00,73.855,73.855,73.855,73.855,0.0,74.0598039392477,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2795456899914309,74.14669754770323,-1.0434700234947782,27.81263470980992,-32.532948861787716,False,True,False,True,True,0.0,74.4588,74.4315,0.0,0.0,0.0,0.0,0,0.989834815756034,1.0000000000000018,False,False,False,False,-0.15171594472057567,-0.15053880811813283,False,False,False,False,2519.0,1155.3919538566925,False,False,False,False,96.55859044550108,False,False,False,False
2025-07-09 13:35:00+00:00,73.855,73.855,73.855,73.855,0.0,74.0598039392477,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.28993592022692133,74.14669754770323,-1.006075920068553,29.65777347447823,-30.29776682852875,False,True,False,True,True,0.0,74.447,74.43275,0.0,0.0,0.0,0.0,0,0.9910941475826953,1.0000000000000018,False,False,False,False,-0.15171594472057567,-0.15112737641935425,False,False,False,False,2519.0,1176.533163874418,False,False,False,False,95.0615580354933,False,False,False,False
2025-07-09 13:40:00+00:00,73.855,73.855,73.855,73.855,0.0,74.0598039392477,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29961932303964317,74.14669754770323,-0.9735605325582669,30.580342856812386,-28.64889801146618,False,True,False,True,True,0.0,74.43520000000001,74.434,0.0,0.0,0.0,0.0,0,0.9910941475826953,0.9987277353689588,False,False,False,False,-0.15171594472057567,-0.15142166056996498,False,False,False,False,2519.0,1197.3466031941944,False,False,False,False,93.58773543029186,False,False,False,False
2025-07-09 13:45:00+00:00,73.855,73.855,73.855,73.855,0.0,74.0598039392477,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.30866242967924096,74.14669754770323,-0.9450374248863126,31.041627547979463,-27.259902920392847,False,True,False,True,True,0.0,74.4265,74.43355000000001,0.0,0.0,0.0,0.0,0,0.9908616187989537,1.0248041775456935,False,False,False,False,-0.15171594472057567,-0.15156880264527034,False,False,False,False,2519.0,1217.8373535322687,False,False,False,False,92.13676278796174,False,False,False,False
2025-07-09 13:50:00+00:00,73.855,73.855,73.855,73.855,0.0,74.0598039392477,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.31712002161343655,74.14669754770323,-0.9198332739103946,31.272269893563,-26.017408113786715,False,True,False,True,True,0.0,74.4178,74.4352,0.0,0.0,0.0,0.0,0,0.9908616187989537,0.9986945169712815,False,False,False,False,-0.15171594472057567,-0.151642373682923,False,False,False,False,2519.0,1238.01041781859,False,False,False,False,90.70828584551272,False,False,False,False
2025-07-09 13:55:00+00:00,73.855,74.635,73.855,74.635,5.0,74.0838668792621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31723698760753716,74.15300238944774,1.5193613272755027,54.46730026737586,-4.696984651915891,True,False,True,False,True,3.6142883187515444,74.4267,74.43929999999999,0.0,0.0,0.0,0.0,0,0.9912445278298919,0.9568480300187637,False,False,False,False,0.010312844321606875,-0.07066476468065806,False,False,False,False,2524.0,1257.9482407981466,False,False,False,False,89.37947521224895,False,False,False,False
2025-07-09 14:00:00+00:00,74.24,74.24,74.16,74.16,4.0,74.07561984815786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3191179143251638,74.14886915396514,0.034880041311368876,53.49260868400558,-4.696984651915891,True,False,True,False,True,0.0,74.4119,74.43865,0.0,0.0,0.0,0.0,0,0.9793501366535047,0.9580929243850611,False,False,False,False,-0.008250207290265824,-0.03945748598546194,False,False,False,False,2520.0,1277.5149347392605,False,False,False,False,88.05576241826058,False,False,False,False
2025-07-09 14:05:00+00:00,74.21,74.635,73.94,73.94,18.0,74.07162708315605,#000000,0.0,0.0,0.32477876045585863,74.14098251338064,-0.6188289933077483,49.095358790466804,-4.696984651915891,True,False,False,False,False,0.0,74.39399999999999,74.4358,0.0,0.0,0.0,0.0,0,0.9673659673659648,0.9367715617715631,False,False,False,False,0.027850926482022205,-0.005803279751719868,False,False,False,False,2502.0,1296.4991993169465,False,False,False,False,86.96962656681468,False,False,False,False
2025-07-09 14:10:00+00:00,73.745,73.745,73.745,73.745,1.0,74.06766569452807,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.33500689787170673,74.13896593720035,-1.1759935085014908,43.91471443115395,4.137610092239598,True,False,False,True,False,0.0,74.3722,74.43075,0.0,0.0,0.0,0.0,0,0.9677326418899427,0.9775280898876421,False,False,False,False,-0.1985043452854047,-0.10215381251856229,False,False,False,False,2501.0,1315.1736303352884,False,False,False,False,85.6367641394222,False,False,False,False
2025-07-09 14:15:00+00:00,73.745,73.745,73.745,73.745,0.0,74.06766569452807,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.33969478881718884,74.13896593720035,-1.1597644419925643,41.32439225149753,1.3313833267955388,False,False,False,True,False,0.0,74.3504,74.42569999999999,0.0,0.0,0.0,0.0,0,0.9976239976239956,0.9768339768339785,False,False,False,False,-0.1985043452854047,-0.1503290789019835,False,False,False,False,2501.0,1333.5585352913304,False,False,False,False,84.30906236981875,False,False,False,False
2025-07-09 14:20:00+00:00,73.745,74.46,73.745,74.46,1.0,74.07664607092374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3340991248495441,74.13763198420172,0.9648873397781228,52.27408223497912,-8.354736816542427,True,False,True,False,True,1.1440777144788754,74.3478,74.42784999999999,0.0,0.0,0.0,0.0,0,0.9908361970217618,0.9189576174112278,False,False,False,False,-0.04850677580647138,-0.09941792735422744,False,False,False,False,2502.0,1351.6739068372012,False,False,False,False,83.01744899974403,False,False,False,False
2025-07-09 14:25:00+00:00,74.46,74.46,74.46,74.46,0.0,74.07664607092374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3282653974624469,74.13763198420172,0.9820347142593793,57.748927226719914,-3.249724494674865,True,False,True,False,True,1.1440777144788754,74.3452,74.43095,0.0,0.0,0.0,0.0,0,1.0266323024054953,0.9189576174112278,False,False,False,False,0.09932532131975139,-4.630301723802799e-05,False,False,False,False,2502.0,1369.5084199094927,False,False,False,False,81.73035676718986,False,False,False,False
2025-07-09 14:30:00+00:00,74.46,74.46,73.88,73.88,32.0,74.05127676870909,#000000,0.0,0.0,0.3282205229898356,74.1246401328261,-0.7453529431908258,50.80664927096536,-3.249724494674865,True,False,False,False,False,0.0,74.3326,74.42824999999999,0.0,0.0,0.0,0.0,0,1.0385283893395103,0.9180185399768271,False,False,False,False,-0.0206279446513921,-0.010337123834315063,False,False,False,False,2470.0,1386.5703048721361,False,False,False,False,80.95934348397762,False,False,False,False
2025-07-09 14:35:00+00:00,73.88,73.88,73.88,73.88,0.0,74.05127676870909,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3275226833489857,74.1246401328261,-0.7469410372576678,47.335510293088085,-3.249724494674865,True,False,False,True,False,0.0,74.32,74.42555,0.0,0.0,0.0,0.0,0,1.0385283893395103,0.9064310544611839,False,False,False,False,-0.24135973917135475,-0.1258484315028349,False,False,False,False,2470.0,1403.3676644865216,False,False,False,False,79.70415986407099,False,False,False,False
2025-07-09 14:40:00+00:00,73.88,73.88,73.88,73.88,0.0,74.05127676870909,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.326167687486628,74.1246401328261,-0.7500440485421649,45.59994080414945,6.403262750702979,True,False,False,True,False,0.0,74.3074,74.42524999999999,0.0,0.0,0.0,0.0,0,1.0397846245886897,0.9359856416392484,False,False,False,False,-0.2447741198942686,-0.18531127569855174,False,False,False,False,2470.0,1419.904599920839,False,False,False,False,78.4684364553257,False,False,False,False
2025-07-09 14:45:00+00:00,73.88,73.88,73.88,73.88,0.0,74.05127676870909,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3277469772264841,74.1246401328261,-0.7464298676263659,44.73215605968013,4.673764963404132,True,False,False,True,False,0.0,74.2958,74.42405,0.0,0.0,0.0,0.0,0,1.014754591990361,0.9346582354712457,False,False,False,False,-0.2447741198942686,-0.21504269779641016,False,False,False,False,2470.0,1436.1851487592755,False,False,False,False,77.25187154904158,False,False,False,False
2025-07-09 14:50:00+00:00,73.88,73.88,73.88,73.88,0.0,74.05127676870909,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3288552763645602,74.1246401328261,-0.7439142699200744,44.29826368744547,3.188044994624441,True,False,False,True,False,0.0,74.2842,74.42585,0.0,0.0,0.0,0.0,0,1.0081694402420545,0.9391830559757963,False,False,False,False,-0.2447741198942686,-0.22990840884533936,False,False,False,False,2470.0,1452.2132859878138,False,False,False,False,76.05416811417271,False,False,False,False
2025-07-09 14:55:00+00:00,73.88,74.17,73.88,74.06,14.0,74.04691454292433,#000000,0.0,0.0,0.3250480629741754,74.12228467303854,-0.19161681035300243,48.863973681962406,3.188044994624441,True,False,False,False,True,0.0,74.27860000000001,74.42945,0.0,0.0,0.0,0.0,0,1.0057384475989102,0.9350649350649366,False,False,False,False,-0.16909339651018904,-0.1995009026777642,False,False,False,False,2484.0,1468.209979228313,False,False,False,False,75.09208798837157,False,False,False,False
2025-07-09 15:00:00+00:00,74.06,74.16,74.06,74.16,1.0,74.04713260735582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31983986702811534,74.12238845104648,0.11759493681322317,53.46271962339823,-4.581467686600568,True,False,True,False,True,0.0,74.275,74.43405,0.0,0.0,0.0,0.0,0,1.0009006304413064,0.9360552386670687,False,False,False,False,-0.12565722991726835,-0.16257906629751628,False,False,False,False,2485.0,1483.9741655968662,False,False,False,False,73.9433734459162,False,False,False,False
2025-07-09 15:05:00+00:00,74.16,74.16,74.16,74.16,0.0,74.04713260735582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190891739011589,74.12238845104648,0.11787159211227732,55.76209259411613,-1.9154177224939914,True,False,True,False,True,0.0,74.2714,74.43545,0.0,0.0,0.0,0.0,0,1.0185636031649392,0.9373097991479019,False,False,False,False,-0.10033536533132109,-0.1314572158144187,False,False,False,False,2485.0,1499.4939459752095,False,False,False,False,72.79696455528183,False,False,False,False
2025-07-09 15:10:00+00:00,74.16,74.16,73.79,73.79,21.0,74.03357731037072,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.32520090810244495,74.11514512443497,-0.9998284639861483,47.22351276550025,5.2822453571181,True,False,False,True,False,0.0,74.2604,74.43175000000001,0.0,0.0,0.0,0.0,0,0.9827380952380932,0.9386904761904779,False,False,False,False,-0.1949320946503688,-0.16319465523239374,False,False,False,False,2464.0,1514.4475282081519,False,False,False,False,71.99391084124645,False,False,False,False
2025-07-09 15:15:00+00:00,73.79,73.79,73.79,73.79,0.0,74.03357731037072,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.33107451326455006,74.11514512443497,-0.9820904702958999,42.95422285119231,1.2573834248143783,False,False,False,True,False,0.0,74.2428,74.42805,0.0,0.0,0.0,0.0,0,0.9827380952380932,0.9607142857142867,False,False,False,False,-0.293115731028128,-0.22815519313026086,False,False,False,False,2464.0,1529.1692719568625,False,False,False,False,70.87772617704107,False,False,False,False
2025-07-09 15:20:00+00:00,73.79,73.79,73.79,73.79,0.0,74.03357731037072,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.33672245100235826,74.11514512443497,-0.9656175983130122,40.819577894038346,-0.9918877086693456,False,False,False,True,False,0.0,74.2252,74.41575,0.0,0.0,0.0,0.0,0,0.9827380952380932,0.9607142857142867,False,False,False,False,-0.293115731028128,-0.2606354620791944,False,False,False,False,2464.0,1543.662771616446,False,False,False,False,69.77884670142802,False,False,False,False
2025-07-09 15:25:00+00:00,73.79,74.05,73.79,74.05,2.0,74.01581125961285,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3380975790700077,74.10043658112087,-0.1491775873095901,48.071026487319905,-0.9918877086693456,True,False,False,True,True,0.0,74.2158,74.40605,0.0,0.0,0.0,0.0,0,0.9830011723329405,0.94607268464244,False,False,False,False,-0.2236561177790126,-0.24214578992910352,False,False,False,False,2466.0,1557.9625736068886,False,False,False,False,68.72801186884773,False,False,False,False
2025-07-09 15:30:00+00:00,74.05,74.05,74.05,74.05,3.0,74.02112146100951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33911384253407645,74.10305975963054,-0.15646592080714267,51.69675078396068,-6.928471425796857,True,False,True,False,True,0.0,74.20320000000001,74.4004,0.0,0.0,0.0,0.0,0,1.0073942620526446,0.9455782312925185,False,False,False,False,-0.15625951138329064,-0.19920265065619708,False,False,False,False,2466.0,1572.04067324089,False,False,False,False,67.70897292514466,False,False,False,False
2025-07-09 15:35:00+00:00,74.045,74.045,74.045,74.045,2.0,74.02200352804417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34009537612983515,74.10347871207242,-0.17194797746997156,53.31453411136526,-5.033750642513738,True,False,True,False,True,0.0,74.1917,74.3947,0.0,0.0,0.0,0.0,0,1.0115795724465528,0.9361638954869373,False,False,False,False,-0.1588220752675353,-0.17901236296186618,False,False,False,False,2464.0,1585.8695000123491,False,False,False,False,66.69022915886335,False,False,False,False
2025-07-09 15:40:00+00:00,74.14,74.14,74.14,74.14,1.0,74.02379853392169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402100834792096,74.10437293589183,0.10472077647970854,57.16986702162275,-0.9827892299893151,True,False,True,False,True,0.0,74.1821,74.38995,0.0,0.0,0.0,0.0,0,1.0115146147032743,0.9323885444346047,False,False,False,False,-0.11044693266089933,-0.14472964781138276,False,False,False,False,2465.0,1599.4994302447158,False,False,False,False,65.67177599360964,False,False,False,False
2025-07-09 15:45:00+00:00,73.95,74.0,73.95,73.96,366.0,73.99796220321386,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3420200062638379,74.08552535029318,-0.36701171859624,52.07694558634373,-0.9827892299893151,True,False,True,False,False,0.0,74.1687,74.3834,0.0,0.0,0.0,0.0,0,1.0085419734904244,0.9325478645066293,False,False,False,False,-0.1949320946503688,-0.16983087123087576,False,False,False,False,2099.0,1607.2436251246427,False,False,False,False,70.32802752859244,False,False,False,False
2025-07-09 15:50:00+00:00,73.96,74.0,73.96,74.0,2.0,73.99797011678842,#000000,0.0,0.0,0.3436949071330863,74.08550128755373,-0.24877088888785176,51.02273575087055,-0.9827892299893151,True,False,False,False,False,0.0,74.15480000000001,74.37724999999999,0.0,0.0,0.0,0.0,0,1.0091096091683776,0.9327064354980918,False,False,False,False,-0.1923371802228296,-0.18108402572685267,False,False,False,False,2101.0,1614.8987627196095,False,False,False,False,69.26867826458324,False,False,False,False
2025-07-09 15:55:00+00:00,74.0,74.0,74.0,74.0,0.0,73.99797011678842,#000000,0.0,0.0,0.34531780635730275,74.08550128755373,-0.24760173376422057,50.49563083313396,-0.9827892299893151,True,False,False,False,False,0.0,74.1409,74.3711,0.0,0.0,0.0,0.0,0,1.04082249773208,0.9307529482915049,False,False,False,False,-0.18198270034485237,-0.18153336303585252,False,False,False,False,2101.0,1622.4352160107785,False,False,False,False,68.19474526823312,False,False,False,False
2025-07-09 16:00:00+00:00,74.0,74.01,74.0,74.01,71.0,73.9994930999906,#000000,0.0,0.0,0.34661522920545446,74.08538709370393,-0.21749504162507094,50.70226624481284,-0.9827892299893151,True,False,False,False,False,0.0,74.1279,74.36505,0.0,0.0,0.0,0.0,0,1.0407978241160436,0.9011786038077992,False,False,False,False,-0.17940018355438914,-0.18046677329512084,False,False,False,False,2172.0,1630.9556002586735,False,False,False,False,68.23823758965587,False,False,False,False
