date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-24 00:00:00+00:00,11.2791133404,11.2960999569,11.194180258,11.2111668745,9769756,10.909682132604434,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,11.2196601827,11.2960999569,11.2196601827,11.2960999569,9701622,10.920606784338364,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,11.1771936415,11.2541430142,11.1517137168,11.2536334157,9701792,10.929039224829573,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,11.160207025,11.2366467992,11.1517137168,11.228153491,8511831,10.935633752205181,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,11.2536334157,11.2621267239,11.1347271003,11.1771936415,8160519,10.942498036288288,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,11.2876066486,11.3470598063,11.2536334157,11.3300731898,11954602,11.048493778384556,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,11.2791133404,11.3215798816,11.2536334157,11.2960999569,11395294,11.056231680390363,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,11.160207025,11.2876066486,11.1517137168,11.2791133404,14932344,11.056530955508677,"rgba(0, 255, 255, 0.75)"
2023-08-03 00:00:00+00:00,10.9054077779,11.0497940179,10.8714345449,11.0328074015,27379600,11.025852823786952,"rgba(38, 166, 154, 0.5)"
2023-08-04 00:00:00+00:00,10.8289680038,11.0073274768,10.803488079,10.9988341685,19094624,10.99396858453802,#000000
2023-08-07 00:00:00+00:00,10.9903408603,11.0413007097,10.8799278532,10.8884211614,13785910,10.997864044042043,"rgba(38, 166, 154, 1.0)"
2023-08-08 00:00:00+00:00,10.9393810109,10.9903408603,10.9054077779,10.9733542438,14137678,10.995256935623795,"rgba(38, 166, 154, 0.5)"
2023-08-09 00:00:00+00:00,11.0243140932,11.1007538674,10.9648609356,11.015820785,16491245,11.000972357150903,"rgba(38, 166, 154, 1.0)"
2023-08-10 00:00:00+00:00,11.1007538674,11.1262337921,11.0370540556,11.0837672509,16747955,11.009734456871115,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,11.1007538674,11.1529517696,11.0485559652,11.092054217,12956329,11.015655247060508,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,11.0659552659,11.1268528185,11.0485559652,11.092054217,10404530,11.018679932278122,"rgba(38, 166, 154, 1.0)"
2023-08-15 00:00:00+00:00,10.9267608601,11.0485559652,10.8397643564,11.0485559652,11578255,11.014657055586929,"rgba(38, 166, 154, 0.5)"
2023-08-16 00:00:00+00:00,11.1094535177,11.2051496718,10.9267608601,10.9267608601,19967044,11.019553638768059,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,11.2225489725,11.3095454762,11.1616514199,11.1964500214,14856774,11.030508160505764,"rgba(0, 255, 0, 1.0)"
2023-08-18 00:00:00+00:00,11.3095454762,11.3095454762,11.1654792661,11.1790507207,10321887,11.03835477514651,"rgba(0, 255, 0, 1.0)"
2023-08-21 00:00:00+00:00,11.3095454762,11.4313405813,11.257347574,11.4226409309,12568437,11.04991627289229,"rgba(0, 255, 0, 1.0)"
2023-08-22 00:00:00+00:00,11.2834465251,11.353043728,11.2834465251,11.3443440776,9982744,11.057525234545416,"rgba(0, 255, 0, 1.0)"
2023-08-23 00:00:00+00:00,11.2747468747,11.2921461754,11.2156762487,11.2747468747,11893095,11.064292898298444,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,11.257347574,11.3443440776,11.2312486229,11.2399482732,9989202,11.070048601752648,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,11.448739882,11.4922381339,11.2921461754,11.3095454762,12859172,11.081623099012058,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,11.6662311412,11.6836304419,11.4661391828,11.4661391828,15743876,11.102557970804105,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,11.7619272952,11.8141251974,11.6792806167,11.7010297427,13435848,11.123871347679577,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,11.7880262463,11.8663230996,11.7532276448,11.7619272952,9250100,11.13877861277337,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,11.7184290434,11.8663230996,11.7053795678,11.8663230996,9046206,11.151809817420794,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,11.8489237989,11.8924220507,11.7967258967,11.8315244981,8994389,11.165894221293977,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,11.9881182047,12.0490157573,11.87502275,11.8924220507,11538453,11.186287581041011,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,11.7445279945,12.0142171558,11.7445279945,12.0055175055,12650718,11.203591143851613,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,11.9185210018,12.0055175055,11.7880262463,11.8141251974,14262101,11.22400062952986,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,11.970718904,12.0229168062,11.8619732744,12.0055175055,10202627,11.238817879857185,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,11.8315244981,12.066415058,11.7793265959,12.0316164566,10555635,11.252200708416146,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,11.8837224003,11.9533196033,11.8402241485,11.9011217011,9695628,11.263974046552693,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,11.7793265959,11.9533196033,11.7358283441,11.9011217011,9848055,11.274134609882397,"rgba(0, 255, 0, 1.0)"
2023-09-14 00:00:00+00:00,11.805425547,11.8715428898,11.7445279945,11.8315244981,16086225,11.289423425690092,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,11.8228248478,11.9098213514,11.7721058861,11.805425547,10758868,11.299675202865648,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,11.9794185544,12.0229168062,11.8184750226,11.8228248478,10298266,11.311048922509409,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,12.0229168062,12.0925140091,11.9446199529,12.0403161069,9223734,11.322167188244311,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,12.0925140091,12.2578073661,11.9446199529,11.9620192536,14834581,11.515865916684982,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,11.9272206522,12.136012261,11.8837224003,12.0838143588,13572660,11.516323800332282,"rgba(0, 255, 0, 1.0)"
2023-09-22 00:00:00+00:00,12.0229168062,12.1795105128,11.9315704774,11.9359203025,31389798,11.543779859975404,"rgba(0, 255, 0, 1.0)"
2023-09-25 00:00:00+00:00,12.1882101632,12.1969098135,11.970718904,12.0316164566,19853272,11.565203072174256,"rgba(0, 255, 0, 1.0)"
2023-09-26 00:00:00+00:00,12.0577154077,12.1708108624,12.0055175055,12.136012261,14293875,11.576970244800963,"rgba(0, 255, 0, 1.0)"
2023-09-27 00:00:00+00:00,12.136012261,12.2056094639,12.0794645336,12.136012261,17224734,11.59357863105777,"rgba(0, 255, 0, 1.0)"
2023-09-28 00:00:00+00:00,12.1969098135,12.2491077157,12.0925140091,12.1621112121,18305069,11.611694306710735,"rgba(0, 255, 0, 1.0)"
2023-09-29 00:00:00+00:00,12.2056094639,12.2230087646,12.1099133099,12.2056094639,14724218,11.625127802481689,"rgba(0, 255, 0, 1.0)"
2023-10-02 00:00:00+00:00,11.9881182047,12.2230087646,11.8924220507,12.2143091143,17022322,11.633733913852534,"rgba(0, 255, 255, 0.75)"
2023-10-03 00:00:00+00:00,11.7880262463,11.9881182047,11.5966339383,11.9881182047,16255507,11.632855234190874,"rgba(38, 166, 154, 1.0)"
2023-10-04 00:00:00+00:00,11.6053335886,11.7662771204,11.3965419798,11.7445279945,17627217,11.656035808538846,"rgba(38, 166, 154, 0.5)"
2023-10-05 00:00:00+00:00,11.6227328894,11.6227328894,11.5009377842,11.5270367353,10350321,11.651181549431513,"rgba(38, 166, 154, 0.5)"
2023-10-06 00:00:00+00:00,11.709729393,11.7662771204,11.5009377842,11.5705349872,10007822,11.65258151979408,"rgba(38, 166, 154, 1.0)"
2023-10-09 00:00:00+00:00,11.9098213514,11.9533196033,11.7793265959,11.9098213514,10080422,11.66579805371526,"rgba(0, 255, 255, 0.75)"
2023-10-10 00:00:00+00:00,12.0142171558,12.066415058,11.9185210018,11.9533196033,7935220,11.678238621802572,"rgba(0, 255, 255, 0.75)"
2023-10-11 00:00:00+00:00,11.970718904,12.0925140091,11.9620192536,12.0490157573,9100717,11.68993501507848,"rgba(0, 255, 255, 0.75)"
2023-10-12 00:00:00+00:00,11.9794185544,12.0403161069,11.9098213514,12.0229168062,8023469,11.697344710293589,"rgba(0, 255, 255, 0.75)"
2023-10-13 00:00:00+00:00,12.0316164566,12.1099133099,11.9533196033,12.0577154077,11474007,11.70870905324421,"rgba(0, 255, 255, 0.75)"
2023-10-16 00:00:00+00:00,12.0925140091,12.1621112121,12.0055175055,12.1273126106,11653397,11.720709496508288,"rgba(0, 255, 255, 0.75)"
2023-10-17 00:00:00+00:00,12.0403161069,12.1621112121,12.0403161069,12.0925140091,10419399,11.72983157511619,"rgba(0, 255, 255, 0.75)"
2023-10-18 00:00:00+00:00,12.1186129602,12.1447119113,12.0229168062,12.0751147084,9161642,11.73746487665184,"rgba(0, 255, 255, 0.75)"
2023-10-19 00:00:00+00:00,12.2056094639,12.2665070165,12.0925140091,12.0925140091,11674917,11.749493375063233,"rgba(0, 255, 0, 1.0)"
2023-10-20 00:00:00+00:00,12.1795105128,12.3100052683,12.1621112121,12.2752066668,9847453,11.90098202363926,"rgba(0, 255, 255, 0.75)"
2023-10-23 00:00:00+00:00,11.9881182047,12.1621112121,11.9359203025,12.1534115617,17909157,11.882364382883715,"rgba(38, 166, 154, 1.0)"
2023-10-24 00:00:00+00:00,11.9620192536,12.0577154077,11.8402241485,12.0577154077,13190333,11.874728041274391,"rgba(38, 166, 154, 1.0)"
2023-10-25 00:00:00+00:00,11.9098213514,12.0838143588,11.8315244981,12.0751147084,12853664,11.870688655806287,"rgba(38, 166, 154, 1.0)"
2023-10-26 00:00:00+00:00,11.805425547,11.9098213514,11.7140792182,11.9011217011,17311370,11.857108470251172,"rgba(38, 166, 154, 1.0)"
2023-10-27 00:00:00+00:00,11.6771057041,11.8641531639,11.6236635728,11.8107110326,14927927,11.843566943430673,"rgba(38, 166, 154, 0.5)"
2023-10-30 00:00:00+00:00,11.7127337917,11.7928969888,11.5479538867,11.6592916604,15203854,11.8308011333283,"rgba(38, 166, 154, 0.5)"
2023-10-31 00:00:00+00:00,11.7127337917,11.7928969888,11.6414776166,11.7216408136,17451734,11.821009452658895,"rgba(38, 166, 154, 0.5)"
2023-11-01 00:00:00+00:00,11.7127337917,11.7928969888,11.4900582444,11.686012726,19117144,11.80833445471713,"rgba(38, 166, 154, 0.5)"
2023-11-02 00:00:00+00:00,12.1491778646,12.1848059521,11.7305478355,11.8018040107,27661403,11.862172918679333,"rgba(0, 255, 255, 0.75)"
2023-11-03 00:00:00+00:00,12.1669919084,12.1848059521,11.9799444486,12.1758989303,16727692,11.883908595288625,"rgba(0, 255, 255, 0.75)"
2023-11-06 00:00:00+00:00,12.0333865799,12.1580848865,11.9977584924,12.1491778646,16901738,11.895719861759943,"rgba(38, 166, 154, 1.0)"
2023-11-07 00:00:00+00:00,11.855246142,11.93986285,11.8107110326,11.9354093391,13644163,11.892045757726688,"rgba(38, 166, 154, 1.0)"
2023-11-08 00:00:00+00:00,11.6414776166,11.8196180545,11.6236635728,11.8018040107,14730544,11.879061622073905,#000000
2023-11-09 00:00:00+00:00,11.5969425071,11.7661759231,11.5880354852,11.6681986822,11547330,11.868593436330752,#000000
2023-11-10 00:00:00+00:00,11.7038267698,11.7839899669,11.6771057041,11.6771057041,9618457,11.863208749973914,"rgba(38, 166, 154, 0.5)"
2023-11-13 00:00:00+00:00,11.7483618793,11.775082945,11.6771057041,11.7483618793,12451661,11.857455037250784,"rgba(38, 166, 154, 0.5)"
2023-11-14 00:00:00+00:00,11.855246142,11.8908742296,11.7795364559,11.8285250764,9906609,11.856664763348666,"rgba(38, 166, 154, 1.0)"
2023-11-15 00:00:00+00:00,11.8997812515,11.9977584924,11.8730601858,11.9175952953,9034093,11.858206658995842,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,11.7394548574,11.9799444486,11.7305478355,11.944316361,16412832,11.85582176331597,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,12.0422936018,12.0957357332,11.7661759231,11.7661759231,15026003,11.859928556640991,"rgba(0, 255, 255, 0.75)"
2023-11-20 00:00:00+00:00,12.0779216894,12.2293410616,12.0066655143,12.2026199959,13481168,11.867946094192302,"rgba(0, 255, 255, 0.75)"
2023-11-21 00:00:00+00:00,12.2026199959,12.3050507477,12.0333865799,12.0512006237,13384887,11.87771634663213,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,12.2382480835,12.2560621273,12.0512006237,12.1046427551,7590010,11.882940381284572,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,12.2204340397,12.3184112806,12.2070735069,12.2115270178,5206660,11.887207216577924,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,12.1758989303,12.2694226602,12.0690146675,12.2115270178,10304658,11.89348069022178,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,12.1758989303,12.2649691492,12.1224567989,12.2026199959,8347721,11.898614042217762,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,12.1848059521,12.2471551054,12.1269103098,12.2471551054,12242397,11.905709437997718,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,12.3718534119,12.3896674557,12.193712974,12.2471551054,16928686,11.919442293645556,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,12.3718534119,12.4252955433,12.3275855131,12.3451323463,11397461,12.047140899609632,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,12.3718534119,12.4163885214,12.2916902149,12.3362253244,8740471,12.051959862055664,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,12.2560621273,12.3807604338,12.2204340397,12.3540393682,10473479,12.051942497851934,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,12.0066655143,12.2649691492,11.9710374267,12.2382480835,16220864,12.036622713303906,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,11.8730601858,12.0333865799,11.8374320983,11.9977584924,14133918,12.019394854264181,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,11.8463391201,11.9242755617,11.7839899669,11.855246142,17627723,12.001334366528784,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,11.8196180545,11.855246142,11.7038267698,11.8463391201,18194453,11.984666738846887,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,11.8018040107,11.8285250764,11.6815592151,11.7216408136,12860421,11.933909557946345,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,12.0512006237,12.113549777,11.775082945,11.8374320983,16577884,11.956953621416421,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,12.2560621273,12.3807604338,12.193712974,12.2293410616,19439002,12.00190824904276,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,12.2115270178,12.3896674557,12.0601076456,12.2382480835,88401751,12.058994625487728,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,12.3362253244,12.4698306528,12.2738761711,12.2738761711,16701114,12.144867138649365,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,12.3540393682,12.4163885214,12.2916902149,12.3273183025,14863463,12.153136604625496,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,12.2204340397,12.3985744776,12.2026199959,12.3451323463,12308409,12.152622260935201,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,12.282783193,12.3184112806,12.1758989303,12.2471551054,12442547,12.152768815461005,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,12.2560621273,12.3495858572,12.2382480835,12.3095042587,10863443,12.154970890488205,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,12.2738761711,12.3362253244,12.2738761711,12.3005972368,8329430,12.157288066741662,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,12.282783193,12.3005972368,12.2115270178,12.2916902149,7331671,12.15829306209824,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,12.2649691492,12.3095042587,12.2204340397,12.2382480835,8742542,12.159570454352854,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,12.2916902149,12.2916902149,12.1848059521,12.2916902149,9414379,12.160662600497012,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,12.36294639,12.3807604338,12.2115270178,12.2738761711,12487024,12.16509925337303,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,12.4876446966,12.5499938498,12.282783193,12.3005972368,12412647,12.174440249098586,"rgba(0, 255, 0, 1.0)"
2024-01-04 00:00:00+00:00,12.3540393682,12.5678078936,12.3273183025,12.5455403389,14218693,12.253872195118184,"rgba(0, 255, 0, 1.0)"
2024-01-05 00:00:00+00:00,12.4252955433,12.4787376747,12.36294639,12.3896674557,10405900,12.25931422063665,"rgba(0, 255, 0, 1.0)"
2024-01-08 00:00:00+00:00,12.452016609,12.4609236309,12.3005972368,12.3985744776,10525580,12.262570059948215,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,12.4698306528,12.4965517185,12.36294639,12.4698306528,10954135,12.269010121684483,"rgba(0, 255, 0, 1.0)"
2024-01-10 00:00:00+00:00,12.3985744776,12.5232727842,12.3896674557,12.4965517185,10322827,12.273899328326598,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,12.3985744776,12.5054587404,12.3362253244,12.4163885214,14126230,12.278141108869766,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,12.4787376747,12.5054587404,12.3807604338,12.4787376747,9260754,12.282653823369817,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,12.3807604338,12.4787376747,12.3184112806,12.4787376747,13438020,12.28496271262846,"rgba(0, 255, 0, 1.0)"
2024-01-17 00:00:00+00:00,12.2649691492,12.3807604338,12.2337945726,12.3362253244,12963383,12.28208943946613,"rgba(0, 255, 255, 0.75)"
2024-01-18 00:00:00+00:00,12.2204340397,12.3139577696,12.113549777,12.2916902149,15555768,12.291035544846613,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,12.282783193,12.2916902149,12.1580848865,12.2293410616,11278458,12.290044591793526,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,12.36294639,12.5455403389,12.278329682,12.3362253244,15926366,12.30564339175803,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,12.4163885214,12.4609236309,12.3576912471,12.3718534119,11489117,12.313345305369197,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,12.532179806,12.5589008717,12.4163885214,12.4431095871,16018050,12.328928389936404,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,12.7192272658,12.7459483315,12.532179806,12.5410868279,18969794,12.356982846459317,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,12.8795536599,12.8973677037,12.6925062002,12.7192272658,16093403,12.386326558473385,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,12.9419028132,12.959716857,12.7504018425,12.8350185505,12547524,12.408708548561869,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,12.9686238789,13.0309730322,12.9151817475,12.9508098351,16688143,12.439716849235577,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,12.7370413096,13.0487870759,12.7192272658,13.0398800541,18124941,12.56222096688631,"rgba(0, 255, 0, 1.0)"
2024-02-01 00:00:00+00:00,12.7993904629,13.0042519665,12.7548553534,12.8617396162,19075460,12.5809295020965,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,12.7637623753,12.8795536599,12.6925062002,12.8172045067,13506126,12.585415057131069,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,12.7459483315,12.7993904629,12.5767149155,12.7459483315,17170031,12.58556358765609,"rgba(0, 255, 0, 1.0)"
2024-02-06 00:00:00+00:00,12.7236807768,12.8147593793,12.659925755,12.732788637,14038245,12.588845987344225,"rgba(0, 255, 255, 0.75)"
2024-02-07 00:00:00+00:00,12.659925755,12.7601122178,12.5597392922,12.7418964973,16781146,12.587879820147352,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,12.6690336153,12.732788637,12.5688471524,12.5779550127,21218497,12.587802285806784,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,12.696357196,12.7418964973,12.623494314,12.6781414755,7954278,12.588884105378664,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,12.8329750999,12.8420829601,12.696357196,12.7054650563,8203534,12.592944397506313,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,12.7145729165,12.8147593793,12.7054650563,12.7783279383,10791432,12.596365488615598,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,12.8511908204,12.9331615627,12.7418964973,12.8238672396,14156511,12.60486462713035,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,13.1335344883,13.1426423485,12.8329750999,12.8420829601,19103473,12.625920165501414,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,13.2519366716,13.2610445319,13.0788873267,13.1153187678,16493124,12.649359486077962,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,13.3339074139,13.4158781562,13.2519366716,13.3794467152,15338497,12.674567326186583,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,13.5251724793,13.5798196408,13.3156916934,13.3612309947,16787801,12.7054899130097,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,13.4705253177,13.5526782172,13.4067702959,13.5251724793,26154159,12.74861636174288,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,13.5616039203,13.6390207325,13.443201737,13.4887410382,9761160,12.764865949870208,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,13.3794467152,13.5798196408,13.3794467152,13.5707117805,10049153,12.778599210667819,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,13.3794467152,13.5069567588,13.3156916934,13.3885545754,8941729,12.789433127496114,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,13.2337209511,13.4841871081,13.2246130908,13.4067702959,7766242,12.797099241256564,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,13.3339074139,13.3703388549,13.2929220427,13.3065838331,8281691,12.805310058771017,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,13.6435746626,13.6526825228,13.3976624357,13.3976624357,11418866,12.821468636153742,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,13.5707117805,13.7164375446,13.55249606,13.6617903831,8463064,12.833761425832211,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,13.6800061036,13.7801925664,13.5616039203,13.5616039203,10226281,12.849248467853979,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,13.7984082869,13.8621633087,13.7255454049,13.7984082869,7566382,12.86203686187223,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,13.8348397279,13.9168104702,13.7801925664,13.8257318677,8148567,12.876121494615896,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,13.6891139639,13.8803790292,13.6435746626,13.8803790292,10285001,12.891292043623128,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,13.6708982433,13.7255454049,13.5433881998,13.6800061036,10688342,12.904718690032814,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,13.6708982433,13.7710847062,13.6617903831,13.7073296844,9330010,12.916909363771301,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,13.7528689856,13.8530554485,13.7255454049,13.7437611254,9233141,12.929781315583849,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,13.6982218241,13.8530554485,13.6617903831,13.7893004267,8238458,12.940368846140512,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,13.9714576318,13.9987812125,13.7073296844,13.7255454049,12137242,12.958534909122204,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,14.1718305574,14.1718305574,13.9532419113,13.9714576318,9608407,12.975614779718521,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,14.2811248805,14.3084484612,14.1262912561,14.1536148369,11078380,12.99710008104346,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,14.2629091599,14.3175563215,14.1171833959,14.2629091599,10060305,13.01584480636077,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,14.1991541382,14.2902327407,14.1262912561,14.2720170202,15836604,13.043486446129174,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,14.1718305574,14.2219237888,14.1171833959,14.1718305574,7344118,13.055457268502323,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,14.1718305574,14.335772042,14.1536148369,14.1809384177,9713437,13.071601266806203,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,14.1080755356,14.2264777189,14.0716440946,14.1718305574,9870969,13.086299440498085,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,14.1536148369,14.1718305574,13.9896733523,14.0989676754,11987411,13.1030564089324,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,14.3266641817,14.3995270638,14.1353991164,14.1991541382,12326671,13.12285059582591,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,14.2902327407,14.3630956228,14.2219237888,14.3448799022,12409488,13.142160421746613,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,14.372203483,14.4359585048,14.2720170202,14.299340601,8924264,13.156467334929113,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,14.5725764086,14.5725764086,14.3813113433,14.4268506445,9696506,13.173556960511567,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,14.3995270638,14.6090078497,14.3995270638,14.5725764086,10377694,13.496493256557931,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,14.4268506445,14.4723899458,14.3539877625,14.3995270638,7853246,13.502054885340026,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,14.408634924,14.5081838366,14.3904192035,14.4359585048,11059495,13.515138216915407,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,14.3175563215,14.4541742253,14.2720170202,14.4268506445,9940837,13.521547565474204,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,14.372203483,14.3904192035,14.1991541382,14.3084484612,11747669,13.52954939663449,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,14.2811248805,14.408634924,14.2082619984,14.3904192035,9191368,13.535913595754655,"rgba(0, 255, 0, 1.0)"
