date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-19 00:00:00+00:00,24.99,25.9,24.0,25.7,448458,#000000,45.19363369181563,-9.72357878324732,True,False,False,False,True
2023-05-22 00:00:00+00:00,27.47,27.68,24.84,25.24,626669,#000000,48.79162356893572,-6.348811217789503,True,False,False,False,True
2023-05-23 00:00:00+00:00,28.45,31.44,27.51,28.0,658955,"rgba(38, 166, 154, 1.0)",52.11990335540648,-3.3101137192144137,True,False,True,False,True
2023-05-24 00:00:00+00:00,27.66,28.295,27.1,28.0,292267,"rgba(38, 166, 154, 1.0)",53.296472226687314,-2.2818572572839457,True,False,True,False,True
2023-05-25 00:00:00+00:00,29.26,29.7,27.38,27.43,643588,"rgba(38, 166, 154, 1.0)",55.64732204618267,-0.07495272135174957,True,False,True,False,True
2023-05-26 00:00:00+00:00,29.51,30.33,28.5101,29.26,581359,"rgba(38, 166, 154, 1.0)",57.45095836848002,1.6373706484890178,True,False,True,False,True
2023-05-30 00:00:00+00:00,30.58,30.69,29.02,29.98,372506,"rgba(38, 166, 154, 1.0)",59.66156360466011,3.7618355568923363,True,False,True,False,True
2023-05-31 00:00:00+00:00,28.3,30.71,27.89,30.37,407542,"rgba(38, 166, 154, 1.0)",57.845477761290994,3.7618355568923363,True,False,True,False,True
2023-06-01 00:00:00+00:00,28.17,29.18,27.66,28.38,294227,"rgba(38, 166, 154, 0.75)",56.4618664662479,3.7618355568923363,True,False,True,False,False
2023-06-02 00:00:00+00:00,30.15,30.19,28.58,28.58,707176,"rgba(38, 166, 154, 0.75)",57.671710666215276,3.7618355568923363,True,False,True,False,False
2023-06-05 00:00:00+00:00,31.06,31.35,29.27,30.87,249638,"rgba(38, 166, 154, 0.75)",59.34668233912955,3.7618355568923363,True,False,True,False,False
2023-06-06 00:00:00+00:00,33.46,34.81,30.52,30.91,465759,"rgba(38, 166, 154, 1.0)",62.443245312928916,6.619682159445915,True,False,True,False,True
2023-06-07 00:00:00+00:00,35.95,36.72,33.98,34.15,509754,"rgba(38, 166, 154, 1.0)",66.11526994172664,10.116217227172989,True,False,True,False,True
2023-06-08 00:00:00+00:00,37.44,37.63,34.46,35.42,339164,"rgba(38, 166, 154, 1.0)",69.37645876495051,13.150412917566747,True,False,True,False,True
2023-06-09 00:00:00+00:00,35.82,38.18,35.73,37.25,249793,"rgba(38, 166, 154, 1.0)",69.0448687616368,13.150412917566747,True,False,True,False,True
2023-06-12 00:00:00+00:00,35.64,37.6325,34.9382,35.94,242058,"rgba(38, 166, 154, 1.0)",68.5511866362868,13.150412917566747,True,False,True,False,True
2023-06-13 00:00:00+00:00,39.14,39.44,34.8702,35.78,385126,"rgba(38, 166, 154, 1.0)",70.42454806720646,14.409341840191715,True,False,True,False,True
2023-06-14 00:00:00+00:00,36.97,39.76,36.39,39.37,327895,"rgba(38, 166, 154, 1.0)",68.6576257524219,14.409341840191715,True,False,True,False,True
2023-06-15 00:00:00+00:00,37.95,38.24,36.4,36.79,210678,"rgba(38, 166, 154, 1.0)",68.14389324438756,14.409341840191715,True,False,True,False,True
2023-06-16 00:00:00+00:00,38.39,38.94,36.34,38.46,808463,"rgba(38, 166, 154, 1.0)",68.10221539360597,14.409341840191715,True,False,True,False,True
2023-06-20 00:00:00+00:00,37.3,38.05,36.715,38.05,213421,"rgba(38, 166, 154, 0.75)",66.49685836166145,14.409341840191715,True,False,True,False,False
2023-06-21 00:00:00+00:00,35.83,37.3,35.66,37.26,186906,"rgba(38, 166, 154, 0.75)",63.45288120095136,18.65602054144125,True,False,True,False,False
2023-06-22 00:00:00+00:00,33.28,35.55,33.2,35.55,263692,"rgba(38, 166, 154, 0.75)",58.52687699786136,13.96740513787799,True,False,True,False,False
2023-06-23 00:00:00+00:00,31.96,33.0,31.54,32.04,523863,#000000,53.95446752625445,9.789757340242545,True,False,False,False,False
2023-06-26 00:00:00+00:00,33.49,34.34,31.92,31.92,236706,#000000,52.597558288451026,8.657972539903255,True,False,False,False,False
2023-06-27 00:00:00+00:00,34.35,34.75,32.6058,33.54,161682,#000000,52.59149910000681,8.640409858416916,False,False,False,False,False
2023-06-28 00:00:00+00:00,33.75,34.84,33.33,34.35,163845,#000000,51.8926657650729,7.823798799047971,False,False,False,False,False
2023-06-29 00:00:00+00:00,35.43,36.38,34.36,34.77,203641,#000000,53.22237477103541,7.823798799047971,False,False,False,False,False
2023-06-30 00:00:00+00:00,34.73,36.06,34.67,35.4,164858,#000000,53.22398623782816,7.823798799047971,False,False,False,False,False
2023-07-03 00:00:00+00:00,35.47,35.82,34.28,34.81,106224,"rgba(38, 166, 154, 0.5)",54.041216762892844,7.823798799047971,False,False,True,False,False
2023-07-05 00:00:00+00:00,34.75,35.765,34.48,34.94,121180,#000000,53.6014274346146,7.823798799047971,False,False,False,False,False
2023-07-06 00:00:00+00:00,34.45,34.98,33.0565,34.48,173870,#000000,52.891042053096626,7.59340014031045,False,False,False,False,False
2023-07-07 00:00:00+00:00,36.14,36.6685,34.15,34.15,171712,"rgba(38, 166, 154, 0.5)",54.491930419666375,7.59340014031045,False,False,True,False,False
2023-07-10 00:00:00+00:00,37.95,38.1,35.94,36.07,173109,"rgba(38, 166, 154, 1.0)",57.41009858640925,7.59340014031045,True,False,True,False,True
2023-07-11 00:00:00+00:00,39.03,39.585,38.06,38.16,133472,"rgba(38, 166, 154, 1.0)",60.327236767617045,5.727605059255048,True,False,True,False,True
2023-07-12 00:00:00+00:00,40.28,41.18,39.58,39.83,217598,"rgba(38, 166, 154, 1.0)",63.30651927700846,8.512108218937179,True,False,True,False,True
2023-07-13 00:00:00+00:00,41.36,41.645,40.32,40.62,171311,"rgba(38, 166, 154, 1.0)",66.11413902091093,11.083674298496085,True,False,True,False,True
2023-07-14 00:00:00+00:00,40.89,42.0,39.8601,42.0,147917,"rgba(38, 166, 154, 1.0)",67.10210180968684,11.965115830258064,True,False,True,False,True
2023-07-17 00:00:00+00:00,42.65,43.5799,40.5,40.55,168850,"rgba(38, 166, 154, 1.0)",69.12273455232274,13.886083470843197,True,False,True,False,True
2023-07-18 00:00:00+00:00,45.52,46.01,42.77,42.77,260168,"rgba(38, 166, 154, 1.0)",72.18381584023976,16.76832530505075,True,False,True,False,True
2023-07-19 00:00:00+00:00,47.51,47.81,45.58,46.11,240960,"rgba(38, 166, 154, 1.0)",75.14659111182422,19.510438864904643,True,False,True,False,True
2023-07-20 00:00:00+00:00,46.14,47.64,45.46,47.13,218819,"rgba(38, 166, 154, 1.0)",74.74210949545679,19.510438864904643,True,False,True,False,True
2023-07-21 00:00:00+00:00,41.83,44.49,41.355,44.46,415780,"rgba(38, 166, 154, 0.75)",68.71656867034847,24.748930062290754,True,False,True,False,False
2023-07-24 00:00:00+00:00,46.34,46.35,42.025,42.2,343978,"rgba(38, 166, 154, 0.75)",67.76005046800219,23.9586011356989,True,False,True,False,False
2023-07-25 00:00:00+00:00,44.38,47.98,43.01,46.86,550902,"rgba(38, 166, 154, 0.75)",65.10369121934684,21.46683241404716,True,False,True,False,False
2023-07-26 00:00:00+00:00,47.0,48.58,44.75,44.75,327039,"rgba(38, 166, 154, 0.75)",64.92942505726502,21.244633487149656,True,False,True,False,False
2023-07-27 00:00:00+00:00,44.12,47.85,43.96,47.85,303839,"rgba(38, 166, 154, 0.75)",62.10287208424678,18.44491749659747,True,False,True,False,False
2023-07-28 00:00:00+00:00,45.78,46.98,44.63,45.49,116364,"rgba(38, 166, 154, 0.5)",61.29167618726018,17.543790122951435,False,False,True,False,False
2023-07-31 00:00:00+00:00,45.29,46.085,44.55,45.54,119800,"rgba(38, 166, 154, 0.5)",60.28463942859025,16.384550848276874,False,False,True,False,False
2023-08-01 00:00:00+00:00,46.06,46.23,44.305,44.72,132917,"rgba(38, 166, 154, 0.5)",60.154955258140035,15.990535516480762,False,False,True,False,False
2023-08-02 00:00:00+00:00,46.42,46.48,43.99,44.54,112326,"rgba(38, 166, 154, 0.5)",60.33096939664273,15.835554741747899,False,False,True,False,False
2023-08-03 00:00:00+00:00,47.43,47.58,45.29,45.98,137533,"rgba(38, 166, 154, 0.5)",61.19705247730177,15.835554741747899,False,False,True,False,False
2023-08-04 00:00:00+00:00,48.3,49.7,47.8,47.8,95376,"rgba(38, 166, 154, 0.5)",62.409008499904544,15.835554741747899,False,False,True,False,False
2023-08-07 00:00:00+00:00,48.62,48.7451,47.805,48.3,74182,"rgba(38, 166, 154, 0.5)",63.45558148362655,15.835554741747899,False,False,True,False,True
2023-08-08 00:00:00+00:00,48.1,48.44,45.755,46.64,75370,"rgba(38, 166, 154, 0.5)",63.38623896945343,15.835554741747899,False,False,True,False,True
2023-08-09 00:00:00+00:00,46.61,47.755,46.54,47.6,88470,"rgba(38, 166, 154, 0.5)",61.239595952527,15.519024224043335,False,False,True,False,False
2023-08-10 00:00:00+00:00,45.79,47.84,45.65,47.2,71649,"rgba(38, 166, 154, 0.5)",58.72877465464869,13.000338487922498,False,True,True,False,False
2023-08-11 00:00:00+00:00,46.11,46.335,45.31,45.31,52920,"rgba(38, 166, 154, 0.5)",57.422695663898494,11.678983446697686,False,True,True,False,False
2023-08-14 00:00:00+00:00,45.24,45.69,45.06,45.69,62421,"rgba(38, 166, 154, 0.5)",55.33628911132365,9.637605522263392,False,True,True,False,False
2023-08-15 00:00:00+00:00,44.6,45.06,44.085,44.75,119929,#000000,53.07399634286849,7.475626020417664,False,True,False,False,False
2023-08-16 00:00:00+00:00,43.62,45.1489,42.87,44.5,105456,#000000,50.28345717581235,4.865026283607499,False,True,False,False,False
2023-08-17 00:00:00+00:00,42.71,44.32,42.55,44.06,78775,"rgba(239, 83, 80, 1.0)",47.30736897691669,2.1346375637407604,False,True,False,True,False
2023-08-18 00:00:00+00:00,42.5,43.09,41.73,42.11,69228,"rgba(239, 83, 80, 1.0)",45.06618101119961,0.11674910596951804,False,True,False,True,False
2023-08-21 00:00:00+00:00,42.06,43.24,41.75,42.6,92230,"rgba(239, 83, 80, 1.0)",43.014459338199856,-1.7492202163948107,False,True,False,True,False
2023-08-22 00:00:00+00:00,41.18,42.49,40.795,41.83,174289,"rgba(239, 83, 80, 1.0)",40.56828157623683,-4.008008489292024,False,True,False,True,False
2023-08-23 00:00:00+00:00,41.88,42.34,41.14,41.14,61163,"rgba(239, 83, 80, 1.0)",40.39153643084898,-4.19055189222604,False,True,False,True,False
2023-08-24 00:00:00+00:00,41.1,42.86,40.94,41.81,55888,"rgba(239, 83, 80, 1.0)",39.24949926065973,-5.391943412554497,False,True,False,True,False
2023-08-25 00:00:00+00:00,40.54,41.46,39.59,41.35,79048,"rgba(239, 83, 80, 1.0)",37.78402833260496,-6.925358876612094,False,True,False,True,False
2023-08-28 00:00:00+00:00,41.11,41.54,40.71,41.05,45461,"rgba(239, 83, 80, 1.0)",38.11287655002193,-6.925358876612094,False,True,False,True,False
2023-08-29 00:00:00+00:00,41.48,42.01,40.3445,41.1,70950,"rgba(239, 83, 80, 1.0)",39.172369335910176,-6.925358876612094,False,True,False,True,False
2023-08-30 00:00:00+00:00,40.12,41.6,40.06,41.44,101598,"rgba(239, 83, 80, 1.0)",37.91455223783898,-7.28213975167035,False,True,False,True,False
2023-08-31 00:00:00+00:00,39.81,40.68,39.5,40.08,89181,"rgba(239, 83, 80, 1.0)",36.66839067362951,-8.662555058243264,False,True,False,True,False
2023-09-01 00:00:00+00:00,40.79,41.2499,40.28,40.28,102999,"rgba(239, 83, 80, 1.0)",38.19069128345704,-8.662555058243264,False,True,False,True,False
2023-09-05 00:00:00+00:00,39.82,40.29,39.32,40.28,124291,"rgba(239, 83, 80, 1.0)",37.76842294385042,-8.662555058243264,False,True,False,True,False
2023-09-06 00:00:00+00:00,38.42,40.06,38.11,39.56,139291,"rgba(239, 83, 80, 1.0)",35.73469421192902,-9.914126061142298,False,True,False,True,False
2023-09-07 00:00:00+00:00,37.83,38.77,37.7,38.11,150897,"rgba(239, 83, 80, 1.0)",33.72536605236509,-11.92080135409904,False,True,False,True,False
2023-09-08 00:00:00+00:00,37.77,38.06,37.2443,37.9,96915,"rgba(239, 83, 80, 1.0)",32.31770713885933,-13.33025288393366,False,True,False,True,False
2023-09-11 00:00:00+00:00,37.52,38.18,37.25,38.04,82786,"rgba(239, 83, 80, 1.0)",31.078732663490424,-14.588114358172618,False,True,False,True,False
2023-09-12 00:00:00+00:00,37.35,38.37,36.7738,37.55,104603,"rgba(239, 83, 80, 1.0)",30.03968972439298,-15.674051717625503,False,True,False,True,False
2023-09-13 00:00:00+00:00,36.45,37.49,35.92,37.39,178136,"rgba(239, 83, 80, 1.0)",28.27365365570101,-17.44454642133946,False,True,False,True,False
2023-09-14 00:00:00+00:00,37.52,37.69,36.38,36.81,192688,"rgba(239, 83, 80, 0.75)",30.379814749422696,-17.44454642133946,False,True,False,True,True
2023-09-15 00:00:00+00:00,36.53,37.07,36.27,36.91,597897,"rgba(239, 83, 80, 0.75)",30.428439521557788,-17.44454642133946,False,True,False,True,True
2023-09-18 00:00:00+00:00,35.92,36.51,35.6,36.51,99967,"rgba(239, 83, 80, 0.75)",29.709966430080417,-17.44454642133946,False,True,False,True,True
2023-09-19 00:00:00+00:00,35.57,36.35,35.36,36.08,50915,"rgba(239, 83, 80, 0.75)",28.811570373645225,-17.44454642133946,False,True,False,True,True
2023-09-20 00:00:00+00:00,34.78,36.11,34.77,36.11,72563,"rgba(239, 83, 80, 1.0)",27.31664146558021,-18.72942020334295,False,True,False,True,False
2023-09-21 00:00:00+00:00,33.91,35.0,33.9,34.28,106392,"rgba(239, 83, 80, 1.0)",25.447754095951908,-20.600864012724422,False,True,False,True,False
2023-09-22 00:00:00+00:00,33.72,34.29,33.5,34.29,56190,"rgba(239, 83, 80, 1.0)",24.019535516411832,-22.021600290779297,False,True,False,True,False
2023-09-25 00:00:00+00:00,34.43,34.7,33.6,33.62,54719,"rgba(239, 83, 80, 1.0)",25.533139224276773,-22.021600290779297,False,True,False,True,False
2023-09-26 00:00:00+00:00,33.91,34.84,33.6,33.64,87349,"rgba(239, 83, 80, 0.75)",25.873136434529492,-22.021600290779297,False,True,False,True,True
2023-09-27 00:00:00+00:00,34.22,35.08,34.19,34.78,63098,"rgba(239, 83, 80, 0.75)",27.17841439536143,-22.021600290779297,False,True,False,True,True
2023-09-28 00:00:00+00:00,34.96,35.1365,34.17,34.27,74875,"rgba(239, 83, 80, 0.75)",30.47531569547011,-23.52570333866415,False,True,False,True,True
2023-09-29 00:00:00+00:00,36.28,36.99,35.6,35.6,120645,"rgba(239, 83, 80, 0.75)",36.219605094729324,-18.2426503531575,False,True,False,True,True
2023-10-02 00:00:00+00:00,35.12,36.26,34.71,36.22,92714,"rgba(239, 83, 80, 0.75)",37.81530226404779,-16.976279472835778,False,True,False,True,True
2023-10-03 00:00:00+00:00,34.27,35.03,33.8,34.74,70090,"rgba(239, 83, 80, 0.75)",37.48888024928891,-16.976279472835778,False,True,False,True,True
2023-10-04 00:00:00+00:00,34.71,34.76,33.46,34.43,56576,"rgba(239, 83, 80, 0.75)",38.42385497507276,-16.517210419060454,False,True,False,True,True
2023-10-05 00:00:00+00:00,33.55,34.1,32.74,33.06,267549,"rgba(239, 83, 80, 0.75)",37.20703387221542,-16.517210419060454,False,True,False,True,True
2023-10-06 00:00:00+00:00,32.71,33.28,31.075,32.49,150631,"rgba(239, 83, 80, 1.0)",35.255332910373156,-16.517210419060454,False,True,False,True,False
2023-10-09 00:00:00+00:00,31.78,32.7692,31.42,32.14,104259,"rgba(239, 83, 80, 1.0)",32.83591446348814,-12.152421666033618,False,True,False,True,False
2023-10-10 00:00:00+00:00,32.34,32.89,31.7,31.83,100051,"rgba(239, 83, 80, 1.0)",32.811501625037444,-12.262571239836973,False,True,False,True,False
2023-10-11 00:00:00+00:00,32.05,33.145,31.69,32.85,53560,"rgba(239, 83, 80, 1.0)",32.3984414169759,-12.83758047275289,False,True,False,True,False
2023-10-12 00:00:00+00:00,31.25,31.78,31.1,31.71,69633,"rgba(239, 83, 80, 1.0)",31.07799658649939,-14.292785559901652,False,True,False,True,False
2023-10-13 00:00:00+00:00,30.26,32.4078,30.2,31.66,61131,"rgba(239, 83, 80, 1.0)",29.068945106204502,-16.356588979905446,False,True,False,True,False
2023-10-16 00:00:00+00:00,32.46,32.78,30.52,30.67,106898,"rgba(239, 83, 80, 0.75)",33.362156267253965,-16.356588979905446,False,True,False,True,True
2023-10-17 00:00:00+00:00,33.8,35.31,32.14,32.14,138932,"rgba(239, 83, 80, 0.5)",38.76370169916976,-16.454952701092985,False,False,False,True,True
2023-10-18 00:00:00+00:00,33.24,34.82,32.97,33.82,106695,"rgba(239, 83, 80, 0.5)",41.42469334072356,-14.184297440480833,False,False,False,True,True
2023-10-19 00:00:00+00:00,32.21,33.9,32.19,33.32,108006,"rgba(239, 83, 80, 0.5)",41.590157301365515,-14.147883774957286,False,False,False,True,True
2023-10-20 00:00:00+00:00,33.1,36.07,33.1,34.25,218144,"rgba(239, 83, 80, 0.5)",43.43025829297767,-12.391352763247184,True,False,False,True,True
2023-10-23 00:00:00+00:00,31.62,33.79,31.5,33.1,125439,"rgba(239, 83, 80, 0.5)",42.450955775600754,-12.391352763247184,True,False,False,True,True
2023-10-24 00:00:00+00:00,32.62,32.85,31.83,32.26,90557,"rgba(239, 83, 80, 0.5)",43.67337668430259,-12.051611084671599,True,False,False,True,True
2023-10-25 00:00:00+00:00,31.73,32.08,30.72,32.08,99165,"rgba(239, 83, 80, 0.5)",43.186034827032344,-12.051611084671599,True,False,False,True,True
2023-10-26 00:00:00+00:00,32.68,32.89,31.6,31.6,58623,"rgba(239, 83, 80, 0.5)",44.603834552495556,-10.796625745979995,True,False,False,True,True
2023-10-27 00:00:00+00:00,32.01,33.1068,31.35,32.55,70886,"rgba(239, 83, 80, 0.5)",44.51197594490343,-10.638947656509274,True,False,False,True,True
2023-10-30 00:00:00+00:00,32.59,33.08,31.93,32.57,60507,"rgba(239, 83, 80, 0.5)",45.54151394024964,-9.378833909997923,True,False,False,True,True
2023-10-31 00:00:00+00:00,32.41,32.875,31.95,32.54,67889,#000000,45.915751973071735,-8.73898400131722,True,False,False,False,True
2023-11-01 00:00:00+00:00,32.66,33.04,31.81,32.63,62171,#000000,46.683959504976954,-7.721042850658151,True,False,False,False,True
2023-11-02 00:00:00+00:00,35.21,35.25,33.46,33.46,84803,"rgba(38, 166, 154, 1.0)",51.45280619714741,-3.053812748821862,True,False,True,False,True
2023-11-03 00:00:00+00:00,37.34,37.8,35.9,35.96,106549,"rgba(38, 166, 154, 1.0)",57.03425835956305,2.117135183048447,True,False,True,False,True
2023-11-06 00:00:00+00:00,37.25,37.79,36.93,37.71,83753,"rgba(38, 166, 154, 1.0)",60.56169513124337,5.202133263002111,True,False,True,False,True
2023-11-07 00:00:00+00:00,36.45,37.56,36.26,36.66,63663,"rgba(38, 166, 154, 1.0)",61.18130129057873,5.611733202811607,True,False,True,False,True
2023-11-08 00:00:00+00:00,34.64,36.21,34.38,36.21,66575,"rgba(38, 166, 154, 0.75)",58.25392196963729,5.611733202811607,True,False,True,False,False
2023-11-09 00:00:00+00:00,33.69,34.54,33.61,34.38,60872,"rgba(38, 166, 154, 0.75)",54.82069664862154,10.913449462702182,True,False,True,False,False
2023-11-10 00:00:00+00:00,34.2,34.43,33.45,33.81,42195,"rgba(38, 166, 154, 0.75)",53.35946894629634,9.604823311415785,True,False,True,False,False
2023-11-13 00:00:00+00:00,34.8,35.0,33.58,33.85,73037,"rgba(38, 166, 154, 0.75)",53.34592248064797,9.524896951539517,True,False,True,False,False
2023-11-14 00:00:00+00:00,37.52,38.62,36.46,36.7,146914,"rgba(38, 166, 154, 0.75)",56.834471234131556,9.524896951539517,True,False,True,False,False
2023-11-15 00:00:00+00:00,37.76,38.8,37.5201,37.93,72445,"rgba(38, 166, 154, 1.0)",59.417718187253804,9.524896951539517,True,False,True,False,True
2023-11-16 00:00:00+00:00,36.59,37.75,36.12,37.75,53257,"rgba(38, 166, 154, 1.0)",58.92829278924914,9.524896951539517,True,False,True,False,True
2023-11-17 00:00:00+00:00,37.61,37.93,36.66,37.27,79395,"rgba(38, 166, 154, 1.0)",59.85905369416633,3.7324126475620005,True,False,True,False,True
2023-11-20 00:00:00+00:00,38.25,38.32,37.45,37.89,56151,"rgba(38, 166, 154, 1.0)",61.2233233427003,5.254731047528132,True,False,True,False,True
2023-11-21 00:00:00+00:00,36.29,38.04,36.255,37.62,60442,"rgba(38, 166, 154, 1.0)",58.633965301325645,5.254731047528132,True,False,True,False,True
2023-11-22 00:00:00+00:00,37.02,37.1767,36.52,37.13,65387,"rgba(38, 166, 154, 0.75)",57.885281354509964,5.254731047528132,True,False,True,False,False
2023-11-24 00:00:00+00:00,37.72,37.73,36.288,36.83,21791,"rgba(38, 166, 154, 0.75)",58.29210113458329,5.254731047528132,True,False,True,False,False
2023-11-27 00:00:00+00:00,36.81,37.17,36.385,37.12,79916,"rgba(38, 166, 154, 0.75)",56.95123773092628,5.254731047528132,True,False,True,False,False
2023-11-28 00:00:00+00:00,37.41,37.5,36.1433,37.2,64989,"rgba(38, 166, 154, 0.75)",56.91126852162238,5.254731047528132,True,False,True,False,False
2023-11-29 00:00:00+00:00,38.77,39.27,37.53,37.67,106281,"rgba(38, 166, 154, 0.75)",58.64817667794236,5.254731047528132,True,False,True,False,False
2023-11-30 00:00:00+00:00,38.97,39.89,38.56,39.23,104180,"rgba(38, 166, 154, 1.0)",60.05156665628241,5.337981528699366,True,False,True,False,True
2023-12-01 00:00:00+00:00,41.89,42.11,38.54,38.75,126815,"rgba(38, 166, 154, 1.0)",63.9328154484033,9.132144839595426,True,False,True,False,True
2023-12-04 00:00:00+00:00,42.17,42.79,41.53,41.53,78121,"rgba(38, 166, 154, 1.0)",66.75129884059392,11.788630548497572,True,False,True,False,True
2023-12-05 00:00:00+00:00,42.96,43.77,41.85,42.17,103653,"rgba(38, 166, 154, 1.0)",69.28022977636729,14.132170745453294,True,False,True,False,True
2023-12-06 00:00:00+00:00,43.97,45.58,43.33,43.33,150531,"rgba(38, 166, 154, 1.0)",71.7389301615587,16.400237503002998,True,False,True,False,True
2023-12-07 00:00:00+00:00,46.14,46.61,43.7,43.84,124575,"rgba(38, 166, 154, 1.0)",74.74707811023902,19.173619010613095,True,False,True,False,True
2023-12-08 00:00:00+00:00,45.96,47.0,45.615,46.5,81513,"rgba(38, 166, 154, 1.0)",76.32716414279935,20.613817264706455,True,False,True,False,True
2023-12-11 00:00:00+00:00,45.59,46.25,45.14,46.0,92536,"rgba(38, 166, 154, 1.0)",76.4666451836525,20.80323467483349,True,False,True,False,True
2023-12-12 00:00:00+00:00,45.28,45.67,44.66,45.67,85059,"rgba(38, 166, 154, 1.0)",75.77146139363887,20.80323467483349,True,False,True,False,True
2023-12-13 00:00:00+00:00,49.35,49.4,44.515,45.4,170433,"rgba(38, 166, 154, 1.0)",77.93766442409502,22.474492305141524,True,False,True,False,True
2023-12-14 00:00:00+00:00,52.17,54.5,50.7401,51.32,321571,"rgba(38, 166, 154, 1.0)",80.50519570898061,25.025772555403677,True,False,True,False,True
2023-12-15 00:00:00+00:00,52.67,53.38,51.18,52.96,640459,"rgba(38, 166, 154, 1.0)",82.3879937141798,26.892591484836032,True,False,True,False,True
2023-12-18 00:00:00+00:00,52.93,53.594,52.09,53.27,119947,"rgba(38, 166, 154, 1.0)",83.73567761903965,28.269521879156798,True,False,True,False,True
2023-12-19 00:00:00+00:00,54.68,55.0,52.83,53.24,109125,"rgba(38, 166, 154, 1.0)",85.21846776112724,29.800893897637252,True,False,True,False,True
2023-12-20 00:00:00+00:00,53.31,56.08,53.31,54.63,104851,"rgba(38, 166, 154, 1.0)",83.26415049700354,29.800893897637252,True,False,True,False,True
2023-12-21 00:00:00+00:00,53.69,54.28,53.16,54.13,94767,"rgba(38, 166, 154, 0.75)",82.16524386524827,29.800893897637252,True,False,True,False,False
2023-12-22 00:00:00+00:00,54.13,57.0,53.895,54.14,147487,"rgba(38, 166, 154, 0.75)",81.67556325181074,29.800893897637252,True,False,True,False,False
2023-12-26 00:00:00+00:00,56.37,56.51,54.2,54.61,88912,"rgba(38, 166, 154, 0.75)",82.43813290211398,29.800893897637252,True,False,True,False,False
2023-12-27 00:00:00+00:00,56.64,57.15,56.11,56.49,60029,"rgba(38, 166, 154, 0.75)",83.06383502448696,29.800893897637252,True,False,True,False,False
2023-12-28 00:00:00+00:00,56.46,57.045,56.08,56.08,45717,"rgba(38, 166, 154, 0.75)",83.03578709565724,29.800893897637252,True,False,True,False,False
2023-12-29 00:00:00+00:00,55.38,56.43,54.89,56.16,124501,"rgba(38, 166, 154, 0.75)",80.39911601374041,29.800893897637252,True,False,True,False,False
2024-01-02 00:00:00+00:00,51.15,54.61,49.48,54.49,203990,"rgba(38, 166, 154, 0.75)",71.38767294805234,26.324883266077208,True,False,True,False,False
2024-01-03 00:00:00+00:00,51.87,52.3974,49.99,50.82,175219,"rgba(38, 166, 154, 0.75)",66.17974957476,21.802747960416156,True,False,True,False,False
2024-01-04 00:00:00+00:00,50.63,52.98,50.265,51.97,105277,"rgba(38, 166, 154, 0.5)",61.05712021020035,17.427051690267774,False,False,True,False,False
2024-01-05 00:00:00+00:00,51.49,52.34,50.38,50.92,133196,"rgba(38, 166, 154, 0.5)",58.68236285775895,15.591951780535766,False,False,True,False,False
2024-01-08 00:00:00+00:00,52.29,52.475,50.45,51.02,73905,"rgba(38, 166, 154, 0.5)",58.0353869021651,15.18171957526802,False,True,True,False,False
2024-01-09 00:00:00+00:00,50.48,51.49,50.37,51.48,61542,#000000,55.112314723543086,12.468132886115882,False,True,False,False,False
2024-01-10 00:00:00+00:00,50.87,50.87,49.3602,50.19,61904,#000000,53.67566819569019,11.092354654311123,False,True,False,False,False
2024-01-11 00:00:00+00:00,50.81,51.775,49.18,50.27,69563,#000000,52.63157144631859,9.971516549125553,False,True,False,False,False
2024-01-12 00:00:00+00:00,49.83,51.535,48.86,51.38,61506,"rgba(239, 83, 80, 1.0)",50.52179980615604,7.780379240138885,False,True,False,True,False
2024-01-16 00:00:00+00:00,48.24,49.42,48.16,48.89,53120,"rgba(239, 83, 80, 1.0)",47.10500829493237,4.390189211667575,False,True,False,True,False
2024-01-17 00:00:00+00:00,47.97,48.09,46.965,47.05,52722,"rgba(239, 83, 80, 1.0)",44.50830906242386,1.825988697203499,False,True,False,True,False
2024-01-18 00:00:00+00:00,46.96,48.49,46.83,48.49,103364,"rgba(239, 83, 80, 1.0)",41.610409824885494,-1.0111192617530307,False,True,False,True,False
2024-01-19 00:00:00+00:00,45.94,46.84,41.41,46.47,169526,"rgba(239, 83, 80, 1.0)",38.60399757588,-3.929738516364054,False,True,False,True,False
2024-01-22 00:00:00+00:00,48.96,48.99,45.72,45.72,103581,"rgba(239, 83, 80, 1.0)",41.69317551572177,-3.929738516364054,False,True,False,True,False
2024-01-23 00:00:00+00:00,49.32,49.945,48.5,49.88,115173,"rgba(239, 83, 80, 0.75)",44.25420486826475,-3.929738516364054,False,True,False,True,True
2024-01-24 00:00:00+00:00,50.7,51.155,50.0,50.0,91030,"rgba(239, 83, 80, 0.75)",47.79261916158645,-10.002410023842522,False,True,False,True,True
2024-01-25 00:00:00+00:00,50.16,52.27,49.83,51.83,128932,#000000,49.33542752584438,-8.467291821625757,False,True,False,False,True
2024-01-26 00:00:00+00:00,50.25,51.27,49.67,50.46,45844,#000000,50.49265770359234,-7.195095678233429,False,True,False,False,True
