date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,7.585,7.595,7.585,7.595,100.0,"rgba(38, 166, 154, 0.75)",60.91396105651474,8.064286980133389,True,False,True,False,False
2025-02-26 20:00:00+00:00,7.595,7.61,7.595,7.61,100.0,"rgba(38, 166, 154, 1.0)",64.51226167883173,8.064286980133389,True,False,True,False,True
2025-02-27 15:00:00+00:00,7.61,7.61,7.61,7.61,0.0,"rgba(38, 166, 154, 1.0)",66.9111287603764,10.244496861441597,True,False,True,False,True
2025-02-27 16:00:00+00:00,7.61,7.61,7.61,7.61,0.0,"rgba(38, 166, 154, 1.0)",68.51037348140618,12.026607570327961,True,False,True,False,True
2025-02-27 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,"rgba(38, 166, 154, 1.0)",69.57653662875936,13.362539271617166,True,False,True,False,True
2025-02-27 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,"rgba(38, 166, 154, 1.0)",70.28731206032815,14.423448928833821,True,False,True,False,True
2025-02-27 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,"rgba(38, 166, 154, 1.0)",70.76116234804067,15.308554617449502,True,False,True,False,True
2025-02-27 20:00:00+00:00,7.61,7.61,7.58,7.58,100.0,"rgba(38, 166, 154, 0.75)",59.86571117281369,15.926556255125888,True,False,True,False,False
2025-02-28 15:00:00+00:00,7.635,7.65,7.635,7.65,100.0,"rgba(38, 166, 154, 1.0)",63.99248770266263,15.926556255125888,True,False,True,False,True
2025-02-28 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,"rgba(38, 166, 154, 1.0)",66.74367205589525,9.754917133882081,True,False,True,False,True
2025-02-28 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,"rgba(38, 166, 154, 1.0)",68.57779495805033,11.449405728361647,True,False,True,False,True
2025-02-28 18:00:00+00:00,7.65,7.65,7.61,7.61,300.0,"rgba(38, 166, 154, 0.75)",62.338674842084906,11.449405728361647,True,False,True,False,False
2025-02-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,"rgba(38, 166, 154, 0.75)",58.17926143144129,16.123484271920915,True,False,True,False,False
2025-02-28 20:00:00+00:00,7.61,7.61,7.61,7.61,0.0,"rgba(38, 166, 154, 0.5)",55.40631915767888,13.558189687256117,False,False,True,False,False
2025-03-03 15:00:00+00:00,7.63,7.645,7.63,7.645,100.0,"rgba(38, 166, 154, 0.5)",58.212558036921834,13.558189687256117,False,False,True,False,False
2025-03-03 16:00:00+00:00,7.645,7.645,7.645,7.645,0.0,"rgba(38, 166, 154, 1.0)",60.08338395641714,13.558189687256117,True,False,True,False,True
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.685,200.0,"rgba(38, 166, 154, 1.0)",64.79334315527285,6.551047405260569,True,False,True,False,True
2025-03-03 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,"rgba(38, 166, 154, 1.0)",67.93331595451,9.649429820656586,True,False,True,False,True
2025-03-03 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,"rgba(38, 166, 154, 1.0)",70.02663115400142,11.838151099894688,True,False,True,False,True
2025-03-03 20:00:00+00:00,7.685,7.685,7.66,7.66,0.0,"rgba(38, 166, 154, 1.0)",66.38719021996437,11.838151099894688,True,False,True,False,True
2025-03-04 15:00:00+00:00,7.66,7.66,7.65,7.65,0.0,"rgba(38, 166, 154, 0.75)",62.30772475612791,11.838151099894688,True,False,True,False,False
2025-03-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,"rgba(38, 166, 154, 0.5)",59.588081113570276,17.80230048090651,False,False,True,False,False
2025-03-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,"rgba(38, 166, 154, 0.5)",57.77498535186518,15.832204700638556,False,True,True,False,False
2025-03-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,"rgba(38, 166, 154, 0.5)",56.56625484406179,14.32157845778434,False,True,True,False,False
2025-03-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,"rgba(38, 166, 154, 0.5)",55.76043450552619,13.092913938120866,False,True,True,False,False
2025-03-04 20:00:00+00:00,7.645,7.645,7.63,7.63,0.0,#000000,51.03233298600309,8.273703117324452,False,True,False,False,False
2025-03-05 15:00:00+00:00,7.63,7.63,7.59,7.59,100.0,"rgba(239, 83, 80, 1.0)",43.124625691257194,0.8088017939853671,False,True,False,True,False
2025-03-05 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,"rgba(239, 83, 80, 1.0)",37.85282082809326,-3.959793805270941,False,True,False,True,False
2025-03-05 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,"rgba(239, 83, 80, 1.0)",34.33828425265064,-7.128318208933848,False,True,False,True,False
2025-03-05 18:00:00+00:00,7.59,7.59,7.59,7.59,0.0,"rgba(239, 83, 80, 1.0)",31.995259869022224,-9.356928265797023,False,True,False,True,False
2025-03-05 19:00:00+00:00,7.59,7.595,7.59,7.595,24.0,"rgba(239, 83, 80, 1.0)",31.99102090467325,-9.633430639188582,False,True,False,True,False
2025-03-05 20:00:00+00:00,7.595,7.595,7.595,7.595,0.0,"rgba(239, 83, 80, 1.0)",31.9881949284406,-10.145244537830742,False,True,False,True,False
2025-03-06 15:00:00+00:00,7.575,7.575,7.525,7.525,0.0,"rgba(239, 83, 80, 1.0)",26.309150922220528,-15.896798835120045,False,True,False,True,False
2025-03-06 16:00:00+00:00,7.525,7.54,7.52,7.52,0.0,"rgba(239, 83, 80, 1.0)",22.31861045148415,-19.846453854773465,False,True,False,True,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.47,363.0,"rgba(239, 83, 80, 1.0)",18.14877312609113,-23.88653818668379,False,True,False,True,False
2025-03-06 18:00:00+00:00,7.47,7.5,7.47,7.5,150.0,"rgba(239, 83, 80, 1.0)",20.651971879295374,-23.88653818668379,False,True,False,True,False
2025-03-06 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 0.75)",22.320771048098205,-23.88653818668379,False,True,False,True,True
2025-03-06 20:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 0.75)",23.433303827300094,-23.88653818668379,False,True,False,True,True
2025-03-07 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 0.75)",24.17499234676802,-23.88653818668379,False,True,False,True,True
2025-03-07 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 0.75)",24.66945135974664,-23.88653818668379,False,True,False,True,True
2025-03-07 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 0.75)",24.999090701732385,-23.88653818668379,False,True,False,True,True
2025-03-07 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 0.75)",25.21885026305622,-23.88653818668379,False,True,False,True,True
2025-03-07 19:00:00+00:00,7.5,7.54,7.5,7.53,100.0,"rgba(239, 83, 80, 0.75)",32.455463386320126,-23.178318193354954,False,True,False,True,True
2025-03-07 20:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(239, 83, 80, 0.75)",37.279872135162734,-18.6979128362942,False,True,False,True,True
2025-03-10 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(239, 83, 80, 0.75)",40.496144634391136,-15.784318358870742,False,True,False,True,True
2025-03-10 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(239, 83, 80, 0.75)",42.64032630054341,-13.79705027355839,False,True,False,True,True
2025-03-10 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(239, 83, 80, 0.5)",44.069780744644916,-12.35347090264051,False,False,False,True,True
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,"rgba(239, 83, 80, 0.5)",45.02275037404593,-11.229828217125707,False,False,False,True,True
2025-03-10 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(239, 83, 80, 0.5)",45.65806346031327,-10.298712539925397,False,False,False,True,True
2025-03-10 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(239, 83, 80, 0.5)",46.081605517824826,-9.489939989958359,False,False,False,True,True
2025-03-11 14:00:00+00:00,7.53,7.53,7.525,7.525,0.0,"rgba(239, 83, 80, 0.5)",44.65867398502536,-9.489939989958359,False,False,False,True,True
2025-03-11 15:00:00+00:00,7.525,7.54,7.525,7.54,100.0,#000000,48.92680774830365,-6.3253034239714125,False,False,False,False,True
2025-03-11 16:00:00+00:00,7.54,7.54,7.525,7.525,0.0,"rgba(239, 83, 80, 0.5)",47.32275810835956,-6.3253034239714125,False,False,False,True,True
2025-03-11 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,"rgba(239, 83, 80, 0.5)",46.253391681730164,-6.3253034239714125,False,False,False,True,False
2025-03-11 18:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,"rgba(239, 83, 80, 0.5)",47.203124119959,-6.3253034239714125,True,False,False,True,False
2025-03-11 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,#000000,47.836279078778226,-6.3253034239714125,True,False,False,False,False
2025-03-12 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,#000000,48.25838238465771,-6.067089305877452,True,False,False,False,False
2025-03-12 15:00:00+00:00,7.53,7.575,7.53,7.56,27.0,"rgba(38, 166, 154, 1.0)",55.87951816104072,1.1607751146208187,True,False,True,False,True
2025-03-12 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 1.0)",60.96027534529607,5.670512634541197,True,False,True,False,True
2025-03-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 1.0)",64.3474468014663,8.565104868350218,True,False,True,False,True
2025-03-12 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 1.0)",66.6055611055798,10.51345071706583,True,False,True,False,True
2025-03-12 19:00:00+00:00,7.56,7.575,7.555,7.555,0.0,"rgba(38, 166, 154, 1.0)",65.65638417598694,10.51345071706583,True,False,True,False,True
2025-03-13 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,"rgba(38, 166, 154, 1.0)",65.02359955625838,10.51345071706583,True,False,True,False,True
2025-03-13 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,"rgba(38, 166, 154, 1.0)",64.60174314310599,10.51345071706583,True,False,True,False,True
2025-03-13 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,"rgba(38, 166, 154, 0.75)",64.32050553433774,10.51345071706583,True,False,True,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,#000000,52.014303501941995,8.093449053286399,True,False,False,False,False
2025-03-13 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,"rgba(239, 83, 80, 0.5)",43.81016881367817,0.959379819854064,False,False,False,True,False
2025-03-13 19:00:00+00:00,7.515,7.515,7.515,7.515,0.0,"rgba(239, 83, 80, 0.5)",38.34074568816895,-3.564227542259111,False,False,False,True,False
2025-03-14 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,"rgba(239, 83, 80, 1.0)",34.694463604496136,-6.56436039977406,False,True,False,True,False
2025-03-14 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,"rgba(239, 83, 80, 1.0)",32.26360888204759,-8.688241185065905,False,True,False,True,False
2025-03-14 16:00:00+00:00,7.515,7.515,7.515,7.515,0.0,"rgba(239, 83, 80, 1.0)",30.643039067081904,-10.312216696070195,False,True,False,True,False
2025-03-14 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,"rgba(239, 83, 80, 1.0)",29.562659190438104,-11.648527999988232,False,True,False,True,False
2025-03-14 18:00:00+00:00,7.515,7.57,7.515,7.57,8.0,"rgba(239, 83, 80, 0.5)",44.362527060046816,-15.390923910649256,False,False,False,True,True
2025-03-14 19:00:00+00:00,7.57,7.58,7.565,7.565,100.0,"rgba(38, 166, 154, 1.0)",52.71153498700167,-8.10404716068038,True,False,True,False,True
2025-03-17 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,"rgba(38, 166, 154, 1.0)",58.277540271638244,-3.3417830718712196,True,False,True,False,True
2025-03-17 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,"rgba(38, 166, 154, 1.0)",61.98821046139596,-0.051801332678437007,True,False,True,False,True
2025-03-17 16:00:00+00:00,7.565,7.565,7.53,7.53,0.0,"rgba(38, 166, 154, 0.75)",55.66479572626217,-0.051801332678437007,True,False,True,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,"rgba(38, 166, 154, 0.75)",56.54497301968562,-0.051801332678437007,True,False,True,False,False
2025-03-17 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 0.75)",57.13175788196792,-0.051801332678437007,True,False,True,False,False
2025-03-17 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 0.75)",57.52294779015612,-0.051801332678437007,True,False,True,False,False
2025-03-18 14:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 0.75)",57.783741062281585,-0.051801332678437007,True,False,True,False,False
2025-03-18 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 0.75)",57.957603243698564,-0.051801332678437007,True,False,True,False,False
2025-03-18 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 0.75)",58.07351136464322,-0.051801332678437007,True,False,True,False,False
2025-03-18 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 0.75)",58.150783445272985,0.916174833770306,True,False,True,False,False
2025-03-18 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,"rgba(38, 166, 154, 0.75)",58.20229816569283,1.8551597235129265,True,False,True,False,False
2025-03-18 19:00:00+00:00,7.56,7.565,7.545,7.555,0.0,"rgba(38, 166, 154, 0.75)",56.236400897121925,1.8551597235129265,True,False,True,False,False
2025-03-19 14:00:00+00:00,7.555,7.555,7.51,7.51,200.0,"rgba(239, 83, 80, 1.0)",46.028841538843835,2.1424076284496607,False,True,False,True,False
2025-03-19 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",39.22380196665844,-3.975979835462958,False,True,False,True,False
2025-03-19 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",34.68710891853485,-7.89155495739476,False,True,False,True,False
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",31.66264688645245,-10.512908758468988,False,True,False,True,False
2025-03-19 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",29.64633886506418,-12.382574484076343,False,True,False,True,False
2025-03-19 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",28.302133517472,-13.8173516936439,False,True,False,True,False
2025-03-20 14:00:00+00:00,7.525,7.525,7.525,7.525,0.0,"rgba(239, 83, 80, 0.75)",33.763960178587695,-13.8173516936439,False,True,False,True,True
2025-03-20 15:00:00+00:00,7.525,7.525,7.525,7.525,68.0,"rgba(239, 83, 80, 0.75)",37.40517795266482,-20.80103175469877,False,True,False,True,True
2025-03-20 16:00:00+00:00,7.525,7.525,7.525,7.525,0.0,"rgba(239, 83, 80, 0.75)",39.83265646871624,-18.38577995673397,False,True,False,True,True
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,"rgba(239, 83, 80, 0.75)",41.45097547941718,-16.608380489660547,False,True,False,True,True
2025-03-20 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,"rgba(239, 83, 80, 0.75)",42.52985481988448,-15.213203352398487,False,True,False,True,True
2025-03-20 19:00:00+00:00,7.525,7.525,7.525,7.525,0.0,"rgba(239, 83, 80, 0.75)",43.24910771352934,-14.053722831278137,False,True,False,True,True
2025-03-21 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",38.6337478738911,-14.053722831278137,False,True,False,True,False
2025-03-21 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",35.55684131413228,-7.304467377937115,False,True,False,True,False
2025-03-21 16:00:00+00:00,7.51,7.525,7.51,7.525,0.0,"rgba(239, 83, 80, 0.75)",40.61484545614647,-7.304467377937115,False,True,False,True,True
2025-03-21 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,"rgba(239, 83, 80, 0.5)",43.98684821748927,-13.502840224189882,False,False,False,True,True
2025-03-21 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,"rgba(239, 83, 80, 0.5)",46.23485005838447,-11.284951391343512,False,False,False,True,True
2025-03-21 19:00:00+00:00,7.525,7.525,7.51,7.51,0.0,"rgba(239, 83, 80, 0.5)",42.64738208440838,-11.284951391343512,False,False,False,True,False
2025-03-24 14:00:00+00:00,7.51,7.54,7.51,7.54,300.0,#000000,48.93691564507891,-9.03461040602258,True,False,False,False,True
2025-03-24 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,"rgba(38, 166, 154, 1.0)",53.12993801885928,-5.18170765113701,True,False,True,False,True
2025-03-24 16:00:00+00:00,7.54,7.54,7.515,7.515,0.0,#000000,49.80284522961589,-5.18170765113701,True,False,False,False,True
2025-03-24 17:00:00+00:00,7.515,7.515,7.5,7.51,100.0,"rgba(239, 83, 80, 0.5)",46.6793661114183,-5.18170765113701,True,False,False,True,False
2025-03-24 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 0.5)",44.597046699286565,3.1706762355049705,False,False,False,True,False
2025-03-24 19:00:00+00:00,7.51,7.53,7.49,7.515,200.0,"rgba(239, 83, 80, 0.5)",44.67405956725581,2.869840260377444,False,False,False,True,False
2025-03-25 14:00:00+00:00,7.54,7.54,7.49,7.49,104.0,"rgba(239, 83, 80, 1.0)",40.34227164546081,-1.5984233565448491,False,True,False,True,False
2025-03-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(239, 83, 80, 1.0)",37.454413030930816,-4.607212754423088,False,True,False,True,False
2025-03-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(239, 83, 80, 1.0)",35.52917395457749,-6.734858593069802,False,True,False,True,False
2025-03-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(239, 83, 80, 1.0)",34.2456812370086,-8.328981064843681,False,True,False,True,False
2025-03-25 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(239, 83, 80, 1.0)",33.390019425296,-9.594893246002115,False,True,False,True,False
2025-03-25 19:00:00+00:00,7.49,7.52,7.49,7.52,92.0,"rgba(239, 83, 80, 0.5)",41.6585267756913,-15.6402475584567,False,False,False,True,True
2025-03-26 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,#000000,47.170865009288164,-10.568751858339112,True,False,False,False,True
2025-03-26 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,"rgba(38, 166, 154, 1.0)",50.84575716501941,-7.233903464902646,True,False,True,False,True
2025-03-26 16:00:00+00:00,7.52,7.52,7.475,7.49,511.0,"rgba(239, 83, 80, 0.5)",46.39125665310761,-7.233903464902646,True,False,False,True,False
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.45,750.0,"rgba(239, 83, 80, 1.0)",39.07287186607209,-1.8949888363184613,False,True,False,True,False
2025-03-26 18:00:00+00:00,7.45,7.48,7.45,7.48,33.0,"rgba(239, 83, 80, 1.0)",39.91186304562561,-1.8949888363184613,False,True,False,True,False
2025-03-26 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(239, 83, 80, 1.0)",40.47119049866129,-1.8949888363184613,False,True,False,True,False
2025-03-27 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,"rgba(239, 83, 80, 0.5)",40.844075467351736,-1.8949888363184613,False,False,False,True,False
2025-03-27 15:00:00+00:00,7.48,7.5,7.48,7.5,0.0,"rgba(239, 83, 80, 0.5)",44.54433691474662,-1.8949888363184613,True,False,False,True,True
2025-03-27 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 0.5)",47.01117787967655,-1.8949888363184613,True,False,False,True,True
2025-03-27 17:00:00+00:00,7.5,7.5,7.48,7.48,100.0,"rgba(239, 83, 80, 0.5)",45.48269840906477,-1.8949888363184613,True,False,False,True,True
2025-03-27 18:00:00+00:00,7.48,7.485,7.475,7.485,0.0,"rgba(239, 83, 80, 0.5)",45.404361902332575,-1.8949888363184613,True,False,False,True,True
2025-03-27 19:00:00+00:00,7.48,7.48,7.455,7.47,100.0,"rgba(239, 83, 80, 0.5)",43.211286896468344,-1.8949888363184613,False,False,False,True,False
2025-03-28 14:00:00+00:00,7.47,7.51,7.47,7.51,100.0,#000000,47.839241376058844,-1.8949888363184613,True,False,False,False,True
2025-03-28 15:00:00+00:00,7.51,7.51,7.51,7.51,242.0,#000000,50.92454436245251,-5.73389336691271,True,False,False,False,True
2025-03-28 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(38, 166, 154, 1.0)",52.98141302004828,-3.6219229053152233,True,False,True,False,True
2025-03-28 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(38, 166, 154, 1.0)",54.352658791778794,-2.088403119182118,True,False,True,False,True
2025-03-28 18:00:00+00:00,7.495,7.495,7.48,7.48,100.0,#000000,50.24150334401776,-2.088403119182118,True,False,False,False,False
2025-03-28 19:00:00+00:00,7.48,7.5,7.48,7.495,289.0,#000000,50.000097872639756,-2.088403119182118,True,False,False,False,False
2025-03-31 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,#000000,49.07573463029305,-2.088403119182118,True,False,False,False,False
2025-03-31 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,#000000,48.45949246872858,-2.088403119182118,True,False,False,False,False
2025-03-31 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(239, 83, 80, 0.5)",48.048664361018936,-2.088403119182118,True,False,False,True,False
2025-03-31 17:00:00+00:00,7.49,7.505,7.49,7.505,0.0,#000000,50.67680726247319,-2.088403119182118,True,False,False,False,True
2025-03-31 18:00:00+00:00,7.505,7.505,7.505,7.505,0.0,"rgba(38, 166, 154, 1.0)",52.42890253010936,-2.088403119182118,True,False,True,False,True
2025-03-31 19:00:00+00:00,7.505,7.54,7.505,7.535,300.0,"rgba(38, 166, 154, 1.0)",57.92397739833146,2.8280146409445024,True,False,True,False,True
2025-04-01 14:00:00+00:00,7.535,7.535,7.47,7.47,300.0,#000000,51.986766125927375,7.634323914566231,True,False,False,False,False
2025-04-01 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(239, 83, 80, 0.5)",48.028625277657994,4.199115659579448,True,False,False,True,False
2025-04-01 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,"rgba(239, 83, 80, 1.0)",45.38986471214508,1.9120883950418275,False,True,False,True,False
2025-04-01 17:00:00+00:00,7.47,7.57,7.47,7.565,1000.0,"rgba(38, 166, 154, 1.0)",52.91647697935359,-4.322628295572336,True,False,True,False,True
2025-04-01 18:00:00+00:00,7.565,7.59,7.565,7.59,250.0,"rgba(38, 166, 154, 1.0)",59.226564943222655,1.1872108640081933,True,False,True,False,True
2025-04-01 19:00:00+00:00,7.59,7.59,7.53,7.53,400.0,"rgba(38, 166, 154, 1.0)",57.534293120482815,1.1872108640081933,True,False,True,False,True
2025-04-02 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(38, 166, 154, 1.0)",56.40611190532292,1.1872108640081933,True,False,True,False,True
2025-04-02 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,"rgba(38, 166, 154, 0.75)",55.65399109521633,1.1872108640081933,True,False,True,False,False
2025-04-02 16:00:00+00:00,7.53,7.53,7.5,7.5,252.0,#000000,52.45964259608027,1.1872108640081933,True,False,False,False,False
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,#000000,50.330076929989566,8.093738436273803,True,False,False,False,False
2025-04-02 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,#000000,48.910366485929096,6.367559568921891,False,False,False,False,False
2025-04-02 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 0.5)",47.963892856555454,5.021305788259383,False,False,False,True,False
2025-04-03 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 0.5)",47.33291043697302,3.9152657965421653,False,False,False,True,False
2025-04-03 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,"rgba(239, 83, 80, 1.0)",46.912255490584734,2.9693452842436727,False,True,False,True,False
2025-04-03 16:00:00+00:00,7.5,7.5,7.47,7.47,100.0,"rgba(239, 83, 80, 1.0)",43.06560210591683,-1.0710963158863294,False,True,False,True,False
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.49,0.0,"rgba(239, 83, 80, 1.0)",43.69661000446566,-1.0710963158863294,False,True,False,True,False
2025-04-03 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,"rgba(239, 83, 80, 1.0)",44.117281936831546,-1.0710963158863294,False,True,False,True,False
2025-04-03 19:00:00+00:00,7.49,7.49,7.48,7.48,0.0,"rgba(239, 83, 80, 1.0)",43.111743630018424,-2.034151819901318,False,True,False,True,False
2025-04-04 14:00:00+00:00,7.335,7.335,7.27,7.285,100.0,"rgba(239, 83, 80, 1.0)",33.49408184168076,-11.104373523955836,False,True,False,True,False
2025-04-04 15:00:00+00:00,7.285,7.285,7.26,7.26,0.0,"rgba(239, 83, 80, 1.0)",26.673151587316195,-17.108910884317268,False,True,False,True,False
2025-04-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,"rgba(239, 83, 80, 1.0)",22.125864751073152,-20.92769508590866,False,True,False,True,False
2025-04-04 17:00:00+00:00,7.26,7.26,7.19,7.19,200.0,"rgba(239, 83, 80, 1.0)",18.078967284711137,-24.381518725978143,False,True,False,True,False
2025-04-04 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,"rgba(239, 83, 80, 1.0)",15.381035640469793,-26.73167051654056,False,True,False,True,False
2025-04-04 19:00:00+00:00,7.19,7.19,7.165,7.165,99.0,"rgba(239, 83, 80, 1.0)",13.264346887441135,-28.729603041631428,False,True,False,True,False
2025-04-07 14:00:00+00:00,7.165,7.165,6.9,6.955,650.0,"rgba(239, 83, 80, 1.0)",10.424730241240479,-31.52949604016893,False,True,False,True,False
2025-04-07 15:00:00+00:00,6.955,6.955,6.935,6.935,100.0,"rgba(239, 83, 80, 1.0)",8.455119194341783,-33.598553796616955,False,True,False,True,False
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,"rgba(239, 83, 80, 1.0)",7.142045163075988,-35.1618193992294,False,True,False,True,False
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,"rgba(239, 83, 80, 1.0)",8.944180782050644,-35.1618193992294,False,True,False,True,False
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,"rgba(239, 83, 80, 1.0)",10.145604528033749,-35.1618193992294,False,True,False,True,False
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,"rgba(239, 83, 80, 0.75)",12.878527681821817,-35.1618193992294,False,True,False,True,True
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,"rgba(239, 83, 80, 0.75)",14.376644756617718,-35.1618193992294,False,True,False,True,True
