date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,171.165,172.615,171.165,172.355,20975.0,"rgba(38, 166, 154, 1.0)",74.77826413859238,19.557741613681685,True,False,True,False,True
2025-02-26 16:00:00+00:00,172.36,172.55,171.59,171.62,17000.0,"rgba(38, 166, 154, 1.0)",72.37065896582122,19.557741613681685,True,False,True,False,True
2025-02-26 17:00:00+00:00,171.64,171.99,171.17,171.21,8887.0,"rgba(38, 166, 154, 0.75)",68.87349602210284,24.050289340773134,True,False,True,False,False
2025-02-26 18:00:00+00:00,171.21,171.47,170.78,171.0,13390.0,"rgba(38, 166, 154, 0.75)",65.58951948370147,20.933501871317546,True,False,True,False,False
2025-02-26 19:00:00+00:00,171.02,171.52,170.9,171.14,10018.0,"rgba(38, 166, 154, 0.75)",63.85746430465262,19.267893918794258,True,False,True,False,False
2025-02-26 20:00:00+00:00,171.14,171.6,170.69,171.17,26812.0,"rgba(38, 166, 154, 0.75)",62.808450714793636,18.149890728331854,True,False,True,False,False
2025-02-27 15:00:00+00:00,172.56,173.32,172.48,172.97,12339.0,"rgba(38, 166, 154, 1.0)",66.7034327899762,18.149890728331854,True,False,True,False,True
2025-02-27 16:00:00+00:00,173.005,173.43,172.54,172.75,9628.0,"rgba(38, 166, 154, 1.0)",68.15745687823207,12.67357243626492,True,False,True,False,True
2025-02-27 17:00:00+00:00,172.71,172.99,171.955,172.76,10091.0,"rgba(38, 166, 154, 1.0)",69.14944818224785,13.778835401421247,True,False,True,False,True
2025-02-27 18:00:00+00:00,172.735,172.97,172.59,172.635,12157.0,"rgba(38, 166, 154, 1.0)",69.05302244480396,13.960085464595977,True,False,True,False,True
2025-02-27 19:00:00+00:00,172.53,172.63,171.33,171.33,12377.0,"rgba(38, 166, 154, 0.5)",62.724559659582056,18.068912926707995,False,False,True,False,False
2025-02-27 20:00:00+00:00,171.345,171.345,170.39,170.895,35871.0,"rgba(38, 166, 154, 0.5)",56.956166686217585,12.824491543622422,False,True,True,False,False
2025-02-28 15:00:00+00:00,172.05,172.05,171.145,171.39,10431.0,"rgba(38, 166, 154, 0.5)",55.04319066575843,11.203421948691485,False,True,True,False,False
2025-02-28 16:00:00+00:00,171.42,171.73,171.07,171.71,11308.0,"rgba(38, 166, 154, 0.5)",54.93401959378233,11.045578844933729,False,True,True,False,False
2025-02-28 17:00:00+00:00,171.71,171.74,171.23,171.28,4988.0,"rgba(38, 166, 154, 0.5)",53.07734892682575,9.098962774286491,False,True,True,False,False
2025-02-28 18:00:00+00:00,171.26,171.895,171.06,171.535,3854.0,"rgba(38, 166, 154, 0.5)",52.873488649427536,8.617058912367654,False,True,True,False,False
2025-02-28 19:00:00+00:00,171.535,172.425,171.34,172.2,10439.0,"rgba(38, 166, 154, 0.5)",55.15132609651924,8.617058912367654,False,True,True,False,False
2025-02-28 20:00:00+00:00,172.24,173.515,172.18,173.16,47879.0,"rgba(38, 166, 154, 0.5)",59.333730111680346,3.689513393584342,False,True,True,False,True
2025-03-03 15:00:00+00:00,173.55,174.9,173.02,174.51,31124.0,"rgba(38, 166, 154, 0.5)",64.69355746770313,8.687572497091871,False,False,True,False,True
2025-03-03 16:00:00+00:00,174.43,175.43,174.195,174.31,39241.0,"rgba(38, 166, 154, 1.0)",67.30445864136388,11.04609127060123,True,False,True,False,True
2025-03-03 17:00:00+00:00,174.33,175.28,174.29,174.605,22646.0,"rgba(38, 166, 154, 1.0)",69.5920575523352,13.193740249209043,True,False,True,False,True
2025-03-03 18:00:00+00:00,174.61,174.715,173.825,174.04,17287.0,"rgba(38, 166, 154, 1.0)",68.29820914733811,13.193740249209043,True,False,True,False,True
2025-03-03 19:00:00+00:00,174.01,174.3,173.49,173.515,16816.0,"rgba(38, 166, 154, 0.5)",65.1029239374754,13.193740249209043,False,False,True,False,False
2025-03-03 20:00:00+00:00,173.365,173.365,172.34,173.15,26492.0,"rgba(38, 166, 154, 0.5)",61.467876621957075,18.004517892455624,False,True,True,False,False
2025-03-04 15:00:00+00:00,172.28,172.49,171.24,171.28,22785.0,#000000,53.49665083283726,10.65464245246558,False,True,False,False,False
2025-03-04 16:00:00+00:00,171.305,172.38,170.98,171.7,12076.0,"rgba(239, 83, 80, 1.0)",49.68133080245927,7.332198983783314,False,True,False,True,False
2025-03-04 17:00:00+00:00,171.73,172.055,171.21,171.26,8371.0,"rgba(239, 83, 80, 1.0)",46.041298860005554,4.065576507807272,False,True,False,True,False
2025-03-04 18:00:00+00:00,171.355,171.965,171.05,171.88,7455.0,"rgba(239, 83, 80, 1.0)",45.866666034904995,3.8264179178504065,False,True,False,True,False
2025-03-04 19:00:00+00:00,171.86,172.415,171.66,172.145,10844.0,"rgba(239, 83, 80, 1.0)",46.66513308532505,3.8264179178504065,False,True,False,True,False
2025-03-04 20:00:00+00:00,172.16,172.39,169.75,169.845,22426.0,"rgba(239, 83, 80, 1.0)",41.89330766569017,-0.4358917603728898,False,True,False,True,False
2025-03-05 15:00:00+00:00,169.67,170.31,169.46,170.18,15280.0,"rgba(239, 83, 80, 1.0)",39.86792916705847,-2.571395759602666,False,True,False,True,False
2025-03-05 16:00:00+00:00,170.16,170.16,169.66,170.095,15750.0,"rgba(239, 83, 80, 1.0)",38.345514982370304,-4.31447584913834,False,True,False,True,False
2025-03-05 17:00:00+00:00,170.08,170.8,169.91,170.8,12161.0,"rgba(239, 83, 80, 1.0)",39.88823729496225,-4.31447584913834,False,True,False,True,False
2025-03-05 18:00:00+00:00,170.88,171.0,170.42,171.0,14587.0,"rgba(239, 83, 80, 0.75)",41.609950535410164,-4.31447584913834,False,True,False,True,True
2025-03-05 19:00:00+00:00,171.03,171.83,170.98,171.56,22702.0,"rgba(239, 83, 80, 0.75)",44.645000952082604,-4.31447584913834,False,True,False,True,True
2025-03-05 20:00:00+00:00,171.67,171.97,171.14,171.78,28287.0,#000000,47.383929119713244,-9.144500980445827,False,True,False,False,True
2025-03-06 15:00:00+00:00,169.44,170.63,169.13,170.24,8258.0,"rgba(239, 83, 80, 0.75)",44.70952806816206,-9.144500980445827,False,True,False,True,True
2025-03-06 16:00:00+00:00,170.45,170.97,169.91,169.91,17409.0,"rgba(239, 83, 80, 1.0)",42.16562878958849,-9.144500980445827,False,True,False,True,False
2025-03-06 17:00:00+00:00,169.82,170.03,168.89,169.27,14369.0,"rgba(239, 83, 80, 1.0)",39.08138599502222,-4.450380240279372,False,True,False,True,False
2025-03-06 18:00:00+00:00,169.29,169.84,168.86,169.1,14292.0,"rgba(239, 83, 80, 1.0)",36.66891985318283,-6.86296970631021,False,True,False,True,False
2025-03-06 19:00:00+00:00,169.1,170.02,168.78,169.3,9803.0,"rgba(239, 83, 80, 1.0)",35.99690879667418,-7.7265830022708,False,True,False,True,False
2025-03-06 20:00:00+00:00,169.35,170.13,169.34,169.66,30836.0,"rgba(239, 83, 80, 1.0)",37.22674285190437,-7.7265830022708,False,True,False,True,False
2025-03-07 15:00:00+00:00,170.06,170.19,168.25,168.73,6769.0,"rgba(239, 83, 80, 1.0)",35.626900866960526,-8.588790830761745,False,True,False,True,False
2025-03-07 16:00:00+00:00,168.63,168.87,167.86,168.29,11934.0,"rgba(239, 83, 80, 1.0)",33.60136038451236,-10.79770802458188,False,True,False,True,False
2025-03-07 17:00:00+00:00,168.315,169.67,167.605,169.265,13904.0,"rgba(239, 83, 80, 0.75)",36.50411662533985,-10.79770802458188,False,True,False,True,True
2025-03-07 18:00:00+00:00,169.22,170.395,169.09,170.33,49239.0,"rgba(239, 83, 80, 0.75)",41.94001840304273,-13.898669726266618,False,True,False,True,True
2025-03-07 19:00:00+00:00,170.33,170.75,170.06,170.12,11917.0,"rgba(239, 83, 80, 0.75)",44.88064649585564,-11.203439652433111,False,True,False,True,True
2025-03-07 20:00:00+00:00,170.2,170.68,169.61,170.26,21528.0,#000000,47.30534993694181,-8.934897841670825,False,True,False,False,True
2025-03-10 14:00:00+00:00,169.88,171.22,169.795,171.22,15330.0,"rgba(38, 166, 154, 0.5)",51.77869159923183,-4.759223877872593,False,False,True,False,True
2025-03-10 15:00:00+00:00,171.27,171.46,171.27,171.375,1364.0,"rgba(38, 166, 154, 1.0)",55.17346430591098,-1.6329191498119187,True,False,True,False,True
2025-03-10 16:00:00+00:00,171.375,171.375,171.375,171.375,0.0,"rgba(38, 166, 154, 1.0)",57.43664611036375,0.5043803061086649,True,False,True,False,True
2025-03-10 17:00:00+00:00,171.375,171.375,169.175,169.175,19771.0,#000000,51.4796696874313,0.5043803061086649,False,False,False,False,False
2025-03-10 18:00:00+00:00,169.13,169.24,168.34,168.34,18464.0,"rgba(239, 83, 80, 1.0)",45.74498280501979,3.611781406439654,False,True,False,True,False
2025-03-10 19:00:00+00:00,168.34,169.485,167.67,169.135,50862.0,"rgba(239, 83, 80, 1.0)",44.666320674937104,2.669072639056367,False,True,False,True,False
2025-03-11 14:00:00+00:00,168.83,169.21,168.44,168.8,13020.0,"rgba(239, 83, 80, 1.0)",43.152906934796306,1.0739003464924934,False,True,False,True,False
2025-03-11 15:00:00+00:00,168.715,169.91,168.65,169.225,13602.0,"rgba(239, 83, 80, 1.0)",43.62244227201392,1.0739003464924934,False,True,False,True,False
2025-03-11 16:00:00+00:00,169.15,169.285,168.495,168.5,10228.0,"rgba(239, 83, 80, 1.0)",42.086585116497965,-0.6712141747970648,False,True,False,True,False
2025-03-11 17:00:00+00:00,168.565,169.23,168.37,168.9,12921.0,"rgba(239, 83, 80, 1.0)",42.52057989430895,-0.7117198046375677,False,True,False,True,False
2025-03-11 18:00:00+00:00,168.895,170.3,168.895,169.86,11902.0,"rgba(239, 83, 80, 0.75)",45.87116272955576,-0.7117198046375677,False,True,False,True,True
2025-03-11 19:00:00+00:00,169.85,169.91,168.2,168.37,33581.0,"rgba(239, 83, 80, 0.75)",44.23671507062292,-0.7117198046375677,False,True,False,True,True
2025-03-12 14:00:00+00:00,168.295,168.43,167.705,167.765,25864.0,"rgba(239, 83, 80, 1.0)",41.89627030149778,-2.00382770609221,False,True,False,True,False
2025-03-12 15:00:00+00:00,167.81,169.08,167.64,168.99,26018.0,"rgba(239, 83, 80, 1.0)",43.948724188082004,-2.00382770609221,False,True,False,True,False
2025-03-12 16:00:00+00:00,168.98,169.41,168.82,169.17,34947.0,"rgba(239, 83, 80, 0.5)",45.797433719712956,-2.00382770609221,False,False,False,True,True
2025-03-12 17:00:00+00:00,169.13,169.94,169.09,169.325,27371.0,#000000,47.47054565791698,-2.00382770609221,False,False,False,False,True
2025-03-12 18:00:00+00:00,169.29,169.89,169.01,169.715,21408.0,#000000,49.71681509859512,-5.815347131442465,True,False,False,False,True
2025-03-12 19:00:00+00:00,169.69,169.7,168.87,169.0,34180.0,#000000,48.963758209354395,-5.815347131442465,True,False,False,False,True
2025-03-13 14:00:00+00:00,170.08,171.02,169.85,170.41,11765.0,"rgba(38, 166, 154, 1.0)",52.253432630189415,-3.046540069808465,True,False,True,False,True
2025-03-13 15:00:00+00:00,170.5,170.5,169.65,169.725,12487.0,"rgba(38, 166, 154, 1.0)",52.37162704425707,-2.715513083090933,True,False,True,False,True
2025-03-13 16:00:00+00:00,169.76,169.94,169.16,169.77,15502.0,"rgba(38, 166, 154, 1.0)",52.572991848802516,-2.194586307410191,True,False,True,False,True
2025-03-13 17:00:00+00:00,169.77,170.0,169.22,169.41,13195.0,#000000,51.55463410507451,-2.194586307410191,True,False,False,False,True
2025-03-13 18:00:00+00:00,169.39,169.89,169.38,169.66,13140.0,#000000,51.69217860726885,-2.194586307410191,True,False,False,False,True
2025-03-13 19:00:00+00:00,169.7,169.72,168.94,169.1,40221.0,#000000,49.896640382782664,-2.194586307410191,True,False,False,False,False
2025-03-14 14:00:00+00:00,169.99,170.71,169.58,170.54,11557.0,"rgba(38, 166, 154, 1.0)",52.988757928385496,-0.9388919086354335,True,False,True,False,True
2025-03-14 15:00:00+00:00,170.57,171.445,170.4,171.265,22017.0,"rgba(38, 166, 154, 1.0)",56.67661683008239,2.5259962599009,True,False,True,False,True
2025-03-14 16:00:00+00:00,171.29,171.395,170.38,170.795,29232.0,"rgba(38, 166, 154, 1.0)",57.423418717639635,3.2214415122869227,True,False,True,False,True
2025-03-14 17:00:00+00:00,170.805,171.075,170.24,170.3,21979.0,"rgba(38, 166, 154, 1.0)",56.21755995334041,3.2214415122869227,True,False,True,False,True
2025-03-14 18:00:00+00:00,170.27,170.95,170.24,170.84,31515.0,"rgba(38, 166, 154, 1.0)",56.89531283899994,3.2214415122869227,True,False,True,False,True
2025-03-14 19:00:00+00:00,170.795,171.31,170.52,171.295,55925.0,"rgba(38, 166, 154, 1.0)",58.51039009833889,4.503550268030679,True,False,True,False,True
2025-03-17 14:00:00+00:00,171.95,172.77,171.87,172.44,11160.0,"rgba(38, 166, 154, 1.0)",62.02752429841041,7.874962165119847,True,False,True,False,True
2025-03-17 15:00:00+00:00,172.45,172.99,172.27,172.6,6736.0,"rgba(38, 166, 154, 1.0)",64.67345289155098,10.329138110369271,True,False,True,False,True
2025-03-17 16:00:00+00:00,172.57,173.0,172.56,172.93,6178.0,"rgba(38, 166, 154, 1.0)",67.07275842438955,12.539563986520918,True,False,True,False,True
2025-03-17 17:00:00+00:00,172.83,173.41,172.57,173.28,15705.0,"rgba(38, 166, 154, 1.0)",69.33230062526869,14.633596764547264,True,False,True,False,True
2025-03-17 18:00:00+00:00,173.3,173.55,173.23,173.31,11794.0,"rgba(38, 166, 154, 1.0)",70.89742662106033,16.124232284562808,True,False,True,False,True
2025-03-17 19:00:00+00:00,173.3,173.655,172.845,172.845,23576.0,"rgba(38, 166, 154, 1.0)",69.34503481200998,16.124232284562808,True,False,True,False,True
2025-03-18 14:00:00+00:00,173.22,173.58,172.97,173.14,24823.0,"rgba(38, 166, 154, 1.0)",69.09599163456346,16.124232284562808,True,False,True,False,True
2025-03-18 15:00:00+00:00,173.005,173.01,172.14,172.17,15563.0,"rgba(38, 166, 154, 0.75)",64.23560200556504,19.06128180128644,True,False,True,False,False
2025-03-18 16:00:00+00:00,172.12,172.52,171.95,172.14,8187.0,"rgba(38, 166, 154, 0.75)",60.86646060940569,15.963600099046758,True,False,True,False,False
2025-03-18 17:00:00+00:00,172.185,172.58,172.14,172.41,11177.0,"rgba(38, 166, 154, 0.75)",59.64483613586785,14.833986697385654,True,False,True,False,False
2025-03-18 18:00:00+00:00,172.44,172.68,172.31,172.52,7578.0,"rgba(38, 166, 154, 0.75)",59.255456583087934,14.334866163424124,True,False,True,False,False
2025-03-18 19:00:00+00:00,172.52,172.85,172.205,172.84,26689.0,"rgba(38, 166, 154, 0.75)",60.22555488662157,14.334866163424124,True,False,True,False,False
2025-03-19 14:00:00+00:00,173.005,173.47,173.005,173.26,7636.0,"rgba(38, 166, 154, 1.0)",62.33482202914966,14.334866163424124,True,False,True,False,True
2025-03-19 15:00:00+00:00,173.25,173.78,173.065,173.54,8124.0,"rgba(38, 166, 154, 1.0)",64.63310240936765,9.853330143727455,True,False,True,False,True
2025-03-19 16:00:00+00:00,173.515,173.68,173.29,173.64,6572.0,"rgba(38, 166, 154, 1.0)",66.48477113499098,11.727116581128776,True,False,True,False,True
2025-03-19 17:00:00+00:00,173.63,173.72,173.15,173.15,6431.0,"rgba(38, 166, 154, 0.75)",64.29068957382933,11.727116581128776,True,False,True,False,False
2025-03-19 18:00:00+00:00,172.91,173.76,172.91,173.55,10327.0,"rgba(38, 166, 154, 0.75)",64.41338094625509,11.727116581128776,True,False,True,False,False
2025-03-19 19:00:00+00:00,173.595,174.5,173.52,173.58,39511.0,"rgba(38, 166, 154, 0.75)",64.6119087802658,11.727116581128776,True,False,True,False,False
2025-03-20 14:00:00+00:00,174.42,175.34,174.19,175.26,24045.0,"rgba(38, 166, 154, 1.0)",69.22708677923099,14.782166456371229,True,False,True,False,True
2025-03-20 15:00:00+00:00,175.285,175.63,174.9,175.255,27521.0,"rgba(38, 166, 154, 1.0)",72.27026091510783,17.625936219519474,True,False,True,False,True
2025-03-20 16:00:00+00:00,175.21,175.59,175.145,175.285,12747.0,"rgba(38, 166, 154, 1.0)",74.3610916454104,19.56583806606902,True,False,True,False,True
2025-03-20 17:00:00+00:00,175.23,175.735,175.08,175.31,18236.0,"rgba(38, 166, 154, 1.0)",75.8121872134829,20.967039734905995,True,False,True,False,True
2025-03-20 18:00:00+00:00,175.34,175.84,175.13,175.51,15817.0,"rgba(38, 166, 154, 1.0)",77.25604326226335,22.428383982440735,True,False,True,False,True
2025-03-20 19:00:00+00:00,175.52,175.85,175.39,175.54,30164.0,"rgba(38, 166, 154, 1.0)",78.29277680497985,23.565742989281233,True,False,True,False,True
2025-03-21 14:00:00+00:00,174.96,174.96,173.85,174.3,8474.0,"rgba(38, 166, 154, 0.75)",69.80741599613,25.1295042430463,True,False,True,False,False
2025-03-21 15:00:00+00:00,174.37,174.37,173.11,173.44,11102.0,"rgba(38, 166, 154, 0.5)",60.43602043037292,16.86319953996758,False,False,True,False,False
2025-03-21 16:00:00+00:00,173.46,174.665,173.415,174.585,11463.0,"rgba(38, 166, 154, 0.5)",58.854161206436835,15.889697226155477,False,False,True,False,False
2025-03-21 17:00:00+00:00,174.57,174.57,173.73,174.06,10222.0,"rgba(38, 166, 154, 0.5)",55.75414533512113,13.207609923661948,False,True,True,False,False
2025-03-21 18:00:00+00:00,174.03,174.09,173.56,173.91,10749.0,#000000,53.122458785126035,10.808427729170923,False,True,False,False,False
2025-03-21 19:00:00+00:00,173.85,174.86,173.78,174.385,28678.0,"rgba(38, 166, 154, 0.5)",53.25586955471956,10.796543605484608,False,True,True,False,False
2025-03-24 14:00:00+00:00,174.55,175.36,174.41,175.29,24684.0,"rgba(38, 166, 154, 0.5)",56.270589564298604,10.796543605484608,False,True,True,False,True
2025-03-24 15:00:00+00:00,175.29,175.92,175.155,175.89,19449.0,"rgba(38, 166, 154, 0.5)",59.831952914750694,10.796543605484608,False,True,True,False,True
2025-03-24 16:00:00+00:00,175.95,176.16,175.63,175.68,9849.0,"rgba(38, 166, 154, 0.5)",61.17150484772898,3.890123458995184,False,False,True,False,True
2025-03-24 17:00:00+00:00,175.685,175.84,175.48,175.565,8657.0,"rgba(38, 166, 154, 0.5)",61.47352887463809,4.558654499793761,False,False,True,False,True
2025-03-24 18:00:00+00:00,175.565,175.61,174.86,175.38,11604.0,"rgba(38, 166, 154, 0.5)",60.68473800955837,4.558654499793761,False,True,True,False,True
2025-03-24 19:00:00+00:00,175.38,175.82,175.21,175.27,24123.0,"rgba(38, 166, 154, 0.5)",59.547805295182464,4.558654499793761,False,True,True,False,True
2025-03-25 14:00:00+00:00,175.355,176.29,175.335,175.835,16021.0,"rgba(38, 166, 154, 0.5)",60.95435916897735,5.266045431997313,False,True,True,False,True
2025-03-25 15:00:00+00:00,175.84,175.96,174.94,175.04,15233.0,"rgba(38, 166, 154, 0.5)",57.77002134812746,5.266045431997313,False,True,True,False,False
2025-03-25 16:00:00+00:00,175.005,175.17,174.75,175.17,10782.0,"rgba(38, 166, 154, 0.5)",56.20514027032006,5.266045431997313,False,True,True,False,False
2025-03-25 17:00:00+00:00,175.13,175.425,174.99,175.2,8793.0,"rgba(38, 166, 154, 0.5)",55.30052446437119,5.266045431997313,False,True,True,False,False
2025-03-25 18:00:00+00:00,175.18,175.29,174.97,175.01,11467.0,"rgba(38, 166, 154, 0.5)",53.638303774476526,8.608152496664069,False,True,True,False,False
2025-03-25 19:00:00+00:00,175.01,175.72,174.76,175.58,27533.0,"rgba(38, 166, 154, 0.5)",55.29599319907882,8.608152496664069,False,True,True,False,False
2025-03-26 14:00:00+00:00,176.27,176.81,175.68,176.13,11735.0,"rgba(38, 166, 154, 0.5)",58.518307119676244,8.608152496664069,False,True,True,False,True
2025-03-26 15:00:00+00:00,176.07,176.16,175.235,175.36,13765.0,"rgba(38, 166, 154, 0.5)",56.451423443655415,8.608152496664069,False,True,True,False,True
2025-03-26 16:00:00+00:00,175.32,175.5,175.08,175.165,12923.0,"rgba(38, 166, 154, 0.5)",54.15718447776586,8.608152496664069,False,True,True,False,False
2025-03-26 17:00:00+00:00,175.17,175.625,175.045,175.195,18817.0,"rgba(38, 166, 154, 0.5)",52.77918912235807,7.694723625176692,False,True,True,False,False
2025-03-26 18:00:00+00:00,175.17,175.715,175.17,175.28,12865.0,#000000,52.32570836404923,7.074423810258864,False,True,False,False,False
2025-03-26 19:00:00+00:00,175.28,176.0,175.02,175.69,39420.0,"rgba(38, 166, 154, 0.5)",54.15430582494928,7.074423810258864,False,True,True,False,False
2025-03-27 14:00:00+00:00,176.48,176.85,175.885,176.66,25825.0,"rgba(38, 166, 154, 0.5)",59.02110428472592,4.157822519168022,False,True,True,False,True
2025-03-27 15:00:00+00:00,176.67,177.14,176.23,176.45,9207.0,"rgba(38, 166, 154, 0.5)",60.90379546381447,5.900587443074734,False,False,True,False,True
2025-03-27 16:00:00+00:00,176.45,176.74,176.17,176.345,32030.0,"rgba(38, 166, 154, 0.5)",61.461710575963565,6.513286561522136,False,False,True,False,True
2025-03-27 17:00:00+00:00,176.39,176.76,176.1,176.17,6977.0,"rgba(38, 166, 154, 0.5)",60.64099107695985,6.513286561522136,False,False,True,False,True
2025-03-27 18:00:00+00:00,176.165,176.62,176.165,176.275,8761.0,"rgba(38, 166, 154, 0.5)",60.60170662863145,6.513286561522136,False,False,True,False,True
2025-03-27 19:00:00+00:00,176.31,177.425,176.31,176.55,40555.0,"rgba(38, 166, 154, 0.5)",61.87410742042185,7.596573320010492,False,False,True,False,True
2025-03-28 14:00:00+00:00,175.76,176.53,175.195,175.44,12897.0,"rgba(38, 166, 154, 0.5)",56.07758238448132,10.613012546868916,False,True,True,False,False
2025-03-28 15:00:00+00:00,175.28,176.435,175.15,175.98,20206.0,"rgba(38, 166, 154, 0.5)",54.89336852527119,9.53085634674909,False,True,True,False,False
2025-03-28 16:00:00+00:00,175.98,176.34,175.805,176.17,7682.0,"rgba(38, 166, 154, 0.5)",54.96193843183678,9.486100632929904,False,True,True,False,False
2025-03-28 17:00:00+00:00,176.155,176.16,175.55,176.0,8622.0,"rgba(38, 166, 154, 0.5)",54.05713749065342,8.418284900774907,False,True,True,False,False
2025-03-28 18:00:00+00:00,176.0,176.09,175.41,175.88,7911.0,"rgba(38, 166, 154, 0.5)",52.76643585575961,6.97787806674377,False,True,True,False,False
2025-03-28 19:00:00+00:00,175.88,175.895,174.515,174.65,30963.0,"rgba(239, 83, 80, 1.0)",46.67316337830252,1.229663821145131,False,True,False,True,False
2025-03-31 14:00:00+00:00,172.39,172.61,171.68,172.535,44027.0,"rgba(239, 83, 80, 1.0)",38.277250061975735,-6.288080912873269,False,True,False,True,False
2025-03-31 15:00:00+00:00,172.535,172.92,172.11,172.22,36040.0,"rgba(239, 83, 80, 1.0)",32.254467399813066,-11.36394417714834,False,True,False,True,False
2025-03-31 16:00:00+00:00,172.235,172.3,171.545,172.04,23665.0,"rgba(239, 83, 80, 1.0)",27.99145604265292,-14.849889520865958,False,True,False,True,False
2025-03-31 17:00:00+00:00,172.04,172.39,171.71,171.845,14260.0,"rgba(239, 83, 80, 1.0)",24.871010162845078,-17.447314741549043,False,True,False,True,False
2025-03-31 18:00:00+00:00,171.815,172.73,171.4,171.4,24067.0,"rgba(239, 83, 80, 1.0)",22.174445945994922,-19.84675631869857,False,True,False,True,False
2025-03-31 19:00:00+00:00,171.37,173.115,171.325,172.555,81168.0,"rgba(239, 83, 80, 0.75)",26.60887818649774,-19.84675631869857,False,True,False,True,True
2025-04-01 14:00:00+00:00,171.15,172.25,170.63,172.13,24027.0,"rgba(239, 83, 80, 0.75)",28.558905540950164,-19.84675631869857,False,True,False,True,True
2025-04-01 15:00:00+00:00,172.11,172.69,172.08,172.4,31240.0,"rgba(239, 83, 80, 0.75)",31.14957963130319,-27.174238549048262,False,True,False,True,True
2025-04-01 16:00:00+00:00,172.4,172.48,171.53,171.705,32799.0,"rgba(239, 83, 80, 0.75)",31.15248623338927,-26.816941836780853,False,True,False,True,True
2025-04-01 17:00:00+00:00,171.7,171.87,171.21,171.555,13612.0,"rgba(239, 83, 80, 0.75)",30.807378350584468,-26.650973714543277,False,True,False,True,True
2025-04-01 18:00:00+00:00,171.6,171.6,170.68,170.975,15248.0,"rgba(239, 83, 80, 0.75)",29.30328463958763,-26.650973714543277,False,True,False,True,True
2025-04-01 19:00:00+00:00,170.96,171.79,170.89,171.47,52716.0,"rgba(239, 83, 80, 0.75)",30.968982899284462,-25.59758354163578,False,True,False,True,True
2025-04-02 14:00:00+00:00,170.06,171.89,170.06,171.89,13060.0,"rgba(239, 83, 80, 0.75)",34.13665078239518,-22.217285536735357,False,True,False,True,True
2025-04-02 15:00:00+00:00,171.79,171.89,170.71,170.71,17385.0,"rgba(239, 83, 80, 0.75)",33.15994765849756,-22.217285536735357,False,True,False,True,True
2025-04-02 16:00:00+00:00,170.8,170.85,169.72,170.46,28194.0,"rgba(239, 83, 80, 0.75)",31.970576046207846,-22.217285536735357,False,True,False,True,True
2025-04-02 17:00:00+00:00,170.44,170.86,170.31,170.71,25230.0,"rgba(239, 83, 80, 0.75)",32.468675106112215,-22.217285536735357,False,True,False,True,True
2025-04-02 18:00:00+00:00,170.675,170.8,170.045,170.06,30609.0,"rgba(239, 83, 80, 1.0)",31.25467474809031,-22.217285536735357,False,True,False,True,False
2025-04-02 19:00:00+00:00,170.135,170.64,169.62,170.41,72514.0,"rgba(239, 83, 80, 1.0)",32.282939390212945,-22.217285536735357,False,True,False,True,False
2025-04-03 14:00:00+00:00,170.815,171.41,169.04,169.74,49314.0,"rgba(239, 83, 80, 1.0)",31.332057754903257,-22.217285536735357,False,True,False,True,False
2025-04-03 15:00:00+00:00,169.72,170.805,169.64,170.465,28232.0,"rgba(239, 83, 80, 0.75)",34.18510090116946,-20.161801984325205,False,True,False,True,True
2025-04-03 16:00:00+00:00,170.46,171.1,170.2,170.625,21040.0,"rgba(239, 83, 80, 0.75)",36.79835223633044,-17.58461500087042,False,True,False,True,True
2025-04-03 17:00:00+00:00,170.62,170.765,169.61,169.69,33742.0,"rgba(239, 83, 80, 0.75)",35.89002662526336,-17.58461500087042,False,True,False,True,True
2025-04-03 18:00:00+00:00,169.69,169.875,168.555,169.14,30108.0,"rgba(239, 83, 80, 1.0)",34.020598839644435,-17.58461500087042,False,True,False,True,False
2025-04-03 19:00:00+00:00,169.07,169.07,167.38,167.455,83068.0,"rgba(239, 83, 80, 1.0)",29.97616092123296,-15.511045687810473,False,True,False,True,False
2025-04-04 14:00:00+00:00,164.25,164.37,161.24,162.43,23391.0,"rgba(239, 83, 80, 1.0)",23.764221155007554,-21.143775229726913,False,True,False,True,False
2025-04-04 15:00:00+00:00,162.53,163.51,160.76,161.16,13599.0,"rgba(239, 83, 80, 1.0)",19.167420844970657,-25.113881109813,False,True,False,True,False
2025-04-04 16:00:00+00:00,161.075,161.44,159.78,159.945,19702.0,"rgba(239, 83, 80, 1.0)",15.721210863291912,-28.043133579964007,False,True,False,True,False
2025-04-04 17:00:00+00:00,159.935,160.27,158.67,159.73,22708.0,"rgba(239, 83, 80, 1.0)",13.357981458765508,-30.08861345892978,False,True,False,True,False
2025-04-04 18:00:00+00:00,159.695,160.14,157.285,158.22,22038.0,"rgba(239, 83, 80, 1.0)",11.350771522916496,-31.953878908127276,False,True,False,True,False
2025-04-04 19:00:00+00:00,158.22,159.555,156.62,156.88,72273.0,"rgba(239, 83, 80, 1.0)",9.694024373357678,-33.62192085403149,False,True,False,True,False
