date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-17 00:00:00+00:00,11.58,11.58,11.0,11.36,32401,13.421940139757604,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,11.64,11.98,11.36,11.46,30572,13.426701548029524,"rgba(239, 83, 80, 0.5)"
2023-11-21 00:00:00+00:00,11.38,11.4899,11.23,11.44,16671,13.425815433074959,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,11.22,11.7,11.15,11.58,12689,13.425023205206159,"rgba(239, 83, 80, 0.5)"
2023-11-24 00:00:00+00:00,11.26,11.35,11.16,11.17,10052,13.423751648009254,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,10.79,11.23,10.72,11.23,38427,13.411152837282401,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,10.65,10.925,10.585,10.84,17979,13.4035485264789,"rgba(239, 83, 80, 1.0)"
2023-11-29 00:00:00+00:00,11.05,11.3,10.68,10.68,42194,13.393309101028791,"rgba(239, 83, 80, 0.5)"
2023-11-30 00:00:00+00:00,10.91,11.12,10.71,11.0,40131,13.38203702590342,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,11.49,11.5,10.85,10.85,32607,13.3792501171406,"rgba(239, 83, 80, 0.5)"
2023-12-04 00:00:00+00:00,11.27,11.97,11.18,11.31,63404,13.37927558787705,"rgba(239, 83, 80, 0.5)"
2023-12-05 00:00:00+00:00,10.94,11.3203,10.85,11.29,37396,13.3715302816199,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,10.47,11.355,10.37,10.95,53607,13.353885023380954,"rgba(239, 83, 80, 1.0)"
2023-12-07 00:00:00+00:00,10.37,10.94,10.2,10.47,36615,13.33902705981392,"rgba(239, 83, 80, 1.0)"
2023-12-08 00:00:00+00:00,10.62,10.77,10.39,10.39,14531,13.333848394964466,"rgba(239, 83, 80, 1.0)"
2023-12-11 00:00:00+00:00,10.28,10.59,10.12,10.51,34421,13.318360379838703,"rgba(239, 83, 80, 1.0)"
2023-12-12 00:00:00+00:00,10.04,10.29,9.8501,10.29,35084,13.299626601216607,"rgba(239, 83, 80, 1.0)"
2023-12-13 00:00:00+00:00,9.95,10.215,9.88,10.05,92561,13.252455050541906,"rgba(239, 83, 80, 1.0)"
2023-12-14 00:00:00+00:00,10.47,10.75,10.09,10.09,74202,13.2285969782854,"rgba(239, 83, 80, 1.0)"
2023-12-15 00:00:00+00:00,10.88,10.88,10.025,10.38,112883,13.200661617878074,"rgba(239, 83, 80, 1.0)"
2023-12-18 00:00:00+00:00,10.55,11.69,10.285,11.57,51659,13.192409189530082,"rgba(239, 83, 80, 1.0)"
2023-12-19 00:00:00+00:00,10.34,10.7,10.28,10.56,40158,13.181353429343798,"rgba(239, 83, 80, 1.0)"
2023-12-20 00:00:00+00:00,10.02,10.4619,9.99,10.25,78639,13.15433165728469,"rgba(255, 0, 0, 1.0)"
2023-12-21 00:00:00+00:00,10.15,10.41,9.85,10.17,78142,13.128591721415475,"rgba(255, 0, 0, 1.0)"
2023-12-22 00:00:00+00:00,10.04,10.3699,10.0,10.11,64923,13.108264906682574,"rgba(255, 0, 0, 1.0)"
2023-12-26 00:00:00+00:00,10.47,10.57,9.97,10.04,63332,13.092450108835376,"rgba(255, 0, 0, 1.0)"
2023-12-27 00:00:00+00:00,10.09,10.6199,9.9502,10.46,57202,13.077007878464173,"rgba(255, 0, 0, 1.0)"
2023-12-28 00:00:00+00:00,10.06,10.19,9.95,10.09,37633,13.065737948976675,"rgba(255, 0, 0, 1.0)"
2023-12-29 00:00:00+00:00,10.43,10.705,10.05,10.05,41091,13.056899180619883,"rgba(255, 0, 0, 1.0)"
2024-01-02 00:00:00+00:00,10.32,10.65,10.32,10.36,25277,13.05175182602304,"rgba(255, 26, 202, 1.0)"
2024-01-03 00:00:00+00:00,9.9,10.3705,9.89,10.19,40757,13.040063147189764,"rgba(255, 26, 202, 1.0)"
2024-01-04 00:00:00+00:00,9.86,10.1,9.79,9.88,23951,13.032577529295395,"rgba(255, 26, 202, 1.0)"
2024-01-05 00:00:00+00:00,9.9,10.02,9.83,9.83,11418,13.029045805825273,"rgba(255, 26, 202, 1.0)"
2024-01-08 00:00:00+00:00,9.91,10.09,9.71,9.71,14505,13.024549541815938,"rgba(255, 26, 202, 1.0)"
2024-01-09 00:00:00+00:00,9.89,9.97,9.87,9.87,6852,13.02244880716647,"rgba(255, 26, 202, 1.0)"
2024-01-10 00:00:00+00:00,9.61,9.965,9.565,9.93,28279,13.012639721351778,"rgba(255, 26, 202, 1.0)"
2024-01-11 00:00:00+00:00,9.82,9.965,9.64,9.67,15259,13.007732708143811,"rgba(255, 26, 202, 1.0)"
2024-01-12 00:00:00+00:00,9.6,9.94,9.6,9.82,11376,13.003866838952186,"rgba(255, 26, 202, 1.0)"
2024-01-16 00:00:00+00:00,9.54,9.655,9.27,9.57,33636,12.990959284207445,"rgba(255, 26, 202, 1.0)"
2024-01-17 00:00:00+00:00,9.51,9.7,9.08,9.44,15527,12.032010028876945,"rgba(255, 26, 202, 1.0)"
2024-01-18 00:00:00+00:00,9.31,9.6996,9.22,9.6996,16723,12.023742677263625,"rgba(255, 26, 202, 1.0)"
2024-01-19 00:00:00+00:00,9.63,9.69,9.3,9.45,10242,12.02607177312809,"rgba(255, 26, 202, 1.0)"
2024-01-22 00:00:00+00:00,9.39,9.83,9.18,9.8,42917,12.012913429968195,"rgba(255, 26, 202, 1.0)"
2024-01-23 00:00:00+00:00,10.01,10.2072,9.54,9.54,21517,12.026080722368372,"rgba(255, 26, 202, 1.0)"
2024-01-24 00:00:00+00:00,9.53,10.21,9.51,10.2,9499,12.026648208027474,"rgba(255, 26, 202, 1.0)"
2024-01-25 00:00:00+00:00,9.62,9.908,9.56,9.56,6102,12.026150188097306,"rgba(255, 26, 202, 1.0)"
2024-01-26 00:00:00+00:00,9.63,10.01,9.61,9.62,5478,12.026125035003895,"rgba(255, 26, 202, 1.0)"
2024-01-29 00:00:00+00:00,10.05,10.05,9.77,9.8,10524,12.029326473783813,"rgba(255, 26, 202, 1.0)"
2024-01-30 00:00:00+00:00,10.03,10.07,9.91,10.01,4696,12.030838036810879,"rgba(255, 26, 202, 1.0)"
2024-01-31 00:00:00+00:00,9.86,10.25,9.86,10.175,6957,12.032643064486713,"rgba(255, 26, 202, 1.0)"
2024-02-01 00:00:00+00:00,9.9,10.2565,9.8,9.98,13560,11.189221799571001,"rgba(255, 26, 202, 1.0)"
2024-02-02 00:00:00+00:00,9.71,10.045,9.69,9.78,16797,11.169028280293954,"rgba(255, 26, 202, 1.0)"
2024-02-05 00:00:00+00:00,9.77,10.14,9.47,9.62,25877,11.156536841513727,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,9.75,9.8876,9.65,9.75,23436,11.147229099909499,"rgba(255, 26, 202, 1.0)"
2024-02-07 00:00:00+00:00,9.75,9.89,9.69,9.69,41961,11.136417574306346,"rgba(255, 26, 202, 1.0)"
2024-02-08 00:00:00+00:00,9.65,9.83,9.65,9.75,6596,11.133777606750336,"rgba(255, 26, 202, 1.0)"
2024-02-09 00:00:00+00:00,9.76,9.88,9.65,9.88,14246,11.130135936831431,"rgba(255, 26, 202, 1.0)"
2024-02-12 00:00:00+00:00,9.97,10.0479,9.72,9.98,2591,11.130353447756566,"rgba(255, 26, 202, 1.0)"
2024-02-13 00:00:00+00:00,9.815,10.0602,9.75,9.75,11112,11.13019009857168,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,9.355,10.01,9.355,10.01,18615,11.11856584744023,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,9.31,9.8024,9.23,9.8024,6590,11.113187266292282,"rgba(255, 26, 202, 1.0)"
2024-02-16 00:00:00+00:00,9.15,9.63,9.15,9.42,33855,11.080903763254565,"rgba(255, 26, 202, 1.0)"
2024-02-20 00:00:00+00:00,9.15,9.3977,9.13,9.18,32576,11.050865435545205,"rgba(255, 26, 202, 1.0)"
2024-02-21 00:00:00+00:00,9.15,9.3842,9.0,9.1,11090,11.040896365124741,"rgba(255, 26, 202, 1.0)"
2024-02-22 00:00:00+00:00,9.05,9.2,8.6,8.95,24549,11.012941564158734,"rgba(255, 26, 202, 1.0)"
2024-02-23 00:00:00+00:00,8.7,9.0,8.7,8.96,23873,10.983911678989369,"rgba(255, 26, 202, 1.0)"
2024-02-26 00:00:00+00:00,8.32,8.79,8.32,8.79,16535,10.958904936849724,"rgba(255, 26, 202, 1.0)"
2024-02-27 00:00:00+00:00,8.27,8.71,8.265,8.29,22112,10.926336465771934,"rgba(255, 26, 202, 1.0)"
2024-02-28 00:00:00+00:00,8.24,8.38,8.04,8.34,21281,9.55673829485682,"rgba(255, 26, 202, 1.0)"
2024-02-29 00:00:00+00:00,8.46,8.86,8.15,8.26,43784,9.548838539095405,"rgba(255, 26, 202, 1.0)"
2024-03-01 00:00:00+00:00,8.47,8.92,8.4508,8.6,12467,9.545682492118583,"rgba(255, 26, 202, 1.0)"
2024-03-04 00:00:00+00:00,8.6027,8.6499,8.21,8.48,14325,9.534592732076138,"rgba(255, 26, 202, 1.0)"
2024-03-05 00:00:00+00:00,8.91,9.13,8.6,8.6,26527,9.541356417028638,"rgba(255, 26, 202, 1.0)"
2024-03-06 00:00:00+00:00,9.13,9.2783,8.92,9.0,41691,9.560440238854628,"rgba(255, 26, 202, 1.0)"
2024-03-07 00:00:00+00:00,9.22,9.4,9.16,9.25,72511,9.587463248650623,"rgba(255, 26, 202, 1.0)"
2024-03-08 00:00:00+00:00,9.87,9.92,9.15,9.15,15368,9.59972304052118,"rgba(255, 26, 202, 1.0)"
2024-03-11 00:00:00+00:00,9.77,9.86,9.64,9.67,21768,9.61841875161212,"rgba(255, 26, 202, 1.0)"
2024-03-12 00:00:00+00:00,9.65,9.78,9.4969,9.78,6520,9.622448052992176,"rgba(255, 26, 202, 1.0)"
2024-03-13 00:00:00+00:00,9.5,9.54,9.46,9.54,4888,9.624366844711986,"rgba(255, 26, 202, 1.0)"
2024-03-14 00:00:00+00:00,9.39,9.675,9.39,9.4475,9724,9.627782136740148,"rgba(255, 26, 202, 1.0)"
2024-03-15 00:00:00+00:00,9.87,9.87,9.2201,9.3,37905,9.647200212890475,"rgba(255, 26, 202, 1.0)"
2024-03-18 00:00:00+00:00,9.66,9.94,9.41,9.94,63337,9.546054920560836,"rgba(255, 26, 202, 1.0)"
2024-03-19 00:00:00+00:00,9.27,9.68,9.27,9.68,9326,9.540219137527913,"rgba(255, 26, 202, 1.0)"
2024-03-20 00:00:00+00:00,9.4,9.58,8.97,9.22,24584,9.52400887673261,"rgba(255, 26, 202, 1.0)"
2024-03-21 00:00:00+00:00,9.47,9.8699,9.45,9.8699,4265,9.525533428061559,"rgba(255, 26, 202, 1.0)"
2024-03-22 00:00:00+00:00,9.12,9.59,9.0857,9.52,7422,9.521110087782716,"rgba(255, 26, 202, 1.0)"
2024-03-25 00:00:00+00:00,9.61,9.61,9.11,9.22,3228,9.520943985548616,"rgba(255, 26, 202, 1.0)"
2024-03-26 00:00:00+00:00,9.46,9.6279,8.79,9.2142,25394,9.511112814463345,"rgba(255, 26, 202, 1.0)"
2024-03-27 00:00:00+00:00,9.31,9.414,9.1,9.36,48555,9.497240545040286,"rgba(255, 26, 202, 1.0)"
2024-03-28 00:00:00+00:00,8.52,9.16,8.28,9.0,662321,9.146534447335876,"rgba(255, 26, 202, 1.0)"
2024-04-01 00:00:00+00:00,8.24,8.9196,8.15,8.6,102833,9.107991977183534,"rgba(255, 26, 202, 1.0)"
2024-04-02 00:00:00+00:00,8.25,8.26,7.6,8.15,106854,9.04714129331613,"rgba(255, 26, 202, 1.0)"
2024-04-03 00:00:00+00:00,7.86,8.23,7.75,8.19,45081,9.021486069369875,"rgba(255, 26, 202, 1.0)"
2024-04-04 00:00:00+00:00,7.97,8.1,7.8,7.86,27086,9.006898526882821,"rgba(255, 26, 202, 1.0)"
2024-04-05 00:00:00+00:00,7.88,8.0,7.85,7.9868,29003,8.991025618012124,"rgba(255, 26, 202, 1.0)"
2024-04-08 00:00:00+00:00,7.755,7.98,7.6538,7.92,43334,8.96556995157363,"rgba(255, 26, 202, 1.0)"
2024-04-09 00:00:00+00:00,7.9,8.21,7.79,7.8,48112,8.943140485909833,"rgba(255, 26, 202, 1.0)"
2024-04-10 00:00:00+00:00,7.73,7.93,7.72,7.79,27838,8.928147156297387,"rgba(255, 26, 202, 1.0)"
2024-04-11 00:00:00+00:00,7.85,8.0,7.61,7.77,66355,8.895063186261035,"rgba(255, 26, 202, 1.0)"
2024-04-12 00:00:00+00:00,7.95,8.0,7.7,7.7,27521,8.882869332768783,"rgba(255, 26, 202, 1.0)"
2024-04-15 00:00:00+00:00,7.6,7.88,7.52,7.88,37891,8.86260406877978,"rgba(255, 26, 202, 1.0)"
2024-04-16 00:00:00+00:00,7.25,7.52,6.93,7.52,44168,8.347471458287728,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,7.13,7.46,7.02,7.25,16655,8.335852290141768,"rgba(255, 26, 202, 1.0)"
2024-04-18 00:00:00+00:00,7.44,7.44,7.16,7.22,4578,8.335122996075828,"rgba(255, 26, 202, 1.0)"
2024-04-19 00:00:00+00:00,7.645,7.75,7.39,7.59,33314,8.34564286536256,"rgba(255, 26, 202, 1.0)"
2024-04-22 00:00:00+00:00,7.8,7.94,7.63,7.64,23779,8.354819111061381,"rgba(255, 26, 202, 1.0)"
2024-04-23 00:00:00+00:00,7.9,8.12,7.81,7.98,33418,8.367987855244275,"rgba(255, 26, 202, 1.0)"
2024-04-24 00:00:00+00:00,7.63,7.885,7.63,7.885,8242,8.366874475106048,"rgba(255, 26, 202, 1.0)"
2024-04-25 00:00:00+00:00,7.71,7.77,7.57,7.62,13394,8.364133981560125,"rgba(255, 26, 202, 1.0)"
2024-04-26 00:00:00+00:00,7.33,7.86,7.33,7.77,39698,8.345767571743737,"rgba(255, 26, 202, 1.0)"
2024-04-29 00:00:00+00:00,7.14,7.3685,7.01,7.31,50235,8.305360592094097,"rgba(255, 26, 202, 1.0)"
2024-04-30 00:00:00+00:00,7.25,7.48,7.0515,7.13,19529,8.293191738008927,"rgba(255, 26, 202, 1.0)"
2024-05-01 00:00:00+00:00,7.1,7.46,7.1,7.22,22633,8.278841882608859,"rgba(255, 26, 202, 1.0)"
2024-05-02 00:00:00+00:00,7.38,7.53,7.02,7.1798,18625,8.269225195382045,"rgba(255, 26, 202, 1.0)"
2024-05-03 00:00:00+00:00,7.48,7.5392,7.2017,7.46,15681,8.262816449342212,"rgba(255, 26, 202, 1.0)"
2024-05-06 00:00:00+00:00,7.43,7.48,7.21,7.48,35878,8.247506183659993,"rgba(255, 26, 202, 1.0)"
2024-05-07 00:00:00+00:00,7.16,7.41,7.13,7.41,26335,8.233559640074162,"rgba(255, 26, 202, 1.0)"
2024-05-08 00:00:00+00:00,7.39,7.45,7.0153,7.0153,16597,8.225787209826283,"rgba(255, 26, 202, 1.0)"
2024-05-09 00:00:00+00:00,7.61,7.895,7.39,7.39,21668,8.221939666821948,"rgba(255, 26, 202, 1.0)"
2024-05-10 00:00:00+00:00,7.21,7.59,7.18,7.59,24678,8.211619721799295,"rgba(255, 26, 202, 1.0)"
2024-05-13 00:00:00+00:00,7.41,7.495,7.21,7.21,27216,8.201504940354997,"rgba(255, 26, 202, 1.0)"
2024-05-14 00:00:00+00:00,7.79,7.8,7.3,7.3,33152,8.195706734888663,"rgba(255, 26, 202, 1.0)"
2024-05-15 00:00:00+00:00,7.65,7.8786,7.6,7.79,30584,8.191971823332475,"rgba(255, 26, 202, 1.0)"
2024-05-16 00:00:00+00:00,7.91,7.93,7.58,7.6499,21925,8.190643062567675,"rgba(255, 26, 202, 1.0)"
2024-05-17 00:00:00+00:00,7.8,7.8953,7.7201,7.78,10723,8.189935479453709,"rgba(255, 26, 202, 1.0)"
2024-05-20 00:00:00+00:00,7.75,7.84,7.6203,7.8,25128,8.187055189546744,"rgba(255, 26, 202, 1.0)"
2024-05-21 00:00:00+00:00,7.88,7.88,7.75,7.75,13887,8.186323518217145,"rgba(255, 26, 202, 1.0)"
2024-05-22 00:00:00+00:00,7.85,7.91,7.78,7.9,12221,8.185722000442615,"rgba(255, 26, 202, 1.0)"
2024-05-23 00:00:00+00:00,8.725,8.92,7.7501,7.87,94803,8.21429566844501,"rgba(255, 26, 202, 1.0)"
2024-05-24 00:00:00+00:00,9.45,9.4623,8.72,8.76,75667,8.263659708919466,"rgba(255, 26, 202, 1.0)"
2024-05-28 00:00:00+00:00,9.51,10.04,9.29,9.6,60687,8.31153741069858,"rgba(255, 26, 202, 1.0)"
2024-05-29 00:00:00+00:00,9.42,9.8499,9.17,9.49,24971,8.328222970307456,"rgba(255, 26, 202, 1.0)"
2024-05-30 00:00:00+00:00,10.03,10.65,9.41,9.42,102475,8.417771789174328,"rgba(255, 26, 202, 1.0)"
2024-05-31 00:00:00+00:00,11.31,11.4102,10.42,10.42,139385,9.054577602741004,"rgba(239, 83, 80, 0.5)"
2024-06-03 00:00:00+00:00,10.27,10.9285,9.92,9.95,42570,9.052351403642223,"rgba(255, 0, 0, 1.0)"
2024-06-04 00:00:00+00:00,10.32,10.71,10.27,10.27,39008,9.062753561049023,"rgba(255, 0, 0, 1.0)"
2024-06-05 00:00:00+00:00,10.11,10.4,9.78,10.4,38258,9.061999401693281,"rgba(255, 0, 0, 1.0)"
2024-06-06 00:00:00+00:00,9.99,10.24,9.96,9.99,26044,9.063324490247254,"rgba(255, 0, 0, 1.0)"
2024-06-07 00:00:00+00:00,9.47,10.0,9.47,9.91,25089,9.055726930215503,"rgba(255, 26, 202, 1.0)"
2024-06-10 00:00:00+00:00,8.97,9.45,8.85,9.2901,47783,9.022975929617186,"rgba(255, 26, 202, 1.0)"
2024-06-11 00:00:00+00:00,8.8,8.96,8.64,8.96,17840,9.008729407862786,"rgba(255, 26, 202, 1.0)"
2024-06-12 00:00:00+00:00,8.3,9.075,8.25,8.76,36030,8.976240270795914,"rgba(255, 26, 202, 1.0)"
2024-06-13 00:00:00+00:00,8.07,8.91,8.03,8.3,23965,8.953602862885944,"rgba(255, 26, 202, 1.0)"
2024-06-14 00:00:00+00:00,8.06,8.11,8.0,8.0004,11926,8.940569431916073,"rgba(255, 26, 202, 1.0)"
2024-06-17 00:00:00+00:00,7.78,8.29,7.7104,8.0,42022,8.894988173167608,"rgba(255, 26, 202, 1.0)"
2024-06-18 00:00:00+00:00,7.79,7.88,7.67,7.7047,38992,8.854103824815883,"rgba(255, 26, 202, 1.0)"
2024-06-20 00:00:00+00:00,8.0,8.0099,7.75,7.75,41763,8.819130906117362,"rgba(255, 26, 202, 1.0)"
2024-06-21 00:00:00+00:00,7.69,7.9899,7.69,7.97,54615,8.774634882945346,"rgba(255, 26, 202, 1.0)"
2024-06-24 00:00:00+00:00,7.67,7.83,7.61,7.74,26805,8.753495378846967,"rgba(255, 26, 202, 1.0)"
2024-06-25 00:00:00+00:00,7.73,8.05,7.54,7.57,42347,8.544976423169349,"rgba(255, 26, 202, 1.0)"
2024-06-26 00:00:00+00:00,7.917,7.917,7.62,7.7,22980,8.534980432569153,"rgba(255, 26, 202, 1.0)"
2024-06-27 00:00:00+00:00,7.91,7.99,7.725,7.76,24392,8.527110273076222,"rgba(255, 26, 202, 1.0)"
2024-06-28 00:00:00+00:00,9.1,9.25,7.9401,7.97,113555,8.628663423989051,"rgba(255, 26, 202, 1.0)"
2024-07-01 00:00:00+00:00,8.47,9.3799,8.41,9.24,71521,8.678976211289884,"rgba(255, 26, 202, 1.0)"
2024-07-02 00:00:00+00:00,8.5,8.69,8.24,8.69,27412,8.660367705583841,"rgba(255, 26, 202, 1.0)"
2024-07-03 00:00:00+00:00,8.41,8.695,8.3299,8.43,9923,8.655609501206312,"rgba(255, 26, 202, 1.0)"
2024-07-05 00:00:00+00:00,8.3461,8.55,8.27,8.45,15873,8.645560256311683,"rgba(255, 26, 202, 1.0)"
2024-07-08 00:00:00+00:00,8.09,8.4,8.08,8.37,15836,8.629771976294027,"rgba(255, 26, 202, 1.0)"
2024-07-09 00:00:00+00:00,8.19,8.21,7.93,8.1,13130,8.61611522341919,"rgba(255, 26, 202, 1.0)"
2024-07-10 00:00:00+00:00,8.09,8.33,8.09,8.2571,7837,8.609702949922172,"rgba(255, 26, 202, 1.0)"
2024-07-11 00:00:00+00:00,8.45,8.51,8.05,8.05,24980,8.599746766380177,"rgba(255, 26, 202, 1.0)"
2024-07-12 00:00:00+00:00,8.34,8.67,8.1781,8.5,19250,8.595143122253045,"rgba(255, 26, 202, 1.0)"
2024-07-15 00:00:00+00:00,8.95,8.955,8.16,8.35,20350,8.600765444248307,"rgba(255, 26, 202, 1.0)"
2024-07-16 00:00:00+00:00,8.89,9.23,8.84,9.0997,15361,8.611853565183116,"rgba(255, 26, 202, 1.0)"
2024-07-17 00:00:00+00:00,8.63,8.9,8.6,8.9,8944,8.613944621324931,"rgba(255, 26, 202, 1.0)"
2024-07-18 00:00:00+00:00,8.43,8.9,8.39,8.52,20862,8.614128038244028,"rgba(255, 26, 202, 1.0)"
2024-07-19 00:00:00+00:00,8.18,8.79,8.11,8.79,15163,8.609559849015557,"rgba(255, 26, 202, 1.0)"
2024-07-22 00:00:00+00:00,8.13,8.4,8.1,8.11,8514,8.605327622155276,"rgba(255, 26, 202, 1.0)"
2024-07-23 00:00:00+00:00,8.09,8.28,8.0321,8.14,7627,8.600867169035514,"rgba(255, 26, 202, 1.0)"
2024-07-24 00:00:00+00:00,8.0924,8.47,8.0924,8.15,18077,8.592860238307836,"rgba(255, 26, 202, 1.0)"
2024-07-25 00:00:00+00:00,8.04,8.45,8.04,8.17,19901,8.583616227240967,"rgba(255, 26, 202, 1.0)"
2024-07-26 00:00:00+00:00,8.31,8.36,8.04,8.04,15602,8.577976760477949,"rgba(255, 26, 202, 1.0)"
2024-07-29 00:00:00+00:00,8.33,8.5058,8.14,8.25,23343,8.572501903491142,"rgba(255, 26, 202, 1.0)"
2024-07-30 00:00:00+00:00,8.28,8.56,8.15,8.56,23722,8.567430879986087,"rgba(255, 26, 202, 1.0)"
2024-07-31 00:00:00+00:00,7.71,8.22,7.71,8.15,28205,8.548154185867599,"rgba(255, 26, 202, 1.0)"
2024-08-01 00:00:00+00:00,7.97,8.16,7.7677,7.99,49940,8.521993586923339,"rgba(255, 26, 202, 1.0)"
2024-08-02 00:00:00+00:00,8.0,8.08,7.83,7.83,10105,8.517157123098505,"rgba(255, 26, 202, 1.0)"
2024-08-05 00:00:00+00:00,7.6555,7.87,7.57,7.57,17446,8.504557022239844,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,7.82,7.99,7.21,7.635,88468,8.281844427337377,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,7.78,8.1,7.4601,7.77,14350,8.278261846434186,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,7.84,7.9799,7.69,7.72,9712,8.27692830535399,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,8.05,8.15,7.8482,7.89,9207,8.279349895551436,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,7.98,7.98,7.86,7.8847,6347,8.279521089758475,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,8.33,8.38,8.0,8.01,33050,8.29749193700796,"rgba(255, 26, 202, 1.0)"
2024-08-14 00:00:00+00:00,8.93,9.38,8.45,8.45,129241,8.441533237086896,"rgba(255, 26, 202, 1.0)"
2024-08-15 00:00:00+00:00,9.1,9.12,8.66,8.98,55272,8.48011310702853,"rgba(255, 26, 202, 1.0)"
2024-08-16 00:00:00+00:00,10.19,10.2,9.05,9.05,23889,8.517598074772774,"rgba(239, 83, 80, 0.5)"
2024-08-19 00:00:00+00:00,9.98,10.14,9.563,10.14,13747,8.53902314945251,"rgba(239, 83, 80, 1.0)"
2024-08-20 00:00:00+00:00,9.3,10.07,9.24,10.07,15123,8.555599893573467,"rgba(255, 0, 0, 1.0)"
2024-08-21 00:00:00+00:00,9.45,9.48,9.2554,9.37,6736,8.561702065168289,"rgba(255, 0, 0, 1.0)"
2024-08-22 00:00:00+00:00,9.23,9.43,9.04,9.32,17178,8.573788495176384,"rgba(255, 0, 0, 1.0)"
2024-08-23 00:00:00+00:00,10.18,10.18,9.25,9.27,19710,8.59969689316346,"rgba(239, 83, 80, 0.5)"
2024-08-26 00:00:00+00:00,10.1,10.27,10.0,10.16,9578,8.614203275766949,"rgba(239, 83, 80, 0.5)"
2024-08-27 00:00:00+00:00,10.7,10.7,9.85,10.08,22659,8.653498734211635,#000000
2024-08-28 00:00:00+00:00,10.34,10.7,10.0,10.67,10923,8.67087418326167,"rgba(239, 83, 80, 0.5)"
2024-08-29 00:00:00+00:00,10.48,10.68,10.0694,10.19,35125,8.725626376935717,#000000
2024-08-30 00:00:00+00:00,10.9,11.0,10.27,10.53,18161,8.757261670966514,#000000
2024-09-03 00:00:00+00:00,10.27,10.8,10.08,10.8,10351,8.771585954444266,"rgba(239, 83, 80, 0.5)"
2024-09-04 00:00:00+00:00,10.5,10.5,9.86,9.86,10269,8.784601608556548,#000000
2024-09-05 00:00:00+00:00,11.2,11.25,10.28,10.42,22981,8.82489550813001,#000000
2024-09-06 00:00:00+00:00,10.74,11.39,10.735,11.37,14289,8.84949815711416,#000000
2024-09-09 00:00:00+00:00,10.34,11.26,10.31,11.26,11608,8.86588787860421,"rgba(239, 83, 80, 0.5)"
2024-09-10 00:00:00+00:00,11.04,11.04,10.103432,10.32,9784,8.880134612640036,#000000
2024-09-11 00:00:00+00:00,10.26,10.94,10.16,10.84,9647,8.891761738646753,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,10.94,11.12,10.19,10.19,11674,8.908317206377976,#000000
2024-09-13 00:00:00+00:00,12.07,13.35,10.98,11.09,233469,10.027215130739567,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,10.535,12.385,10.2,12.02,102265,10.040930353109978,#000000
2024-09-17 00:00:00+00:00,11.4,11.67,10.5,10.53,30696,10.05507827005535,#000000
2024-09-18 00:00:00+00:00,10.82,11.23,10.45,11.23,114932,10.074135366301727,#000000
2024-09-19 00:00:00+00:00,10.69,11.1,10.555,11.1,13600,10.07653159861422,#000000
2024-09-20 00:00:00+00:00,11.96,12.07,10.53,10.73,50518,10.117569870741402,"rgba(38, 166, 154, 0.5)"
2024-09-23 00:00:00+00:00,12.15,12.2889,11.6865,12.06,27267,10.15024607200586,"rgba(38, 166, 154, 0.5)"
2024-09-24 00:00:00+00:00,12.3,12.45,12.0,12.32,27733,10.186653541494538,"rgba(38, 166, 154, 0.5)"
2024-09-25 00:00:00+00:00,11.93,12.62,11.76,12.42,45492,10.238082806376728,"rgba(38, 166, 154, 0.5)"
2024-09-26 00:00:00+00:00,12.13,12.21,11.41,11.86,13470,10.250812493805968,"rgba(38, 166, 154, 0.5)"
2024-09-27 00:00:00+00:00,13.4,13.59,12.23,12.39,129144,10.461406804197471,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,13.17,13.54,13.01,13.53,23522,10.49832093979767,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,13.075,13.3354,12.4401,13.25,36113,10.546173671632275,"rgba(38, 166, 154, 1.0)"
2024-10-02 00:00:00+00:00,13.27,13.35,12.54,12.93,16968,10.569003744395363,"rgba(38, 166, 154, 1.0)"
