date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.5262554862679485,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.5262554862679485,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.5262554862679485,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,2.395,2.4,2.37,2.385,365.0,2.520835863815061,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,2.385,2.385,2.3,2.3,200.0,2.5169451293868264,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,2.3,2.3,2.285,2.285,0.0,2.5169451293868264,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.5169451293868264,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.5169451293868264,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.5169451293868264,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.5169451293868264,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0,2.534874365937509,#000000
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0,2.534874365937509,#000000
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0,2.534874365937509,#000000
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0,2.545594717667081,#000000
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0,2.545594717667081,#000000
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0,2.5855999309475095,"rgba(38, 166, 154, 0.5)"
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5855999309475095,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5855999309475095,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5855999309475095,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5855999309475095,"rgba(38, 166, 154, 0.5)"
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5855999309475095,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0,2.5855999309475095,#000000
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0,2.5323196656790308,#000000
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.5323196656790308,#000000
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.5323196656790308,#000000
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0,2.5323196656790308,#000000
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0,2.5323196656790308,#000000
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0,2.547879392733268,#000000
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.547879392733268,#000000
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0,2.547879392733268,"rgba(239, 83, 80, 0.5)"
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2.547879392733268,"rgba(239, 83, 80, 0.5)"
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,2.547879392733268,"rgba(239, 83, 80, 0.5)"
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.547879392733268,"rgba(239, 83, 80, 0.5)"
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,2.546061415724943,"rgba(239, 83, 80, 0.5)"
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.546061415724943,"rgba(239, 83, 80, 0.5)"
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.546061415724943,"rgba(239, 83, 80, 0.5)"
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.546061415724943,"rgba(239, 83, 80, 0.5)"
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,2.525394552430266,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.525394552430266,"rgba(239, 83, 80, 0.5)"
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,2.506088362196685,"rgba(239, 83, 80, 0.5)"
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.506088362196685,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.506088362196685,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.506088362196685,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,2.476513882308616,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.476513882308616,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.461363247544079,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.461363247544079,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.433223723992959,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.433223723992959,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.433223723992959,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2.4173443246289747,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.4144844022049154,#000000
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2.4144844022049154,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4144844022049154,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4144844022049154,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4144844022049154,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.4144844022049154,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.4137833040441983,#000000
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.4137833040441983,#000000
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2.4082514332330303,#000000
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2.4082514332330303,#000000
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.4082514332330303,#000000
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.4082514332330303,#000000
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.408616890132053,"rgba(38, 166, 154, 0.5)"
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.408616890132053,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.408616890132053,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.408616890132053,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.408616890132053,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.408616890132053,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.411612779785628,#000000
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,2.4137971070394535,#000000
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,2.4137971070394535,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,2.4137971070394535,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.4137971070394535,"rgba(38, 166, 154, 0.5)"
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.4137971070394535,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.4137971070394535,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,2.438205922190908,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,2.440589064436063,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,2.455808055337671,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,2.455808055337671,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,2.455808055337671,"rgba(38, 166, 154, 0.5)"
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,2.455808055337671,#000000
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.455808055337671,#000000
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.455808055337671,#000000
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.455808055337671,#000000
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,2.455808055337671,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,2.455808055337671,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,2.464153196677393,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.464153196677393,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.464153196677393,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.464153196677393,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.464153196677393,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.464153196677393,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.464153196677393,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.464153196677393,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,2.481449835688068,"rgba(38, 166, 154, 1.0)"
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.481449835688068,"rgba(38, 166, 154, 1.0)"
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,2.4971892230614667,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4971892230614667,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4971892230614667,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,2.50076170653148,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.50076170653148,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,2.50076170653148,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.50076170653148,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,2.5033095348060237,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,2.5033095348060237,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.5033095348060237,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.5033095348060237,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.5033095348060237,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.5033095348060237,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,2.5062090632590612,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,2.5196793888077305,#000000
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,2.5204416389892152,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,2.5216053081098133,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.5216053081098133,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.5216053081098133,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.5216053081098133,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,2.5325970452888007,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.5325970452888007,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,2.551320337053604,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,2.551320337053604,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.551320337053604,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,2.5550934782083408,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,2.580855819731437,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.580855819731437,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,2.580855819731437,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.580855819731437,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.580855819731437,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.580855819731437,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,2.5979795201382943,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.5979795201382943,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.5979795201382943,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,2.5979795201382943,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,2.5992293453704525,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.5992293453704525,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,2.6072825402193365,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6072825402193365,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6072825402193365,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6072825402193365,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6072825402193365,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6072825402193365,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6072825402193365,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6072825402193365,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6072825402193365,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6072825402193365,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0,2.6216597616152733,#000000
2025-05-01 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.6216597616152733,#000000
2025-05-01 19:00:00+00:00,2.63,2.685,2.63,2.685,23.0,2.6427025490308576,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.6427025490308576,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.6427025490308576,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.6427025490308576,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.6427025490308576,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.6427025490308576,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,2.68,2.68,2.64,2.64,250.0,2.6487708614546763,#000000
2025-05-05 14:00:00+00:00,2.64,2.665,2.64,2.665,0.0,2.6487708614546763,#000000
2025-05-05 15:00:00+00:00,2.665,2.685,2.665,2.685,48.0,2.6507516168263745,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.6507516168263745,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,2.685,2.74,2.685,2.74,189.0,2.6643419308901795,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,2.74,2.76,2.74,2.76,100.0,2.6792404776030816,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,2.76,2.76,2.7,2.7,104.0,2.6811403386262747,#000000
2025-05-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6811403386262747,#000000
2025-05-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6811403386262747,#000000
2025-05-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6811403386262747,#000000
2025-05-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6811403386262747,#000000
2025-05-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6811403386262747,#000000
2025-05-06 19:00:00+00:00,2.7,2.755,2.7,2.755,100.0,2.6846648441768055,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,2.77,2.77,2.77,2.77,100.0,2.690300302855375,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,2.77,2.8,2.72,2.755,2620.0,2.731466770879869,#000000
2025-05-07 16:00:00+00:00,2.755,2.78,2.715,2.715,370.0,2.7313880213691997,#000000
2025-05-07 17:00:00+00:00,2.715,2.72,2.715,2.72,100.0,2.730977044576493,#000000
2025-05-07 18:00:00+00:00,2.72,2.755,2.72,2.755,200.0,2.731270215352562,#000000
2025-05-07 19:00:00+00:00,2.755,2.785,2.71,2.735,1600.0,2.733224816705897,#000000
2025-05-08 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.733224816705897,#000000
2025-05-08 15:00:00+00:00,2.735,2.74,2.735,2.74,0.0,2.733224816705897,#000000
2025-05-08 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.733224816705897,#000000
2025-05-08 17:00:00+00:00,2.74,2.74,2.695,2.695,0.0,2.733224816705897,"rgba(239, 83, 80, 0.5)"
2025-05-08 18:00:00+00:00,2.695,2.695,2.67,2.67,0.0,2.733224816705897,"rgba(239, 83, 80, 1.0)"
2025-05-08 19:00:00+00:00,2.67,2.685,2.67,2.675,400.0,2.7267471759948894,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.7267471759948894,"rgba(239, 83, 80, 0.5)"
2025-05-09 15:00:00+00:00,2.675,2.725,2.675,2.725,0.0,2.7267471759948894,#000000
2025-05-09 16:00:00+00:00,2.725,2.725,2.7,2.71,132.0,2.7274190669027027,#000000
2025-05-09 17:00:00+00:00,2.71,2.715,2.69,2.69,129.0,2.7271277185653213,"rgba(239, 83, 80, 0.5)"
2025-05-09 18:00:00+00:00,2.69,2.75,2.69,2.725,111.0,2.7275573434614664,#000000
2025-05-09 19:00:00+00:00,2.725,2.74,2.725,2.735,0.0,2.7275573434614664,#000000
2025-05-12 14:00:00+00:00,2.725,2.745,2.705,2.745,0.0,2.7275573434614664,#000000
2025-05-12 15:00:00+00:00,2.745,2.745,2.72,2.74,100.0,2.7281742035751293,#000000
2025-05-12 16:00:00+00:00,2.74,2.745,2.74,2.74,0.0,2.7281742035751293,#000000
2025-05-12 17:00:00+00:00,2.74,2.76,2.74,2.75,200.0,2.729781250178881,"rgba(38, 166, 154, 0.5)"
2025-05-12 18:00:00+00:00,2.75,2.775,2.75,2.755,400.0,2.732738710040123,"rgba(38, 166, 154, 0.5)"
2025-05-12 19:00:00+00:00,2.755,2.755,2.72,2.72,300.0,2.7328178157820506,#000000
2025-05-13 14:00:00+00:00,2.685,2.695,2.68,2.69,0.0,2.7328178157820506,"rgba(239, 83, 80, 1.0)"
2025-05-13 15:00:00+00:00,2.69,2.735,2.69,2.735,0.0,2.7328178157820506,#000000
2025-05-13 16:00:00+00:00,2.735,2.8,2.725,2.8,530.0,2.7405421444135873,"rgba(0, 255, 255, 0.75)"
2025-05-13 17:00:00+00:00,2.8,2.8,2.765,2.775,217.0,2.7419550467138505,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,2.775,2.775,2.76,2.765,0.0,2.7419550467138505,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.7419550467138505,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,2.765,2.84,2.765,2.835,200.0,2.744482313198752,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,2.835,2.835,2.83,2.83,0.0,2.744482313198752,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,2.83,2.855,2.815,2.855,0.0,2.744482313198752,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,2.855,2.865,2.855,2.865,0.0,2.744482313198752,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,2.865,2.94,2.865,2.89,1000.0,2.7663565591683446,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,2.89,2.935,2.89,2.905,200.0,2.770022441830722,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,2.770022441830722,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,2.905,2.905,2.83,2.83,100.0,2.770993430486953,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.770993430486953,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,2.83,3.0,2.83,2.995,272.0,2.7766358022469904,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,2.995,3.01,2.99,3.0,900.0,2.798415165753873,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,3.0,3.015,3.0,3.0,1400.0,2.824614966835568,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,3.045,3.045,2.99,2.995,260.0,2.8288082290103573,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,2.995,2.995,2.97,2.985,241.0,2.8319269024362788,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,2.985,2.995,2.985,2.995,0.0,2.8319269024362788,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,2.995,3.01,2.995,3.01,59.0,2.832785689297549,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,3.01,3.01,2.99,2.995,400.0,2.838140494394782,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,2.995,3.02,2.945,3.02,1618.0,2.8560930766580883,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,3.05,3.13,3.05,3.13,30.0,2.856629992601304,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,3.13,3.38,3.13,3.38,400.0,2.898957379447454,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,3.38,3.38,3.32,3.32,209.0,2.9368893193719567,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,3.32,3.32,3.31,3.31,9.0,2.937067876043321,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,3.31,3.31,3.285,3.285,10.0,2.9371845460699877,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,3.285,3.31,3.28,3.28,236.0,2.9412969374494575,"rgba(0, 255, 255, 0.75)"
2025-05-20 14:00:00+00:00,3.285,3.285,3.24,3.27,500.0,2.9500205440263163,"rgba(0, 255, 255, 0.75)"
2025-05-20 15:00:00+00:00,3.27,3.27,3.24,3.24,100.0,2.9516783379835427,"rgba(0, 255, 255, 0.75)"
2025-05-20 16:00:00+00:00,3.24,3.24,3.195,3.2,2999.0,2.9899784837956087,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.9899784837956087,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.9899784837956087,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,3.2,3.265,3.16,3.225,300.0,2.993568835813176,"rgba(38, 166, 154, 1.0)"
