date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-03-03 16:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0,"rgba(239, 83, 80, 0.5)",44.86274011754566,-10.845303330921617,True,False,False,True,True
2025-03-03 17:00:00+00:00,0.6185,0.6185,0.5986,0.5986,100.0,"rgba(239, 83, 80, 0.5)",41.387944944297075,-10.845303330921617,True,False,False,True,False
2025-03-03 18:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0,"rgba(239, 83, 80, 0.5)",39.07141482879801,-5.526253213123148,True,False,False,True,False
2025-03-03 19:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0,"rgba(239, 83, 80, 0.5)",37.52706141846531,-7.204302808994477,True,False,False,True,False
2025-03-03 20:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0,"rgba(239, 83, 80, 0.5)",36.4974924782435,-8.427225844840429,True,False,False,True,False
2025-03-04 15:00:00+00:00,0.577,0.577,0.5428,0.5428,1100.0,"rgba(239, 83, 80, 0.5)",29.790028484920253,-14.790701327107449,False,False,False,True,False
2025-03-04 16:00:00+00:00,0.5428,0.5428,0.5325,0.5325,200.0,"rgba(239, 83, 80, 0.5)",24.782254105683993,-19.29431642886299,False,False,False,True,False
2025-03-04 17:00:00+00:00,0.5325,0.5636,0.5325,0.5636,100.0,"rgba(239, 83, 80, 0.5)",28.551490185729605,-19.29431642886299,False,False,False,True,True
2025-03-04 18:00:00+00:00,0.5636,0.5738,0.5636,0.5738,300.0,"rgba(239, 83, 80, 0.5)",32.86459196726013,-23.99344788488638,False,False,False,True,True
2025-03-04 19:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",35.73999315494715,-21.433320914502616,True,False,False,True,True
2025-03-04 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",37.65692728007183,-19.622923138186497,True,False,False,True,True
2025-03-05 15:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",38.934883363488275,-18.24975190961884,True,False,False,True,True
2025-03-05 16:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",39.78685408576591,-17.134655155747907,True,False,False,True,True
2025-03-05 17:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",40.354834567284335,-16.178211692501065,True,False,False,True,True
2025-03-05 18:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",40.733488221629955,-15.3274852448924,True,False,False,True,True
2025-03-05 19:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",40.9859239911937,-14.555727525935794,True,False,False,True,True
2025-03-05 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",41.154214504236194,-13.850233955900933,True,False,False,True,True
2025-03-06 15:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",41.26640817959786,-13.205271753194836,True,False,False,True,True
2025-03-06 16:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",41.341203963172305,-12.618116493165687,True,False,False,True,True
2025-03-06 17:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",41.3910678188886,-12.086956139836495,True,False,False,True,True
2025-03-06 18:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",41.42431038936613,-11.609887109585465,True,False,False,True,True
2025-03-06 19:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",41.44647210301781,-11.184524733085837,True,False,False,True,True
2025-03-06 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,"rgba(239, 83, 80, 0.5)",41.461246578785605,-10.807939407227998,True,False,False,True,True
2025-03-07 15:00:00+00:00,0.6552,0.6552,0.6552,0.6552,781.0,"rgba(38, 166, 154, 1.0)",57.031302315309055,3.527437139141277,True,False,True,False,True
2025-03-07 16:00:00+00:00,0.6552,0.69,0.6552,0.69,1.0,"rgba(38, 166, 154, 1.0)",68.5047459841111,13.203496366411159,True,False,True,False,True
2025-03-07 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,"rgba(38, 166, 154, 1.0)",76.15370842997912,19.149286509819788,True,False,True,False,True
2025-03-07 18:00:00+00:00,0.69,0.69,0.69,0.69,0.0,"rgba(38, 166, 154, 1.0)",81.25301672722448,22.928810580572986,True,False,True,False,True
2025-03-07 19:00:00+00:00,0.69,0.69,0.683,0.6899,2800.0,"rgba(38, 166, 154, 1.0)",84.61800733610477,25.445608469476312,True,False,True,False,True
2025-03-07 20:00:00+00:00,0.6899,0.839,0.6899,0.839,2929.0,"rgba(38, 166, 154, 1.0)",88.75120290591046,28.989537096181323,True,False,True,False,True
2025-03-10 14:00:00+00:00,0.839,0.839,0.7546,0.839,320.0,"rgba(38, 166, 154, 1.0)",91.50666661911426,31.48279022686947,True,False,True,False,True
2025-03-10 15:00:00+00:00,0.839,0.839,0.839,0.839,0.0,"rgba(38, 166, 154, 1.0)",93.34364242791679,33.369208737671514,True,False,True,False,True
2025-03-10 16:00:00+00:00,0.839,0.839,0.839,0.839,0.0,"rgba(38, 166, 154, 1.0)",94.56829296711848,34.90201489984254,True,False,True,False,True
2025-03-10 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,"rgba(38, 166, 154, 1.0)",95.38472665991961,36.22067594475496,True,False,True,False,True
2025-03-10 18:00:00+00:00,0.839,0.839,0.839,0.839,0.0,"rgba(38, 166, 154, 1.0)",95.92901578845368,37.39852369439345,True,False,True,False,True
2025-03-10 19:00:00+00:00,0.839,0.839,0.782,0.7965,2550.0,"rgba(38, 166, 154, 0.75)",87.40946663639208,37.39852369439345,True,False,True,False,False
2025-03-11 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",81.72976720168435,40.655421897752035,True,False,True,False,False
2025-03-11 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",77.94330091187919,37.07611517744982,True,False,True,False,False
2025-03-11 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",75.4189900520091,34.57150495742579,True,False,True,False,False
2025-03-11 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",73.73611614542902,32.70342625478854,True,False,True,False,False
2025-03-11 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",72.61420020770898,31.21647843698952,True,False,True,False,False
2025-03-11 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",71.86625624922894,29.965617341935726,True,False,True,False,False
2025-03-12 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",71.36762694357559,28.87100955573223,True,False,True,False,False
2025-03-12 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",71.03520740647335,27.89027044030186,True,False,True,False,False
2025-03-12 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",70.81359438173853,27.001691666557377,True,False,True,False,False
2025-03-12 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",70.66585236524864,26.194341880957538,True,False,True,False,False
2025-03-12 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",70.56735768758872,25.46240811820489,True,False,True,False,False
2025-03-12 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",70.50169456914878,24.80210827992495,True,False,True,False,False
2025-03-13 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",70.45791915685548,24.210126359732328,True,False,True,False,False
2025-03-13 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.75)",70.42873554865994,23.68292065918571,True,False,True,False,False
2025-03-13 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.5)",70.40927980986292,23.216508950742664,False,False,True,False,False
2025-03-13 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.5)",70.39630931733157,22.806494521255814,False,False,True,False,False
2025-03-13 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.5)",70.38766232231067,22.44819669792851,False,False,True,False,False
2025-03-13 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.5)",70.38189765896341,22.13681059577516,False,False,True,False,False
2025-03-14 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.5)",70.37805455006524,21.867557559458433,False,False,True,False,False
2025-03-14 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.5)",70.37549247746647,21.635809220195938,False,False,True,False,False
2025-03-14 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.5)",70.37378442906727,21.437180096262708,False,False,True,False,False
2025-03-14 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.5)",70.37264573013448,21.26758995219359,False,False,True,False,False
2025-03-14 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.5)",70.37188659751261,21.123300039064304,False,False,True,False,False
2025-03-14 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0,"rgba(38, 166, 154, 0.5)",70.37138050909805,21.00092832230436,False,False,True,False,False
2025-03-17 14:00:00+00:00,0.7965,0.7965,0.6078,0.6149,200.0,"rgba(239, 83, 80, 1.0)",47.9209016081982,0.6923213968252213,False,True,False,True,False
2025-03-17 15:00:00+00:00,0.6149,0.6212,0.6109,0.6212,200.0,"rgba(239, 83, 80, 1.0)",34.117940571090564,-10.470402263847483,False,True,False,True,False
2025-03-17 16:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,"rgba(239, 83, 80, 1.0)",24.915966546352138,-17.27889325179619,False,True,False,True,False
2025-03-17 17:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,"rgba(239, 83, 80, 1.0)",18.781317196526523,-21.58045413116789,False,True,False,True,False
2025-03-17 18:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,"rgba(239, 83, 80, 1.0)",14.691550963309446,-24.473596266864977,False,True,False,True,False
2025-03-17 19:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0,"rgba(239, 83, 80, 1.0)",11.965040141164728,-26.59501069517545,False,True,False,True,False
2025-03-18 14:00:00+00:00,0.6212,0.6212,0.6207,0.6207,17.0,"rgba(239, 83, 80, 1.0)",10.136244929787026,-28.31126265990786,False,True,False,True,False
2025-03-18 15:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0,"rgba(239, 83, 80, 1.0)",8.91704812220189,-29.7986118052937,False,True,False,True,False
2025-03-18 16:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0,"rgba(239, 83, 80, 1.0)",8.104250250478469,-31.153120988937403,False,True,False,True,False
2025-03-18 17:00:00+00:00,0.6207,0.6207,0.6052,0.6052,200.0,"rgba(239, 83, 80, 1.0)",7.164090473136438,-32.77566517859758,False,True,False,True,False
2025-03-18 18:00:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0,"rgba(239, 83, 80, 1.0)",6.537317288241752,-34.178896842817046,False,True,False,True,False
2025-03-18 19:00:00+00:00,0.6052,0.6303,0.6052,0.6303,396.0,"rgba(239, 83, 80, 0.75)",14.77996630411655,-34.178896842817046,False,True,False,True,True
2025-03-19 14:00:00+00:00,0.6304,0.65,0.6263,0.6293,2172.0,"rgba(239, 83, 80, 0.75)",20.148489349197582,-39.23036545359323,False,True,False,True,True
2025-03-19 15:00:00+00:00,0.6293,0.6439,0.6275,0.6293,116.0,"rgba(239, 83, 80, 0.75)",23.72750471258493,-35.72311432645707,False,True,False,True,True
2025-03-19 16:00:00+00:00,0.6293,0.635,0.6293,0.6303,16.0,"rgba(239, 83, 80, 0.75)",26.46228510318234,-32.929716324558484,False,True,False,True,True
2025-03-19 17:00:00+00:00,0.6303,0.6303,0.6303,0.6303,0.0,"rgba(239, 83, 80, 0.75)",28.285472030247277,-30.87565276185766,False,True,False,True,True
2025-03-19 18:00:00+00:00,0.6303,0.6303,0.6303,0.6303,0.0,"rgba(239, 83, 80, 0.75)",29.500929981623912,-29.267534567127516,False,True,False,True,True
2025-03-19 19:00:00+00:00,0.6303,0.6603,0.6257,0.6603,1599.0,"rgba(239, 83, 80, 0.75)",39.22151632429008,-19.916965721031666,False,True,False,True,True
2025-03-20 14:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,#000000,45.701907219400866,-13.95588583142409,False,False,False,False,True
2025-03-20 15:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,"rgba(38, 166, 154, 0.5)",50.02216781614139,-10.013698615846678,False,False,True,False,True
2025-03-20 16:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,"rgba(38, 166, 154, 0.5)",52.90234154730174,-7.262074564467234,False,False,True,False,True
2025-03-20 17:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,"rgba(38, 166, 154, 0.5)",54.822457368075305,-5.209665476360044,False,False,True,False,True
2025-03-20 18:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,"rgba(38, 166, 154, 1.0)",56.102534581924346,-3.5716433790249695,True,False,True,False,True
2025-03-20 19:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,"rgba(38, 166, 154, 1.0)",56.95591939115704,-2.187545206846515,True,False,True,False,True
2025-03-21 14:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,"rgba(38, 166, 154, 1.0)",57.52484259731217,-0.970119185101467,True,False,True,False,True
2025-03-21 15:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,"rgba(38, 166, 154, 1.0)",57.904124734748926,0.12607501186570147,True,False,True,False,True
2025-03-21 16:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,"rgba(38, 166, 154, 1.0)",58.1569794930401,1.1235900013425493,True,False,True,False,True
2025-03-21 17:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,"rgba(38, 166, 154, 1.0)",58.32554933190087,2.033220983943991,True,False,True,False,True
2025-03-21 18:00:00+00:00,0.6603,0.6603,0.659,0.659,147.0,"rgba(38, 166, 154, 1.0)",57.29342887087117,2.033220983943991,True,False,True,False,True
2025-03-21 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,"rgba(38, 166, 154, 1.0)",56.60534856351802,2.033220983943991,True,False,True,False,True
2025-03-24 14:00:00+00:00,0.659,0.659,0.659,0.659,0.0,"rgba(38, 166, 154, 1.0)",56.14662835861593,2.033220983943991,True,False,True,False,True
2025-03-24 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0,"rgba(38, 166, 154, 1.0)",55.840814888681194,2.033220983943991,True,False,True,False,True
2025-03-24 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0,"rgba(38, 166, 154, 1.0)",55.63693924205804,2.033220983943991,True,False,True,False,True
2025-03-24 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,"rgba(38, 166, 154, 0.75)",55.50102214430927,2.261885506783038,True,False,True,False,False
2025-03-24 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0,"rgba(38, 166, 154, 0.75)",55.41041074581009,2.5624786725429445,True,False,True,False,False
2025-03-24 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,"rgba(38, 166, 154, 0.75)",55.350003146810636,2.860318517700044,True,False,True,False,False
2025-03-25 14:00:00+00:00,0.659,0.659,0.6394,0.6394,600.0,"rgba(239, 83, 80, 0.5)",42.53995227898295,-4.018223754548302,False,False,False,True,False
2025-03-25 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 0.5)",33.99991836709783,-11.232558057994446,False,False,False,True,False
2025-03-25 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",28.306562425841076,-15.698831598720886,False,True,False,True,False
2025-03-25 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",24.510991798336576,-18.569296666153058,False,True,False,True,False
2025-03-25 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",21.98061138000024,-20.53135994562988,False,True,False,True,False
2025-03-25 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",20.293691101109353,-21.98538637473639,False,True,False,True,False
2025-03-26 14:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",19.16907758184876,-23.15732337917509,False,True,False,True,False
2025-03-26 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",18.41933523567503,-24.169322482804482,False,True,False,True,False
2025-03-26 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",17.919507004892544,-25.083465906541164,False,True,False,True,False
2025-03-26 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",17.586288184370886,-25.928405652043992,False,True,False,True,False
2025-03-26 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",17.364142304023115,-26.715250582888338,False,True,False,True,False
2025-03-26 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",17.216045050457936,-27.44676978793835,False,True,False,True,False
2025-03-27 14:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",17.11731354808115,-28.1225055954919,False,True,False,True,False
2025-03-27 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",17.051492546496625,-28.741434486488178,False,True,False,True,False
2025-03-27 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",17.00761187877361,-29.303199055343022,False,True,False,True,False
2025-03-27 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",16.978358100291597,-29.808540715336537,False,True,False,True,False
2025-03-27 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",16.958855581303588,-30.259313273967983,False,True,False,True,False
2025-03-27 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,"rgba(239, 83, 80, 1.0)",16.94585390197825,-30.658300856521723,False,True,False,True,False
2025-03-28 14:00:00+00:00,0.6394,0.6394,0.639,0.639,60.0,"rgba(239, 83, 80, 1.0)",16.342155204131195,-31.54449447231025,False,True,False,True,False
2025-03-28 15:00:00+00:00,0.639,0.639,0.639,0.639,0.0,"rgba(239, 83, 80, 1.0)",15.939689405566494,-32.17204445144337,False,True,False,True,False
2025-03-28 16:00:00+00:00,0.639,0.639,0.639,0.639,0.0,"rgba(239, 83, 80, 1.0)",15.671378873190026,-32.63310845186558,False,True,False,True,False
2025-03-28 17:00:00+00:00,0.639,0.639,0.639,0.639,0.0,"rgba(239, 83, 80, 1.0)",15.492505184939048,-32.98527749783851,False,True,False,True,False
2025-03-28 18:00:00+00:00,0.639,0.639,0.639,0.639,0.0,"rgba(239, 83, 80, 1.0)",15.373256059438397,-33.26439943242005,False,True,False,True,False
2025-03-28 19:00:00+00:00,0.639,0.639,0.639,0.639,0.0,"rgba(239, 83, 80, 1.0)",15.293756642437963,-33.49276128585787,False,True,False,True,False
2025-03-31 14:00:00+00:00,0.639,0.639,0.639,0.639,0.0,"rgba(239, 83, 80, 1.0)",15.240757031104337,-33.68427217824622,False,True,False,True,False
2025-03-31 15:00:00+00:00,0.639,0.639,0.605,0.605,100.0,"rgba(239, 83, 80, 1.0)",10.395669357299337,-38.176497136171726,False,True,False,True,False
2025-03-31 16:00:00+00:00,0.605,0.605,0.605,0.605,0.0,"rgba(239, 83, 80, 1.0)",7.165610908096003,-40.91483094255301,False,True,False,True,False
2025-03-31 17:00:00+00:00,0.605,0.605,0.605,0.605,0.0,"rgba(239, 83, 80, 1.0)",5.012238608627113,-42.61494456664293,False,True,False,True,False
2025-03-31 18:00:00+00:00,0.605,0.605,0.605,0.605,0.0,"rgba(239, 83, 80, 1.0)",3.576657075647853,-43.71179506707093,False,True,False,True,False
2025-03-31 19:00:00+00:00,0.605,0.619,0.605,0.619,100.0,"rgba(239, 83, 80, 0.75)",15.397464187209827,-38.60449032776915,False,True,False,True,True
2025-04-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(239, 83, 80, 0.75)",23.27800226158448,-32.17778814115937,False,True,False,True,True
2025-04-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(239, 83, 80, 0.5)",28.53169431116758,-28.161688648594343,False,False,False,True,True
2025-04-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(239, 83, 80, 0.5)",32.03415567755631,-25.53379733694557,True,False,False,True,True
2025-04-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(239, 83, 80, 0.5)",34.36912992181547,-23.689327231565834,True,False,False,True,True
2025-04-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(239, 83, 80, 0.5)",35.92577941798824,-22.279927047757916,True,False,False,True,True
2025-04-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,"rgba(239, 83, 80, 0.5)",36.96354574877008,-21.11194865133792,True,False,False,True,True
2025-04-02 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0,#000000,45.96470699341128,-12.604548033148092,True,False,False,False,True
2025-04-02 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0,"rgba(38, 166, 154, 1.0)",51.96548115650542,-7.177087886229884,True,False,True,False,True
2025-04-02 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0,"rgba(38, 166, 154, 1.0)",55.96599726523485,-3.5778415970165725,True,False,True,False,True
2025-04-02 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0,"rgba(38, 166, 154, 1.0)",58.6330080043878,-1.0525910617791823,True,False,True,False,True
2025-04-02 18:00:00+00:00,0.63,0.63,0.589,0.589,800.0,"rgba(239, 83, 80, 0.5)",45.28453252160149,6.008281703906377,True,False,False,True,False
2025-04-02 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 0.5)",36.38554886641062,-1.7653374787293359,True,False,False,True,False
2025-04-03 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 0.5)",30.452893096283372,-6.85845895560297,True,False,False,True,False
2025-04-03 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 0.5)",26.49778924953187,-10.38829638792155,False,False,False,True,False
2025-04-03 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 0.5)",23.861053351697535,-13.013744765237242,False,False,False,True,False
2025-04-03 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 0.5)",22.10322941980798,-15.11357036612852,False,False,False,True,False
2025-04-03 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 1.0)",20.931346798548276,-16.8984738019859,False,True,False,True,False
2025-04-03 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 1.0)",20.150091717708474,-18.480743872062863,False,True,False,True,False
2025-04-04 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 1.0)",19.629254997148607,-19.916913090087675,False,True,False,True,False
2025-04-04 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 1.0)",19.28203051677536,-21.233381197311708,False,True,False,True,False
2025-04-04 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 1.0)",19.050547529859863,-22.44141533815668,False,True,False,True,False
2025-04-04 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 1.0)",18.89622553858287,-23.545619354100175,False,True,False,True,False
2025-04-04 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 1.0)",18.793344211064873,-24.54846324894561,False,True,False,True,False
2025-04-04 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 1.0)",18.72475665938621,-25.452495790145548,False,True,False,True,False
2025-04-07 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 1.0)",18.679031624933764,-26.261243016465095,False,True,False,True,False
2025-04-07 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,"rgba(239, 83, 80, 1.0)",18.648548268632133,-26.97940125427555,False,True,False,True,False
2025-04-07 16:00:00+00:00,0.589,0.589,0.551,0.551,100.0,"rgba(239, 83, 80, 1.0)",13.5951307255576,-32.14247098629197,False,True,False,True,False
2025-04-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",10.226185696841245,-35.41519484458552,False,True,False,True,False
2025-04-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",7.980222344363675,-37.54932509108767,False,True,False,True,False
2025-04-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",6.482913442711961,-39.00414801733188,False,True,False,True,False
2025-04-08 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",5.484707508277486,-40.05585987566035,False,True,False,True,False
2025-04-08 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",4.819236885321169,-40.86740453225569,False,True,False,True,False
2025-04-08 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",4.375589803350291,-41.53270863085537,False,True,False,True,False
2025-04-08 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",4.079825082036372,-42.10442543331211,False,True,False,True,False
2025-04-08 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",3.882648601160426,-42.61112357741793,False,True,False,True,False
2025-04-08 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",3.7511976139097953,-43.06777244326747,False,True,False,True,False
2025-04-09 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",3.663563622409375,-43.482010875634074,False,True,False,True,False
2025-04-09 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",3.605140961409095,-43.85779513276694,False,True,False,True,False
