date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 17:00:00+00:00,56.825,56.83,56.54,56.615,543.0,55.918175404463575,"rgba(38, 166, 154, 0.5)"
2025-03-28 18:00:00+00:00,56.615,56.65,56.495,56.58,1465.0,55.990803257499024,"rgba(38, 166, 154, 0.5)"
2025-03-28 19:00:00+00:00,56.57,56.675,56.53,56.63,8438.0,55.99741135474759,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,56.55,56.985,56.55,56.96,2023.0,56.004004683658465,"rgba(38, 166, 154, 1.0)"
2025-03-31 15:00:00+00:00,56.96,57.355,56.96,57.11,3505.0,56.024366250068354,"rgba(38, 166, 154, 1.0)"
2025-03-31 16:00:00+00:00,57.105,57.14,56.94,56.975,1269.0,56.02944614716146,"rgba(38, 166, 154, 1.0)"
2025-03-31 17:00:00+00:00,56.975,57.145,56.945,57.115,2002.0,56.03791138438453,"rgba(38, 166, 154, 1.0)"
2025-03-31 18:00:00+00:00,57.1,57.615,57.1,57.445,1772.0,56.04966403354278,"rgba(0, 255, 255, 0.75)"
2025-03-31 19:00:00+00:00,57.425,57.6,57.185,57.265,3416.0,56.06951858131015,"rgba(0, 255, 255, 0.75)"
2025-04-01 14:00:00+00:00,57.355,57.87,57.03,57.865,2841.0,56.08962791080957,"rgba(0, 255, 0, 1.0)"
2025-04-01 15:00:00+00:00,57.86,58.06,57.85,57.985,1314.0,56.101944177175284,"rgba(0, 255, 0, 1.0)"
2025-04-01 16:00:00+00:00,57.985,58.1,57.755,57.755,1908.0,56.11784298456315,"rgba(0, 255, 0, 1.0)"
2025-04-01 17:00:00+00:00,57.74,57.81,57.66,57.735,1708.0,56.12993904851369,"rgba(0, 255, 0, 1.0)"
2025-04-01 18:00:00+00:00,57.735,57.75,57.555,57.735,2524.0,56.14616080928744,"rgba(0, 255, 0, 1.0)"
2025-04-01 19:00:00+00:00,57.75,58.13,57.75,58.105,8155.0,56.20887784173204,"rgba(0, 255, 0, 1.0)"
2025-04-02 14:00:00+00:00,58.06,58.29,58.02,58.19,2074.0,56.22550460988917,"rgba(0, 255, 0, 1.0)"
2025-04-02 15:00:00+00:00,58.185,58.185,58.005,58.11,964.0,56.23268711080967,"rgba(0, 255, 0, 1.0)"
2025-04-02 16:00:00+00:00,58.11,58.32,58.1,58.28,837.0,56.239457713892335,"rgba(0, 255, 0, 1.0)"
2025-04-02 17:00:00+00:00,58.28,58.4,58.225,58.29,713.0,56.245437972791706,"rgba(0, 255, 0, 1.0)"
2025-04-02 18:00:00+00:00,58.285,58.525,58.27,58.365,1052.0,56.25461055214227,"rgba(0, 255, 0, 1.0)"
2025-04-02 19:00:00+00:00,58.37,58.78,58.355,58.77,6020.0,56.312128368247954,"rgba(0, 255, 0, 1.0)"
2025-04-03 14:00:00+00:00,58.895,59.01,58.465,58.47,4659.0,56.35369970912957,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,58.455,58.8,58.375,58.645,2618.0,56.37545179963753,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,58.64,59.035,58.525,58.535,2648.0,56.5826263054251,"rgba(0, 255, 0, 1.0)"
2025-04-03 17:00:00+00:00,58.54,58.63,58.39,58.525,2238.0,56.59323202809143,"rgba(0, 255, 0, 1.0)"
2025-04-03 18:00:00+00:00,58.525,58.56,58.25,58.415,1725.0,56.60099717102992,"rgba(0, 255, 0, 1.0)"
2025-04-03 19:00:00+00:00,58.415,58.56,58.26,58.3,7308.0,56.63872860551114,"rgba(0, 255, 0, 1.0)"
2025-04-04 14:00:00+00:00,55.855,55.855,54.565,55.3,3053.0,56.580177580332055,"rgba(255, 0, 0, 1.0)"
2025-04-04 15:00:00+00:00,55.3,55.79,54.685,55.025,2687.0,56.53743158446022,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,55.025,55.325,54.84,54.865,3654.0,56.48535548122499,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,54.87,55.04,54.22,54.875,9486.0,56.366070808900126,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,54.88,55.1,54.195,54.28,6046.0,56.29994289413519,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,54.275,54.805,54.1,54.47,7977.0,56.222518870655215,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,53.39,54.68,52.965,53.735,1133.0,56.208836331206996,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,53.735,53.88,52.79,53.47,830.0,56.04989740812178,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,53.255,53.615,53.165,53.175,1178.0,56.03158081472336,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,53.7,54.23,53.26,54.21,1988.0,56.02771071062872,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,54.245,54.41,53.675,53.785,1427.0,56.018823631127546,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,53.785,54.09,53.66,53.785,5861.0,55.964438517192065,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,55.015,55.38,54.475,54.48,1974.0,55.90518450398055,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,54.535,54.695,54.115,54.585,4501.0,55.870855301819205,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,54.59,54.69,54.06,54.075,1462.0,55.85835106197186,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,54.075,54.115,53.605,53.855,4495.0,55.8036730116668,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,53.835,54.055,53.355,53.355,5675.0,55.73485428470735,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,53.355,53.59,52.81,53.48,16628.0,55.55105540513632,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,54.34,54.515,52.935,52.935,3035.0,55.526477022390466,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,52.935,53.345,52.81,52.9,3211.0,55.493021990910236,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,52.9,53.0,52.77,52.875,2375.0,55.46743251701545,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,52.875,55.37,52.745,55.37,5158.0,55.3935872071779,#000000
2025-04-09 18:00:00+00:00,55.37,55.6,54.955,55.32,4349.0,55.42721198481888,#000000
2025-04-09 19:00:00+00:00,55.275,56.055,55.265,55.61,5008.0,55.46586029586918,#000000
2025-04-10 14:00:00+00:00,54.375,54.805,54.145,54.505,912.0,55.45040379633569,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,54.505,54.59,54.025,54.085,1248.0,55.42888894441257,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,54.08,54.435,53.56,54.325,634.0,55.41852753063621,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,54.325,54.745,53.725,54.645,1540.0,55.40321874178882,#000000
2025-04-10 18:00:00+00:00,54.615,54.765,54.18,54.375,2051.0,55.38878710994489,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,54.365,54.49,53.7,54.305,3031.0,55.362448794072805,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,55.195,55.335,54.495,54.845,523.0,55.36268900142045,#000000
2025-04-11 15:00:00+00:00,54.845,55.11,54.535,55.1,1983.0,55.36380508762411,#000000
2025-04-11 16:00:00+00:00,55.1,55.475,54.965,55.425,1211.0,55.36877478517358,#000000
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.515,1848.0,55.37859738781105,#000000
2025-04-11 18:00:00+00:00,55.515,55.605,55.315,55.32,5453.0,55.39946721405421,#000000
2025-04-11 19:00:00+00:00,55.33,55.66,55.33,55.405,17708.0,55.44498805372378,#000000
2025-04-14 14:00:00+00:00,56.235,56.755,56.225,56.68,1408.0,55.4568501281055,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,56.66,56.71,56.165,56.205,549.0,55.46071499188572,#000000
2025-04-14 16:00:00+00:00,56.18,56.475,56.16,56.4,504.0,55.46417007100028,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,56.385,56.695,56.38,56.64,738.0,55.47015280908379,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,56.64,57.155,56.595,57.14,845.0,55.4788348678687,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,57.135,57.165,56.6,56.63,10305.0,55.563552601659794,"rgba(38, 166, 154, 0.5)"
2025-04-15 14:00:00+00:00,57.18,57.235,56.725,56.965,449.0,55.65116575811976,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,56.925,56.98,56.745,56.84,660.0,55.65161132071192,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,56.84,56.895,56.52,56.545,580.0,55.64990156756207,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,56.54,56.58,56.395,56.505,724.0,55.647741763651624,#000000
2025-04-15 18:00:00+00:00,56.48,56.615,56.465,56.545,782.0,55.64937724974756,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,56.54,56.69,56.43,56.52,4546.0,55.66892668169559,#000000
2025-04-16 14:00:00+00:00,56.63,56.98,56.63,56.98,1074.0,55.67804287710214,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,56.98,57.135,56.865,56.88,1305.0,55.68975940334274,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,56.885,56.885,56.58,56.6,1891.0,55.700284919806066,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0,55.741780021515034,#000000
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0,55.74376010261036,#000000
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0,55.78751477706031,#000000
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0,55.80438882362451,#000000
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,55.8210330114791,#000000
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,55.82772620849265,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,55.83194540086094,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,55.83463327038825,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,55.859249934252006,#000000
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,55.859249934252006,#000000
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,55.859249934252006,#000000
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,55.859249934252006,#000000
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,55.859249934252006,#000000
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,55.859249934252006,#000000
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,55.859249934252006,#000000
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,55.8649493153164,#000000
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,55.86887873712746,#000000
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,55.871624416230524,#000000
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,55.872435382328305,#000000
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,55.9060978021147,#000000
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,55.94456184312841,#000000
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,55.94914325441536,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,55.95559253619356,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,55.95879171768653,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,55.9682807146579,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,55.98219307051695,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,56.047374077325685,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,56.210982212837514,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,56.21141125539202,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,56.21449756452138,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,56.21614624894093,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,56.222506698654485,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,56.24733794594843,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,56.25479377899822,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,56.26094329835946,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,56.278343467649606,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,56.285805171221554,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,56.29449385397754,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,56.346276544767896,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,56.347359067644405,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,56.35126599352079,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,56.35488492538441,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,56.483492977691846,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,56.48740170530144,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,56.537637328802596,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,56.73794057428215,"rgba(0, 255, 0, 1.0)"
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,56.75618742399226,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,56.767744886853436,"rgba(0, 255, 255, 0.75)"
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,56.77622565543018,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,56.78864808930714,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,56.851709569221796,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,56.86438563463515,"rgba(0, 255, 255, 0.75)"
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,56.868943142226456,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,56.88084516236975,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,56.88856303753616,"rgba(0, 255, 0, 1.0)"
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,56.93268226747725,"rgba(0, 255, 0, 1.0)"
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,56.98280509275611,"rgba(0, 255, 0, 1.0)"
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,56.99697988888494,"rgba(0, 255, 0, 1.0)"
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,57.002536697801546,"rgba(0, 255, 0, 1.0)"
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,57.012907745292196,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,57.01874435424922,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,57.034695902187025,"rgba(0, 255, 0, 1.0)"
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,57.145150442918386,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,57.154639363915564,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,57.16327181076558,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,57.17077301367954,"rgba(0, 255, 0, 1.0)"
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,57.199385351930815,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,57.22893297319094,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,57.274912268963284,"rgba(0, 255, 255, 0.75)"
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0,57.34887715187303,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0,57.36669386223282,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0,57.382375487704515,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,59.97,59.985,59.83,59.84,915.0,57.39174450710216,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,59.86,60.045,59.86,59.89,1239.0,57.404596028725315,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,59.89,60.15,59.89,60.05,1556.0,57.421328515975276,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,59.92,60.1,59.725,60.065,1250.0,57.434073986676104,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,60.055,60.33,60.005,60.325,887.0,57.444269564284205,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,60.325,60.34,60.145,60.3,1029.0,57.45619439466324,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,60.29,60.305,60.22,60.235,1025.0,57.467877379602214,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,60.225,60.345,60.14,60.205,1413.0,57.71370481141966,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,60.205,60.235,60.04,60.1,2594.0,57.735126334609326,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,60.035,60.1,59.91,60.055,886.0,57.741660117169474,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,60.055,60.32,60.05,60.13,732.0,57.74909756670336,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,60.13,60.19,59.87,59.91,1042.0,57.756830898342955,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,59.915,60.055,59.895,59.965,1049.0,57.76466115624452,"rgba(0, 255, 255, 0.75)"
2025-05-06 18:00:00+00:00,59.97,60.05,59.87,60.035,2218.0,57.782081587938485,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,60.035,60.075,59.835,59.845,4621.0,57.81575025422597,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,60.455,60.63,60.34,60.35,930.0,57.82680920857072,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,60.355,60.73,60.345,60.655,231.0,58.066013993052465,"rgba(0, 255, 0, 1.0)"
2025-05-07 16:00:00+00:00,60.65,60.675,60.39,60.49,354.0,58.06798958365867,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,60.495,60.595,60.41,60.56,919.0,58.07793041572867,"rgba(0, 255, 0, 1.0)"
2025-05-07 18:00:00+00:00,60.54,60.715,60.355,60.605,3661.0,58.12056539784351,"rgba(0, 255, 0, 1.0)"
2025-05-07 19:00:00+00:00,60.605,60.605,60.255,60.47,7055.0,58.18346479076542,"rgba(0, 255, 0, 1.0)"
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0,58.38119145634981,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0,58.40256452017879,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0,58.412792492121106,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0,58.428255091992895,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0,58.458319429115626,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0,58.483508299295096,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0,58.66548821394714,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0,58.721749187562054,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0,58.785203080453925,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0,58.85541641404707,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0,58.959709963480464,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0,59.172831349701056,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0,59.52670386841886,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0,59.544154385075856,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0,59.5512319367017,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0,59.553124023390794,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0,59.555806847320405,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,59.61951081076693,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,59.633819245698,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,59.64292130081782,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,59.648654346440864,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,59.65421828039918,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,59.65663990019796,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,59.68218894255406,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,59.69271249406609,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,59.70032006445952,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,59.975826771656116,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,59.982135509487236,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,60.00854798289097,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,60.344164236388984,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,60.367943881304576,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,60.388748142460244,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,60.39725502228579,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,60.41892916430947,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,60.4281454921511,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,60.45603385494758,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,60.788195586686626,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,60.80179239741054,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,60.81372666559152,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,60.83159054281409,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,60.85730535465147,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,61.16668068017894,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,61.17362602901272,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,61.17603109230686,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,61.185330297383935,"rgba(0, 255, 255, 0.75)"
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,61.187656886017606,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,61.19171137330208,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,61.20558926111681,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,61.52540487832795,"rgba(38, 166, 154, 1.0)"
