date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-27 00:00:00+00:00,310.0288407225,323.5952755095,308.1689262759,323.3665159786,64229173,245.84015735859253,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,323.7245743748,324.440691167,312.5532518759,315.1659841004,39220270,268.33083440809025,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,316.8816805819,323.9035041122,315.8771278594,321.9442284606,25799603,268.77605128861705,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,320.9695139378,322.3918014558,312.9629303575,315.8224244933,22889870,269.2059505552943,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,312.6148180279,316.6728131842,308.9745576672,316.2849165883,20461094,269.32701735489593,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,311.5008585733,314.245873483,308.2584408749,308.2584408749,15215422,269.4242620242611,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,309.0541261997,316.6927053173,308.526984672,313.2613123543,17612762,269.5806249448643,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,314.8526830038,315.3599323983,308.7855824026,311.5406428395,16236504,269.79146360900415,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,310.9538249125,316.1755098562,308.437470073,312.704332627,15183532,269.971434939533,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,303.5638974589,311.9384855019,301.2166257509,311.1925305099,19955783,270.047481446156,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,304.0910389865,310.6544483091,302.2311245399,306.2791736296,14358897,270.1262489434762,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,300.0131516972,303.0765401975,298.7400551776,300.9381358872,14046250,270.12829177040317,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,304.5386119817,304.5585041148,296.6414351336,299.3567113043,15641921,270.17647104163314,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,300.3214797605,305.5730029039,298.4118349811,304.4888816489,11623613,270.2165696554554,"rgba(0, 255, 0, 1.0)"
2023-08-16 00:00:00+00:00,292.702792776,299.4561719699,292.6928467095,298.5759450794,18547741,270.1658919576755,"rgba(0, 255, 0, 1.0)"
2023-08-17 00:00:00+00:00,283.5524115414,294.4533004905,283.4131666096,291.4694805227,23950089,269.9503411237805,"rgba(0, 255, 0, 1.0)"
2023-08-18 00:00:00+00:00,281.7223352945,284.149175535,272.9001742563,277.5250952064,35347925,277.9703226800691,"rgba(0, 255, 0, 1.0)"
2023-08-21 00:00:00+00:00,288.3364695565,288.93323355,280.3298859762,281.9212566257,20181475,278.2762092533171,"rgba(0, 255, 0, 1.0)"
2023-08-22 00:00:00+00:00,286.0488742478,291.3202895243,285.2034585903,290.9721771947,12999913,278.4247354056474,"rgba(0, 255, 0, 1.0)"
2023-08-23 00:00:00+00:00,292.6530624432,295.796019476,286.1184967137,286.9440202382,18287001,278.76501147293635,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,285.2034585903,297.8449091872,285.0940518581,296.8900867975,18360882,278.8848515491266,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,283.9602002703,286.8306350794,274.5412752386,284.5868024636,23701443,278.5735120048921,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,288.6945279526,289.8781098732,284.2585822671,286.4467169102,14239285,278.5964981703067,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,296.382837403,297.5365811239,286.6257461083,287.0285618039,20844522,278.8581658002514,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,293.5084241674,296.6812193998,291.8474310519,295.5672599451,17717024,279.0610791701017,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,294.2941634255,299.476064103,294.0654038947,294.2046488265,17229865,279.29005664947914,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,294.781520687,300.1126123628,292.8818219741,297.7553945882,12842257,279.44432413380537,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,298.5311877798,299.7645000332,293.9162128963,295.4180689468,14955989,279.64382170814866,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,297.556473257,301.664198746,294.0654038947,300.0827741631,15418092,279.84162537010036,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,297.0591699291,305.3938742452,290.6439569983,296.3927834696,33748737,280.2259412048433,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,296.2833767374,303.6036817251,295.1793633493,297.6062035898,17572203,280.4213143137507,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,305.9012231003,307.3732409511,299.6550933011,299.7843921663,19489330,280.76511024140717,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,300.0330438303,306.9951909612,298.6107563123,304.6778569135,13480400,280.95029475182054,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,303.4147064605,305.5232725711,299.6954743313,300.7292684895,13210915,281.13915057408246,"rgba(0, 255, 0, 1.0)"
2023-09-14 00:00:00+00:00,310.038786789,311.1825844434,303.3848682608,305.0856456425,19343102,292.56646829118034,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,298.6903248448,310.3172766527,297.1387384615,309.9293800569,28131140,292.0836039431532,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,300.9182437541,301.9625807428,296.1938621384,296.5817587342,14234158,291.94342140834914,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,303.4246525271,304.5187198486,298.1930215168,300.8486212882,15931618,292.01201060493804,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,298.053776585,306.3985264283,297.8150709876,303.4047603939,19379515,292.03913578840087,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,294.1350263606,298.6372128494,291.688293987,294.1051881609,21319582,291.7738394906636,"rgba(0, 255, 0, 1.0)"
2023-09-22 00:00:00+00:00,297.466958658,303.7329805904,296.6613272667,297.6857721223,25369592,291.8216780616091,"rgba(0, 255, 0, 1.0)"
2023-09-25 00:00:00+00:00,299.2075203059,299.3268731046,292.115974849,294.0455117616,18987014,291.7743381417712,"rgba(0, 255, 0, 1.0)"
2023-09-26 00:00:00+00:00,297.3476058593,298.6802793176,294.4136156849,296.0546172066,19417161,291.74256774178195,"rgba(0, 255, 0, 1.0)"
2023-09-27 00:00:00+00:00,296.134185739,299.6746870522,285.2432428565,298.8295697766,36429835,294.30131821996326,"rgba(0, 255, 0, 1.0)"
2023-09-28 00:00:00+00:00,302.320639139,304.6777574529,295.0997948169,297.3227406929,22167075,294.94233284450854,"rgba(0, 255, 0, 1.0)"
2023-09-29 00:00:00+00:00,298.5908641792,308.9646116006,297.7454485217,305.7221939023,25373695,295.42295184183706,"rgba(0, 255, 0, 1.0)"
2023-10-02 00:00:00+00:00,305.1652141749,305.5232725711,300.0032056306,301.1072190187,16265571,295.7331424061794,"rgba(0, 255, 0, 1.0)"
2023-10-03 00:00:00+00:00,299.316927038,305.1154838422,298.0239383853,302.6190211357,17362250,295.8579857517598,"rgba(0, 255, 0, 1.0)"
2023-10-04 00:00:00+00:00,303.9319019216,305.2447827074,296.8900867975,297.1138732951,16880484,296.017157149344,"rgba(0, 255, 0, 1.0)"
2023-10-05 00:00:00+00:00,303.1461626634,304.5565149015,297.8846934535,302.9820525652,19129957,296.1653217365132,"rgba(0, 255, 0, 1.0)"
2023-10-06 00:00:00+00:00,313.7287774826,314.6040313398,299.2918629503,299.814230366,21803856,296.67613322796825,"rgba(0, 255, 0, 1.0)"
2023-10-09 00:00:00+00:00,316.6429749845,318.6023500967,310.1382474546,310.8145799807,22503662,297.4067738131039,"rgba(0, 255, 0, 1.0)"
2023-10-10 00:00:00+00:00,320.1042061471,322.9089969169,316.4440536533,317.398876043,19037973,298.1247260583256,"rgba(0, 255, 0, 1.0)"
2023-10-11 00:00:00+00:00,326.0519539497,327.0614797054,321.2082195352,321.2629229013,22036297,299.06554017329694,"rgba(0, 255, 0, 1.0)"
2023-10-12 00:00:00+00:00,322.4116935889,328.7572840538,320.9496218047,326.2309831477,20530518,307.3974827327794,"rgba(0, 255, 0, 1.0)"
2023-10-13 00:00:00+00:00,312.9927685572,323.297092434,310.6852811154,321.7850913957,21360790,306.9129657741946,"rgba(0, 255, 0, 1.0)"
2023-10-16 00:00:00+00:00,319.4179275545,320.084314014,313.8182920816,316.9214648481,16536114,307.11648432029676,"rgba(0, 255, 0, 1.0)"
2023-10-17 00:00:00+00:00,322.252556524,322.6503991863,315.5886919292,316.4639457864,16387799,307.5079135269419,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,315.2604717327,324.1820934365,313.8580763478,319.656633152,16851003,307.72612090026496,"rgba(0, 255, 0, 1.0)"
2023-10-19 00:00:00+00:00,311.122908044,320.1539364799,310.0690228314,318.1498040682,18709160,307.7339540498653,"rgba(0, 255, 0, 1.0)"
2023-10-20 00:00:00+00:00,306.9853443553,313.5994786173,304.8171018454,312.4457348964,22312275,307.4629093976778,"rgba(0, 255, 0, 1.0)"
2023-10-23 00:00:00+00:00,312.3164360311,315.6483683285,305.6028411036,307.8307600129,17796785,307.4399007291635,"rgba(0, 255, 0, 1.0)"
2023-10-24 00:00:00+00:00,310.8643103135,316.6330289179,308.9546655341,315.0714964681,19525488,307.48424578041033,"rgba(0, 255, 0, 1.0)"
2023-10-25 00:00:00+00:00,297.9145316532,309.2033171981,297.2282530606,308.3280633408,42192474,306.67884141581754,"rgba(0, 255, 0, 1.0)"
2023-10-26 00:00:00+00:00,286.7948292398,293.4089635018,277.8960834891,293.4089635018,66684141,300.7582153391231,"rgba(0, 255, 0, 1.0)"
2023-10-27 00:00:00+00:00,295.1296330165,297.6957181889,291.3899119902,292.8917680407,29596256,300.83460714742364,"rgba(0, 255, 0, 1.0)"
2023-10-30 00:00:00+00:00,301.0276504862,307.7280171453,297.4371204583,297.4769047245,28435053,301.3480388225778,"rgba(0, 255, 0, 1.0)"
2023-10-31 00:00:00+00:00,299.6451472345,302.0421492753,295.2589318818,301.6741448126,19434168,301.4049628827904,"rgba(0, 255, 0, 1.0)"
2023-11-01 00:00:00+00:00,310.1680856543,311.0532855781,300.2220190949,300.2220190949,20434580,301.84351344147166,"rgba(0, 255, 0, 1.0)"
2023-11-02 00:00:00+00:00,309.1933711315,317.1004940462,306.6670702254,315.5886919292,21631820,302.4079053444785,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,312.9032539581,313.8481302813,309.3392799279,310.8643103135,16764315,302.81847596562613,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,314.0967819453,316.6131367848,312.7540629598,314.2758111433,12887699,303.1677437316237,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,317.1004940462,319.2687365562,313.4204494192,315.3499863318,14055614,303.5758756830122,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,318.0553164359,319.5969567526,313.1817438218,316.4241615202,13609704,303.9484085953062,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,318.821163561,322.4314862614,317.0806019131,317.6952688265,16103071,304.4287307966915,"rgba(0, 255, 0, 1.0)"
2023-11-10 00:00:00+00:00,326.9968302728,327.3250504693,317.737042306,318.2144535009,19116921,305.1046875618492,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,327.4145650683,330.5376299679,323.9433878391,324.440691167,16908948,305.7480255017473,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,334.4961644586,336.2765103727,331.5322366239,332.7357106776,17179403,306.54656787985175,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,330.9155804972,336.5748923695,328.2400885927,336.1074272412,14531180,307.12750439488207,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,332.387598348,332.7754949438,324.6197203651,327.5935942664,18932572,307.77793139173417,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,333.2330140055,333.6905330673,327.5737021332,328.4787941901,14519213,308.28041188600383,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,338.1364248193,340.0261774656,332.387598348,333.0838230071,16976129,308.96778612166156,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,335.162550918,338.0682942634,334.0883757296,336.5052699036,12027863,309.41238803633024,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,339.6482269363,341.0705144543,336.7539215675,337.3805237608,10715177,316.71635410670234,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,336.405809238,340.0118551297,334.9536835203,338.2955618842,5467488,316.75253075188584,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,332.8948477425,338.0668023534,332.3975444145,334.3668655933,15684454,316.78666276198015,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,337.1617102965,337.544633859,331.6018590898,331.6018590898,12637245,317.07136761705146,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,330.4083311027,338.0668023534,328.9959896512,337.8579349556,16024497,317.23818329864645,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,325.3855674902,331.7013197554,320.6648659191,330.1000030393,23146387,317.04795490555915,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,323.0681339818,325.09713156,319.0300309587,323.7245743748,15276375,316.87532101038016,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,318.2940220333,319.1294916243,311.9683237016,315.5787458626,19037080,317.6311982096847,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,316.5733525186,320.1439904134,313.6889932163,317.2596311112,16952128,317.395552527884,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,315.7378829276,320.5119948761,315.3300941986,320.1937207462,11264491,317.29229837123705,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,324.8285877628,326.4696887451,316.0561570575,316.0561570575,15905079,317.6021970826192,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,330.9553647634,331.3730995589,321.257949868,321.3474644671,14087351,318.13153962758605,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,323.5256530436,328.1107897274,318.2691568669,327.623432466,25802462,318.38957234134034,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,332.4174365477,332.6660882116,322.8095362513,322.8493205175,18485461,318.90167014182754,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,332.9346320087,336.5450541698,330.8459580313,332.1290006174,16353321,319.487508304324,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,331.3730995589,332.8948477425,326.8646470482,332.049432085,19607335,319.920892292242,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,333.1136612068,336.8334901,329.4336165798,330.1994637049,31776852,320.7242598650405,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,342.7613457694,345.6854893379,335.2023351843,335.659854246,18993852,321.4868669361661,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,348.4703879745,351.6929135397,343.2586490974,343.7161681591,17661395,322.37600438940524,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,347.3962127861,353.0455785918,345.9142488687,346.7696105928,16369850,323.1591474132972,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,352.1802708011,354.4827852096,347.3265903202,351.0762574131,15289556,323.91063236538366,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,351.484046142,355.2733980404,349.3257496986,353.6622347185,11772779,324.46818208522285,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,352.9162797265,355.0546840368,351.5437225413,353.0754167915,9898614,324.93524889033995,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,355.9000996944,357.0637894818,353.3936909214,354.1495919799,12708318,325.5582079433188,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,356.3874569558,359.948148784,355.8802075612,357.760014141,11798807,326.1476367520419,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,352.0509719359,358.0583961377,349.9225136922,357.0538434152,14987092,326.75209517430903,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,344.4223388848,351.2552866111,338.1762090855,349.4252103642,19042152,327.1987910552386,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,342.612154771,346.0733859337,341.3241391516,343.1194041656,15451133,327.50933227772776,"rgba(0, 255, 0, 1.0)"
2024-01-04 00:00:00+00:00,345.2478624093,346.2722078042,341.5466326605,342.6419929707,12099895,327.7613807371978,"rgba(0, 255, 0, 1.0)"
2024-01-05 00:00:00+00:00,350.0518125574,351.5934528741,344.3926001458,345.118563544,13919573,328.1309836615456,"rgba(0, 255, 0, 1.0)"
2024-01-08 00:00:00+00:00,356.7256232188,357.0438973487,350.151273223,352.7869808613,13890222,328.60606815799315,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,355.502257032,358.6949443975,353.4434212542,354.4778121764,13463871,329.07095994690343,"rgba(0, 255, 0, 1.0)"
2024-01-10 00:00:00+00:00,368.4719278254,370.9286062656,357.1433580143,358.2274792693,22117206,330.08946647316134,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,367.6762425007,370.7694692006,360.9725936396,370.1229748743,17205385,330.85764226515494,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,372.4702465823,375.026385688,367.5469436354,368.1586267288,19310046,331.8063165631197,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,365.478161791,373.5842060369,365.2494022602,371.6347769913,15306885,332.45193222897626,"rgba(0, 255, 0, 1.0)"
2024-01-17 00:00:00+00:00,366.3832538479,366.5523369795,356.675892886,364.3244180702,12724779,332.8901623869785,"rgba(0, 255, 0, 1.0)"
2024-01-18 00:00:00+00:00,374.101401498,374.8175182903,368.9493390203,369.4864266145,16354332,333.62094190777304,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,381.3819222195,382.2870142764,375.9314777449,376.9559226006,21670806,334.7288420420191,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,379.7209291041,388.2471946621,379.1043724381,385.8576521712,17680454,335.6393082645445,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,383.1224838674,386.2853330333,380.0143380676,382.5406389737,15506096,336.41924578829287,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,388.592820475,394.0134267499,385.7184072394,387.8965958159,15698460,337.2897091557259,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,391.0594449818,393.356986357,383.5800029291,388.0656789474,15091080,338.0945033049162,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,392.0142673715,394.6499750097,389.4788160842,392.2231347692,13159290,338.8119821131916,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,398.8571611643,400.7568598772,390.9798764493,392.8547099957,18742433,339.89233474280735,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,397.9023387746,404.168360707,397.4149815132,401.4133002701,18614727,340.9782095152436,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,388.0358407477,395.8534490634,385.0122365137,386.9019891599,20180817,341.8997636063306,"rgba(0, 255, 0, 1.0)"
2024-02-01 00:00:00+00:00,392.6508156313,398.3399657032,390.9301461165,391.8153460403,29727051,343.314103479879,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,472.4282155041,483.3390505197,450.5667612065,457.1212190692,84707646,352.5719733623979,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,456.9322438046,469.3548809372,456.7432685399,467.3457754922,40832376,356.25007279301497,"rgba(0, 255, 0, 1.0)"
2024-02-06 00:00:00+00:00,452.2675385882,464.6006611218,450.55681514,461.4974883553,21655214,357.99810442596225,"rgba(0, 255, 0, 1.0)"
2024-02-07 00:00:00+00:00,467.057339562,468.976930408,453.7169788679,455.5298484197,23065994,359.92986563488085,"rgba(0, 255, 0, 1.0)"
2024-02-08 00:00:00+00:00,467.4651282909,468.0519462179,462.5219332109,465.794189109,18815097,361.491960468108,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,465.5853217112,471.0357661858,464.9438004181,470.399217926,18413137,362.9907012373618,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,466.3710609694,476.5608061595,464.0635735276,465.6648902437,19381963,364.5472587180923,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,457.6384145303,465.3665082469,452.6355430509,454.4059428985,20916602,366.0043675002453,"rgba(0, 255, 0, 1.0)"
2024-02-14 00:00:00+00:00,470.7274381224,471.5529616468,463.5763157269,465.4062925131,16858401,367.27321136145287,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,481.4194596738,485.9847042245,469.6731550671,472.7166514343,24212326,369.22598335084126,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,470.7672223887,476.3768039281,466.6793890327,475.5313882706,23324620,370.90716356903744,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,469.2056899388,473.6117974246,464.0436813945,467.181665394,18015523,372.13568504792613,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,466.0030565067,466.9688556324,459.7900806876,464.479682628,12977050,372.95693054576,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,484.0246690588,487.8679521777,474.0000724015,478.1601774604,21625805,374.56104902604477,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,481.9337637351,492.2189270225,480.2592472716,485.9363539262,18374286,375.9214318670217,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,479.653681263,484.0346257509,478.518618373,481.3761889821,12101415,376.76428139095856,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,484.9406847245,485.1597319489,477.8415633158,477.8963251219,10809595,377.5192437317514,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,481.9238070431,488.9233615316,480.6593071568,482.8995628608,12715486,378.4031154634505,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,488.0073458659,489.5705465127,480.5199134686,486.3246649149,17732045,379.63615679064725,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,500.1246400515,502.066194995,489.719896893,489.9787708855,15884882,380.8340375513809,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,496.0324396322,502.2354587593,494.2701051451,500.8216084928,12324141,381.74755317647356,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,488.0969560941,493.4337430156,485.777046854,492.8562548786,15325299,382.779207805601,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,493.9415343085,500.7917384167,492.1513210837,495.4748648792,11757925,383.60604778166606,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,509.9718084571,517.5986345427,499.2086243859,501.1003958693,18586437,385.04443628396854,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,503.758832638,521.3025239733,497.1874159063,511.9631468606,18597059,414.6173270921293,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,481.4956692863,495.1662074267,473.9385400449,494.8575499741,19982445,434.7709655180664,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,497.585683587,500.1345967436,482.6307321764,491.1237904675,15362157,436.14580893668347,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,493.4237863236,498.8103567052,488.9052403521,493.2445658673,11937907,436.8718565456451,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,489.699983509,499.1787543099,486.0458775384,498.0884965339,12571134,437.34669928863525,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,482.0034605792,489.699983509,479.2156863812,486.8921963599,29153576,437.33981796739783,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,494.8276798981,495.2657743469,484.701724116,489.7796370451,11755251,437.85015529441387,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,494.0908846888,494.4787974098,479.1956734302,486.0558342305,10903092,438.2045058939533,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,503.3306948813,505.9989887751,493.0255186429,497.3367662866,11711100,439.0434463621429,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,505.5609938932,512.8094656821,503.8185727901,512.4808948456,9712549,439.89009959831554,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,507.3731118405,507.7614228292,502.1558052232,504.8042852999,8120593,440.50753820025665,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,500.8415218768,505.0233325243,498.074656732,503.5995255657,8380617,440.99971408010026,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,493.7424004682,507.7912929052,493.069029387,502.9423838926,11205382,441.5279736056217,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,491.7211919886,497.7250772753,485.9562673103,497.1376324462,9989676,441.8127154160282,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,483.4770509979,490.7553928628,483.0489132411,490.7056094027,15212764,442.0217713363709,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,489.2220622921,495.2757310389,479.6935080311,485.0900351047,9013459,442.2066973382674,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,495.2159908868,495.3752979591,482.5510786402,482.999129781,10989041,442.5106687283013,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,504.5454113074,505.0432459083,496.5900143852,496.7692348416,12001199,443.12278063943165,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,508.7073085708,527.7046769407,508.3687810422,514.1834891806,26207031,445.0273922206542,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,525.056196864,528.4016453819,512.1820945181,514.6166052834,19178665,446.53406042862645,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,517.0012330216,529.1881244844,516.642792109,526.9877951154,13126009,472.1146119408025,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,514.6614103975,523.5925631374,504.5454113074,519.9683272429,10644177,472.0002319651273,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,517.5787211587,520.2967985126,503.6094822577,507.0843677719,11418491,472.22194873629235,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,520.8942996006,521.5912680418,515.0497213861,518.8531777369,10369469,472.8496920054433,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,509.6830643886,517.9370625044,507.12419454,515.507729219,11984535,473.04876888799754,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,498.0636048039,516.2843511963,495.1263806586,514.4821899411,13512893,472.8677927313459,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,497.595640279,502.583843413,494.9571168943,495.9527860961,9847925,472.6527585627415,"rgba(0, 255, 0, 1.0)"
