date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0,1,0.26163319379190936,0.26163319379190936,1.2302747128116687
2025-04-23 19:00:00+00:00,1.375,1.375,1.305,1.305,16608.0,1,0.2605883410186265,0.2605883410186265,1.2317971499792195
2025-04-24 14:00:00+00:00,1.335,1.345,1.305,1.325,6894.0,1,0.25927861772586447,0.25927861772586447,1.2325128275184747
2025-04-24 15:00:00+00:00,1.325,1.34,1.32,1.335,10131.0,1,0.25771962098907153,0.25771962098907153,1.233932636223808
2025-04-24 16:00:00+00:00,1.335,1.345,1.325,1.335,8063.0,1,0.25639528849649795,0.25639528849649795,1.2351579215263713
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0,1,0.25530720767389903,0.25530720767389903,1.2358974279141974
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0,1,0.25398571737307674,0.25398571737307674,1.236652936013178
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0,1,0.25300174099839984,0.25300174099839984,1.2383158417988367
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0,1,0.24884659510184012,0.24884659510184012,1.2533601374864012
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0,1,0.24579181579619622,0.24579181579619622,1.2549045358400384
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0,1,0.24348392864348453,0.24348392864348453,1.2557509771252267
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,1,0.24115812926313296,0.24115812926313296,1.256435367212235
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,1,0.23873652156428363,0.23873652156428363,1.2580880840880497
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,1,0.2375396126631439,0.2375396126631439,1.2599512138356839
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,1,0.23591784049716905,0.23591784049716905,1.2604257957800835
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,1,0.23390331869476735,0.23390331869476735,1.2628794940978414
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,1,0.2323524151060701,0.2323524151060701,1.2633124153056892
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,1,0.2312120414843915,0.2312120414843915,1.2642594464220145
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,1,0.23125816912189734,0.23125816912189734,1.2647874401264902
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,1,0.23188721021885433,0.23188721021885433,1.2652407102906396
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,1,0.22804895727954033,0.22804895727954033,1.3067534120410556
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,1,0.22628151215344297,0.22628151215344297,1.3119769783856294
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,1,0.2269368549057888,0.2269368549057888,1.3125420718699643
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,1,0.2267648467409095,0.2267648467409095,1.3130478466917872
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,1,0.22740870890757364,0.22740870890757364,1.3136554068473658
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,1,0.2293959915673132,0.2293959915673132,1.3161244828932686
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,1,0.23081271129606934,0.23081271129606934,1.3179363951211576
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,1,0.23061180009265322,0.23061180009265322,1.3205074062111224
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,1,0.23117334506821532,0.23117334506821532,1.3212560055361187
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,1,0.23123604126764807,0.23123604126764807,1.3226170737931415
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,1,0.22958505976352211,0.22958505976352211,1.3236598482951956
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,1,0.22742273964830903,0.22742273964830903,1.3257295110186467
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,1,0.22260247182549828,0.22260247182549828,1.3342757301971058
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,1,0.22000194531334782,0.22000194531334782,1.3355701890542255
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,1,0.2185444423389883,0.2185444423389883,1.3365951645566618
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,1,0.21860732232026833,0.21860732232026833,1.3379468411443
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,1,0.2180150873625602,0.2180150873625602,1.3412048532739116
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,1,0.21658923491630194,0.21658923491630194,1.3491352860673598
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,1,0.21426536187643652,0.21426536187643652,1.3511209341282566
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,1,0.2068427902563581,0.2068427902563581,1.3566592064211553
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,1,0.20051012788243414,0.20051012788243414,1.3928234840717753
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,0,,,1.411131568612549
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,0,,,1.4226439224177156
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,0,,,1.4302963777200968
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,0,,,1.4345697591378017
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,0,,,1.442411206647087
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,0,,,1.4426096843513434
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,0,,,1.4449510196514874
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,0,,,1.445822290076544
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,0,,,1.4492281188005542
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,0,,,1.4673233617081212
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,0,,,1.4690006932642423
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,0,,,1.4698528172019
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,0,,,1.4707210389159442
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,0,,,1.4931801599847607
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,0,,,1.495938553766553
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,0,,,1.496447069775105
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,0,,,1.4967369147407208
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,0,,,1.4977560135708248
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,0,,,1.5001399236151307
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0,0,,,1.5007636276145422
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0,0,,,1.5022834481123257
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0,0,,,1.5075770357071776
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0,0,,,1.509274496264927
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,0,,,1.5097705443192433
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,0,,,1.5103094943732
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,0,,,1.5108296430353203
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,0,,,1.5116824840290537
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,0,,,1.5126381614520212
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0,0,,,1.5129827794014912
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0,0,,,1.5129169735993058
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0,0,,,1.5128333957294262
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0,0,,,1.5127275952813684
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0,0,,,1.5122557176398927
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0,0,,,1.5121496384404858
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0,0,,,1.5121211095172842
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0,0,,,1.5121072374728641
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,0,,,1.5120444522443335
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,0,,,1.5116292903812543
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,0,,,1.5110835198573827
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,0,,,1.5096978826994023
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,1,0.40952020621463814,0.40952020621463814,1.5090246475823827
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,1,0.4131313515681015,0.4131313515681015,1.5086749720742823
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,1,0.41658246409519806,0.41658246409519806,1.508322000001725
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,1,0.41823404610814185,0.41823404610814185,1.5065390240653276
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,1,0.4191006965400927,0.4191006965400927,1.5045984563303023
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,1,0.421711343693767,0.421711343693767,1.5068570937611752
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,2,0.37090825836592023,0.7418165167318405,1.5081822739940773
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0,2,0.37578330982669217,0.7515666196533843,1.508452256520321
2025-05-14 17:00:00+00:00,1.535,1.56,1.525,1.545,17654.0,2,0.3809511805750374,0.7619023611500748,1.508747534744466
2025-05-14 18:00:00+00:00,1.545,1.545,1.515,1.525,3220.0,2,0.38646406486041235,0.7729281297208247,1.5086843589121777
2025-05-14 19:00:00+00:00,1.525,1.535,1.485,1.515,26000.0,2,0.3927944781868949,0.7855889563737898,1.5074309626238571
2025-05-15 14:00:00+00:00,1.535,1.545,1.505,1.525,3832.0,2,0.39857670721718164,0.7971534144343633,1.507351555417449
2025-05-15 15:00:00+00:00,1.525,1.55,1.525,1.545,9714.0,2,0.4047604339579652,0.8095208679159304,1.5073973270802186
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0,2,0.41031413900339453,0.8206282780067891,1.507585299283423
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0,2,0.4177760831804646,0.8355521663609292,1.5092776222169637
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,2,0.421023000129196,0.842046000258392,1.509979712708334
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,2,0.4268129608542747,0.8536259217085495,1.5107247504041843
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,2,0.4307306323905773,0.8614612647811546,1.5110848537981034
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,2,0.43600185355342214,0.8720037071068443,1.511360341473797
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,2,0.44004340698608646,0.8800868139721729,1.5118583062959317
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,2,0.44839487753711765,0.8967897550742353,1.5127477280196548
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0,2,0.4562474220755693,0.9124948441511386,1.5151258558524057
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,2,0.464055582502646,0.928111165005292,1.5194671979105396
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,2,0.46914682651706396,0.9382936530341279,1.5255937503997397
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,2,0.47704544882668876,0.9540908976533775,1.5302843636363306
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,2,0.4841043155718876,0.9682086311437752,1.5314208277460104
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,2,0.4925060061888832,0.9850120123777664,1.531865781671909
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,2,0.49190041263709566,0.9838008252741913,1.5349385350129805
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,2,0.49393415853929395,0.9878683170785879,1.541307282661512
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,2,0.4949617633181739,0.9899235266363478,1.542802585007971
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,2,0.4919274662076253,0.9838549324152506,1.5485078826566505
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,2,0.4848515690831927,0.9697031381663854,1.5569397655144697
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,2,0.48228538441842256,0.9645707688368451,1.5635338882356498
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,2,0.4789491761170951,0.9578983522341902,1.5641801131450321
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,2,0.4678741631458433,0.9357483262916866,1.5938150010780001
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,2,0.4613818934545381,0.9227637869090762,1.5957087996532326
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,2,0.4583042052134521,0.9166084104269042,1.5961592871238173
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,2,0.4564598448091649,0.9129196896183298,1.597538732315803
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,2,0.458718052233024,0.917436104466048,1.6060881749061342
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,2,0.4561025342138361,0.9122050684276722,1.6063415376180523
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,2,0.4587783645870849,0.9175567291741697,1.6198009720917894
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,2,0.46247060621609454,0.9249412124321891,1.6231081464968882
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,2,0.4638496017222683,0.9276992034445366,1.6261700915730724
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,2,0.46749470342616684,0.9349894068523337,1.6272740317631054
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,2,0.4737335762084845,0.947467152416969,1.6281298919889529
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,2,0.47767261489488005,0.9553452297897601,1.6290815211660168
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,2,0.4808060730165862,0.9616121460331724,1.6299433060769135
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,2,0.48059036738198957,0.9611807347639791,1.6323084468747886
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,2,0.4772539996619728,0.9545079993239456,1.6330893086512444
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,2,0.47181858118819014,0.9436371623763803,1.665259012749295
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,2,0.46752854622706397,0.9350570924541279,1.6720144250156632
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,2,0.4609921567200139,0.9219843134400278,1.6752685614969152
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,2,0.45600862667111747,0.9120172533422349,1.6853795220290302
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2,0.4514202115776837,0.9028404231553674,1.6853795220290302
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2,0.4481167889439162,0.8962335778878324,1.6853795220290302
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2,0.4437602519640831,0.8875205039281662,1.6853795220290302
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2,0.439942048452102,0.879884096904204,1.6853795220290302
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2,0.43590483853504824,0.8718096770700965,1.6853795220290302
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2,0.43184034340260113,0.8636806868052023,1.6853795220290302
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,2,0.42282242735932163,0.8456448547186433,1.7195471497180326
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,2,0.414191269169899,0.828382538339798,1.7207756070162588
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,2,0.4082794095749489,0.8165588191498978,1.7211963701432733
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,2,0.40359124517684797,0.8071824903536959,1.722913629034426
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,2,0.39912724289730395,0.7982544857946079,1.7236823643756263
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,2,0.3946910485930938,0.7893820971861876,1.725755347195749
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,2,0.39068090646628395,0.7813618129325679,1.726756102685296
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,2,0.38862106277168434,0.7772421255433687,1.7278304216040639
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,2,0.38676368900398306,0.7735273780079661,1.7292641198969911
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,2,0.3856501135240633,0.7713002270481266,1.7298641486926651
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,2,0.384721182294423,0.769442364588846,1.7305950259699945
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,2,0.38457851765847656,0.7691570353169531,1.7304607191300991
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,2,0.3851165051342247,0.7702330102684494,1.7296881591350064
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,2,0.38526666478344423,0.7705333295668885,1.7287717679704386
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,2,0.38532474457442206,0.7706494891488441,1.7271576933999058
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,2,0.38533511548793864,0.7706702309758773,1.726787663720812
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,2,0.3853211365098287,0.7706422730196574,1.7255740684695169
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,2,0.3853371126090116,0.7706742252180232,1.723622571726691
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,2,0.38523802024718606,0.7704760404943721,1.7223259727290994
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,2,0.38525344168968434,0.7705068833793687,1.7218083983545132
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,2,0.38501162908285247,0.7700232581657049,1.7213731224512734
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,2,0.3849285997913504,0.7698571995827008,1.720000135026303
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,2,0.3848819151742247,0.7697638303484494,1.7198785939409689
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,2,0.3848541703040337,0.7697083406080674,1.718383452421985
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,2,0.3848134796381747,0.7696269592763494,1.7175568963500798
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,2,0.3846660163667507,0.7693320327335014,1.7172076146995814
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,2,0.38414787644699694,0.7682957528939939,1.716232143569626
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,2,0.38305884203513796,0.7661176840702759,1.7147273645597128
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,2,0.3816381490242823,0.7632762980485646,1.7134235540528018
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,2,0.3801523204146322,0.7603046408292644,1.7096114606567567
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,2,0.3803682343078637,0.7607364686157274,1.70489709009967
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,2,0.3799195458964165,0.759839091792833,1.7038150036563198
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,2,0.38013488887956076,0.7602697777591215,1.7016970698656124
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,2,0.38103679668519097,0.7620735933703819,1.7010036697356583
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,2,0.3823268301410149,0.7646536602820297,1.699884433608553
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,2,0.3829020960133125,0.765804192026625,1.697481623763854
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,2,0.3833669899742326,0.7667339799484651,1.695495819967352
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,2,0.3833669899742326,0.7667339799484651,1.6947002209280697
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,2,0.3852108104539884,0.7704216209079768,1.693864465504332
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,2,0.38655372776847613,0.7731074555369523,1.692898975321007
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,1,0.33435815126482255,0.33435815126482255,1.6916198726317098
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,1,0.33886060211025987,0.33886060211025987,1.6891943285851057
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,1,0.3433374167535702,0.3433374167535702,1.6863244652347134
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,1,0.34948626498772345,0.34948626498772345,1.6862522549975527
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,1,0.35855498191472784,0.35855498191472784,1.6858890812573475
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,1,0.3683599854372775,0.3683599854372775,1.6857722848124983
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,0,,,1.6857321729880899
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,0,,,1.6855466541272048
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,0,,,1.686101777421608
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,0,,,1.6857443442291982
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0,0,,,1.6850953616996123
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0,0,,,1.6844270525792244
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,0,,,1.6840478017605123
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0,0,,,1.6825606128121593
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0,0,,,1.6813500819578313
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0,0,,,1.6809216759025412
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0,0,,,1.680026942677347
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0,0,,,1.6790705290833206
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0,0,,,1.678290594709496
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0,0,,,1.676941896821083
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0,0,,,1.6724133917447994
2025-06-10 15:00:00+00:00,1.545,1.555,1.54,1.545,64430.0,0,,,1.6680470539394494
2025-06-10 16:00:00+00:00,1.545,1.55,1.54,1.545,2543.0,0,,,1.6678829699686601
2025-06-10 17:00:00+00:00,1.545,1.545,1.535,1.535,9933.0,0,,,1.6672017077862367
2025-06-10 18:00:00+00:00,1.535,1.535,1.51,1.51,8239.0,0,,,1.6665292364179802
2025-06-10 19:00:00+00:00,1.51,1.54,1.51,1.535,20046.0,0,,,1.6650766066348421
2025-06-11 14:00:00+00:00,1.525,1.525,1.5,1.505,21899.0,0,,,1.6632798586500304
2025-06-11 15:00:00+00:00,1.505,1.505,1.49,1.49,5918.0,0,,,1.662747787895905
2025-06-11 16:00:00+00:00,1.495,1.525,1.48,1.525,13027.0,0,,,1.661724338318352
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0,0,,,1.6616816393845197
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0,0,,,1.6613346994518305
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0,0,,,1.6605716637189474
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0,0,,,1.6530561880861403
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0,0,,,1.6453351034577934
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0,0,,,1.6459535158457126
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0,0,,,1.646581711011861
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0,0,,,1.6477749870377505
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0,0,,,1.6524359230235706
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0,0,,,1.656779458703938
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0,0,,,1.6569844673211005
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0,0,,,1.6572184715843281
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0,0,,,1.657346902967489
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0,0,,,1.6575671113631494
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0,0,,,1.6583008103049963
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0,0,,,1.6582584094913924
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0,1,0.20844367172269473,0.20844367172269473,1.6578718234145615
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0,1,0.20865949506533857,0.20865949506533857,1.6577100491692616
