date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,75.555,75.555,75.555,75.555,0.0,75.50932639441706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390416063581786,75.36887277550724,0.47674069244277917,57.948756337655965,-1.934162362862324,True,False,True,False,True,7.370861696153163,75.3885,75.0432,0.0,0.0,0.0,0.0,0,0.9994141769185728,0.9080257762155785,False,False,False,False,0.18654591846184265,0.1602482462284056,False,False,False,False,-1286.0,-850.1973533063089,False,False,False,False,41.67764452528301,False,False,False,False
2025-07-08 18:05:00+00:00,75.555,75.555,75.555,75.555,0.0,75.50932639441706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3867943793437104,75.36887277550724,0.4812045738838664,59.93403746802572,0.2752138041563654,True,False,True,False,True,7.370861696153153,75.3984,75.0468,0.0,0.0,0.0,0.0,0,0.9994141769185728,0.9080257762155785,False,False,False,False,0.18654591846184265,0.17339708234512413,False,False,False,False,-1286.0,-856.9539834876064,False,False,False,False,41.03147949388327,False,False,False,False
2025-07-08 18:10:00+00:00,75.7,75.75,75.7,75.73,32.0,75.51414099807889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38548699747879867,75.37350424321389,0.9247932073395653,67.0790709162193,7.256848008432598,True,False,True,False,True,11.166336582648967,75.4118,75.05215,0.0,0.0,0.0,0.0,0,0.9994165694282402,0.9212368728121307,False,False,False,False,0.2735356860257766,0.22346638418545037,False,False,False,False,-1254.0,-863.1097356815969,False,False,False,False,40.89145655599361,False,False,False,False
2025-07-08 18:15:00+00:00,75.76,75.8,75.76,75.8,77.0,75.527648216596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38707353166925906,75.3861304049966,1.0692273202421596,72.34032980353311,12.382426391865351,True,False,True,False,True,12.595822391048884,75.4266,75.0615,0.0,0.0,0.0,0.0,0,0.9843296575740016,0.9146836912362127,False,False,False,False,0.30250449793596096,0.26298544106070565,False,False,False,False,-1177.0,-867.9762514074637,False,False,False,False,41.451278934970446,False,False,False,False
2025-07-08 18:20:00+00:00,75.8,75.8,75.725,75.775,9.0,75.52900160766703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38756444392925465,75.38744384726863,0.9999786069181352,72.96222518451216,13.472633530018165,True,False,True,False,True,11.886735507403387,75.4439,75.0706,0.0,0.0,0.0,0.0,0,0.9801749271137041,0.9276967930029133,False,False,False,False,0.29323572694757033,0.278110584004138,False,False,False,False,-1186.0,-872.9068521608364,False,False,False,False,40.94815833132749,False,False,False,False
2025-07-08 18:25:00+00:00,75.74,75.74,75.705,75.73,16.0,75.53093906861781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881221596492589,75.38943056687619,0.8774800012232911,69.66544173952894,13.472633530018165,True,False,True,False,True,10.613800404257272,75.4603,75.0797,0.0,0.0,0.0,0.0,0,0.9764844209288651,0.9300411522633714,False,False,False,False,0.2722298422501228,0.2751702131271304,False,False,False,False,-1202.0,-878.0090715071799,False,False,False,False,40.561365178903806,False,False,False,False
2025-07-08 18:30:00+00:00,75.76,75.87,75.68,75.87,82.0,75.54415287466627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916667203373469,75.40210217111891,1.1946325908876987,72.43097685747195,13.855433158430763,True,False,True,False,True,13.4752876896443,75.4795,75.09015000000001,0.0,0.0,0.0,0.0,0,0.9741230592294429,0.900517538815407,False,False,False,False,0.29985118988630965,0.28751070150672003,False,False,False,False,-1120.0,-881.7608688481539,False,False,False,False,41.20382463349445,False,False,False,False
2025-07-08 18:35:00+00:00,75.81,75.825,75.805,75.81,111.0,75.56021106615206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393046967828162,75.41795096055326,0.9974610454650501,69.4516789717612,13.855433158430763,True,False,True,False,True,11.78850789604817,75.4949,75.1,0.0,0.0,0.0,0.0,0,0.9834474885844754,0.9012557077625528,False,False,False,False,0.3211962633242251,0.30435348241547255,False,False,False,False,-1231.0,-887.1754290210507,False,False,False,False,42.28593587948678,False,False,False,False
2025-07-08 18:40:00+00:00,75.81,75.81,75.73,75.73,2.0,75.56041750819573,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3914586374891451,75.41817385610346,0.7965749482413345,62.88083895640817,21.10018455187003,True,False,True,False,False,9.594238959637892,75.5087,75.10905,0.0,0.0,0.0,0.0,0,0.9965317919075143,0.9017341040462385,False,False,False,False,0.29720197531062853,0.30077772886305054,False,False,False,False,-1233.0,-892.5370502765383,False,False,False,False,41.66134772631644,False,False,False,False
2025-07-08 18:45:00+00:00,75.77,75.77,75.77,75.77,15.0,75.56205881219566,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3906090993160057,75.41991636991888,0.8962505755604419,61.384059966795036,19.317025512094432,True,False,True,False,False,10.427193356653031,75.5233,75.1185,0.0,0.0,0.0,0.0,0,0.9964664310954062,0.9010600706713745,False,False,False,False,0.29720197531062087,0.2989898520868357,False,False,False,False,-1218.0,-897.5829874815531,False,False,False,False,41.247993498001456,False,False,False,False
2025-07-08 18:50:00+00:00,75.77,75.77,75.77,75.77,0.0,75.56205881219566,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38926695950948387,75.41991636991888,0.8993407262775577,60.63567047198846,18.00528557934109,True,False,True,False,False,10.427193356653031,75.53790000000001,75.12795,0.0,0.0,0.0,0.0,0,0.9726027397260286,0.911256700416911,False,False,False,False,0.29720197531062087,0.2980959136987283,False,False,False,False,-1218.0,-902.5506931019942,False,False,False,False,40.60848972283864,False,False,False,False
2025-07-08 18:55:00+00:00,75.9,75.96,75.81,75.96,110.0,75.61633416790953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39044549515223853,75.46429781464721,1.269581008123821,67.20369303203348,18.00528557934109,True,False,True,False,True,14.253401939169866,75.55630000000001,75.1407,0.0,0.0,0.0,0.0,0,0.9621432731508458,0.8957483983692459,False,False,False,False,0.34282820113067825,0.32046205741470324,False,False,False,False,-1108.0,-905.7359536740562,False,False,False,False,41.6843270914768,False,False,False,False
2025-07-08 19:00:00+00:00,75.9,75.9,75.755,75.83,244.0,75.6345151202803,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3883621997545458,75.48743753102012,0.8820695453789935,62.50243849352206,18.00528557934109,True,False,True,False,False,10.707697885039387,75.56830000000001,75.1534,0.0,0.0,0.0,0.0,0,0.9493962047153555,0.9079930994824598,False,False,False,False,0.3124868631530791,0.31647446028389115,False,False,False,False,-1352.0,-912.6547760977143,False,False,False,False,44.82100419083375,False,False,False,False
2025-07-08 19:05:00+00:00,75.865,75.96,75.865,75.96,214.0,75.69462381639823,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.38615094140703615,75.53685044626685,1.0958138602259782,64.40628303565741,18.00528557934109,True,False,True,False,False,13.212382671932573,75.58290000000001,75.16775,0.0,0.0,0.0,0.0,0,0.9632816982214596,0.89156626506024,False,False,False,False,0.3428282021644203,0.3296513312241557,False,False,False,False,-1138.0,-916.1485004993,False,False,False,False,47.44393435841772,False,False,False,False
2025-07-08 19:10:00+00:00,75.885,75.89,75.885,75.885,0.0,75.69462381639823,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3816149302044473,75.53685044626685,0.9123059036150202,61.396162848789515,18.00528557934109,True,False,True,False,False,11.234649316890145,75.5918,75.18135000000001,0.0,0.0,0.0,0.0,0,0.957906712172928,0.8924914675767907,False,False,False,False,0.3298207934167593,0.3297360623204575,False,False,False,False,-1138.0,-919.5880586310938,False,False,False,False,46.708369484643804,False,False,False,False
2025-07-08 19:15:00+00:00,75.935,75.935,75.86,75.86,177.0,75.7058499557124,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3776365333906941,75.55176735492755,0.8162151111411682,58.59468171138168,15.634957692496641,True,False,True,False,False,10.582009845348157,75.5939,75.1947,0.0,0.0,0.0,0.0,0,0.9554427523970707,0.8883248730964455,False,False,False,False,0.3350106161947602,0.3323733392576088,False,False,False,False,-1315.0,-925.7184763267358,False,False,False,False,48.72839476395165,False,False,False,False
2025-07-08 19:20:00+00:00,75.85,75.855,75.735,75.805,184.0,75.70774694979835,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3720905149978161,75.55985859038064,0.6588219794336958,54.339575658109915,11.3598330757359,False,False,True,False,False,9.152279857919094,75.5929,75.20774999999999,0.0,0.0,0.0,0.0,0,0.9427141268075669,0.8982202447163505,False,False,False,False,0.28257969545950096,0.30747651735855486,False,False,False,False,-1499.0,-934.6065619650808,False,False,False,False,50.82562895365782,False,False,False,False
2025-07-08 19:25:00+00:00,75.805,75.87,75.805,75.83,102.0,75.71146536594331,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3658286902781388,75.56588896824671,0.7219527575939566,53.49654076856437,10.172151016819377,False,True,True,False,False,9.658583826100621,75.5924,75.22104999999999,0.0,0.0,0.0,0.0,0,0.9571984435797706,0.8966092273485259,False,False,False,False,0.30412096976520475,0.3057987435618798,False,False,False,False,-1397.0,-941.77545247725,False,False,False,False,51.6190300551515,False,False,False,False
2025-07-08 19:30:00+00:00,75.845,75.845,75.705,75.705,103.0,75.71091132026508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356754742009035,75.56873298845666,0.38196271975520885,46.99606606441782,3.873145977404029,False,True,False,True,False,6.462825095168924,75.5921,75.2327,0.0,0.0,0.0,0.0,0,0.9469074986316396,0.894362342638204,False,False,False,False,0.27253146641126086,0.28916510498657033,False,False,False,False,-1500.0,-950.4300966248895,False,False,False,False,52.415634240342946,False,False,False,False
2025-07-08 19:35:00+00:00,75.705,75.705,75.655,75.655,0.0,75.71091132026508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441964136523759,75.56873298845666,0.25063309239028797,41.77625385011658,-1.010680518259889,False,True,False,True,False,5.226718484436333,75.5945,75.2441,0.0,0.0,0.0,0.0,0,0.9417528579205259,0.9101796407185623,False,False,False,False,0.2254916490047527,0.2573283769956615,False,False,False,False,-1500.0,-958.9505602431082,False,False,False,False,51.602988748244606,False,False,False,False
2025-07-08 19:40:00+00:00,75.65,75.685,75.585,75.585,230.0,75.69791248249469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263325833485532,75.56569320715543,0.05916293324573912,36.66044060083975,-5.748841746620094,False,True,False,True,False,3.52454488691577,75.5957,75.25465,0.0,0.0,0.0,0.0,0,0.9399025446670298,0.9128316188413635,False,False,False,False,0.20355937151596837,0.23044387425581495,False,False,False,False,-1730.0,-970.90481512306,False,False,False,False,54.36883388393073,False,False,False,False
2025-07-08 19:45:00+00:00,75.615,75.68,75.58,75.585,322.0,75.68516743053746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067353820389479,75.5637450910815,0.06929395877712728,34.10253397620134,-8.249000634696856,False,True,False,True,False,3.52454488691577,75.5966,75.2652,0.0,0.0,0.0,0.0,0,0.9398173025255266,0.9118753358409448,False,False,False,False,0.20113470013412083,0.21578928719496787,False,False,False,False,-1730.0,-982.6737327180513,False,False,False,False,58.518154288831035,False,False,False,False
2025-07-08 19:50:00+00:00,75.61,75.61,75.495,75.54,140.0,75.66956350347479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848770874516568,75.56034965761191,-0.07143311451945226,31.134183669758272,-11.291853137837485,False,True,False,True,False,2.4249615697897866,75.5965,75.2753,0.0,0.0,0.0,0.0,0,0.9278846153846186,0.9262820512820514,False,False,False,False,0.16383112715113501,0.18981020717305144,False,False,False,False,-1870.0,-996.4307291100195,False,False,False,False,59.78143871846156,False,False,False,False
2025-07-08 19:55:00+00:00,75.545,75.7,75.545,75.675,621.0,75.66831305134994,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.27713573608648784,75.56817345208314,0.3854665205771764,39.44349500429988,-18.653851919754423,False,True,False,True,True,5.408120945383608,75.6003,75.28555,0.0,0.0,0.0,0.0,0,0.9304531085353035,0.9172813487881983,False,False,False,False,0.19750205438013635,0.19365613077659388,False,False,False,False,-1249.0,-1000.3465317594765,False,False,False,False,68.4825016840668,False,False,False,False
2025-07-09 13:30:00+00:00,75.675,75.675,75.675,75.675,0.0,75.66831305134994,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.27322770426580295,75.56817345208314,0.39097992717799024,43.59815067157069,-14.806847377192227,False,True,False,True,True,5.408120945383608,75.6029,75.2967,0.0,0.0,0.0,0.0,0,0.9441517386722894,0.9167544783983147,False,False,False,False,0.22304453787638093,0.20835033432648742,False,False,False,False,-1249.0,-1004.2016242903373,False,False,False,False,67.42075747191073,False,False,False,False
2025-07-09 13:35:00+00:00,75.675,75.675,75.675,75.675,0.0,75.66831305134994,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.269009745628714,75.56817345208314,0.39711032649461925,45.675478505206094,-12.63692690236217,False,True,False,True,True,5.408120945383608,75.6054,75.3066,0.0,0.0,0.0,0.0,0,0.9441517386722894,0.9167544783983147,False,False,False,False,0.22304453787638093,0.21569743610143416,False,False,False,False,-1249.0,-1007.9969479447507,False,False,False,False,66.37547441033072,False,False,False,False
2025-07-09 13:40:00+00:00,75.675,76.33,75.675,76.33,1.0,75.66848697576651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800947876881522,75.56831083046234,2.719397871786529,64.41293954943733,4.329960209985174,True,False,True,False,True,17.575931634275094,75.6217,75.32425,0.0,0.0,0.0,0.0,0,0.9477575160177453,0.8575653031049782,False,False,False,False,0.3428282052838812,0.2792628206926577,False,False,False,False,-1248.0,-1011.7179254959949,False,False,False,False,65.36190116365893,False,False,False,False
2025-07-09 13:45:00+00:00,76.33,76.33,76.33,76.33,0.0,75.66848697576651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28975629710446643,75.56831083046234,2.6287234381071882,73.78167007155295,12.161837788867416,True,False,True,False,True,17.575931634275094,75.6391,75.3419,0.0,0.0,0.0,0.0,0,1.0123213405618559,0.8575653031049782,False,False,False,False,0.34282821405258374,0.3110455173726207,False,False,False,False,-1248.0,-1015.3812134728012,False,False,False,False,64.34853835492002,False,False,False,False
2025-07-09 13:50:00+00:00,76.33,76.33,76.11,76.11,10.0,75.67048874688055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29146194101982237,75.56987269494043,1.8531658135867433,68.63412904799883,12.161837788867416,True,False,True,False,True,12.241290704332613,75.6541,75.3563,0.0,0.0,0.0,0.0,0,1.0039100684262008,0.8587487781036172,False,False,False,False,0.2990422912875498,0.3050439043300852,False,False,False,False,-1258.0,-1019.1427450468663,False,False,False,False,63.505925357169325,False,False,False,False
2025-07-09 13:55:00+00:00,76.11,76.38,76.11,76.38,520.0,75.82611783239706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967394130870673,75.69279500766338,2.3158534459154656,70.6784418800236,12.161837788867416,True,False,True,False,True,16.46539652879317,75.6744,75.3734,0.0,0.0,0.0,0.0,0,1.003809523809527,0.8447619047619048,False,False,False,False,0.308890886040979,0.30696739518553207,False,False,False,False,-738.0,-1014.7839427980776,False,True,False,False,70.58335287101167,False,False,False,False
2025-07-09 14:00:00+00:00,76.38,76.38,76.38,76.38,0.0,75.82611783239706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30063232160359843,75.69279500766338,2.2858653010794305,71.70059829603599,12.161837788867416,True,False,True,False,True,16.465396528793182,75.6909,75.3897,0.0,0.0,0.0,0.0,0,1.0295238095238126,0.8447619047619048,False,False,False,False,0.34282821512321543,0.3248978051543737,False,False,False,False,-738.0,-1010.4927188787276,False,True,False,False,69.48903732262389,False,False,False,False
2025-07-09 14:05:00+00:00,76.38,76.38,76.38,76.38,0.0,75.82611783239706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031940032447522,75.69279500766338,2.266552059019037,72.21167650404217,12.161837788867416,True,False,True,False,True,16.46539652879317,75.7076,75.40555,0.0,0.0,0.0,0.0,0,1.0304818092428742,0.839724680432645,False,False,False,False,0.34282821512321543,0.3338630101387946,False,False,False,False,-738.0,-1006.2680255627783,False,True,False,False,68.41168790676925,False,False,False,False
2025-07-09 14:10:00+00:00,76.38,76.38,75.56,75.63,144.0,75.85828850581737,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2956098750011118,75.7557268953079,-0.42531358367995453,53.291669191057416,14.989152503483893,False,True,True,False,False,1.3072569792796038,75.7118,75.41415,0.0,0.0,0.0,0.0,0,0.9535941765241162,0.851683348498635,False,False,False,False,0.18865221065977444,0.2612576103992845,False,False,False,False,-882.0,-1004.3413895075414,False,False,False,False,69.58359972216817,False,False,False,False
2025-07-09 14:15:00+00:00,75.63,75.63,75.63,75.63,0.0,75.85828850581737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876079820716486,75.7557268953079,-0.4371467523338254,43.83166553456503,6.606578478713217,False,True,False,True,False,1.3072569792796038,75.71610000000001,75.42335,0.0,0.0,0.0,0.0,0,0.9639104613979014,0.919597989949749,False,False,False,False,0.0675028515092934,0.16438023095428897,False,False,False,False,-882.0,-1002.4446237787422,False,False,False,False,68.50478422259967,False,False,False,False
2025-07-09 14:20:00+00:00,75.63,75.63,75.63,75.63,0.0,75.85828850581737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2791524011414504,75.7557268953079,-0.45038801312047,39.101663706318845,2.275448987832007,False,True,False,True,False,1.3072569792796038,75.7169,75.43225000000001,0.0,0.0,0.0,0.0,0,0.9638939670932386,0.9159049360146261,False,False,False,False,0.0675028515092934,0.11594154123179118,False,False,False,False,-882.0,-1000.5772652705446,False,False,False,False,67.4426945447299,False,False,False,False
2025-07-09 14:25:00+00:00,75.63,75.89,75.63,75.89,1.0,75.85811436846836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27163921820097875,75.75565173433712,0.49458346461400365,44.119574947550774,2.275448987832007,False,True,False,True,False,5.546764584852571,75.72200000000001,75.44375,0.0,0.0,0.0,0.0,0,0.9642857142857162,0.8946428571428574,False,False,False,False,0.11340136979826972,0.11467145551503044,False,False,False,False,-881.0,-998.7233541810787,False,False,False,False,66.41257524946276,False,False,False,False
2025-07-09 14:30:00+00:00,75.815,75.895,75.815,75.895,247.0,75.85357443373029,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2634775748188194,75.75752052278355,0.5217881533598555,46.756259948570055,2.275448987832007,False,True,False,True,True,5.625082975345165,75.7295,75.4556,0.0,0.0,0.0,0.0,0,0.9809397163120589,0.894946808510639,False,False,False,False,0.14723513078045003,0.13095329314774024,False,False,False,False,-634.0,-993.0687285348604,False,False,False,False,69.21238028435481,False,False,False,False
2025-07-09 14:35:00+00:00,76.01,76.01,76.01,76.01,0.0,75.85357443373029,#000000,0.0,0.0,0.2615744429204875,75.75752052278355,0.9652299146564631,51.07978120447491,2.275448987832007,False,True,False,False,True,7.413757552271825,75.74,75.46860000000001,0.0,0.0,0.0,0.0,0,0.9881526985519985,0.896007020623081,False,False,False,False,0.2032022859654824,0.16707778955661132,False,False,False,False,-634.0,-987.5017715033122,False,False,False,False,68.13932012490744,False,False,False,False
2025-07-09 14:40:00+00:00,76.01,76.01,75.79,75.79,100.0,75.85182094449091,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25671718234603225,75.75818862860751,0.1239160195736882,47.43721432620461,2.275448987832007,False,True,False,True,True,3.4646266034327162,75.7445,75.48025000000001,0.0,0.0,0.0,0.0,0,0.9694360740421888,0.8979767541971596,False,False,False,False,0.16337451614624807,0.1652261528514297,False,False,False,False,-734.0,-983.571511480005,False,False,False,False,68.63328415397865,False,False,False,False
2025-07-09 14:45:00+00:00,75.785,75.92,75.785,75.92,238.0,75.85096852211699,#000000,0.0,0.0,0.2566346300352071,75.76146758641696,0.6177358588016647,49.16296245994039,2.275448987832007,False,True,False,False,True,5.473473990975542,75.75319999999999,75.4932,0.0,0.0,0.0,0.0,0,0.9810508182601219,0.905684754521965,False,False,False,False,0.1463408028437504,0.15578347784759006,False,False,False,False,-496.0,-976.0122632400049,False,False,False,False,71.25912470973091,False,False,False,False
2025-07-09 14:50:00+00:00,75.92,75.92,75.92,75.92,0.0,75.85096852211699,#000000,0.0,0.0,0.2579340127918948,75.76146758641696,0.6146239182148985,50.02583652680828,2.275448987832007,False,True,False,False,True,5.473473990975542,75.7638,75.50545,0.0,0.0,0.0,0.0,0,1.0034828036569456,0.89246843709186,False,False,False,False,0.17057425509316987,0.16317886647037996,False,False,False,False,-496.0,-968.5702126471366,False,False,False,False,70.1543320785723,False,False,False,False
2025-07-09 14:55:00+00:00,75.84,75.84,75.84,75.84,40.0,75.84999903978112,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2578090815361183,75.76147215925053,0.30459687564757654,48.02448798343203,2.275448987832007,False,True,False,True,True,4.051052722809239,75.7739,75.51689999999999,0.0,0.0,0.0,0.0,0,1.006504770164789,0.8820468343451875,False,False,False,False,0.14187261844559595,0.15252574245798795,False,False,False,False,-536.0,-961.8636977223748,False,False,False,False,69.68682305409831,False,False,False,False
2025-07-09 15:00:00+00:00,75.84,75.84,75.84,75.84,0.0,75.84999903978112,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2576839323841969,75.76147215925053,0.30474480897160067,47.02381371174391,2.275448987832007,False,True,False,True,True,4.051052722809239,75.7841,75.52850000000001,0.0,0.0,0.0,0.0,0,1.006504770164789,0.8790112749349536,False,False,False,False,0.14187261844559595,0.14719918045179195,False,False,False,False,-536.0,-955.2611597731907,False,False,False,False,68.60640719279446,False,False,False,False
2025-07-09 15:05:00+00:00,75.84,75.84,75.84,75.84,0.0,75.84999903978112,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25825554771950654,75.76147215925053,0.3040702956544526,46.52347657589985,2.275448987832007,False,True,False,True,True,4.051052722809239,75.791,75.54025,0.0,0.0,0.0,0.0,0,1.006504770164789,0.8790112749349536,False,False,False,False,0.14187261844559595,0.14453589944869394,False,False,False,False,-536.0,-948.7609867534513,False,False,False,False,67.5427419649992,False,False,False,False
2025-07-09 15:10:00+00:00,75.84,75.84,75.77,75.77,17.0,75.84911925146066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2577763539361651,75.76117768242908,0.034224696859131536,43.57473154936005,-0.17455420951785072,False,True,False,True,False,2.773042284312659,75.7969,75.55199999999999,0.0,0.0,0.0,0.0,0,1.0004319654427654,0.8794816414686838,False,False,False,False,0.12939100197696382,0.1369634507128289,False,False,False,False,-553.0,-942.6251575014599,False,False,False,False,66.75913356244106,False,False,False,False
2025-07-09 15:15:00+00:00,75.71,75.71,75.69,75.69,65.0,75.84233701000832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25702618438484803,75.75785936635808,-0.2640173277305937,39.35368025404402,-4.596428380269209,False,True,False,True,False,1.333879403786952,75.8023,75.56395,0.0,0.0,0.0,0.0,0,0.9987129987129999,0.8863148863148882,False,False,False,False,0.09216991151551084,0.11456668111416987,False,False,False,False,-618.0,-937.5922093231426,False,False,False,False,66.73186017387609,False,False,False,False
2025-07-09 15:20:00+00:00,75.69,75.69,75.69,75.69,0.0,75.84233701000832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2563850039886201,75.75785936635808,-0.26467759542243136,37.24315460638601,-6.934219399757765,False,True,False,True,False,1.3338794037869413,75.81030000000001,75.5759,0.0,0.0,0.0,0.0,0,0.9987068965517253,0.892241379310347,False,False,False,False,0.08863988732022651,0.10160328421719819,False,False,False,False,-618.0,-932.6372913491404,False,False,False,False,65.69725769056018,False,False,False,False
2025-07-09 15:25:00+00:00,75.69,75.69,75.69,75.69,0.0,75.84233701000832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255767754308706,75.75785936635808,-0.26531634740857,36.18789178255699,-8.34932526687885,False,True,False,True,False,1.333879403786952,75.8183,75.58785,0.0,0.0,0.0,0.0,0,0.9995680345572371,0.8907127429805636,False,False,False,False,0.08863988732022651,0.09512158576871235,False,False,False,False,-618.0,-927.7591938088435,False,False,False,False,64.67869555582281,False,False,False,False
2025-07-09 15:30:00+00:00,75.69,75.81,75.63,75.63,106.0,75.82649403250926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546729398783482,75.76189993219057,-0.5179189129932045,33.22374699774962,-11.486787599847347,False,True,False,True,False,0.22464320462491827,75.8218,75.59525000000001,0.0,0.0,0.0,0.0,0,0.9944633730834767,0.882027257240206,False,False,False,False,0.09923692663165365,0.097179256200183,False,False,False,False,-724.0,-924.6001365404893,False,False,False,False,65.3193359348023,False,False,False,False
2025-07-09 15:35:00+00:00,75.63,75.63,75.63,75.63,0.0,75.82649403250926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25415764420548637,75.76189993219057,-0.5189689753495542,31.74167460534594,-13.211683651691395,False,True,False,True,False,0.22464320462491827,75.8233,75.60095,0.0,0.0,0.0,0.0,0,0.9944633730834767,0.8973594548551982,False,False,False,False,0.0675028515092934,0.0823410538547382,False,False,False,False,-724.0,-921.4900569042026,False,False,False,False,64.30663305209218,False,False,False,False
2025-07-09 15:40:00+00:00,75.63,75.63,75.63,75.63,0.0,75.82649403250926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253677670204405,75.76189993219057,-0.5199508970746115,31.000638409144088,-14.312093740738383,False,True,False,True,False,0.22464320462491827,75.82480000000001,75.60665,0.0,0.0,0.0,0.0,0,0.9944633730834767,0.8973594548551982,False,False,False,False,0.0675028515092934,0.07492195268201579,False,False,False,False,-724.0,-918.4281955568505,False,False,False,False,63.309630989269046,False,False,False,False
2025-07-09 15:45:00+00:00,75.63,75.63,75.63,75.63,0.0,75.82649403250926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25287060038785664,75.76189993219057,-0.5216103888244334,30.630120311043164,-15.13139913193443,False,True,False,True,False,0.22464320462491827,75.8263,75.61234999999999,0.0,0.0,0.0,0.0,0,0.9944061962134265,0.9066265060240991,False,False,False,False,0.0675028515092934,0.0712124020956546,False,False,False,False,-724.0,-915.4138049280621,False,False,False,False,62.32808632276875,False,False,False,False
2025-07-09 15:50:00+00:00,75.76,75.76,75.76,75.76,1.0,75.81622027738744,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.251313898691756,75.78257276937451,-0.08981902509972944,42.91583568276854,-12.341011408539636,False,True,False,True,True,2.692818120711536,75.8269,75.61935,0.0,0.0,0.0,0.0,0,0.9918524871355073,0.9069468267581502,False,False,False,False,0.11340136979827467,0.09230688594696464,False,False,False,False,-723.0,-912.4306451617355,False,False,False,False,61.377263279004886,False,False,False,False
