date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680938626,2.0620091459348115,-0.48443473228738726,5,0.2636816948174981,1.3184084740874904,0.0,0.0,0.0,0.0,36.7491568811956,-7.854007007087347,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.1248819262163097,2.0603001719113943,-0.3227062004279927,5,0.26656630968637385,1.3328315484318694,0.0,0.0,0.0,0.0,38.244948020777315,-7.854007007087347,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787994594,2.0603001719113943,-0.33373795189570404,5,0.2698187606335176,1.349093803167588,0.0,0.0,0.0,0.0,39.24214211383179,-7.854007007087347,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.1165387458284995,2.060267076553907,-0.3455252265470968,5,0.273475448559398,1.36737724279699,0.0,0.0,0.0,0.0,39.906938175868106,-7.854007007087347,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352267969,2.060267076553907,-0.35995220150769436,5,0.2775800422899373,1.3879002114496866,0.0,0.0,0.0,0.0,40.35013555055898,-7.854007007087347,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974966183,2.0602539085042,-0.3773283100141446,5,0.28218518442844254,1.4109259221422126,0.0,0.0,0.0,0.0,40.64560046701956,-7.854007007087347,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416166224,2.0602539085042,-0.39272472083458093,5,0.28408404510674157,1.4204202255337077,0.0,0.0,0.0,0.0,40.84257707799328,-7.854007007087347,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188494629,2.0602539085042,-0.4113461211459189,5,0.2823600535029436,1.4118002675147179,0.0,0.0,0.0,0.0,40.973894818642435,-7.854007007087347,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.412550222117388,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612323743,2.051961561679115,-0.5053714225884709,5,0.2868595518985523,1.4342977594927615,0.0,-1.0,1.98,343.0,38.91830057284102,-7.879504141870555,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455521362,2.051994640587086,-0.19547405789352257,5,0.2924849186461842,1.462424593230921,0.0,0.0,0.0,0.0,43.191511196835464,-10.202207860253871,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912796917,2.051994640587086,-0.20408351911854614,6,0.26568826467347756,1.5941295880408655,0.0,0.0,0.0,0.0,46.04031827949843,-7.6251079375262165,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818530934,2.0520665365746726,0.22317697365918224,6,0.27248501126863506,1.6349100676118105,0.0,0.0,0.0,0.0,52.39860061321255,-1.9299293708611174,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201092414,2.0520665365746726,0.2322856242603194,6,0.2801266899398511,1.6807601396391068,0.0,0.0,0.0,0.0,56.637455502355294,1.6337948178189237,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682267608,2.0535352869783567,0.29099007280492617,6,0.2831780026172717,1.6990680157036304,0.0,0.0,0.0,0.0,60.018298644788715,4.444616425094324,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732603814,2.0538968187719187,0.1584381172748059,6,0.286357041981364,1.7181422518881841,0.0,0.0,0.0,0.0,60.11374188910983,4.444616425094324,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632063889,2.051350588106328,-0.32168522379971276,6,0.2909135070394457,1.745481042236674,0.0,0.0,0.0,0.0,54.623169834402276,4.444616425094324,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180837903,2.051539067639073,0.13110284898558958,7,0.27700696060558977,1.9390487242391283,0.0,0.0,0.0,0.0,54.915068799490264,4.444616425094324,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215656874,2.051539067639073,0.1346050155151316,7,0.2813251260696973,1.969275882487881,0.0,0.0,0.0,0.0,55.10966810954893,4.444616425094324,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.061056759887241144,2.051539067639073,0.13857486667410104,7,0.284919389789677,1.9944357285277392,0.0,0.0,0.0,0.0,55.23940098292137,4.444616425094324,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.059396969619672405,2.0508419126811788,-0.35089185213711777,7,0.288343812520488,2.018406687643416,0.0,0.0,0.0,0.0,51.06165951926292,6.6722582185920984,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009915957,2.0481799727213845,-0.5589537056228429,8,0.27606855266752944,2.2085484213402355,0.0,0.0,0.0,0.0,46.64260921923943,2.449263068939146,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.0586336157924887,2.0469382197973442,-0.03305646037938219,8,0.28151194861473455,2.2520955889178764,0.0,0.0,0.0,0.0,47.951652190324154,2.449263068939146,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842986328,2.0469382197973442,-0.0333901863931212,8,0.2875452610992943,2.3003620887943543,0.0,0.0,0.0,0.0,48.82434750438064,2.449263068939146,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307655101,2.0469382197973442,-0.03394573558898954,8,0.29425681255980174,2.354054500478414,0.0,0.0,0.0,0.0,49.4061443804183,2.449263068939146,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902379723,2.0464557136636414,-0.11436904102708463,8,0.30166729535925585,2.413338362874047,0.0,0.0,0.0,0.0,49.0111346637073,2.449263068939146,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758989585,2.0464557136636414,-0.11523443001355121,8,0.3099945712415175,2.47995656993214,0.0,0.0,0.0,0.0,48.74779485256664,2.449263068939146,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055643249106890114,2.0464557136636414,-0.11601971069733964,8,0.31940969737485514,2.555277578998841,0.0,0.0,0.0,0.0,48.57223497847287,2.449263068939146,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414167543,2.0464557136636414,-0.11689025479296501,9,0.3060119473140927,2.7541075258268344,0.0,0.0,0.0,0.0,48.455195062410354,2.310221929146806,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722519067,2.0465579791222175,0.9759727597382819,9,0.31920609051278676,2.872854814615081,0.0,0.0,0.0,0.0,56.51782855105461,2.2867349137306547,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054277149971320854,2.0465579791222175,0.9846136156010491,10,0.3492327818623592,3.4923278186235915,0.0,0.0,0.0,0.0,61.89291754348412,7.052876019234162,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.053786950425138244,2.0465579791222175,0.9935871146322802,10,0.3683795227660882,3.683795227660882,0.0,0.0,0.0,0.0,65.47631020510379,10.081804428029223,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813009941,2.0465579791222175,1.0205631253053637,11,0.36039874294157676,3.964386172357344,0.0,0.0,0.0,0.0,67.86523864618357,12.092763134276261,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.0508811545848964,2.0465579791222175,1.0503303494934129,11,0.3799463531871295,4.1794098850584245,0.0,0.0,0.0,0.0,69.45785760690343,13.515118589107473,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173742584,2.047924837764737,2.951696592628812,11,0.4010837247369557,4.411920972106513,0.0,0.0,0.0,0.0,75.86506233410971,19.41034376053622,True,False,True,False,True,4.007323470825064
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.055202167342229595,2.1287924928299584,2.5580065777964123,11,0.4205262719817707,4.625788991799478,0.0,0.0,0.0,0.0,81.3283205523972,24.257797984240284,True,False,True,False,True,8.619674783142635
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434545334,2.129852712831473,1.5779628228718448,11,0.434644154675548,4.781085701431028,0.0,0.0,0.0,0.0,78.74576231806027,24.257797984240284,True,False,True,False,True,4.838995962133158
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810646866,2.1298634024609218,0.0024048346784058755,11,0.44877225873456267,4.93649484608019,0.0,0.0,0.0,0.0,69.89336314653929,28.157583892707322,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.05883807371863197,2.1332175319464675,1.5599162625962772,11,0.45842666856659714,5.0426933542325685,0.0,0.0,0.0,0.0,68.08185790390269,26.724115512980646,True,False,True,False,False,4.536653205821807
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.060623412954059715,2.1355426730679943,1.3931470172424554,11,0.4693227524220924,5.1625502766430165,0.0,0.0,0.0,0.0,66.5525750323954,25.244014216523325,True,False,True,False,False,4.212115289475459
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383870443,2.1355426730679943,1.344160836063514,11,0.48109529501594905,5.292048245175439,0.0,0.0,0.0,0.0,65.5330531180572,24.01026313428582,True,False,True,False,False,4.212115289475459
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300912016,2.1356331327920066,1.593177788598021,11,0.49117643400978284,5.402940774107611,0.0,0.0,0.0,0.0,65.7105234010279,23.729285377448875,True,False,True,False,False,5.395010687105501
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248453495,2.1423467025044642,2.6179620013786122,11,0.4738196128215543,5.2120157410370975,0.0,0.0,0.0,0.0,68.8022074465144,23.729285377448875,True,False,True,False,False,10.35529747304231
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551628482,2.1425242024969884,3.5940851363358286,11,0.4337245871979957,4.770970459177953,0.0,0.0,0.0,0.0,73.0769507484954,23.729285377448875,True,False,True,False,True,15.631780436170871
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942084584,2.1425242024969884,3.223121066805464,11,0.40261102438927554,4.428721268282031,0.0,0.0,0.0,0.0,75.92677961648275,18.358605604865204,True,False,True,False,True,15.631780436170871
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354918413,2.1425242024969884,2.420067851493829,11,0.3862492288016455,4.248741516818101,0.0,0.0,0.0,0.0,73.61239590316627,18.358605604865204,True,False,True,False,True,11.616475606273234
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.109126424740193,2.1914270407386502,2.919301718349195,11,0.3520602230474625,3.8726624535220875,0.0,0.0,0.0,0.0,74.90298122082176,18.358605604865204,True,False,True,False,True,17.271023579149592
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039826586,2.454811805860923,1.475217463478657,10,0.33178357243821643,3.3178357243821646,0.0,0.0,0.0,0.0,77.53209098944852,20.503668878723687,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.1346353767948276,2.4559669062401284,0.5870158025428281,9,0.3340993152191113,3.0068938369720017,0.0,0.0,0.0,0.0,74.41760848220596,20.503668878723687,True,False,True,False,True,15.84092317657296
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791523866,2.4573125777421185,0.9801474437999047,9,0.3097805606095909,2.788025045486318,0.0,0.0,0.0,0.0,73.5012573985707,20.503668878723687,True,False,True,False,False,18.151456028304295
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.220543513714283,2.6136213826487307,4.291119704283461,8,0.22124124438739196,1.7699299550991356,0.0,0.0,0.0,0.0,78.98243920802372,22.154488164106894,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647628586,2.6136213826487307,3.449610616069064,5,0.22614343275871135,1.1307171637935567,0.0,0.0,0.0,0.0,82.63656041432573,25.635735892746837,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.3061799653327632,2.635309139566172,2.3178879769697556,5,0.2023605587792682,1.011802793896341,0.0,0.0,0.0,0.0,80.43799695312038,25.635735892746837,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511709775,2.6345559420429363,0.33726664672241985,5,0.19780559965121375,0.9890279982560688,0.0,0.0,0.0,0.0,70.64398875872722,28.424920944420037,True,False,True,False,False,10.586575810296903
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.315041009771488,2.632551852489244,-0.341390006866902,5,0.19615361173297602,0.9807680586648801,0.0,0.0,0.0,0.0,62.13863495693942,20.92583821020112,False,False,True,False,False,5.181198242073499
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.316433887890356,2.629711052298512,-0.5679260634713739,6,0.21397359880577213,1.2838415928346327,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714259,False,True,True,False,False,3.4182710585696476
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3165455861453593,2.629711052298512,-1.1363641385077818,6,0.21386400861261579,1.2831840516756947,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037501,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225313065,2.629711052298512,-1.137036398039466,6,0.21374070068845463,1.2824442041307278,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311531,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101879,2.6232331720326965,-1.402870092522607,6,0.21374070068845463,1.2824442041307278,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549045662,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.31540524483348326,2.622790249341407,-1.6733718223996277,6,0.21364927682611098,1.2818956609566658,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285775027,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.31485801175699596,2.622790249341407,-1.6762801949875408,6,0.21355960379526281,1.2813576227715768,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903181,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.3142768332663561,2.6174144033238864,-1.4395410524594916,6,0.21356686670361177,1.2814012002216706,0.0,0.0,0.0,0.0,37.94681078050155,-1.798916809065247,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.3145721819513904,2.6103262996984764,-1.7494436293909679,6,0.2133927611461147,1.280356566876688,0.0,0.0,0.0,0.0,36.77639602818567,-3.6464560328934112,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31429397497041484,2.601875347135735,-1.5968341333395828,6,0.21332496002543033,1.279949760152582,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884839,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31424673269424785,2.601875347135735,-1.5970741933665347,6,0.2132579171856351,1.2795475031138106,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190079,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3143751417172337,2.598781611444638,-1.5547718206176588,6,0.21344930221651973,1.2806958132991184,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310804,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3142337742268738,2.598781611444638,-1.5554712813643712,6,0.213642570446273,1.281855422677638,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319517,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31390906470011654,2.5754233035311724,-1.2596746892573105,6,0.21379617683292987,1.2827770609975793,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319517,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3136310163463038,2.5754233035311724,-1.2607914489380585,6,0.21395350539932853,1.2837210323959711,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319517,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31334806367522056,2.5754233035311724,-1.2619299410799014,6,0.21408574375053027,1.2845144625031817,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319517,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3130601933888845,2.5754233035311724,-1.2630903317688047,6,0.2142210401050685,1.2853262406304111,0.0,0.0,0.0,0.0,42.444097291307784,-6.404007389319517,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31294427158380483,2.5754233035311724,-1.4712629223119467,6,0.21434616782619328,1.2860770069571597,0.0,0.0,0.0,0.0,41.04024214551836,-6.404007389319517,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3123562732545042,2.5754233035311724,-1.4740325165681072,6,0.21447222067932012,1.2868333240759207,0.0,0.0,0.0,0.0,40.10433871499208,-6.404007389319517,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3121992174098975,2.5754233035311724,-1.7150052712278137,6,0.21443424042665757,1.2866054425599454,0.0,0.0,0.0,0.0,37.51148917149563,-8.61503497230364,False,True,False,True,False,0.0
