date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-23 00:00:00+00:00,110.4510907023,113.0707516143,109.3974263503,112.9547518691,237518,"rgba(239, 83, 80, 1.0)",37.683785187674616,-6.011373124585475,False,True,False,True,False
2023-03-24 00:00:00+00:00,108.5080949706,109.2330933779,105.7241010863,109.2330933779,243207,"rgba(239, 83, 80, 1.0)",34.85138382671221,-8.847302563679918,False,True,False,True,False
2023-03-27 00:00:00+00:00,110.5960903838,111.205089046,109.1170936328,109.3877597049,225964,"rgba(239, 83, 80, 1.0)",35.76739720521884,-8.847302563679918,False,True,False,True,False
2023-03-28 00:00:00+00:00,112.3554198524,112.8677520603,110.9924228465,110.9924228465,143837,"rgba(239, 83, 80, 0.75)",38.441256009510035,-8.847302563679918,False,True,False,True,True
2023-03-29 00:00:00+00:00,114.1050826755,114.5110817836,112.8870853511,113.2930844593,267227,"rgba(239, 83, 80, 0.75)",42.05796192673775,-14.238615618253228,False,True,False,True,True
2023-03-30 00:00:00+00:00,115.8064122715,116.3784154799,114.4103366443,115.3895285773,212211,"rgba(239, 83, 80, 0.75)",46.07113660269417,-10.465568402138345,False,True,False,True,True
2023-03-31 00:00:00+00:00,115.6512927574,116.7856042045,115.1665442757,116.4753651762,163338,#000000,48.57678947411967,-8.153899978087352,False,True,False,False,True
2023-04-03 00:00:00+00:00,113.7995535574,116.586857327,113.5668742862,115.6512927574,149299,#000000,48.281613644998274,-8.153899978087352,False,True,False,False,True
2023-04-04 00:00:00+00:00,110.7359431532,113.755926194,110.503263882,113.6153491343,190157,"rgba(239, 83, 80, 0.75)",45.432431709151075,-8.153899978087352,False,True,False,True,True
2023-04-05 00:00:00+00:00,108.6127448035,110.900757637,108.1570812307,110.212414793,201781,"rgba(239, 83, 80, 1.0)",42.03841663505794,-8.153899978087352,False,True,False,True,False
2023-04-06 00:00:00+00:00,108.0213516558,109.0974932851,107.9244019595,108.0504365647,139611,"rgba(239, 83, 80, 1.0)",39.38306680296692,-3.6510153733748183,False,True,False,True,False
2023-04-10 00:00:00+00:00,110.900757637,110.9492324851,107.9195544747,108.3994554715,179460,"rgba(239, 83, 80, 1.0)",40.948995521764076,-3.6510153733748183,False,True,False,True,False
2023-04-11 00:00:00+00:00,112.5682924139,112.7331068977,110.2414997019,110.7553330925,113440,"rgba(239, 83, 80, 0.75)",43.63661399591583,-3.6510153733748183,False,True,False,True,True
2023-04-12 00:00:00+00:00,111.560015572,113.5280944076,111.1334369082,113.5280944076,110936,"rgba(239, 83, 80, 0.75)",44.523254364857706,-3.6510153733748183,False,True,False,True,True
2023-04-13 00:00:00+00:00,112.0835439322,113.1887704705,110.8135029103,111.9478143574,180927,"rgba(239, 83, 80, 0.75)",45.6634134160395,-3.6510153733748183,False,True,False,True,True
2023-04-14 00:00:00+00:00,113.915893193,114.206742282,111.5503206024,111.5503206024,130059,#000000,48.25617062802054,-8.4265743318782,False,True,False,False,True
2023-04-17 00:00:00+00:00,113.043345926,114.5363712495,112.0350690841,114.0225378589,104174,#000000,49.050829716438706,-7.453898674381286,False,True,False,False,True
2023-04-18 00:00:00+00:00,113.9546730715,115.5107156977,113.1306006527,113.1306006527,112286,#000000,50.51524991387943,-5.807203976233154,False,True,False,False,True
2023-04-19 00:00:00+00:00,114.575151128,115.0114247615,113.1790755008,113.7801636181,222652,"rgba(38, 166, 154, 0.5)",52.12481496286319,-4.029566114448102,False,False,True,False,True
2023-04-20 00:00:00+00:00,115.2344090631,116.2669233291,113.4505346506,113.6638239825,217939,"rgba(38, 166, 154, 0.5)",53.875486871557484,-2.137111270441011,False,False,True,False,True
2023-04-21 00:00:00+00:00,115.476783304,116.2232959657,114.9047800956,115.3410537291,241917,"rgba(38, 166, 154, 0.5)",55.29943881297412,-0.5663450040085891,False,False,True,False,True
2023-04-24 00:00:00+00:00,115.6319028181,117.1637080202,114.5072863406,115.3992235469,166615,"rgba(38, 166, 154, 0.5)",56.424053854263605,0.7294449489061492,False,False,True,False,True
2023-04-25 00:00:00+00:00,111.5212356935,114.6430159155,110.5226538213,114.6430159155,318493,#000000,51.93029352625886,0.7294449489061492,False,False,False,False,False
2023-04-26 00:00:00+00:00,98.8886902611,104.6668921627,98.6850958988,103.2126467176,798976,"rgba(239, 83, 80, 1.0)",42.129103503381366,-1.3553303696875432,False,True,False,True,False
2023-04-27 00:00:00+00:00,98.4524166276,100.2265960705,98.1712625083,98.1712625083,461914,"rgba(239, 83, 80, 1.0)",35.4617642018868,-7.145593065312099,False,True,False,True,False
2023-04-28 00:00:00+00:00,104.5117726485,105.0304535239,97.8804134193,97.8804134193,514445,"rgba(239, 83, 80, 1.0)",36.55210197817614,-7.145593065312099,False,True,False,True,False
2023-05-01 00:00:00+00:00,105.1322507051,106.9161251176,104.2209235595,104.5214676182,292528,"rgba(239, 83, 80, 1.0)",37.758022953359315,-7.145593065312099,False,True,False,True,False
2023-05-02 00:00:00+00:00,103.7361750779,104.9092664035,103.2999014443,104.5505525271,257038,"rgba(239, 83, 80, 1.0)",37.82728458954257,-7.145593065312099,False,True,False,True,False
2023-05-03 00:00:00+00:00,103.4744108977,105.1615295134,102.9411875679,103.7361750779,238249,"rgba(239, 83, 80, 1.0)",37.73184681485807,-7.145593065312099,False,True,False,True,False
2023-05-04 00:00:00+00:00,100.5756149773,103.9397694402,100.4495803721,102.7472881752,149517,"rgba(239, 83, 80, 1.0)",36.167097503177104,-7.145593065312099,False,True,False,True,False
2023-05-05 00:00:00+00:00,102.9605775072,103.1350869606,100.8276841878,101.3221276391,190378,"rgba(239, 83, 80, 1.0)",37.30986832112971,-7.145593065312099,False,True,False,True,False
2023-05-08 00:00:00+00:00,102.7569831449,104.7250619805,101.9910805438,103.5810555637,163795,"rgba(239, 83, 80, 1.0)",37.95144679020416,-7.145593065312099,False,True,False,True,False
2023-05-09 00:00:00+00:00,102.8442378716,103.5955980182,101.4869421229,102.146200058,151948,"rgba(239, 83, 80, 1.0)",38.465805783052666,-7.145593065312099,False,True,False,True,False
2023-05-10 00:00:00+00:00,103.7264801082,105.7187963679,102.8539328412,104.3954330129,251007,"rgba(239, 83, 80, 0.75)",39.72464429050959,-7.145593065312099,False,True,False,True,True
2023-05-11 00:00:00+00:00,102.9508825375,104.075499015,102.0783352705,103.2417316265,111317,"rgba(239, 83, 80, 0.75)",39.97150149343966,-7.145593065312099,False,True,False,True,True
2023-05-12 00:00:00+00:00,103.7361750779,105.3843199155,103.1156970213,103.2126467176,290675,"rgba(239, 83, 80, 0.75)",41.02428417617624,-7.145593065312099,False,True,False,True,True
2023-05-15 00:00:00+00:00,103.7652599868,104.2209235595,102.330404481,103.997939258,132697,"rgba(239, 83, 80, 0.75)",41.76064314909047,-7.145593065312099,False,True,False,True,True
2023-05-16 00:00:00+00:00,102.912102659,103.6877002297,102.1171151491,103.1156970213,113040,"rgba(239, 83, 80, 0.75)",41.45213622107899,-7.145593065312099,False,True,False,True,True
2023-05-17 00:00:00+00:00,106.2568671825,106.3829017878,102.9605775072,103.387156171,159195,"rgba(239, 83, 80, 0.5)",45.05357866173007,-9.599899201929581,False,False,False,True,True
2023-05-18 00:00:00+00:00,106.1890023951,107.7208075972,104.7929267679,106.4507665752,192441,#000000,47.3798134875719,-7.290619853711846,True,False,False,False,True
2023-05-19 00:00:00+00:00,105.6848639742,107.4202635386,105.1904205229,106.4410716056,177926,#000000,48.3432236019426,-6.289534293297564,True,False,False,False,True
2023-05-22 00:00:00+00:00,107.1584993585,108.3509806234,106.0532728202,106.8191754213,139288,"rgba(38, 166, 154, 1.0)",50.613404267407006,-4.053684126446029,True,False,True,False,True
2023-05-23 00:00:00+00:00,106.4604615448,107.6432478401,105.238895371,106.7900905124,244296,"rgba(38, 166, 154, 1.0)",51.23191492085039,-3.3809153072192757,True,False,True,False,True
2023-05-24 00:00:00+00:00,102.6309485396,105.927238215,102.039555392,105.927238215,256916,#000000,47.673028519028534,-3.3809153072192757,True,False,False,False,False
2023-05-25 00:00:00+00:00,104.2015336203,104.5020776789,102.4273541773,102.5727787218,228612,#000000,47.1416036412442,-3.3809153072192757,True,False,False,False,False
2023-05-26 00:00:00+00:00,105.3940148852,106.5864961501,103.7458700475,103.7458700475,191360,#000000,48.081704119148796,-3.3809153072192757,True,False,False,False,False
2023-05-30 00:00:00+00:00,105.3649299763,106.6252760286,105.0353010087,105.4327947637,188065,#000000,48.676322422097485,-3.3809153072192757,True,False,False,False,False
2023-05-31 00:00:00+00:00,102.0686403009,105.5006595511,101.8844358779,105.5006595511,230336,"rgba(239, 83, 80, 0.5)",45.8512145211972,0.45783454430341664,True,False,False,True,False
2023-06-01 00:00:00+00:00,104.6087223449,107.7547399909,104.022176682,104.7541468894,253949,#000000,46.780422678704795,0.45783454430341664,True,False,False,False,False
2023-06-02 00:00:00+00:00,107.0809396014,107.7886723846,105.0353010087,105.0353010087,250705,#000000,49.64678578343509,0.45783454430341664,True,False,False,False,True
2023-06-05 00:00:00+00:00,106.3925967574,107.2748389941,106.0435778506,107.2748389941,221100,#000000,50.84436186064842,-3.8532465177527015,True,False,False,False,True
2023-06-06 00:00:00+00:00,106.6446659679,107.1003295407,104.8898764642,106.2762571218,284656,"rgba(38, 166, 154, 1.0)",51.88164891571223,-2.794573464134814,True,False,True,False,True
2023-06-07 00:00:00+00:00,105.4715746422,106.7076832705,104.8317066464,106.5283263323,217793,#000000,51.2646446940619,-2.794573464134814,True,False,False,False,True
2023-06-08 00:00:00+00:00,104.3954330129,105.9126957606,104.1433638025,105.054690948,160759,#000000,49.71269148826822,-2.794573464134814,True,False,False,False,True
2023-06-09 00:00:00+00:00,101.7971811512,104.8607915553,101.6759940307,104.6765871323,252555,"rgba(239, 83, 80, 0.5)",46.28976000704578,0.9259525664016763,True,False,False,True,False
2023-06-12 00:00:00+00:00,100.8955489753,102.3207095114,99.8000174067,102.3207095114,217942,"rgba(239, 83, 80, 1.0)",43.27905875050147,-1.8820255516621103,False,True,False,True,False
2023-06-13 00:00:00+00:00,101.642061637,101.9765380894,100.4204954632,100.9731087323,267450,"rgba(239, 83, 80, 1.0)",42.27693454979296,-2.794273769973344,False,True,False,True,False
2023-06-14 00:00:00+00:00,102.7569831449,104.075499015,101.5838918192,101.9232157564,323740,"rgba(239, 83, 80, 1.0)",43.06559383109432,-2.794273769973344,False,True,False,True,False
2023-06-15 00:00:00+00:00,102.912102659,103.5616656245,101.5063320622,102.1171151491,714977,"rgba(239, 83, 80, 1.0)",43.79571049349257,-2.794273769973344,False,True,False,True,False
2023-06-16 00:00:00+00:00,103.0090523553,104.7929267679,102.0298604224,103.5713605941,497705,"rgba(239, 83, 80, 1.0)",44.420335788618985,-2.794273769973344,False,True,False,True,False
2023-06-20 00:00:00+00:00,101.3996873962,102.6018636307,100.8955489753,102.5243038737,268536,"rgba(239, 83, 80, 1.0)",42.99104249922061,-2.794273769973344,False,True,False,True,False
2023-06-21 00:00:00+00:00,101.9813855742,102.6503384789,100.9197863993,101.273652791,358177,"rgba(239, 83, 80, 1.0)",42.95591557053233,-2.794273769973344,False,True,False,True,False
2023-06-22 00:00:00+00:00,103.0769171428,103.8622096831,101.2251779428,101.8941308475,312622,"rgba(239, 83, 80, 1.0)",44.58853013748144,-2.794273769973344,False,True,False,True,False
2023-06-23 00:00:00+00:00,102.4273541773,103.9009895616,101.9038258171,102.4661340559,283772,"rgba(239, 83, 80, 0.5)",44.82056552104031,-2.794273769973344,False,False,False,True,True
2023-06-26 00:00:00+00:00,103.600445503,104.0658040454,102.5824736915,102.5824736915,232466,#000000,46.73297196280803,-2.794273769973344,False,False,False,False,True
2023-06-27 00:00:00+00:00,111.5891004809,112.5658686715,103.5907505334,103.8815996224,505850,"rgba(38, 166, 154, 1.0)",54.91756439741255,0.4062763718250437,True,False,True,False,True
2023-06-28 00:00:00+00:00,111.0558771511,112.1465612349,109.630716615,111.2206916349,559377,"rgba(38, 166, 154, 1.0)",59.66433542754381,4.526270219147229,True,False,True,False,True
2023-06-29 00:00:00+00:00,112.2386634464,112.7540549871,110.8189056173,111.0522904659,439958,"rgba(38, 166, 154, 1.0)",63.52709416931717,7.774594500166408,True,False,True,False,True
2023-06-30 00:00:00+00:00,110.8189056173,113.0456888042,110.3813090262,112.7151575123,437932,"rgba(38, 166, 154, 1.0)",64.14762690016101,8.076517229837059,True,False,True,False,True
2023-07-03 00:00:00+00:00,112.6373625628,113.7264918563,110.8189056173,110.8189056173,91815,"rgba(38, 166, 154, 1.0)",65.76004399351945,9.501951222109895,True,False,True,False,True
2023-07-05 00:00:00+00:00,108.0863580148,111.081463572,106.9777799839,111.081463572,302621,"rgba(38, 166, 154, 0.75)",61.72052042504268,9.501951222109895,True,False,True,False,False
2023-07-06 00:00:00+00:00,107.921043747,108.5190924216,106.6666001857,106.6666001857,222710,"rgba(38, 166, 154, 0.75)",58.8699975022264,15.679531989348177,True,False,True,False,False
2023-07-07 00:00:00+00:00,109.1268654648,110.9744955164,107.8626975349,108.3489159695,268708,"rgba(38, 166, 154, 0.75)",58.000130026520026,14.872722849638635,True,False,True,False,False
2023-07-10 00:00:00+00:00,108.9226537223,110.1187510715,108.2516722825,108.8351344041,209524,"rgba(38, 166, 154, 0.75)",57.19239878665637,13.98518770134146,True,False,True,False,False
2023-07-11 00:00:00+00:00,107.1333698829,109.438045263,106.4137665997,109.3602503135,236048,"rgba(38, 166, 154, 0.75)",54.712185338132755,11.467550745041393,True,False,True,False,False
2023-07-12 00:00:00+00:00,106.4234909684,108.7281663485,105.7330607912,108.4947814999,146457,#000000,52.33331385995423,9.073280970563303,True,False,False,False,False
2023-07-13 00:00:00+00:00,107.288959782,107.6293126862,105.898375059,106.4818371805,647586,#000000,51.71568487250981,8.309206495458746,True,False,False,False,False
2023-07-14 00:00:00+00:00,106.3845934936,107.8189378757,105.2079448819,107.0264018273,248514,#000000,50.29639082252062,6.723335315900535,False,False,False,False,False
2023-07-17 00:00:00+00:00,107.162542989,107.8238000601,105.7816826347,106.3845934936,169649,#000000,50.28929817711719,6.42262892615279,False,False,False,False,False
2023-07-18 00:00:00+00:00,113.6486969068,115.6081571983,107.8724219035,108.8837562475,451726,"rgba(38, 166, 154, 1.0)",55.7485355858066,6.42262892615279,True,False,True,False,True
2023-07-19 00:00:00+00:00,119.3957988039,119.4055231726,114.3342648996,114.4363707708,404634,"rgba(38, 166, 154, 1.0)",62.08987927414107,5.464027318716319,True,False,True,False,True
2023-07-20 00:00:00+00:00,120.2418188801,121.8657884517,118.4817081468,119.0554458997,566968,"rgba(38, 166, 154, 1.0)",66.63601702411418,9.529362332855008,True,False,True,False,True
2023-07-21 00:00:00+00:00,118.4039131973,120.8933515825,117.7037586514,120.4168575166,278491,"rgba(38, 166, 154, 1.0)",67.57124227092936,10.250168428418881,True,False,True,False,True
2023-07-24 00:00:00+00:00,119.2304845361,119.8139466577,114.747550569,115.2337690036,270017,"rgba(38, 166, 154, 1.0)",68.59655010922506,11.244494920779601,True,False,True,False,True
2023-07-25 00:00:00+00:00,119.9598121881,121.0100440068,119.2304845361,119.2304845361,250556,"rgba(38, 166, 154, 1.0)",69.64089500565335,12.384520007507504,True,False,True,False,True
2023-07-26 00:00:00+00:00,124.9970351707,125.1623494384,119.5319399656,119.7653248142,657631,"rgba(38, 166, 154, 1.0)",72.3994310937058,15.18118863698993,True,False,True,False,True
2023-07-27 00:00:00+00:00,122.0019296134,125.619394767,121.3795700171,125.6096703983,354426,"rgba(38, 166, 154, 1.0)",70.98634480962389,15.18118863698993,True,False,True,False,True
2023-07-28 00:00:00+00:00,123.9857008267,125.0067595394,123.2563731747,123.3536168617,459278,"rgba(38, 166, 154, 1.0)",70.93157215488364,15.18118863698993,True,False,True,False,True
2023-07-31 00:00:00+00:00,124.8122721655,125.3373880749,123.5870017103,123.8884571397,369783,"rgba(38, 166, 154, 1.0)",71.25397802183372,15.18118863698993,True,False,True,False,True
2023-08-01 00:00:00+00:00,127.8462751975,129.1104431275,119.804222289,121.5546086536,917875,"rgba(38, 166, 154, 1.0)",72.68363516839537,16.497222197214825,True,False,True,False,True
2023-08-02 00:00:00+00:00,127.4961979246,128.1282818896,125.52215108,126.4265173684,345065,"rgba(38, 166, 154, 1.0)",73.22898837200682,17.380123991348853,True,False,True,False,True
2023-08-03 00:00:00+00:00,128.7603658546,128.935404491,125.5804972922,127.8268264601,399245,"rgba(38, 166, 154, 1.0)",74.10988109234543,18.58448618342929,True,False,True,False,True
2023-08-04 00:00:00+00:00,127.6128903489,130.0926043654,126.8154921161,128.9937507032,331933,"rgba(38, 166, 154, 1.0)",73.25792138148108,18.58448618342929,True,False,True,False,True
2023-08-07 00:00:00+00:00,129.1298918649,129.703532374,127.5934416115,128.27414742,195708,"rgba(38, 166, 154, 1.0)",73.41467365000031,18.58448618342929,True,False,True,False,True
2023-08-08 00:00:00+00:00,128.9256801223,129.2368599205,126.7474215353,128.5172566373,145290,"rgba(38, 166, 154, 1.0)",73.24414168655437,18.731882575177195,True,False,True,False,True
2023-08-09 00:00:00+00:00,128.0310382027,130.1120531028,127.6906852984,130.1120531028,211627,"rgba(38, 166, 154, 1.0)",71.88694979094056,18.731882575177195,True,False,True,False,True
2023-08-10 00:00:00+00:00,127.4475760811,129.0861322058,126.5140366867,128.5950515868,282827,"rgba(38, 166, 154, 0.75)",70.16569652416179,18.731882575177195,True,False,True,False,False
2023-08-11 00:00:00+00:00,128.8381608041,129.2952061327,126.4265173684,126.4265173684,150359,"rgba(38, 166, 154, 0.75)",69.96044394438158,18.731882575177195,True,False,True,False,False
2023-08-14 00:00:00+00:00,129.2563086579,129.820322042,127.8073777227,128.9743019658,148422,"rgba(38, 166, 154, 0.75)",70.10100678756622,18.731882575177195,True,False,True,False,False
2023-08-15 00:00:00+00:00,126.154235045,128.6874330894,125.619394767,128.3422180008,299023,"rgba(38, 166, 154, 0.75)",65.91655136026931,19.645436675059543,True,False,True,False,False
2023-08-16 00:00:00+00:00,126.5626585301,128.4491860564,125.8819527217,126.3681711563,310324,"rgba(38, 166, 154, 0.75)",63.491019942611516,17.374947995723872,True,False,True,False,False
2023-08-17 00:00:00+00:00,126.0667157268,127.7587558793,125.4735292366,126.504312318,403762,"rgba(38, 166, 154, 0.5)",61.224531554994364,15.297115318323165,False,False,True,False,False
2023-08-18 00:00:00+00:00,126.4459661058,127.2530887073,125.3471124436,125.3471124436,303521,"rgba(38, 166, 154, 0.5)",60.10605019765458,14.289724323875092,False,False,True,False,False
2023-08-21 00:00:00+00:00,126.8154921161,127.4378517124,126.0715779112,126.7182484292,137900,"rgba(38, 166, 154, 0.5)",59.75806023215943,13.931666437339878,False,False,True,False,False
2023-08-22 00:00:00+00:00,126.3389980502,126.8252164848,125.6242569513,126.8252164848,178089,"rgba(38, 166, 154, 0.5)",58.765867388637105,12.899231213244917,False,False,True,False,False
2023-08-23 00:00:00+00:00,125.9694720399,127.4281273437,125.0553813828,126.4265173684,189147,"rgba(38, 166, 154, 0.5)",57.500831121489504,11.59685287561173,False,False,True,False,False
2023-08-24 00:00:00+00:00,123.9079058771,126.1931325198,123.8592840337,126.1931325198,189646,#000000,53.65845880038887,7.934967872484435,False,True,False,False,False
2023-08-25 00:00:00+00:00,123.8203865589,124.5983360543,120.8787650295,124.4913679987,220600,"rgba(239, 83, 80, 1.0)",50.980638996980275,5.486846215949832,False,True,False,True,False
2023-08-28 00:00:00+00:00,125.6874653478,125.8941081825,123.6356235537,123.6356235537,139725,#000000,51.93413593010943,5.486846215949832,False,True,False,False,False
2023-08-29 00:00:00+00:00,129.8592195168,129.917565729,124.6664066351,125.240144388,321573,"rgba(38, 166, 154, 0.5)",56.73651142578174,1.7656149099095941,False,True,True,False,True
2023-08-30 00:00:00+00:00,131.590157144,131.9791318917,129.8105976733,129.8105976733,331450,"rgba(38, 166, 154, 0.5)",61.17227957368685,5.726141837669637,False,False,True,False,True
2023-08-31 00:00:00+00:00,132.601491488,133.4377871956,131.1622849216,131.4151185076,282698,"rgba(38, 166, 154, 1.0)",64.78879560389687,8.862534510706347,True,False,True,False,True
2023-09-01 00:00:00+00:00,133.739242625,133.992076211,131.8673016518,133.6225502007,293466,"rgba(38, 166, 154, 1.0)",67.90429477657798,11.549608117993408,True,False,True,False,True
2023-09-05 00:00:00+00:00,131.7846445179,133.7003451503,129.820322042,133.1849536096,378644,"rgba(38, 166, 154, 1.0)",66.89433497562902,11.549608117993408,True,False,True,False,True
2023-09-06 00:00:00+00:00,130.958073179,134.3518778526,130.549649694,132.5917671193,227138,"rgba(38, 166, 154, 1.0)",65.03344392046147,11.549608117993408,True,False,True,False,True
2023-09-07 00:00:00+00:00,130.2190211584,131.8916125735,129.9710497568,131.84299073,292470,"rgba(38, 166, 154, 0.5)",62.74553934797181,11.549608117993408,False,False,True,False,False
2023-09-08 00:00:00+00:00,128.0018650966,131.0066950225,127.6906852984,131.0066950225,233498,"rgba(38, 166, 154, 0.5)",58.41555780255004,15.408358572766218,False,True,True,False,False
2023-09-11 00:00:00+00:00,128.7603658546,129.9856363098,127.6128903489,129.2076868144,169590,"rgba(38, 166, 154, 0.5)",56.39349745052819,13.521874763538726,False,True,True,False,False
2023-09-12 00:00:00+00:00,127.136396283,129.9224279133,126.912735803,128.8478851728,273918,#000000,53.15389546832883,10.448379509212884,False,True,False,False,False
2023-09-13 00:00:00+00:00,127.3308836568,129.7230783551,126.6015560049,127.1461206517,524418,#000000,51.24442033810583,8.610754644173852,False,True,False,False,False
2023-09-14 00:00:00+00:00,126.7279727979,129.3341036074,125.6096703983,128.5950515868,344684,"rgba(239, 83, 80, 1.0)",49.24723814963749,6.62527992484263,False,True,False,True,False
2023-09-15 00:00:00+00:00,127.5059222933,127.8559995662,125.2984906001,127.1752937577,264293,"rgba(239, 83, 80, 1.0)",49.02992392385394,6.229259799908341,False,True,False,True,False
2023-09-18 00:00:00+00:00,129.0909943901,130.4913034818,127.768480248,127.894897041,183981,#000000,50.947458857710814,6.229259799908341,False,True,False,False,False
2023-09-19 00:00:00+00:00,127.6615121924,130.1898480523,127.3503323942,129.31465487,147291,#000000,50.277988819622024,6.229259799908341,False,True,False,False,False
2023-09-20 00:00:00+00:00,127.4961979246,129.4994178752,127.418402975,128.2644230513,96422,#000000,49.61328451578916,6.085442950543246,False,True,False,False,False
2023-09-21 00:00:00+00:00,124.48164363,127.2044668638,124.384399943,126.6890753231,279559,"rgba(239, 83, 80, 1.0)",45.76306156384933,2.161587484522869,False,True,False,True,False
2023-09-22 00:00:00+00:00,126.9613576465,127.0294282274,124.5399898421,124.7539259534,170582,"rgba(239, 83, 80, 1.0)",46.51514667196462,2.161587484522869,False,True,False,True,False
2023-09-25 00:00:00+00:00,128.0602113087,129.4799691378,126.5723828988,126.659902217,125026,#000000,48.27560879457987,2.161587484522869,False,True,False,False,False
2023-09-26 00:00:00+00:00,123.1688538565,127.418402975,122.5464942602,127.2822618134,282570,"rgba(239, 83, 80, 1.0)",44.918247951578685,1.020854432518135,False,True,False,True,False
2023-09-27 00:00:00+00:00,123.5870017103,125.0456570141,122.964642114,124.0343226701,264392,"rgba(239, 83, 80, 1.0)",43.17610035858075,-0.737223528172045,False,True,False,True,False
2023-09-28 00:00:00+00:00,126.1445106764,126.3882776059,124.2626299806,124.2626299806,237985,"rgba(239, 83, 80, 1.0)",44.817762378492716,-0.737223528172045,False,True,False,True,False
2023-09-29 00:00:00+00:00,125.2084456671,128.182402207,125.0524348322,127.207334489,425350,"rgba(239, 83, 80, 1.0)",45.05993478349295,-0.737223528172045,False,True,False,True,False
2023-10-02 00:00:00+00:00,122.8585324667,125.637475463,122.7317736634,124.6721584222,312522,"rgba(239, 83, 80, 1.0)",43.278207116239486,-0.9941441465508163,False,True,False,True,False
2023-10-03 00:00:00+00:00,121.8737140716,124.8379199342,120.9571504166,122.4782560567,459280,"rgba(239, 83, 80, 1.0)",41.35277541411709,-3.013998311208354,False,True,False,True,False
2023-10-04 00:00:00+00:00,118.9485109176,121.5909444333,118.1684567432,121.191166669,552975,"rgba(239, 83, 80, 1.0)",38.143904905886174,-6.1775126059215,False,True,False,True,False
2023-10-05 00:00:00+00:00,118.3634702868,120.513494605,118.3000908851,119.2117792014,593220,"rgba(239, 83, 80, 1.0)",35.65807863864035,-8.582427716181506,False,True,False,True,False
2023-10-06 00:00:00+00:00,121.6689498508,122.6635189231,117.9149391365,118.1782074204,353007,"rgba(239, 83, 80, 1.0)",37.910472209662814,-8.582427716181506,False,True,False,True,False
2023-10-09 00:00:00+00:00,125.257199053,125.5692207227,120.3428577543,120.4403645261,298775,"rgba(239, 83, 80, 0.75)",42.63861382796934,-13.494742072689341,False,True,False,True,True
2023-10-10 00:00:00+00:00,124.9939307691,126.4077789602,123.3948197116,124.3211340437,439119,"rgba(239, 83, 80, 0.75)",45.55828363579538,-10.849368489354518,False,True,False,True,True
2023-10-11 00:00:00+00:00,122.8000284036,125.5789713999,122.1077303239,124.9939307691,310329,"rgba(239, 83, 80, 0.75)",45.632408795622126,-10.793913578600282,False,True,False,True,True
2023-10-12 00:00:00+00:00,120.3136057228,123.1218007506,119.4165434222,123.1218007506,225322,"rgba(239, 83, 80, 0.75)",43.85204439375684,-10.793913578600282,False,True,False,True,True
2023-10-13 00:00:00+00:00,118.265963515,121.08390922,117.7881803332,120.7328848415,259548,"rgba(239, 83, 80, 1.0)",41.34925076189117,-10.793913578600282,False,True,False,True,False
2023-10-16 00:00:00+00:00,120.6548794241,121.8361739644,119.0460176894,119.0460176894,345093,"rgba(239, 83, 80, 1.0)",42.0507302557926,-10.793913578600282,False,True,False,True,False
2023-10-17 00:00:00+00:00,120.9181477079,121.5421910474,118.5243564603,120.1575948879,211744,"rgba(239, 83, 80, 1.0)",42.770186894498316,-10.793913578600282,False,True,False,True,False
2023-10-18 00:00:00+00:00,116.0623104723,120.7231341643,115.6137793221,120.7231341643,222002,"rgba(239, 83, 80, 1.0)",40.10738005052448,-10.793913578600282,False,True,False,True,False
2023-10-19 00:00:00+00:00,114.2194324853,116.2865760475,113.7806520122,116.0623104723,217876,"rgba(239, 83, 80, 1.0)",37.38442138689078,-6.562368740397112,False,True,False,True,False
2023-10-20 00:00:00+00:00,115.5942779677,116.5108416226,114.7752210846,114.7752210846,300316,"rgba(239, 83, 80, 1.0)",36.995370496413784,-7.085029861959839,False,True,False,True,False
2023-10-23 00:00:00+00:00,113.7611506579,116.2865760475,113.6928959176,115.1164947859,335277,"rgba(239, 83, 80, 1.0)",35.71685083999832,-8.514224419750946,False,True,False,True,False
2023-10-24 00:00:00+00:00,104.0982295726,112.9908471607,103.5326902962,112.5033133017,1297755,"rgba(239, 83, 80, 1.0)",31.232023732479107,-12.890199192605834,False,True,False,True,False
2023-10-25 00:00:00+00:00,106.1166197488,106.5261481904,102.2943542943,103.3669287841,640086,"rgba(239, 83, 80, 1.0)",30.061411104473216,-14.050940454619763,False,True,False,True,False
2023-10-26 00:00:00+00:00,105.7948474019,106.7016603796,104.9660398416,105.4438230234,440840,"rgba(239, 83, 80, 1.0)",29.16862386972767,-15.026019427889509,False,True,False,True,False
2023-10-27 00:00:00+00:00,104.8490317155,107.5597199715,104.17623499,106.2141265206,335797,"rgba(239, 83, 80, 1.0)",28.228074349531482,-16.106596770444007,False,True,False,True,False
2023-10-30 00:00:00+00:00,107.6084733574,108.6127931069,105.8240994334,105.8240994334,271083,"rgba(239, 83, 80, 1.0)",30.259406223504765,-16.106596770444007,False,True,False,True,False
2023-10-31 00:00:00+00:00,107.861990964,108.4470315948,106.2726305837,107.9204950271,284771,"rgba(239, 83, 80, 0.75)",31.850599189674643,-16.106596770444007,False,True,False,True,True
