date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,6.057824481538545,,6.421313726839645,"rgba(239, 83, 80, 1.0)",1.0684037095061407,6.374259874735374,-1.3237129955203004,1,0.7259464467707237,0.7259464467707237,0.0,0.0,0.0,0.0,21.206638093155807,-25.032872778406745,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,6.012588315742236,,6.389135800669391,"rgba(239, 83, 80, 1.0)",1.10564249797723,6.342811719177114,-1.4360986684954777,1,0.7167809506435757,0.7167809506435757,0.0,0.0,0.0,0.0,22.652415591691117,-25.032872778406745,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,5.984307354034718,,6.368152701316565,"rgba(239, 83, 80, 1.0)",1.1367547137704224,6.322971703661849,-1.251784300011471,1,0.7096702993944722,0.7096702993944722,0.0,0.0,0.0,0.0,25.604962934983888,-30.695283349883983,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,5.96209265632056,,6.3507276611757675,"rgba(239, 83, 80, 1.0)",1.1615012885241405,6.236281931002458,-1.0557731989782217,1,0.7035900147616981,0.7035900147616981,0.0,0.0,0.0,0.0,29.03464434833588,-27.193011079397454,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,5.945322055846981,,6.338037325189059,"rgba(239, 83, 80, 1.0)",1.1934389819356492,6.219590252118579,-1.1894954611052948,1,0.6924806294315867,0.6924806294315867,0.0,0.0,0.0,0.0,29.875068246648862,-26.141065205240338,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,5.920511998823178,,6.319948325297073,"rgba(239, 83, 80, 1.0)",1.2288477463802339,6.193755652023938,-1.2888135708342565,1,0.6793283523588739,0.6793283523588739,0.0,0.0,0.0,0.0,29.283126800704515,-26.141065205240338,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,5.892494742415378,,6.299043715801805,"rgba(239, 83, 80, 1.0)",1.2624038523731154,6.169564327207721,-1.235392560214381,1,0.6661280125862095,0.6661280125862095,0.0,0.0,0.0,0.0,28.88849917007495,-26.141065205240338,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,5.880525743848723,,6.28992152205009,"rgba(239, 83, 80, 1.0)",1.293206828353801,6.160039100246708,-1.167670218822557,1,0.6542325444015449,0.6542325444015449,0.0,0.0,0.0,0.0,29.305097635261347,-25.581853709649693,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,5.880525743848723,,6.28992152205009,"rgba(239, 83, 80, 1.0)",1.3175589051228278,6.160039100246708,-1.146088493178934,1,0.6431020372976232,0.6431020372976232,0.0,0.0,0.0,0.0,29.582829945385612,-24.866925940497357,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,5.85896213983799,,6.127834837589169,"rgba(239, 83, 80, 1.0)",1.3464550286378454,6.025312565890301,-1.1959646119925669,1,0.6307703574910092,0.6307703574910092,0.0,0.0,0.0,0.0,28.01850616288117,-24.866925940497357,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,5.845476484480721,,6.117963037042769,"rgba(239, 83, 80, 1.0)",1.3769094293295305,6.013111600311122,-1.2151210273328026,1,0.6186471677697951,0.6186471677697951,0.0,0.0,0.0,0.0,26.487399817769216,-24.866925940497357,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,5.810662474035877,,6.109821564730888,"rgba(239, 83, 80, 1.0)",1.398490605250164,6.003194489905434,-0.8889544808082925,1,0.6113341470811983,0.6113341470811983,0.0,0.0,0.0,0.0,32.37018799627679,-21.87143224469437,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,5.798847273755159,,6.102432132176229,"rgba(239, 83, 80, 1.0)",1.420513633155972,5.995616521431802,-0.919115797946337,1,0.6032221759526446,0.6032221759526446,0.0,0.0,0.0,0.0,35.58198949096126,-19.002457883473326,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,5.758078537904077,,6.075094384244536,"rgba(239, 83, 80, 1.0)",1.440319712381203,5.968562415651389,-0.8495075122095908,1,0.5957569512792487,0.5957569512792487,0.0,0.0,0.0,0.0,38.51416498785649,-16.399531406706828,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,5.719023139966706,,6.042705451466987,"rgba(239, 83, 80, 1.0)",1.4650255263280534,5.9336558702942135,-0.9854134582300411,1,0.5863564727080744,0.5863564727080744,0.0,0.0,0.0,0.0,37.86717613182993,-16.399531406706828,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,5.671122354453941,,6.005248600713473,"rgba(239, 83, 80, 1.0)",1.486721482243989,5.895227328945586,-0.8846494415083328,1,0.5782320825568426,0.5782320825568426,0.0,0.0,0.0,0.0,38.81594032658735,-16.1222772759932,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,5.6541398737566695,,5.991930881982272,"rgba(239, 83, 80, 1.0)",1.5075609739211506,5.881891650187957,-0.8602581737140326,1,0.5706330641105565,0.5706330641105565,0.0,0.0,0.0,0.0,39.52874737206107,-15.248438746365053,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,5.63375306205364,,5.976832080817189,"rgba(239, 83, 80, 1.0)",1.5216403340823692,5.868831793798069,-0.6498459403643424,1,0.5651369517509816,0.5651369517509816,0.0,0.0,0.0,0.0,44.18456076960214,-10.764059093982205,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,5.625197023955723,,5.902224260736665,"rgba(38, 166, 154, 1.0)",1.5309642636510412,5.795490121848393,-0.5000052189479934,1,0.5605278449345099,0.5605278449345099,0.0,0.0,0.0,0.0,48.96786187434414,-6.370860902072302,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,5.611028420007163,,5.890736671058655,"rgba(38, 166, 154, 1.0)",1.535686960757771,5.786045988508232,-0.537899981973297,1,0.5558614182464163,0.5558614182464163,0.0,0.0,0.0,0.0,51.106660307432804,-4.482059265448385,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,5.605527215425527,,5.884894311953951,"rgba(38, 166, 154, 1.0)",1.543622888409478,5.7807327347284785,-0.6159099750769417,1,0.5506813782657771,0.5506813782657771,0.0,0.0,0.0,0.0,50.66651877606482,-4.482059265448385,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,5.596221853256467,,5.875886586589838,"rgba(38, 166, 154, 1.0)",1.5504329328543296,5.772492302468581,-0.5659659852897523,1,0.5460071188528287,0.5460071188528287,0.0,0.0,0.0,0.0,51.2735351884828,-4.12107855465932,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,5.579496578642289,,5.858961569008071,"rgba(38, 166, 154, 1.0)",1.557675670829937,5.756290421280175,-0.6652799685367332,1,0.5406187382797003,0.5406187382797003,0.0,0.0,0.0,0.0,49.226838262625925,-4.12107855465932,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,5.56421725946418,,5.846195674932673,"rgba(38, 166, 154, 1.0)",1.560314706071176,5.7445269100037155,-0.5092093966122446,1,0.5365882788924407,0.5365882788924407,0.0,0.0,0.0,0.0,51.000977636114996,-4.12107855465932,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,5.555506196643805,,5.838739396095926,"rgba(38, 166, 154, 1.0)",1.5613398381166377,5.737583289209464,-0.5204397334725289,1,0.5325816655262149,0.5325816655262149,0.0,0.0,0.0,0.0,51.810002989951755,-3.152484662187746,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,5.550065224007127,,5.834343774566369,"rgba(38, 166, 154, 1.0)",1.5615488441905339,5.733618939877978,-0.4922157528004896,1,0.5289195517740622,0.5289195517740622,0.0,0.0,0.0,0.0,52.90320479063076,-1.8438872808279996,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,5.546049253437507,,5.830718787088844,"rgba(38, 166, 154, 1.0)",1.5614303387287893,5.730160681438588,-0.5989128417985861,1,0.5247113974924964,0.5247113974924964,0.0,0.0,0.0,0.0,50.95605279594071,-1.8438872808279996,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,5.539339098208772,,5.824533542668599,"rgba(38, 166, 154, 1.0)",1.5623910643106729,5.7241835199863536,-0.5915186927890577,1,0.5207076873487553,0.5207076873487553,0.0,0.0,0.0,0.0,49.74262798614959,-1.8438872808279996,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,5.533451683411292,,5.818852826656685,"rgba(38, 166, 154, 1.0)",1.5673617645269071,5.718542048010614,-0.6466548252927059,1,0.5164186315929493,0.5164186315929493,0.0,0.0,0.0,0.0,47.46644435275935,1.8862036040439634,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,5.526344109654564,,5.735378886595095,"rgba(38, 166, 154, 1.0)",1.5704468234312248,5.623948499528105,-0.6201728609951604,1,0.5123626064337992,0.5123626064337992,0.0,0.0,0.0,0.0,45.131772562664885,-0.42120383805556116,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,5.519913208430695,,5.733246273224077,"rgba(38, 166, 154, 1.0)",1.5706829925427546,5.6216749040817415,-0.5263155633610385,1,0.5091535154415039,0.5091535154415039,0.0,0.0,0.0,0.0,46.450789594041744,-0.42120383805556116,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,5.515963303262533,,5.732361695745145,"rgba(38, 166, 154, 1.0)",1.5661783319812488,5.620809678617777,-0.47938964758118335,1,0.5064549503279642,0.5064549503279642,0.0,0.0,0.0,0.0,48.64967266521025,-0.42120383805556116,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,5.512945716431832,,5.733194869014685,"rgba(38, 166, 154, 1.0)",1.5593112853707831,5.621776396554926,-0.4083702866317095,1,0.5041608390297566,0.5041608390297566,0.0,0.0,0.0,0.0,51.966547040797174,-2.646717121518833,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,5.507375538645505,,5.736158931863094,"rgba(38, 166, 154, 1.0)",1.548022211005309,5.625459081797699,-0.3523586922202293,1,0.5046727147220779,0.5046727147220779,0.0,0.0,0.0,0.0,55.54434143645063,0.6491043736202826,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,5.502529191894229,,5.736086785239414,"rgba(38, 166, 154, 1.0)",1.5352751697486826,5.626199694167507,-0.32645593704843884,1,0.5052517301122548,0.5052517301122548,0.0,0.0,0.0,0.0,58.55276160365351,3.3720293502869083,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,5.497856240293004,,5.734275935746701,"rgba(38, 166, 154, 1.0)",1.5213789915849487,5.625143632614831,-0.3386030932885187,1,0.5052692001687209,0.5052692001687209,0.0,0.0,0.0,0.0,60.16126927058446,4.844198618716227,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,5.495554174988701,,5.7350352331631695,"rgba(38, 166, 154, 1.0)",1.5055167560351834,5.626705639357309,-0.2568590736749471,1,0.5046539924046753,0.5046539924046753,0.0,0.0,0.0,0.0,63.094753278091446,7.609760476506196,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,5.497078317952546,,5.744416365877699,"rgba(38, 166, 154, 1.0)",1.4882033790101732,5.638178861253239,-0.00885555122311627,1,0.5048590933823087,0.5048590933823087,0.0,0.0,0.0,0.0,68.53553343462468,12.61839215363063,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,5.497273548203453,,5.74856967884776,"rgba(38, 166, 154, 1.0)",1.4729446880497765,5.643855592959589,-0.06371969953865485,1,0.5049936700825524,0.5049936700825524,0.0,0.0,0.0,0.0,70.34278994333391,14.205033635887062,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,5.4968230805716205,,5.749418232527716,"rgba(38, 166, 154, 1.0)",1.4532026358704766,5.645385994675755,-0.14821470134943573,1,0.5044301598667068,0.5044301598667068,0.0,0.0,0.0,0.0,68.83290288477905,14.205033635887062,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,5.498677277565549,,5.754979782517064,"rgba(38, 166, 154, 1.0)",1.4318846429201726,5.652666302719747,0.02258121660856111,1,0.504029367727638,0.504029367727638,0.0,0.0,0.0,0.0,70.2010968073781,14.205033635887062,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,5.4982371525228615,,5.755987792974806,"rgba(38, 166, 154, 1.0)",1.4101022038225546,5.654799152480649,-0.14523709836455273,1,0.5032598642065177,0.5032598642065177,0.0,0.0,0.0,0.0,66.79363750712511,14.205033635887062,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,5.498914054342322,,5.760136802474455,"rgba(38, 166, 154, 1.0)",1.3902511536662252,5.662151489661033,-0.09505583887669278,1,0.5034400048066305,0.5034400048066305,0.0,0.0,0.0,0.0,65.37189877754803,14.205033635887062,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,5.498521310907588,,5.760444440467465,"rgba(38, 166, 154, 1.0)",1.3698641413533554,5.66370173049212,-0.16695212582626962,1,0.5042317883061121,0.5042317883061121,0.0,0.0,0.0,0.0,62.78926488275994,18.830274140680544,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,5.498459243075515,,5.760823055726829,"rgba(38, 166, 154, 1.0)",1.3501002565375293,5.6649557212373605,-0.11847692085296202,1,0.5069504756933552,0.5069504756933552,0.0,0.0,0.0,0.0,61.9298500224511,17.794241545759206,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,5.4980548020273226,,5.760645370790663,"rgba(38, 166, 154, 1.0)",1.3341181248941831,5.665614484644336,-0.13912897305031194,1,0.5090056343314436,0.5090056343314436,0.0,0.0,0.0,0.0,60.87639347182467,16.498519639111095,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,5.501052206886202,,5.76504750809103,"rgba(38, 166, 154, 1.0)",1.3106308294753222,5.6718504629776945,0.0901470760226232,1,0.5113185714052682,0.5113185714052682,0.0,0.0,0.0,0.0,63.614988874404034,16.498519639111095,True,False,True,False,True,0.9837403480252611
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,5.5026044788423665,,5.767169850228711,"rgba(38, 166, 154, 1.0)",1.2818389274928563,5.674728525635411,0.14453569039829467,1,0.5142374303814521,0.5142374303814521,0.0,0.0,0.0,0.0,66.05679155392485,16.498519639111095,True,False,True,False,True,1.6949956177510401
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,5.504953015440508,,5.770274491890645,"rgba(38, 166, 154, 1.0)",1.2487220602615234,5.67889511997704,0.1610485522942089,1,0.5173929793031786,0.5173929793031786,0.0,0.0,0.0,0.0,67.86733087992897,12.46182811454839,True,False,True,False,True,1.899792270230666
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,5.507505749780854,,5.773508244986526,"rgba(38, 166, 154, 1.0)",1.2133378056545632,5.683380838021552,0.14968557077183406,1,0.5210318049748418,0.5210318049748418,0.0,0.0,0.0,0.0,68.70113004482091,13.47083425008261,True,False,True,False,True,1.7357249752721557
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,5.513965344467697,,5.781170834269247,"rgba(38, 166, 154, 1.0)",1.1851978509708605,5.693947277269553,0.12323066786765377,1,0.524591759698527,0.524591759698527,0.0,0.0,0.0,0.0,68.58780806669948,13.667524367149618,True,False,True,False,True,1.458300886880373
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,,,5.518794534649676,,5.786324313017846,"rgba(38, 166, 154, 1.0)",1.1594173668833114,5.701429710542099,0.12382968683989899,1,0.5288711689159827,0.5288711689159827,0.0,0.0,0.0,0.0,68.57952562456646,14.0536327697059,True,False,True,False,True,1.512521426265529
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,,,5.5180362858787,,5.76457978556731,"rgba(38, 166, 154, 1.0)",1.129163614569859,5.665317472790212,-0.23496813868845867,1,0.5320198506426312,0.5320198506426312,0.0,0.0,0.0,0.0,59.66706328765794,14.650756521413783,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,,,5.517509725590681,,5.7632060244078,"rgba(38, 166, 154, 1.0)",1.0886427494986757,5.66496424839381,-0.1653106572166891,2,0.3958150892096629,0.7916301784193258,0.0,0.0,0.0,0.0,55.22348710744612,10.745182472365883,False,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,5.785,5.95,5.75,5.945,30346.0,,,5.5218002507111255,,5.775362880362835,"rgba(38, 166, 154, 1.0)",1.0442263958384532,5.679234927942494,0.25450905389545597,2,0.39826358500435244,0.7965271700087049,0.0,0.0,0.0,0.0,57.9842768981442,10.745182472365883,True,False,True,False,True,2.495169394646151
2024-11-06 17:00:00+00:00,6.815,7.025,6.78,6.845,75516.0,,,5.560582884435513,,5.849985941029111,"rgba(38, 166, 154, 1.0)",1.0088307253610158,5.764217571691525,1.071321879021588,3,0.30713083653277434,0.9213925095983231,0.0,0.0,0.0,0.0,64.85156812008242,8.224759402096929,True,False,True,False,True,10.544795464916604
2024-11-07 17:00:00+00:00,6.885,6.955,6.825,6.925,38405.0,,,5.579732832923347,,5.876746642558659,"rgba(38, 166, 154, 1.0)",0.9864008057324113,5.795868127615211,1.1446988544848138,3,0.30909079816980894,0.9272723945094268,0.0,0.0,0.0,0.0,69.71301549812988,12.413562663284473,True,False,True,False,True,11.187389482068983
2024-11-08 17:00:00+00:00,6.9,7.1,6.84,7.1,17938.0,,,5.589230985726136,,5.889240186745657,"rgba(38, 166, 154, 1.0)",0.967298164341657,5.810692899689709,1.332895220769692,3,0.3108466366764428,0.9325399100293283,0.0,0.0,0.0,0.0,73.56383132573035,15.740782786728374,True,False,True,False,True,12.576537511529153
2024-11-11 17:00:00+00:00,7.145,7.42,7.14,7.4,66887.0,,,5.630958172950593,,5.942107386607921,"rgba(38, 166, 154, 1.0)",0.957195429413498,5.873098169009979,1.5951829522687957,3,0.31253314663754217,0.9375994399126265,0.0,0.0,0.0,0.0,77.04561886467368,18.85221226267724,True,False,True,False,True,14.866435288504874
2024-11-12 17:00:00+00:00,7.135,7.245,7.075,7.11,40355.0,,,5.652641381154516,,5.965812736707589,"rgba(38, 166, 154, 1.0)",0.9294254982282106,5.9016822537144495,1.300069503783789,3,0.3148692826243434,0.9446078478730302,0.0,0.0,0.0,0.0,75.51956739698406,18.85221226267724,True,False,True,False,True,11.728243655416012
2024-11-13 17:00:00+00:00,7.17,7.225,6.985,7.095,49295.0,,,5.677581893245223,,5.991214597893933,"rgba(38, 166, 154, 1.0)",0.8959923433150978,5.932562660575856,1.297374188626681,3,0.31733667567872587,0.9520100270361775,0.0,0.0,0.0,0.0,74.31061827475335,18.85221226267724,True,False,True,False,True,11.568688819985002
2024-11-14 17:00:00+00:00,7.23,7.3,7.165,7.265,48082.0,,,5.703434318824255,,6.017339819989161,"rgba(38, 166, 154, 1.0)",0.8569573506895788,5.964101365919359,1.5180436144620615,3,0.3194981893999695,0.9584945681999084,0.0,0.0,0.0,0.0,74.36506003731613,18.85221226267724,True,False,True,False,True,12.890111495768586
2024-11-15 17:00:00+00:00,7.245,7.31,7.095,7.245,38730.0,,,5.723295777042386,,6.036495516762564,"rgba(38, 166, 154, 1.0)",0.8151803702470006,5.987314709509562,1.5428306867955592,3,0.32148956000137946,0.9644686800041384,0.0,0.0,0.0,0.0,74.10324448041371,18.85221226267724,True,False,True,False,True,12.670857095890504
2024-11-18 17:00:00+00:00,7.505,7.635,7.41,7.495,40399.0,,,5.747471823034615,,6.060797430408834,"rgba(38, 166, 154, 1.0)",0.8039868281382604,6.016316576627613,1.8391886180479815,3,0.3223668075641713,0.967100422692514,0.0,0.0,0.0,0.0,75.20105273758332,18.85221226267724,True,False,True,False,True,14.592973553247077
2024-11-19 17:00:00+00:00,7.425,7.765,7.365,7.615,178445.0,,,5.850733056773613,,6.24253794060049,"rgba(38, 166, 154, 1.0)",0.8380577341482904,6.214994103621208,1.670536335783123,3,0.3236830658307037,0.9710491974921112,1.0,0.0,7.765,280.0,76.47819180194799,20.374490079156644,True,False,True,False,True,15.491809532554775
2024-11-20 17:00:00+00:00,7.545,7.55,7.39,7.45,56025.0,,,5.878741358421964,,6.2638277007210075,"rgba(38, 166, 154, 1.0)",0.8726295458694515,6.241492420422818,1.3849033479299346,3,0.3254647800612455,0.9763943401837365,0.0,0.0,0.0,0.0,74.67737487887291,20.374490079156644,True,False,True,False,True,13.641239883632107
2024-11-21 17:00:00+00:00,7.255,7.46,7.23,7.295,44133.0,,,5.89830662541665,,6.2768814025419655,"rgba(38, 166, 154, 1.0)",0.9000751370037131,6.2580092303508685,1.1521157812459977,3,0.3277011012304311,0.9831033036912933,0.0,0.0,0.0,0.0,71.19849073890232,20.374490079156644,True,False,True,False,False,11.93703169204134
2024-11-22 17:00:00+00:00,7.5,7.595,7.44,7.475,79572.0,,,5.93643751591708,,6.307198729356245,"rgba(38, 166, 154, 1.0)",0.9299706621353349,6.295068952014713,1.268783087496556,3,0.3288800017149616,0.9866400051448849,0.0,0.0,0.0,0.0,70.20963212908347,25.62906793485206,True,False,True,False,False,13.34176109750701
2024-11-25 17:00:00+00:00,7.305,7.38,7.2,7.375,33171.0,,,5.949989046757483,,6.316321263018255,"rgba(38, 166, 154, 1.0)",0.9540685755472965,6.30643958420748,1.1200037850314333,3,0.3303265591469073,0.9909796774407218,0.0,0.0,0.0,0.0,68.06727843096597,23.35584190588881,True,False,True,False,False,12.240130497667973
2024-11-26 17:00:00+00:00,7.315,7.39,7.18,7.235,53820.0,,,5.970636731094928,,6.329671576753121,"rgba(38, 166, 154, 1.0)",0.9743290044995118,6.323113042043277,0.9359127704764748,3,0.3318464369117973,0.995539310735392,0.0,0.0,0.0,0.0,64.65883542396077,19.992942368845945,False,False,True,False,False,10.713198832810967
2024-11-27 17:00:00+00:00,7.065,7.28,7.05,7.19,39769.0,,,5.98439622217958,,6.337753516985769,"rgba(38, 166, 154, 1.0)",0.9905686236693542,6.333317469831779,0.8648391536921696,3,0.3326989993287627,0.998096997986288,0.0,0.0,0.0,0.0,61.75833334271953,17.198274038709314,False,True,True,False,False,10.223957215409445
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,5.98439622217958,,6.337753516985769,"rgba(38, 166, 154, 1.0)",1.0056014201542363,6.333317469831779,0.8519106208470012,3,0.33469637193561,1.0040891158068301,0.0,0.0,0.0,0.0,59.824665288558705,15.308108762831921,False,True,True,False,False,10.223957215409445
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,,,5.992224196541584,,6.342697748632174,"rgba(38, 166, 154, 1.0)",1.0180072390404398,6.339466629873681,0.8453116413370956,3,0.33747835261059417,1.0124350578317824,0.0,0.0,0.0,0.0,58.66886370636149,14.076391377984905,False,True,True,False,False,10.309395443817287
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,,,5.999868729395912,,6.345811347502229,"rgba(38, 166, 154, 1.0)",1.0253394603783712,6.343657684334218,0.6303691027625803,3,0.3414103088066875,1.0242309264200624,0.0,0.0,0.0,0.0,54.58011233349862,10.13162792184751,False,True,True,False,False,7.964500746485239
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,,,6.012272254382836,,6.352387646567503,"rgba(38, 166, 154, 1.0)",1.0339720490410746,6.352026352232328,0.7427412070567143,3,0.34527645949396507,1.0358293784818953,0.0,0.0,0.0,0.0,53.811275081408894,9.309766038137106,False,True,True,False,False,9.108572798493196
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,6.020268417672064,,6.35633845489213,"rgba(38, 166, 154, 1.0)",1.0432182189035297,6.357096971223747,0.6689904529368561,3,0.34789651254193044,1.0436895376257913,0.0,0.0,0.0,0.0,52.28740718083283,7.684409525112287,False,True,False,False,False,8.382521210496748
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,6.023612332355965,,6.358067738983596,"rgba(38, 166, 154, 1.0)",1.0483646123178523,6.359293563665776,0.6063791441116335,3,0.3501432053778002,1.0504296161334006,0.0,0.0,0.0,0.0,50.3384769429329,5.6495395052639665,False,True,False,False,False,7.710013718586129
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,6.029964064387748,,6.360943151833386,"rgba(38, 166, 154, 1.0)",1.0540072952206636,6.3630268659943034,0.5806156530231372,3,0.35293627057400395,1.0588088117220118,0.0,0.0,0.0,0.0,48.71608512367534,3.921942904991951,False,True,False,True,False,7.483735321395752
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,6.038973971957473,,6.362981327180072,"rgba(38, 166, 154, 1.0)",1.0568722978932008,6.366152460656112,0.36319197703361195,3,0.35777450806931266,1.073323524207938,0.0,0.0,0.0,0.0,44.467220864117145,-0.17760029971233848,False,True,False,True,False,4.972137196863535
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,6.044922924482807,,6.36497043378223,"rgba(38, 166, 154, 1.0)",1.0563658295144567,6.368879614890285,0.32291879913089006,3,0.3634483666716502,1.0903451000149507,0.0,0.0,0.0,0.0,41.15366059323484,-3.2784462218467354,False,True,False,True,False,4.5328185862453445
