date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-05 00:00:00+00:00,19.914658591,20.0383521226,19.8956288169,20.0193223485,90530,2,0.36315058936922195,0.7263011787384439,20.184795856850993
2023-09-06 00:00:00+00:00,19.914658591,20.0002925744,19.8861139299,19.9241734781,43427,2,0.356138982283929,0.712277964567858,20.17690878175754
2023-09-07 00:00:00+00:00,19.8956288169,19.9432032522,19.8385394946,19.8385394946,98079,2,0.35071612558318477,0.7014322511663695,20.15570839306302
2023-09-08 00:00:00+00:00,20.0764116708,20.0954414449,19.8861139299,19.8956288169,100333,2,0.3494522371967471,0.6989044743934942,20.151081469098916
2023-09-11 00:00:00+00:00,20.104956332,20.1251278925,20.0478670097,20.0478670097,27658,2,0.3491776397367219,0.6983552794734438,20.151175194748156
2023-09-12 00:00:00+00:00,20.2073365166,20.2096200895,20.0668967838,20.0668967838,149911,2,0.34987761448148497,0.6997552289629699,20.156709295587508
2023-09-13 00:00:00+00:00,20.2667094118,20.2952540729,20.1810754283,20.1810754283,21737,3,0.3165600740603589,0.9496802221810767,20.158455206148
2023-09-14 00:00:00+00:00,20.3333136211,20.3618582823,20.2381647506,20.2667094118,18351,3,0.3165539270764218,0.9496617812292655,20.160613857242218
2023-09-15 00:00:00+00:00,20.314283847,20.3618582823,20.2667094118,20.3333136211,5281,3,0.31656312663134806,0.9496893798940442,20.161228228371122
2023-09-18 00:00:00+00:00,20.3618582823,20.456816855,20.2191349765,20.2667094118,22164,3,0.317251197322255,0.951753591966765,20.18079258517296
2023-09-19 00:00:00+00:00,20.3523433952,20.3903077945,20.2571945247,20.2762242988,10976,3,0.3172640969021229,0.9517922907063687,20.181861577432564
2023-09-20 00:00:00+00:00,20.3618582823,20.4379773786,20.3523433952,20.4379773786,4769,3,0.31767031743787477,0.9530109523136243,20.18282349318266
2023-09-21 00:00:00+00:00,20.1620456543,20.3424479127,20.0954414449,20.2476796377,19908,3,0.31910406270168395,0.9573121881050519,20.180894332134294
2023-09-22 00:00:00+00:00,20.2381647506,20.2524370812,20.1525307672,20.1525307672,3801,3,0.3188866441250117,0.9566599323750351,20.180785689398768
2023-09-25 00:00:00+00:00,20.1238909572,20.2476796377,20.0859265579,20.2476796377,4357,4,0.30987010390050373,1.239480415602015,20.180328328626793
2023-09-26 00:00:00+00:00,20.1905903154,20.2814574867,20.0906840014,20.104956332,14857,5,0.3048698067358114,1.5243490336790568,20.17976885583987
2023-09-27 00:00:00+00:00,20.104956332,20.2667094118,20.0193223485,20.1905903154,34436,5,0.30351425373859076,1.517571268692954,20.177287492716044
2023-09-28 00:00:00+00:00,20.0193223485,20.1996294581,19.9527181392,20.0193223485,59168,6,0.30953123189607146,1.8571873913764287,20.17125161868003
2023-09-29 00:00:00+00:00,19.8480543817,20.1239861061,19.8480543817,20.114471219,124961,6,0.30241932111020725,1.8145159266612434,20.153035720629155
2023-10-02 00:00:00+00:00,19.9479606957,20.104956332,19.8575692687,19.8861139299,28274,6,0.29840158485426893,1.7904095091256136,20.150243792332937
2023-10-03 00:00:00+00:00,19.7814501723,19.8385394946,19.714845963,19.8290246076,25004,6,0.2904464913301469,1.7426789479808813,20.128892979659575
2023-10-04 00:00:00+00:00,19.9336883651,19.9921097716,19.8195097205,19.8195097205,22262,6,0.2867022040857196,1.7202132245143176,20.129474384684723
2023-10-05 00:00:00+00:00,19.9812628003,20.0288372356,19.9336883651,19.9336883651,13869,6,0.2845816996965418,1.7074901981792507,20.129995177178387
2023-10-06 00:00:00+00:00,19.914658591,20.1430158802,19.8670841558,19.8670841558,9972,6,0.2813041406826863,1.6878248440961177,20.129921873708923
2023-10-09 00:00:00+00:00,20.0573818967,20.1430158802,19.9622330262,20.0193223485,9441,6,0.2802799800068691,1.6816798800412145,20.13060115473061
2023-10-10 00:00:00+00:00,20.0193223485,20.1525307672,19.9907776874,20.0478670097,16839,6,0.28019272548208374,1.6811563528925024,20.131348065714825
2023-10-11 00:00:00+00:00,20.1430158802,20.2034354129,19.8575692687,20.0573818967,50283,6,0.2808028043503531,1.6848168261021186,20.132500871040886
2023-10-12 00:00:00+00:00,20.1810754283,20.3041029179,20.1052417786,20.1564318709,64654,6,0.282124349440851,1.6927460966451062,20.139853847193727
2023-10-13 00:00:00+00:00,20.2476796377,20.2667094118,20.1715605413,20.2667094118,6285,6,0.28346590913325115,1.7007954547995068,20.140613490876483
2023-10-16 00:00:00+00:00,20.1525307672,20.1905903154,20.0859265579,20.1905903154,11724,6,0.2860913999089344,1.7165483994536064,20.14059802456088
2023-10-17 00:00:00+00:00,19.8480543817,20.1430158802,19.7814501723,20.1430158802,22621,6,0.2853015038097259,1.7118090228583553,20.13499155235402
2023-10-18 00:00:00+00:00,19.8480543817,20.0972492735,19.8385394946,19.8385394946,10805,7,0.42358303534115815,2.965081247388107,20.13281127828494
2023-10-19 00:00:00+00:00,19.8670841558,19.9717479133,19.8385394946,19.8765990428,9299,7,0.42037309536054784,2.9426116675238347,20.130741835789458
2023-10-20 00:00:00+00:00,19.8480543817,19.9717479133,19.7909650594,19.7909650594,15258,7,0.4175972722394246,2.9231809056759723,20.127302094573043
2023-10-23 00:00:00+00:00,19.9717479133,19.9811676515,19.7909650594,19.839015239,9249,7,0.4283273784936794,2.998291649455756,20.125778111751004
2023-10-24 00:00:00+00:00,19.9432032522,20.0098074615,19.8290246076,19.8861139299,10248,7,0.4318105098955235,3.0226735692686644,20.124302152283466
2023-10-25 00:00:00+00:00,19.7814501723,19.9241734781,19.7814501723,19.8575692687,13547,7,0.4373606435072722,3.0615245045509054,20.10382832775393
2023-10-26 00:00:00+00:00,20.0002925744,20.0002925744,19.7909650594,19.8195097205,9151,7,0.44268638676323324,3.098804707342633,20.104774722664054
2023-10-27 00:00:00+00:00,20.1430158802,20.1430158802,19.8861139299,19.905143704,14506,7,0.4499803664114478,3.1498625648801344,20.108318299935252
2023-10-30 00:00:00+00:00,20.1701333082,20.1797107695,19.9595249362,20.0360488513,19416,7,0.450981788242008,3.156872517694056,20.11160470117437
2023-10-31 00:00:00+00:00,20.3616825324,20.3999923773,20.0839361574,20.0839361574,22065,7,0.45217435885409596,3.1652205119786716,20.11915060337076
2023-11-01 00:00:00+00:00,20.4478796833,20.4670346058,20.3042177652,20.34252761,18255,7,0.4500107609839752,3.1500753268878263,20.126644403041702
2023-11-02 00:00:00+00:00,20.4095698385,20.5915416015,20.3808374549,20.4478796833,25999,7,0.4478124528281642,3.1346871697971492,20.136816985785796
2023-11-03 00:00:00+00:00,20.5819641403,20.9075978214,20.4298740563,20.4383022221,15670,7,0.4411021546227153,3.087715082359007,20.16780573783556
2023-11-06 00:00:00+00:00,20.3521050712,20.553135982,20.3521050712,20.4095698385,8350,7,0.4402702729334186,3.08189191053393,20.166096414833643
2023-11-07 00:00:00+00:00,20.3137952264,20.3999923773,20.2084431531,20.34252761,14035,7,0.44040589972514477,3.0828412980760134,20.16323350385436
2023-11-08 00:00:00+00:00,20.3329501488,20.3742290066,20.2084431531,20.2754853816,21465,7,0.4417029059283532,3.0919203414984726,20.16289488625422
2023-11-09 00:00:00+00:00,20.1892882307,20.4191472997,20.112668541,20.4191472997,10146,7,0.4443547520501911,3.1104832643513376,20.1622452048937
2023-11-10 00:00:00+00:00,20.2754853816,20.3329501488,20.1223417768,20.3042177652,5361,7,0.4469963854493999,3.1289746981457993,20.16206022139743
2023-11-13 00:00:00+00:00,20.2084431531,20.3329501488,20.2084431531,20.2275980755,15730,7,0.4491001012444162,3.1437007087109134,20.161986779000095
2023-11-14 00:00:00+00:00,20.3521050712,20.65858383,20.1222460022,20.3521050712,12412,7,0.4496375068053608,3.1474625476375255,20.164221777642858
2023-11-15 00:00:00+00:00,20.294640304,20.5723866791,20.2563304591,20.4478796833,12128,7,0.45156182071137696,3.1609327449796387,20.166247841898713
2023-11-16 00:00:00+00:00,20.3233726876,20.5149219118,20.2850628428,20.2850628428,12675,7,0.45464850671163376,3.1825395469814364,20.168271588553342
2023-11-17 00:00:00+00:00,20.3521050712,20.4861895282,20.3137952264,20.3521050712,10067,7,0.4595912071317504,3.2171384499222526,20.169928344358958
2023-11-20 00:00:00+00:00,20.34252761,20.4438571496,20.3137952264,20.3137952264,10904,7,0.46319559435901203,3.242369160513084,20.171454029111228
2023-11-21 00:00:00+00:00,20.473643054,20.4957669894,20.3233726876,20.34252761,10799,7,0.4811333345047356,3.367933341533149,20.173655268601866
2023-11-22 00:00:00+00:00,20.4191472997,20.6490063687,20.3521050712,20.6490063687,18746,7,0.49295000111646464,3.4506500078152524,20.17807763580201
2023-11-24 00:00:00+00:00,20.3616825324,20.4964374117,20.3521050712,20.3904149161,2942,7,0.49791682639671425,3.485417784777,20.178538824682004
2023-11-27 00:00:00+00:00,20.3999923773,20.5149219118,20.3233726876,20.4191472997,10786,7,0.49536994290543557,3.467589600338049,20.18029599796728
2023-11-28 00:00:00+00:00,20.5436542954,20.5628092179,20.3808374549,20.3808374549,17346,7,0.4887981372262658,3.4215869605838605,20.184354654209706
2023-11-29 00:00:00+00:00,20.6011190627,20.6777387524,20.4957669894,20.6777387524,33434,7,0.47995292034400333,3.3596704424080235,20.194366393218495
2023-11-30 00:00:00+00:00,20.9267527438,20.9554851275,20.5532317566,20.5831134356,87346,7,0.4530463577574766,3.171324504302336,20.230913992537772
2023-12-01 00:00:00+00:00,21.0033724335,21.0512597396,20.7447809808,20.8947640234,25802,7,0.4277934270622174,2.9945539894355218,20.24249902863811
2023-12-04 00:00:00+00:00,20.8309781317,21.0304766487,20.7160485972,20.8309781317,16350,7,0.4156246088756469,2.909372262129528,20.248638779555705
2023-12-05 00:00:00+00:00,20.8261894011,21.0415865037,20.7543584421,20.7543584421,18130,7,0.4021212257289977,2.814848580102984,20.255391453781748
2023-12-06 00:00:00+00:00,20.9267527438,21.0129498947,20.8321274271,20.8788654378,10278,7,0.38609413350910365,2.7026589345637255,20.259460708966564
2023-12-07 00:00:00+00:00,20.9075978214,20.9746400499,20.8309781317,20.9267527438,40156,6,0.4014467848567334,2.4086807091404006,20.274090026118593
2023-12-08 00:00:00+00:00,20.8405555929,20.9985837029,20.7830908257,20.9985837029,9375,6,0.390920526444913,2.345523158669478,20.27716927183311
2023-12-11 00:00:00+00:00,20.7447809808,20.8611471345,20.6873162136,20.7830908257,12614,6,0.3831771041723921,2.2990626250343524,20.2803548298354
2023-12-12 00:00:00+00:00,20.7830908257,20.9459076663,20.6873162136,20.7447809808,18923,5,0.4014820761397468,2.007410380698734,20.2855012499794
2023-12-13 00:00:00+00:00,20.9842175111,21.118301968,20.7926682869,21.0385217162,37305,4,0.4339191149161745,1.735676459664698,20.2987942024207
2023-12-14 00:00:00+00:00,21.070414662,21.1087245068,20.9937949723,21.070414662,37074,3,0.49003273194993335,1.4700981958498,20.313245268613308
2023-12-15 00:00:00+00:00,21.0225273559,21.1661892741,20.7926682869,21.0033724335,24529,3,0.4738015741568003,1.421404722470401,20.32147687472399
2023-12-18 00:00:00+00:00,21.0225273559,21.1757667353,20.8501330542,21.070414662,51021,3,0.45921082111131667,1.37763246333395,20.338337115516705
2023-12-19 00:00:00+00:00,21.0129498947,21.1661892741,20.9746400499,20.9746400499,85603,3,0.44660172450566266,1.339805173516988,20.365748575863478
2023-12-20 00:00:00+00:00,20.9650625887,21.070414662,20.9459076663,20.9937949723,28191,3,0.43670874282807487,1.3101262284842246,20.373353852744714
2023-12-21 00:00:00+00:00,20.9267527438,21.0512597396,20.9267527438,20.9650625887,32096,3,0.42822487058607167,1.284674611758215,20.381322088176706
2023-12-22 00:00:00+00:00,20.9746400499,21.2811188086,20.9459076663,21.0033724335,46264,2,0.5198474579428165,1.039694915885633,20.39450629225468
2023-12-26 00:00:00+00:00,21.0225273559,21.2140765801,20.9746400499,20.9746400499,13400,2,0.5089739650208506,1.0179479300417011,20.39822350606051
2023-12-27 00:00:00+00:00,21.1949216577,21.2332315026,21.0034682081,21.0034682081,14241,1,0.7881281911399906,0.7881281911399906,20.402604273056983
2023-12-28 00:00:00+00:00,21.3290061147,21.3768934207,21.1374568905,21.2188653107,21565,1,0.75935892460544,0.75935892460544,20.410474049026153
2023-12-29 00:00:00+00:00,21.8749214036,22.0377382442,21.300273731,21.4056258043,132248,1,0.7023822183089836,0.7023822183089836,20.550338111817485
2024-01-02 00:00:00+00:00,21.5684426449,21.7504144079,21.4152032655,21.7504144079,37076,1,0.6724925206064852,0.6724925206064852,20.563656062720092
2024-01-03 00:00:00+00:00,21.5014004164,21.664217257,21.3864708819,21.4247807268,18175,1,0.6496473280436541,0.6496473280436541,20.56950431887105
2024-01-04 00:00:00+00:00,21.4726680328,21.5971750285,21.3673159595,21.5014004164,3178,1,0.6307433503831137,0.6307433503831137,20.570451833500265
2024-01-05 00:00:00+00:00,21.4247807268,21.5875975673,21.2629216323,21.3673159595,9674,1,0.6151096985281825,0.6151096985281825,20.573010527999195
2024-01-08 00:00:00+00:00,21.4247807268,21.4726680328,21.2715413474,21.2715413474,11106,1,0.6016630849194848,0.6016630849194848,20.575733745380127
2024-01-09 00:00:00+00:00,21.5349215307,21.6067524897,21.4630905716,21.482245494,5053,1,0.5865797827857748,0.5865797827857748,20.57744630349708
2024-01-10 00:00:00+00:00,21.4496821259,21.5780201061,21.3577384983,21.5492877225,10395,1,0.575523381528817,0.575523381528817,20.580495040298764
2024-01-11 00:00:00+00:00,21.2906962698,21.5109778776,21.1470343517,21.5109778776,22854,1,0.569019083940778,0.569019083940778,20.585249637233723
2024-01-12 00:00:00+00:00,21.3673159595,21.4726680328,21.2619638862,21.2715413474,17300,1,0.5626293730052804,0.5626293730052804,20.589443492388302
2024-01-16 00:00:00+00:00,21.2811188086,21.4247807268,21.1661892741,21.3290061147,8850,1,0.5582545001664415,0.5582545001664415,20.59121524653313
2024-01-17 00:00:00+00:00,21.1087245068,21.252386425,21.0799921232,21.1757667353,18746,1,0.5559731333953243,0.5559731333953243,20.593528055070315
2024-01-18 00:00:00+00:00,21.0656259314,21.3075526015,21.0321048171,21.0895695844,21950,1,0.5545044729964503,0.5545044729964503,20.59623712812461
2024-01-19 00:00:00+00:00,21.2428089638,21.2428089638,21.070414662,21.070414662,6443,1,0.5508639599763874,0.5508639599763874,20.59722835195846
2024-01-22 00:00:00+00:00,21.2140765801,21.2667526168,21.1661892741,21.1853441965,7192,1,0.548195954795025,0.548195954795025,20.598457231960715
2024-01-23 00:00:00+00:00,21.2140765801,21.252386425,21.0799921232,21.1757667353,6492,1,0.5453934429917766,0.5453934429917766,20.599457603769064
2024-01-24 00:00:00+00:00,21.0321048171,21.2619638862,21.0321048171,21.1949216577,20767,1,0.5450221573547107,0.5450221573547107,20.601914881207733
2024-01-25 00:00:00+00:00,21.2044991189,21.2044991189,21.0225273559,21.070414662,12871,1,0.5426988331902578,0.5426988331902578,20.640666620248275
2024-01-26 00:00:00+00:00,21.2428089638,21.2811188086,21.2140765801,21.2811188086,5674,1,0.540154238315013,0.540154238315013,20.643259043108646
2024-01-29 00:00:00+00:00,21.2811188086,21.3515131485,21.0799921232,21.2811188086,10181,1,0.5391621774815962,0.5391621774815962,20.646170512231496
2024-01-30 00:00:00+00:00,21.3084145731,21.443338953,21.212040016,21.2987771173,15584,1,0.5381599926081927,0.5381599926081927,20.651731837307587
2024-01-31 00:00:00+00:00,21.144577826,21.4915262315,21.0674781803,21.4144265859,57355,1,0.5397708087417139,0.5397708087417139,20.70153422390634
2024-02-01 00:00:00+00:00,21.4240640416,21.443338953,21.1542152817,21.212040016,51771,1,0.5359122596064878,0.5359122596064878,20.716494965010966
2024-02-02 00:00:00+00:00,21.212040016,21.4626138644,21.144577826,21.144577826,14517,1,0.5349533971299721,0.5349533971299721,20.718960787854044
2024-02-05 00:00:00+00:00,21.144577826,21.4414114618,21.1156654589,21.1349403703,7447,1,0.5340188690914616,0.5340188690914616,20.71990894958896
2024-02-06 00:00:00+00:00,21.1835131471,21.2313149274,21.1253029146,21.2313149274,4525,1,0.5324310439701959,0.5324310439701959,20.720236251095603
2024-02-07 00:00:00+00:00,21.1253029146,21.2795022059,21.1061243777,21.1542152817,10725,1,0.531134004372835,0.531134004372835,20.720966617472413
2024-02-08 00:00:00+00:00,21.1349403703,21.3662393073,21.1060280032,21.1349403703,9744,1,0.5299911072017585,0.5299911072017585,20.72200458859107
2024-02-09 00:00:00+00:00,21.2313149274,21.3469643959,21.1060280032,21.1060280032,14869,1,0.5277892049827816,0.5277892049827816,20.72400453628851
2024-02-12 00:00:00+00:00,21.212040016,21.3356885727,21.2024025602,21.2024025602,7971,1,0.525992073501533,0.525992073501533,20.72524537072787
2024-02-13 00:00:00+00:00,21.0192909018,21.1542152817,20.9711036232,21.1253029146,7204,1,0.5257892927405883,0.5257892927405883,20.754213122377543
2024-02-14 00:00:00+00:00,21.0867530917,21.1542152817,21.0192909018,21.0192909018,6901,1,0.5267284532355275,0.5267284532355275,20.75523019111115
2024-02-15 00:00:00+00:00,21.144577826,21.1541189071,21.0675745549,21.0963905474,4523,1,0.5267119344886294,0.5267119344886294,20.756100307332897
2024-02-16 00:00:00+00:00,21.144577826,21.1542152817,21.0096534461,21.0289283575,4847,1,0.5279192727086979,0.5279192727086979,20.756481898776716
2024-02-20 00:00:00+00:00,21.1156654589,21.2504934642,21.077115636,21.077115636,7013,1,0.528866790784478,0.528866790784478,20.75770095258821
2024-02-21 00:00:00+00:00,21.0674781803,21.3076435766,21.0674781803,21.1060280032,3067,1,0.5312043770629304,0.5312043770629304,20.75814275210103
2024-02-22 00:00:00+00:00,21.077115636,21.3013792304,21.0578407246,21.1927651045,5818,1,0.5347614754562077,0.5347614754562077,20.758869454508833
2024-02-23 00:00:00+00:00,21.2409523831,21.2409523831,21.1060280032,21.1060280032,9905,1,0.5399854864245313,0.5399854864245313,20.760858721830253
2024-02-26 00:00:00+00:00,21.1542152817,21.2275563197,21.0867530917,21.1349403703,10504,1,0.5447887293956956,0.5447887293956956,20.761995662139434
2024-02-27 00:00:00+00:00,21.0963905474,21.2313149274,21.077115636,21.0867530917,10757,1,0.5535566914314034,0.5535566914314034,20.762771647031812
2024-02-28 00:00:00+00:00,21.1349403703,21.1927651045,21.0963905474,21.144577826,10901,1,0.5597946818373813,0.5597946818373813,20.763672715278613
2024-02-29 00:00:00+00:00,21.3469643959,21.3855142187,21.1060280032,21.1542152817,104326,1,0.5636077278522724,0.5636077278522724,20.82427454436142
2024-03-01 00:00:00+00:00,21.1707917055,21.2602272945,21.1542152817,21.212040016,9442,1,0.5710047275204148,0.5710047275204148,20.8248206676058
2024-03-04 00:00:00+00:00,21.0867530917,21.2425907506,21.077115636,21.0963905474,10982,1,0.5768536990908725,0.5768536990908725,20.82472997690498
2024-03-05 00:00:00+00:00,21.0867530917,21.2795022059,21.0578407246,21.0867530917,14313,1,0.5838806968545023,0.5838806968545023,20.824898644849334
2024-03-06 00:00:00+00:00,21.0674781803,21.2356517824,21.0674781803,21.144577826,9065,1,0.5891960398220647,0.5891960398220647,20.82490820879791
2024-03-07 00:00:00+00:00,21.0963905474,21.1349403703,21.0675745549,21.1060280032,12054,1,0.5940319143097716,0.5940319143097716,20.824709256274133
2024-03-08 00:00:00+00:00,21.2313149274,21.2698647502,21.1156654589,21.1156654589,12015,1,0.5970063218556334,0.5970063218556334,20.825935297750515
2024-03-11 00:00:00+00:00,21.1638527374,21.2409523831,21.1638527374,21.1927651045,10894,1,0.6025742695456955,0.6025742695456955,20.826875452427068
2024-03-12 00:00:00+00:00,21.077115636,21.2279418179,21.0578407246,21.1831276488,13196,0,,,20.82715942404734
2024-03-13 00:00:00+00:00,21.0385658132,21.1163400808,21.0385658132,21.077115636,9618,0,,,20.82690230117294
2024-03-14 00:00:00+00:00,20.8843665218,21.0465649014,20.8747290661,21.0289283575,22772,0,,,20.823895585779447
2024-03-15 00:00:00+00:00,20.8650916104,20.9528888319,20.845816699,20.8940039776,15106,0,,,20.821569454180057
2024-03-18 00:00:00+00:00,20.8169043319,21.0578407246,20.7976294205,20.8747290661,29537,0,,,20.83474676198147
2024-03-19 00:00:00+00:00,20.8650916104,20.913278889,20.8169043319,20.8169043319,15676,0,,,20.832156966033914
2024-03-20 00:00:00+00:00,20.8843665218,20.9518287118,20.8169043319,20.8361792433,10183,0,,,20.831032989272945
2024-03-21 00:00:00+00:00,21.0192909018,21.0578407246,20.9229163447,20.9614661675,14325,0,,,20.83196509689351
2024-03-22 00:00:00+00:00,21.0096534461,21.1012092753,20.9325538004,21.0192909018,9405,0,,,20.83255513252983
2024-03-25 00:00:00+00:00,20.8650916104,20.9711036232,20.8169043319,20.9421912561,17613,0,,,20.83056385825869
2024-03-26 00:00:00+00:00,20.8940039776,20.9442151218,20.8265417876,20.8747290661,35284,0,,,20.827396790521465
2024-03-27 00:00:00+00:00,20.9325538004,20.9999196158,20.8650916104,20.913278889,13894,0,,,20.826941726485618
2024-03-28 00:00:00+00:00,21.1831276488,21.2313149274,20.8747290661,20.8747290661,91218,0,,,20.86281269110473
2024-04-01 00:00:00+00:00,21.0867530917,21.1253029146,20.9903785346,21.1060280032,23000,0,,,20.863885981474805
2024-04-02 00:00:00+00:00,21.1045823848,21.1045823848,20.9675377646,21.0578407246,12180,0,,,20.86435348704218
2024-04-03 00:00:00+00:00,21.0289283575,21.1349403703,20.9421912561,21.1349403703,7179,0,,,20.864449558752167
2024-04-04 00:00:00+00:00,21.1590340096,21.1686714653,21.0578407246,21.1652019812,9419,0,,,20.86553529189826
2024-04-05 00:00:00+00:00,20.9807410789,21.1638527374,20.8843665218,21.1638527374,15692,0,,,20.865363029877706
2024-04-08 00:00:00+00:00,20.8650916104,20.9614661675,20.8169043319,20.9614661675,16800,0,,,20.863172775568096
2024-04-09 00:00:00+00:00,20.8843665218,20.9614661675,20.8650916104,20.913278889,10500,0,,,20.862156910200298
2024-04-10 00:00:00+00:00,20.7976294205,20.8650916104,20.7398046862,20.8650916104,12301,0,,,20.85990069602061
2024-04-11 00:00:00+00:00,20.778354509,20.778354509,20.7494421419,20.7687170533,17230,1,0.22489514508445893,0.22489514508445893,20.85650340017751
2024-04-12 00:00:00+00:00,20.7879919648,20.8261562894,20.7398046862,20.7590795976,5826,1,0.2320006732205835,0.2320006732205835,20.855501677123808
2024-04-15 00:00:00+00:00,20.7301672305,20.8072668762,20.6337926734,20.7494421419,40820,1,0.2385579429503357,0.2385579429503357,20.847201964045873
2024-04-16 00:00:00+00:00,20.7301672305,20.8650916104,20.6434301291,20.6434301291,7060,1,0.24602357185135196,0.24602357185135196,20.84603003619182
2024-04-17 00:00:00+00:00,20.778354509,20.7976294205,20.681979952,20.778354509,5322,1,0.25131780207518356,0.25131780207518356,20.84519453462245
2024-04-18 00:00:00+00:00,20.6241552177,20.8554541547,20.6241552177,20.648248857,13272,1,0.2560310054356655,0.2560310054356655,20.848076949334917
2024-04-19 00:00:00+00:00,20.6723424962,20.7315164743,20.6241552177,20.6530675848,5014,1,0.2638144485122359,0.2638144485122359,20.85087522884626
2024-04-22 00:00:00+00:00,20.7398046862,20.7398046862,20.6723424962,20.679570588,11748,1,0.27230693756342894,0.27230693756342894,20.85077329315181
2024-04-23 00:00:00+00:00,20.9036414333,20.9441187472,20.6723424962,20.6723424962,41494,1,0.27914717340425077,0.27914717340425077,20.85653723557782
2024-04-24 00:00:00+00:00,20.913278889,20.913278889,20.8361792433,20.845816699,26003,2,0.2502444475460295,0.500488895092059,20.858388088218
2024-04-25 00:00:00+00:00,20.8361792433,20.845816699,20.7687170533,20.8072668762,8652,2,0.24931609780439207,0.49863219560878413,20.85768830941638
2024-04-26 00:00:00+00:00,20.7590795976,20.8843665218,20.7590795976,20.8169043319,4952,2,0.24688058832418763,0.49376117664837527,20.857169703132396
2024-04-29 00:00:00+00:00,20.931108182,20.9505067994,20.7827087589,20.7856185515,12710,2,0.24786741589744804,0.4957348317948961,20.857555239675335
2024-04-30 00:00:00+00:00,20.9117095646,20.9310111889,20.7662199341,20.8535137124,17070,3,0.2773838763713922,0.8321516291141766,20.85743912596655
2024-05-01 00:00:00+00:00,20.9893040343,20.999003343,20.7953178602,20.8535137124,12560,3,0.2778108312567959,0.8334324937703876,20.858239969633562
2024-05-02 00:00:00+00:00,20.9408074907,21.0232516147,20.9408074907,20.9602061081,12060,3,0.2781048598265721,0.8343145794797164,20.85949154021578
2024-05-03 00:00:00+00:00,20.9983243914,21.069226338,20.9506037925,21.0281012691,4158,3,0.2795680951173635,0.8387042853520905,20.860079373560254
2024-05-06 00:00:00+00:00,21.0571991952,21.1832902083,21.0378005778,21.0378005778,4762,3,0.2829341398864759,0.8488024196594277,20.861220115908047
2024-05-07 00:00:00+00:00,20.9893040343,21.09599643,20.9893040343,21.0184019604,10935,3,0.28544996736703715,0.8563499021011114,20.86283058317457
2024-05-08 00:00:00+00:00,20.931108182,20.9699054168,20.8535137124,20.9602061081,9800,3,0.28503154084613236,0.8550946225383971,20.862997367574202
2024-05-09 00:00:00+00:00,20.9408074907,20.9699054168,20.8729123298,20.9699054168,7061,3,0.28441308493010076,0.8532392547903023,20.863179282434526
2024-05-10 00:00:00+00:00,20.8729123298,20.931108182,20.8632130211,20.931108182,7648,3,0.2831812285626269,0.8495436856878806,20.863045200119924
2024-05-13 00:00:00+00:00,20.8826116385,21.0184019604,20.8632130211,20.931108182,9406,3,0.2820973177049522,0.8462919531148567,20.863197442997894
2024-05-14 00:00:00+00:00,20.8923109472,20.9214088733,20.8729123298,20.8826116385,13794,3,0.2811826024228528,0.8435478072685585,20.86303696543487
2024-05-15 00:00:00+00:00,21.0474998865,21.0571991952,20.9409044838,20.9505067994,8682,3,0.2815372224131458,0.8446116672394375,20.863956498683617
2024-05-16 00:00:00+00:00,21.0862971213,21.1931835032,20.9796047256,21.0668985039,10962,3,0.2822367766384016,0.8467103299152048,20.889678416328813
2024-05-17 00:00:00+00:00,20.9505067994,21.0087026517,20.9214088733,20.999003343,12049,3,0.2820649387878717,0.846194816363615,20.88683651972274
2024-05-20 00:00:00+00:00,20.9505067994,21.1055987456,20.9214088733,20.9505067994,6032,3,0.28166070812488836,0.8449821243746651,20.886944678861916
2024-05-21 00:00:00+00:00,20.9893040343,20.9893040343,20.9117095646,20.9117095646,18545,3,0.2818446688717966,0.8455340066153898,20.88662920294848
2024-05-22 00:00:00+00:00,20.9505067994,20.9509917649,20.8923109472,20.9505067994,10505,3,0.28335984493450384,0.8500795348035115,20.886126200962252
2024-05-23 00:00:00+00:00,20.8535137124,20.9310111889,20.8535137124,20.9020102559,12053,3,0.3041842285471652,0.9125526856414956,20.88478354037767
2024-05-24 00:00:00+00:00,20.9214088733,20.9483729515,20.8632130211,20.9020102559,9022,3,0.3138153909772962,0.9414461729318886,20.884383615420024
2024-05-28 00:00:00+00:00,20.9505067994,20.9557444261,20.8827086316,20.9214088733,13296,3,0.322127546912974,0.966382640738922,20.88424168906039
2024-05-29 00:00:00+00:00,20.8923109472,20.9408074907,20.7856185515,20.9020102559,30519,4,0.2971325484623887,1.1885301938495547,20.89461351318708
2024-05-30 00:00:00+00:00,20.9408074907,21.028004276,20.8535137124,20.8535137124,9889,4,0.30328306018373313,1.2131322407349325,20.895578699848418
2024-05-31 00:00:00+00:00,21.2026888257,21.2414860605,20.8535137124,20.9699054168,96382,5,0.2981687138607305,1.4908435693036526,20.91729679313055
2024-06-03 00:00:00+00:00,21.3966749998,21.4257729259,21.1100604276,21.1541922822,54901,5,0.30397952462414296,1.5198976231207149,20.970019490338384
2024-06-04 00:00:00+00:00,21.3287798389,21.3384791476,21.2317867518,21.3384791476,19102,5,0.308386932882768,1.5419346644138399,20.975129518764334
