date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,2.703515917307623,2.661951404707669,,,,2.85201201129509,2.5945548623746433,,,2.6859675956740654,"rgba(239, 83, 80, 1.0)",0.12680239290660938,2.6859675956740654,-0.08649360175831436,7,0.19432211286565357,1.360254790059575,0.0,0.0,0.0,0.0,25.289518669675697,-23.08034256184374,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,2.70342370879928,2.6618869956913436,,,,2.851919975836643,2.594625271137853,,,2.685705376401181,"rgba(239, 83, 80, 1.0)",0.1243940266808225,2.685705376401181,-0.20664478100011283,6,0.19143354618868058,1.1486012771320835,0.0,0.0,0.0,0.0,25.43420541541806,-23.08034256184374,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,2.7031504486833255,2.6617981072555206,,,,2.851645355686035,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.12218683080273805,2.6849580251899363,-0.2042611714042173,6,0.19400032792734434,1.164001967564066,0.0,0.0,0.0,0.0,25.53066324591297,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,2.851645355686035,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11874068953541865,2.6849580251899363,-0.210189323369994,5,0.18509001757684768,0.9254500878842384,0.0,0.0,0.0,0.0,25.59496846624291,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,2.851645355686035,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11532062628533628,2.6849580251899363,-0.21642290710581874,5,0.18631233745731773,0.9315616872865886,0.0,0.0,0.0,0.0,25.63783861312954,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,2.851645355686035,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11068732847385941,2.6849580251899363,-0.22548222578007573,5,0.18726743406497834,0.9363371703248917,0.0,0.0,0.0,0.0,25.666418711053957,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,2.851645355686035,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10777959659154797,2.6849580251899363,-0.23156539808289997,5,0.1881735837260896,0.940867918630448,0.0,0.0,0.0,0.0,25.685472109670236,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,2.851645355686035,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10709989443217378,2.6849580251899363,-0.2330350120535558,5,0.18883075949856234,0.9441537974928117,0.0,0.0,0.0,0.0,25.69817437541442,-23.08034256184374,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,2.851645355686035,2.5948348876145566,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10652170611602717,2.6849580251899363,-0.23429990093052977,5,0.1895641332252514,0.9478206661262569,0.0,0.0,0.0,0.0,25.70664255257721,-23.08034256184374,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,2.7032987559282944,2.681080625752106,,,,2.85143618797212,2.5952877670253325,,,2.6857491384623344,"rgba(38, 166, 154, 1.0)",0.10526778380065623,2.6857491384623344,0.3728667985638829,5,0.1902472679645626,0.951236339822813,0.0,0.0,0.0,0.0,39.338476728427054,-13.775507251591229,False,False,False,True,True,0.7938248012709828
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,2.7038154853442746,2.7034057255676207,,,,2.8510097392498994,2.5963893730367396,,,2.6868091626889377,"rgba(38, 166, 154, 1.0)",0.1039571550692183,2.6868091626889377,0.5116611480532172,6,0.2042201745965905,1.225321047579543,0.0,0.0,0.0,0.0,49.81814856953376,-4.914394458329454,True,False,True,False,True,1.9824516828680494
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,2.7043564390880745,2.714417082640044,,,,2.8507798587950277,2.5972047058613983,,,2.687637408958678,"rgba(38, 166, 154, 1.0)",0.10226542043238096,2.687637408958678,0.7075958885747569,6,0.20556258354025336,1.2333755012415202,0.0,0.0,0.0,0.0,58.3428140771931,1.911228429057715,True,False,True,False,True,3.539788176338657
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,2.7046405725747635,2.718958845208845,,,,2.850707353149001,2.5975583363108097,,,2.6880737689849843,"rgba(38, 166, 154, 1.0)",0.1009364709664778,2.6880737689849843,0.9602696635511083,6,0.2068003789870582,1.2408022739223492,0.0,0.0,0.0,0.0,65.51645730131402,7.537383479717782,True,False,True,False,True,5.432334765743029
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,2.704833645203116,2.7217033394995616,,,,2.850660036993962,2.5977960018568766,,,2.6883564896992964,"rgba(38, 166, 154, 1.0)",0.09998166498578022,2.6883564896992964,0.8165848239506239,6,0.20843234138222214,1.2505940482933329,0.0,0.0,0.0,0.0,67.39035242019843,8.552659608562642,True,False,True,False,True,4.148962408087076
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,2.706332101817199,2.736641791044776,,,,2.8502858602368555,2.5996635629176645,,,2.6902520000136314,"rgba(38, 166, 154, 1.0)",0.0985890094928855,2.6902520000136314,0.9103245934613523,6,0.21031873790877645,1.2619124274526587,0.0,0.0,0.0,0.0,69.36824401387503,10.13675360171171,True,False,True,False,True,4.9097480224216135
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,2.7066162516874295,2.7379555656756227,,,,2.8501564462652085,2.6001124638000985,,,2.6904865927014066,"rgba(38, 166, 154, 1.0)",0.0979994943910242,2.6904865927014066,0.7603448136301637,6,0.21246740960317467,1.274804457619048,0.0,0.0,0.0,0.0,67.91710550012229,10.13675360171171,True,False,True,False,True,3.6176328568475427
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,2.7066875508859685,2.738141911249761,,,,2.8501135305230134,2.600241716254087,,,2.690529723232397,"rgba(38, 166, 154, 1.0)",0.09727836902969011,2.690529723232397,0.5085434435327004,6,0.21549720773412984,1.292983246404779,0.0,0.0,0.0,0.0,63.15188600735359,10.13675360171171,True,False,True,False,False,1.5135516455911215
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,2.7067214253314207,2.7383076388450114,,,,2.85010018649871,2.6002920210165215,,,2.6905605904361756,"rgba(38, 166, 154, 1.0)",0.0967099312935663,2.6905605904361756,0.8214193568464382,5,0.22079136789442239,1.103956839472112,0.0,0.0,0.0,0.0,62.93273459411794,10.13675360171171,True,False,True,False,False,3.845401991910766
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,2.707006940234914,2.7399337649103876,,,,2.8500156655506625,2.6006723558483196,,,2.6908585805978946,"rgba(38, 166, 154, 1.0)",0.09614234941661677,2.6908585805978946,0.8231691848839611,5,0.22393480427397,1.11967402136985,0.0,0.0,0.0,0.0,62.786633651960834,10.13675360171171,True,False,True,False,False,3.845401991910755
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,2.7072504614684765,2.7410807641709085,,,,2.849931909162409,2.6010158204725586,,,2.691092530270647,"rgba(38, 166, 154, 1.0)",0.09490882300755887,2.691092530270647,0.7260386078527656,4,0.20934230560374278,0.8373692224149711,0.0,0.0,0.0,0.0,61.13345884760277,10.13675360171171,True,False,True,False,False,2.986508156276379
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,2.7078296171964586,2.7424129999999995,,,,2.8496282628133898,2.602000034607764,,,2.6915065822363298,"rgba(38, 166, 154, 1.0)",0.0924346859742953,2.6915065822363298,0.63280809738388,4,0.2145953942162941,0.8583815768651764,0.0,0.0,0.0,0.0,58.53733669848692,16.21508053050998,True,False,True,False,False,2.1291630815878513
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,2.708100334713186,2.7441833194899106,,,,2.849611285886996,2.6022639605050415,,,2.6918580000986285,"rgba(38, 166, 154, 1.0)",0.09025863737957167,2.6918580000986285,1.5859091612407714,4,0.2184759079755258,0.8739036319021032,0.0,0.0,0.0,0.0,63.426470142811006,16.21508053050998,True,False,True,False,True,8.472666106560496
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,2.708389374446765,2.7461123602672664,,,,2.8496043647173077,2.60252860764476,,,2.692243148339778,"rgba(38, 166, 154, 1.0)",0.08850240491461828,2.692243148339778,1.6130279374661614,4,0.22331502501145245,0.8932601000458098,0.0,0.0,0.0,0.0,66.68589243902707,9.100089201039609,True,False,True,False,True,8.472666106560496
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,2.708845964722915,2.749152999117223,,,,2.8496059315318485,2.6029279571588244,,,2.692859468804192,"rgba(38, 166, 154, 1.0)",0.08606523819301601,2.692859468804192,1.9420213631543883,4,0.2273295736645195,0.909318294658078,0.0,0.0,0.0,0.0,70.08052395730796,12.473222449044172,True,False,True,False,True,10.20016673433864
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,2.709081468405271,2.7506750011448458,,,,2.84960800621931,2.603132424196238,,,2.693175447044547,"rgba(38, 166, 154, 1.0)",0.08468845927947019,2.693175447044547,1.9108217853088512,4,0.23183145362677415,0.9273258145070966,0.0,0.0,0.0,0.0,71.5785881802756,14.112013417068752,True,False,True,False,True,9.751041909767519
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,2.709262110773942,2.751859811389191,,,,2.849613475042686,2.6032833151746413,,,2.6934212921180656,"rgba(38, 166, 154, 1.0)",0.0820390480527458,2.6934212921180656,2.1523739252606373,4,0.23635657905185553,0.9454263162074221,0.0,0.0,0.0,0.0,73.3531224259691,16.09782234555763,True,False,True,False,True,10.787240809186287
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,2.711404950683268,2.7635900142047336,,,,2.849608706844594,2.6051997545974546,,,2.696155673934748,"rgba(38, 166, 154, 1.0)",0.07920141958866757,2.696155673934748,1.9424440479001794,4,0.24099096544209375,0.963963861768375,0.0,0.0,0.0,0.0,71.44123569934621,16.09782234555763,True,False,True,False,True,8.972889821091496
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,2.7115358445531412,2.764268006435108,,,,2.8496118796374326,2.6053121767362777,,,2.6963224058213457,"rgba(38, 166, 154, 1.0)",0.07653780788624227,2.6963224058213457,2.334501067031104,4,0.24523265322788182,0.9809306129115273,0.0,0.0,0.0,0.0,71.7333145526823,16.09782234555763,True,False,True,False,True,10.70727042265814
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,2.7115468212950127,2.764322803410693,,,,2.8496120087139154,2.605321830280902,,,2.696336184409561,"rgba(38, 166, 154, 1.0)",0.07316789282558173,2.696336184409561,2.031817643632642,4,0.2525641530495641,1.0102566121982564,0.0,0.0,0.0,0.0,67.97860309444087,16.09782234555763,True,False,True,False,False,8.036441817446942
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,2.7120066424059903,2.76600682116087,,,,2.8495722264595997,2.6058000628411877,,,2.6968510001226207,"rgba(38, 166, 154, 1.0)",0.07069812745200878,2.6968510001226207,1.5297293404382324,4,0.26087840624312225,1.043513624972489,0.0,0.0,0.0,0.0,61.49912056728505,18.267721885824386,True,False,True,False,False,4.6590896014315355
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,2.712869038544257,2.769357200486495,,,,2.849533789979883,2.6066427366261946,,,2.697849710173476,"rgba(38, 166, 154, 1.0)",0.07069812745200878,2.697849710173476,2.0106655572033074,3,0.27941316063283567,0.838239481898507,0.0,0.0,0.0,0.0,59.968824933573835,16.808759960512774,True,False,True,False,False,7.124025767773663
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,2.7130986466634175,2.770358069661691,,,,2.84953657359397,2.6068468134014116,,,2.698129304810601,"rgba(38, 166, 154, 1.0)",0.07083002112019411,2.698129304810601,2.2853402078578298,2,0.2821873649988451,0.5643747299976902,0.0,0.0,0.0,0.0,60.30808130340897,16.808759960512774,True,False,True,False,False,8.483168665953137
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,2.7148210016435703,2.7773938416647472,,,,2.8495668249019306,2.6083728077602566,,,2.7002013279574455,"rgba(38, 166, 154, 1.0)",0.07099124422597487,2.7002013279574455,2.1101006705238867,2,0.28620069368285256,0.5724013873657051,0.0,0.0,0.0,0.0,59.50670725507308,15.842753180618757,True,False,True,False,False,7.638906101768878
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,2.7207115337342116,2.796564729205624,,,,2.849749680591017,2.613598749960786,,,2.7070009757539415,"rgba(38, 166, 154, 1.0)",0.07159539720468182,2.7070009757539415,2.625853498774426,2,0.2892236582076422,0.5784473164152844,0.0,0.0,0.0,0.0,61.83150463554462,15.842753180618757,True,False,True,False,False,10.628147928477357
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,2.7214252830804693,2.798817689530686,,,,2.8498030149857865,2.614193108158429,,,2.7078309527128734,"rgba(38, 166, 154, 1.0)",0.07268201755366278,2.7078309527128734,2.712762440056813,2,0.29170310181151454,0.5834062036230291,0.0,0.0,0.0,0.0,63.922912264626106,15.842753180618757,True,False,True,False,True,11.2694475929409
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,2.7231276781463274,2.80416067990227,,,,2.8499524636841844,2.6155831685003306,,,2.7098141814519,"rgba(38, 166, 154, 1.0)",0.07428415130517693,2.7098141814519,2.9641022301449556,2,0.2932707466351414,0.5865414932702828,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853556,True,False,True,False,True,12.848975250404703
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,2.7238723133528002,2.8063470411949387,,,,2.850016254496931,2.616198678005993,,,2.7106699780653436,"rgba(38, 166, 154, 1.0)",0.0754668950749105,2.7106699780653436,2.5750366666305657,2,0.2966512662218099,0.5933025324436197,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853556,True,False,True,False,True,10.68205294594918
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,2.7243676798877026,2.807809388502724,,,,2.850062473445948,2.6166031185996284,,,2.7112407700273806,"rgba(38, 166, 154, 1.0)",0.07701158214047481,2.7112407700273806,2.840601684738622,2,0.2980214667437674,0.5960429334875348,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426261,True,False,True,False,True,12.26117941982562
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,2.7276356382088216,2.8172085816188948,,,,2.850405850535834,2.6192338963295807,,,2.714995116591493,"rgba(38, 166, 154, 1.0)",0.07854401417140258,2.714995116591493,2.8010394646802963,2,0.2984440727578606,0.5968881455157212,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589599,True,False,True,False,True,12.573970510063948
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,2.7295774406192836,2.823483950981632,,,,2.850702003484631,2.620653646161449,,,2.7172960727308975,"rgba(38, 166, 154, 1.0)",0.08287475626039924,2.7172960727308975,3.712878820448915,2,0.2950175825469887,0.5900351650939774,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.810910919144522
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,2.731083875831806,2.8283607363397563,,,,2.850948972284927,2.6217328871637195,,,2.7190839419208173,"rgba(38, 166, 154, 1.0)",0.08843855707989456,2.7190839419208173,3.9113715725448275,2,0.2872613217870517,0.5745226435741034,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.906953557900305
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,2.7346672040585744,2.8395116495378834,,,,2.8515556526785852,2.624295525668473,,,2.723301207862481,"rgba(38, 166, 154, 1.0)",0.09359318717022147,2.723301207862481,3.6508938574349243,2,0.28122192854653655,0.5624438570930731,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.906953557900305
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,2.7370525781081567,2.846121968805738,,,,2.8519410671661674,2.6260625432644593,,,2.7260386534305683,"rgba(38, 166, 154, 1.0)",0.09670005636449419,2.7260386534305683,2.988223145188684,2,0.2780105902943558,0.5560211805887116,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.58575042748507
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,2.740883045737304,2.8554976609755376,,,,2.8525355740287845,2.628996699944206,,,2.7303278973996425,"rgba(38, 166, 154, 1.0)",0.09960181987553239,2.7303278973996425,2.8581014177863278,2,0.27397917438579716,0.5479583487715943,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643663,True,False,True,False,False,15.585750427485081
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,2.752664632532219,2.880266795533944,,,,2.8544764354415797,2.63819573197864,,,2.7431773404320134,"rgba(38, 166, 154, 1.0)",0.10257934744634532,2.7431773404320134,2.698619814410305,2,0.2709025500496828,0.5418051000993656,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.866094296023611
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,2.753181010350481,2.8812640186799072,,,,2.8545670771734106,2.638601281359703,,,2.7437329823123955,"rgba(38, 166, 154, 1.0)",0.10603535021628888,2.7437329823123955,2.8411941590524834,2,0.26843531013613775,0.5368706202722755,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.256205968652402
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,2.7539590935758897,2.8828436383989384,,,,2.854709937165591,2.639200451413691,,,2.744576957801569,"rgba(38, 166, 154, 1.0)",0.1091549027427919,2.744576957801569,2.7522633857897825,2,0.265274708469837,0.530549416939674,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.256205968652402
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,2.7541680353714906,2.8832713487393096,,,,2.8547488287038334,2.6393605949473065,,,2.744803899951815,"rgba(38, 166, 154, 1.0)",0.11274934329924059,2.744803899951815,2.7955471032025785,2,0.2608194852585116,0.5216389705170232,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.09197398258211
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,2.754354077755569,2.883650909861808,,,,2.854783490458804,2.639503269951787,,,2.745005857643803,"rgba(38, 166, 154, 1.0)",0.11606778075644142,2.745005857643803,2.7138809780225404,2,0.25753201812013704,0.5150640362402741,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666018,True,False,True,False,False,18.09197398258211
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,2.7605158720454734,2.8961251371106753,,,,2.8559812705696705,2.6441956507829127,,,2.7516853253339066,"rgba(38, 166, 154, 1.0)",0.11988951370112047,2.7516853253339066,2.7384769904444535,2,0.25211595221244637,0.5042319044248927,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666018,True,False,True,False,True,19.212960351715665
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,2.762066064531479,2.899093447564652,,,,2.8562886254723074,2.645387199325439,3.0766666666666667,,2.775061614549849,"rgba(38, 166, 154, 1.0)",0.1232415777507014,2.775061614549849,2.3931727492710753,2,0.24886172204423118,0.49772344408846236,0.0,1.0,3.1,588.0,73.27230930672917,26.046424855666018,True,False,True,False,True,18.27553116768648
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,2.7571712175787857,2.865550271260481,,,,2.8536070961828415,2.6455922441174455,2.6932187759767245,,2.748570344712751,"rgba(239, 83, 80, 1.0)",0.12456652768627487,2.748570344712751,-0.6708892530361444,2,0.24833839088267068,0.49667678176534136,0.0,0.0,0.0,0.0,55.031179498177615,10.60139886931266,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,2.753762351946493,2.8477660145510995,,,,2.851854165280052,2.6452636985901847,2.6691336397684715,,2.7428183863598576,"rgba(239, 83, 80, 1.0)",0.12697034483872244,2.7428183863598576,-1.0854375998971602,3,0.41147425720544506,1.2344227716163352,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,2.7517096972949333,2.8386349646044935,2.591666666666667,,,2.850860606687203,2.6448682730679534,2.657677778744887,,2.737250143040311,"rgba(239, 83, 80, 1.0)",0.12946355012437435,2.737250143040311,-1.0987659685189586,3,0.40723573877509983,1.2217072163252995,0.0,0.0,0.0,0.0,33.51736320306822,-7.0499028338963825,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,2.745681091833878,2.8134805358151613,2.601958671768365,,,2.847724025570591,2.6438971409082908,2.640108333091627,,2.7295450488782818,"rgba(239, 83, 80, 1.0)",0.13150720187175943,2.7295450488782818,-0.8710173074017749,3,0.4030833205485425,1.2092499616456276,0.0,0.0,0.0,0.0,28.952134907697943,-10.35114560997691,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,2.7416402437053553,2.79816728879365,2.6068460225523937,,,2.845441211850899,2.6433607136768655,2.6349433258074924,,2.7247933054998574,"rgba(239, 83, 80, 1.0)",0.1334658575633883,2.7247933054998574,-0.8226321510556508,3,0.3968570286646765,1.1905710859940295,0.0,0.0,0.0,0.0,25.908649377451088,-12.70920063414664,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,2.734156059455677,2.7715186968018193,2.6271157544785138,,,2.8401896192320906,2.643522198756584,2.639195248722617,,2.7175359698771855,"rgba(239, 83, 80, 1.0)",0.13456727444422303,2.7175359698771855,-0.4275628685712402,3,0.39342177842475284,1.1802653352742585,0.0,0.0,0.0,0.0,26.827153539921667,-12.70920063414664,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,2.734903959105711,2.772406454103045,2.6378034852460073,,,2.840111007926168,2.64450899571595,2.646439290490603,,2.719142315186592,"rgba(38, 166, 154, 1.0)",0.13467150557712612,2.719142315186592,1.008807945164038,3,0.3932570595725016,1.179771178717505,0.0,0.0,0.0,0.0,35.75375044939352,-12.70920063414664,False,True,False,True,True,2.3330859486803917
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,2.7395501229219836,2.7799655702328017,2.677837081107068,,,2.8406479694060827,2.649099033816424,2.6757226137595023,,2.7271505063506223,"rgba(38, 166, 154, 1.0)",0.1352354636573785,2.7271505063506223,1.3890549754411892,4,0.5818832096456032,2.327532838582413,0.0,0.0,0.0,0.0,43.3744416319756,-19.158750067359165,False,True,False,True,True,5.089841263260627
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,2.7439494074298336,2.786311560947627,2.7078186901254466,,,2.8410401617823475,2.653770473782218,2.699543767843617,,2.7340801228406564,"rgba(38, 166, 154, 1.0)",0.13529220961303537,2.7340801228406564,0.8937682184746653,4,0.5816474848279132,2.3265899393116527,0.0,0.0,0.0,0.0,46.338738843110434,-16.369256742683383,False,True,False,False,True,2.1050216429043047
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,2.745204332226745,2.787903263646576,2.71527199478981,,,2.8411017615880283,2.655214551766195,2.7057954557374986,,2.7359598749564684,"rgba(38, 166, 154, 1.0)",0.13538843018154303,2.7359598749564684,0.8792488758744751,4,0.5814561955272053,2.325824782108821,0.0,0.0,0.0,0.0,48.314936983867,-14.19423307990452,False,True,False,False,True,2.1050216429043047
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,2.746222083712298,2.789088786548768,2.720998872068113,,,2.841121654937114,2.6564466938987557,2.710718339896674,,2.737454556026569,"rgba(38, 166, 154, 1.0)",0.13541311499152228,2.737454556026569,0.7572785249039653,4,0.5813821630711509,2.3255286522846035,0.0,0.0,0.0,0.0,49.05513601873365,-12.900438811879397,False,True,False,False,True,1.364192127355885
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,2.750296745741752,2.793769438736888,2.740427549784666,,,2.8412705792669963,2.661354779690178,2.728031801848201,,2.7431396226688185,"rgba(38, 166, 154, 1.0)",0.13548045967943304,2.7431396226688185,0.7887512161091657,4,0.5812258249758497,2.324903299903399,0.0,0.0,0.0,0.0,49.948399624693906,-11.263977624069227,False,True,False,False,True,1.8423573447145039
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,2.75096754814378,2.7946952182833287,2.743141211288447,,,2.841370278368692,2.6620459139352324,2.7304512362436872,,2.7558810270694623,"rgba(38, 166, 154, 1.0)",0.135716317806351,2.7558810270694623,0.9513887129974526,4,0.5804368602826006,2.321747441130402,0.0,0.0,0.0,0.0,51.94607004649622,-8.541932702112675,False,True,True,False,True,3.500544806254471
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,2.7522143283308083,2.796248259852653,2.7480383591957533,,,2.8414993962401356,2.6634378488552137,2.734922405596305,,2.756526623598654,"rgba(38, 166, 154, 1.0)",0.1356828575680561,2.756526623598654,0.8363132855189891,4,0.579937292198882,2.319749168795528,0.0,0.0,0.0,0.0,52.52588488850852,-7.136979554258531,False,True,True,False,True,2.7300670495447115
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,2.7561239211518203,2.801466807651254,2.7619363699141295,,,2.8421176401158585,2.6674991339408427,2.7476537523351383,,2.7620607478978183,"rgba(38, 166, 154, 1.0)",0.13600798201269937,2.7620607478978183,1.1980124231750422,4,0.577657482217846,2.310629928871384,0.0,0.0,0.0,0.0,55.11423000837674,-3.8928658529276845,False,False,True,False,True,5.289995915291584
