date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 00:00:00+00:00,0.26,0.26,0.26,0.26,10000,#000000,49.5916292891271,11.564988318230263,False,True,False,False,False
2025-01-21 00:00:00+00:00,0.438,0.438,0.08,0.08,718,#000000,51.841634712887746,11.564988318230263,False,False,False,False,False
2025-01-22 00:00:00+00:00,0.438,0.438,0.438,0.438,0,"rgba(38, 166, 154, 0.5)",53.34163832872818,11.564988318230263,False,False,True,False,False
2025-01-23 00:00:00+00:00,0.438,0.438,0.438,0.438,0,"rgba(38, 166, 154, 0.5)",54.341640739288465,11.564988318230263,False,False,True,False,False
2025-01-24 00:00:00+00:00,0.398,0.45,0.398,0.45,2232,"rgba(38, 166, 154, 0.5)",53.764535533877186,11.564988318230263,False,False,True,False,False
2025-01-27 00:00:00+00:00,0.398,0.398,0.398,0.398,0,"rgba(38, 166, 154, 0.5)",53.37979873026966,11.564988318230263,False,False,True,False,False
2025-01-28 00:00:00+00:00,0.398,0.398,0.398,0.398,0,"rgba(38, 166, 154, 0.5)",53.12330752786465,11.564988318230263,False,False,True,False,False
2025-01-29 00:00:00+00:00,0.398,0.398,0.398,0.398,0,"rgba(38, 166, 154, 0.5)",52.95231339292797,11.564988318230263,False,False,True,False,False
2025-01-30 00:00:00+00:00,0.398,0.398,0.398,0.398,0,#000000,52.83831730297019,11.564988318230263,False,False,False,False,False
2025-01-31 00:00:00+00:00,0.398,0.398,0.398,0.398,0,#000000,52.762319909665,10.895273077196904,False,False,False,False,False
2025-02-03 00:00:00+00:00,0.398,0.398,0.398,0.398,0,#000000,52.711654980794876,10.072066315271627,False,False,False,False,False
2025-02-04 00:00:00+00:00,0.398,0.398,0.398,0.398,0,#000000,52.677878361548125,9.300161159827233,False,False,False,False,False
2025-02-05 00:00:00+00:00,0.398,0.398,0.398,0.398,0,#000000,52.65536061538363,8.58297833130922,False,False,False,False,False
2025-02-06 00:00:00+00:00,0.398,0.398,0.398,0.398,0,#000000,52.6403487846073,7.922155131576375,False,False,False,False,False
2025-02-07 00:00:00+00:00,0.398,0.398,0.398,0.398,0,#000000,52.63034089742308,7.317784274688563,False,False,False,False,False
2025-02-10 00:00:00+00:00,0.398,0.398,0.398,0.398,0,#000000,52.623668972633595,6.768709520857776,False,False,False,False,False
2025-02-11 00:00:00+00:00,0.398,0.398,0.398,0.398,0,#000000,52.61922102277394,6.2728235869793,False,False,False,False,False
2025-02-12 00:00:00+00:00,0.398,0.398,0.398,0.398,0,#000000,52.61625572286751,5.82734005749073,False,False,False,False,False
2025-02-13 00:00:00+00:00,0.398,0.398,0.398,0.398,0,#000000,52.61427885626321,5.429026816598558,False,False,False,False,False
2025-02-14 00:00:00+00:00,0.398,0.398,0.398,0.398,0,#000000,52.61296094519369,5.074397694853381,False,False,False,False,False
2025-02-18 00:00:00+00:00,0.238,0.238,0.198,0.198,626,"rgba(239, 83, 80, 1.0)",42.98459109201187,-4.065336254356382,False,True,False,True,False
2025-02-19 00:00:00+00:00,0.238,0.238,0.238,0.238,0,"rgba(239, 83, 80, 1.0)",36.565677856557315,-9.691956027254449,False,True,False,True,False
2025-02-20 00:00:00+00:00,0.238,0.238,0.238,0.238,0,"rgba(239, 83, 80, 1.0)",32.28640236625428,-13.168376047595459,False,True,False,True,False
2025-02-21 00:00:00+00:00,0.238,0.238,0.238,0.238,0,"rgba(239, 83, 80, 1.0)",29.433552039385592,-15.352206481588958,False,True,False,True,False
2025-02-24 00:00:00+00:00,0.238,0.238,0.238,0.238,0,"rgba(239, 83, 80, 1.0)",27.531651821473133,-16.775857907929435,False,True,False,True,False
2025-02-25 00:00:00+00:00,0.238,0.238,0.238,0.238,0,"rgba(239, 83, 80, 1.0)",26.263718342864827,-17.764137776689765,False,True,False,True,False
2025-02-26 00:00:00+00:00,0.238,0.238,0.238,0.238,0,"rgba(239, 83, 80, 1.0)",25.418429357125955,-18.51067500345723,False,True,False,True,False
2025-02-27 00:00:00+00:00,0.25,0.25,0.25,0.25,1500,"rgba(239, 83, 80, 1.0)",26.74332614021239,-18.51067500345723,False,True,False,True,False
2025-02-28 00:00:00+00:00,0.25,0.25,0.25,0.25,0,"rgba(239, 83, 80, 1.0)",27.62659066227001,-18.51067500345723,False,True,False,True,False
2025-03-03 00:00:00+00:00,0.25,0.25,0.25,0.25,0,"rgba(239, 83, 80, 0.75)",28.215433676975092,-18.51067500345723,False,True,False,True,True
2025-03-04 00:00:00+00:00,0.25,0.25,0.25,0.25,0,"rgba(239, 83, 80, 0.75)",28.60799568677848,-18.51067500345723,False,True,False,True,True
2025-03-05 00:00:00+00:00,0.25,0.25,0.25,0.25,1000,"rgba(239, 83, 80, 0.75)",28.869703693314072,-18.51067500345723,False,True,False,True,True
2025-03-06 00:00:00+00:00,0.08,0.08,0.08,0.08,1500,"rgba(239, 83, 80, 1.0)",22.88242455272188,-21.72522010756044,False,True,False,True,False
2025-03-07 00:00:00+00:00,0.4888,0.4888,0.4888,0.4888,1000,"rgba(239, 83, 80, 0.75)",37.4387115236041,-19.113367507476607,False,True,False,True,True
2025-03-11 00:00:00+00:00,0.4888,0.4888,0.4888,0.4888,0,"rgba(239, 83, 80, 0.5)",47.14290283752558,-10.841220282298437,False,False,False,True,True
2025-03-12 00:00:00+00:00,0.448,0.448,0.122,0.122,450,#000000,52.05652491679397,-7.109760573490163,False,False,False,False,True
2025-03-13 00:00:00+00:00,0.448,0.448,0.448,0.448,575,"rgba(38, 166, 154, 1.0)",55.33227296963956,-4.6733185742488885,True,False,True,False,True
2025-03-14 00:00:00+00:00,0.3,0.438,0.3,0.438,4440,#000000,52.66076927256371,-4.6733185742488885,True,False,False,False,True
2025-03-17 00:00:00+00:00,0.3,0.3,0.3,0.3,0,#000000,50.87976680784648,-4.6733185742488885,False,False,False,False,True
2025-03-18 00:00:00+00:00,0.3,0.3,0.3,0.3,0,#000000,49.692431831368324,-4.6733185742488885,False,False,False,False,True
2025-03-19 00:00:00+00:00,0.3,0.3,0.3,0.3,0,#000000,48.90087518038288,-4.6733185742488885,False,False,False,False,False
2025-03-20 00:00:00+00:00,0.3,0.3,0.3,0.3,0,#000000,48.37317074639259,-4.6733185742488885,False,False,False,False,False
2025-03-21 00:00:00+00:00,0.3,0.3,0.3,0.3,0,#000000,48.02136779039906,-4.6733185742488885,False,False,False,False,False
2025-03-24 00:00:00+00:00,0.374,0.374,0.374,0.374,101,#000000,50.81645819714093,-4.6733185742488885,False,False,False,False,False
2025-03-25 00:00:00+00:00,0.477,0.4788,0.477,0.4788,832,"rgba(38, 166, 154, 1.0)",55.71616127771416,-3.2167657802098333,True,False,True,False,True
2025-03-26 00:00:00+00:00,0.467,0.467,0.467,0.467,217,"rgba(38, 166, 154, 1.0)",58.505934780168644,-0.3224211269075852,True,False,True,False,True
2025-03-27 00:00:00+00:00,0.467,0.467,0.467,0.467,0,"rgba(38, 166, 154, 1.0)",60.365783781804964,1.7002914212109914,True,False,True,False,True
2025-03-28 00:00:00+00:00,0.467,0.467,0.467,0.467,182,"rgba(38, 166, 154, 1.0)",61.60568311622918,3.190673617284588,True,False,True,False,True
2025-03-31 00:00:00+00:00,0.467,0.467,0.467,0.467,0,"rgba(38, 166, 154, 1.0)",62.43228267251199,4.356086572771019,True,False,True,False,True
2025-04-01 00:00:00+00:00,0.45,0.45,0.45,0.45,1412,"rgba(38, 166, 154, 1.0)",61.882572494552335,4.356086572771019,True,False,True,False,True
2025-04-02 00:00:00+00:00,0.45,0.45,0.45,0.45,0,"rgba(38, 166, 154, 1.0)",61.51609904257923,4.356086572771019,True,False,True,False,True
2025-04-03 00:00:00+00:00,0.45,0.45,0.45,0.45,0,"rgba(38, 166, 154, 1.0)",61.27178340793049,4.584683416695981,True,False,True,False,True
2025-04-04 00:00:00+00:00,0.45,0.45,0.45,0.45,0,"rgba(38, 166, 154, 1.0)",61.10890631816467,4.9450987307125445,True,False,True,False,True
2025-04-07 00:00:00+00:00,0.3,0.477,0.3,0.477,733,#000000,52.903008952207145,9.216026940099844,True,False,False,False,False
2025-04-08 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 0.5)",47.432410708235466,4.1295686059903005,False,False,False,True,False
2025-04-09 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",43.78534521225434,0.8671568971408945,False,True,False,True,False
2025-04-10 00:00:00+00:00,0.3,0.3,0.3,0.3,125,"rgba(239, 83, 80, 1.0)",41.353968214933595,-1.291201656141837,False,True,False,True,False
2025-04-11 00:00:00+00:00,0.3,0.3,0.3,0.3,5,"rgba(239, 83, 80, 1.0)",39.73305021671976,-2.791747849726022,False,True,False,True,False
2025-04-14 00:00:00+00:00,0.3,0.3,0.3,0.3,10,"rgba(239, 83, 80, 1.0)",38.65243821791054,-3.9063618157959397,False,True,False,True,False
2025-04-15 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",37.9320302187044,-4.797048291396322,False,True,False,True,False
2025-04-16 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",37.45175821923363,-5.55751660757106,False,True,False,True,False
2025-04-17 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",37.13157688625312,-6.239783748658603,False,True,False,True,False
2025-04-21 00:00:00+00:00,0.467,0.467,0.43,0.43,2005,"rgba(239, 83, 80, 0.5)",47.75681152556409,-9.321686710362215,False,False,False,True,True
2025-04-22 00:00:00+00:00,0.47,0.47,0.47,0.47,300,"rgba(38, 166, 154, 1.0)",54.943774587629655,-2.8494142794416746,True,False,True,False,True
2025-04-23 00:00:00+00:00,0.47,0.47,0.47,0.47,20,"rgba(38, 166, 154, 1.0)",59.73508329567337,1.2627832331663313,True,False,True,False,True
2025-04-24 00:00:00+00:00,0.3,0.3,0.3,0.3,2500,"rgba(38, 166, 154, 0.75)",53.52180778616238,1.2627832331663313,True,False,True,False,False
2025-04-25 00:00:00+00:00,0.3,0.3,0.3,0.3,130,#000000,49.37962411315505,9.21849162593189,True,False,False,False,False
2025-04-28 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 0.5)",46.61816833115016,6.839224146736726,False,False,False,True,False
2025-04-29 00:00:00+00:00,0.3,0.3,0.3,0.3,5,"rgba(239, 83, 80, 0.5)",44.77719780981357,5.1331581620297655,False,False,False,True,False
2025-04-30 00:00:00+00:00,0.3,0.3,0.3,0.3,5,"rgba(239, 83, 80, 0.5)",43.549884128922514,3.814138761866417,False,False,False,True,False
2025-05-01 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 0.5)",42.73167500832847,2.7153110231343476,False,False,False,True,False
2025-05-02 00:00:00+00:00,0.3,0.3,0.3,0.3,600,"rgba(239, 83, 80, 1.0)",42.18620226126578,1.7430970753197528,False,True,False,True,False
2025-05-05 00:00:00+00:00,0.3,0.3,0.3,0.3,10000,"rgba(239, 83, 80, 1.0)",41.82255376322398,0.8479352623133423,False,True,False,True,False
2025-05-06 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.58012143119612,0.005894114254338945,False,True,False,True,False
2025-05-07 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.41849987651088,-0.7927032298692609,False,True,False,True,False
2025-05-08 00:00:00+00:00,0.3,0.3,0.3,0.3,100,"rgba(239, 83, 80, 1.0)",41.310752173387385,-1.5501717252207712,False,True,False,True,False
2025-05-09 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.238920371305056,-2.2655202078821333,False,True,False,True,False
2025-05-12 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.19103250325017,-2.936736210134903,False,True,False,True,False
2025-05-13 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.159107257880244,-3.5619853139896236,False,True,False,True,False
2025-05-14 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.13782376096696,-4.140161960889294,False,True,False,True,False
2025-05-15 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.12363476302477,-4.671066959775288,False,True,False,True,False
2025-05-16 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.11417543106331,-5.155382411317596,False,True,False,True,False
2025-05-19 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.10786920975567,-5.594547701603496,False,True,False,True,False
2025-05-20 00:00:00+00:00,0.3,0.3,0.3,0.3,50,"rgba(239, 83, 80, 1.0)",41.103665062217246,-5.990597609433088,False,True,False,True,False
2025-05-21 00:00:00+00:00,0.3,0.3,0.3,0.3,30,"rgba(239, 83, 80, 1.0)",41.10086229719163,-6.3459968478073705,False,True,False,True,False
2025-05-22 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.09899378717456,-6.663488890009631,False,True,False,True,False
2025-05-23 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.09774811382984,-6.945967024671326,False,True,False,True,False
2025-05-27 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.09691766493336,-7.196369836004855,False,True,False,True,False
2025-05-28 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.0963640323357,-7.417600153663486,False,True,False,True,False
2025-05-29 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.09599494393726,-7.612464955265537,False,True,False,True,False
2025-05-30 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.095748885004966,-7.7836330907003415,False,True,False,True,False
2025-06-02 00:00:00+00:00,0.3,0.3,0.3,0.3,10,"rgba(239, 83, 80, 1.0)",41.09558484571677,-7.933607624960558,False,True,False,True,False
2025-06-03 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.095475486191305,-8.064709812959556,False,True,False,True,False
2025-06-04 00:00:00+00:00,0.3,0.3,0.3,0.3,16,"rgba(239, 83, 80, 1.0)",41.09540257984099,-8.179072071910873,False,True,False,True,False
2025-06-05 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.09535397560745,-8.27863771366033,False,True,False,True,False
2025-06-06 00:00:00+00:00,0.3,0.3,0.3,0.3,30,"rgba(239, 83, 80, 1.0)",41.095321572785096,-8.365165589820542,False,True,False,True,False
2025-06-09 00:00:00+00:00,0.3,0.3,0.3,0.3,16,"rgba(239, 83, 80, 1.0)",41.095299970903525,-8.440238160179781,False,True,False,True,False
2025-06-10 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.09528556964915,-8.50527180802014,False,True,False,True,False
2025-06-11 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.0952759688129,-8.561528491758374,False,True,False,True,False
2025-06-12 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.09526956825539,-8.610128042602156,False,True,False,True,False
2025-06-13 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",41.095265301217054,-8.652060597006724,False,True,False,True,False
2025-06-16 00:00:00+00:00,0.398,0.398,0.398,0.398,601,"rgba(38, 166, 154, 1.0)",58.35175813607245,6.697178556000829,True,False,True,False,True
2025-06-17 00:00:00+00:00,0.398,0.398,0.398,0.398,0,"rgba(38, 166, 154, 1.0)",69.85608669264272,16.31522813904266,True,False,True,False,True
2025-06-18 00:00:00+00:00,0.398,0.398,0.398,0.398,0,"rgba(38, 166, 154, 1.0)",77.52563906368957,22.134092374040847,True,False,True,False,True
2025-06-20 00:00:00+00:00,0.395,0.395,0.395,0.395,121,"rgba(38, 166, 154, 1.0)",81.56851919006914,24.70463091456746,True,False,True,False,True
2025-06-23 00:00:00+00:00,0.395,0.395,0.395,0.395,0,"rgba(38, 166, 154, 1.0)",84.26377260765553,26.343484009276594,True,False,True,False,True
2025-06-24 00:00:00+00:00,0.395,0.395,0.395,0.395,0,"rgba(38, 166, 154, 1.0)",86.06060821937979,27.476980001314033,True,False,True,False,True
2025-06-25 00:00:00+00:00,0.395,0.395,0.395,0.395,0,"rgba(38, 166, 154, 1.0)",87.25849862719596,28.352827811975956,True,False,True,False,True
2025-06-26 00:00:00+00:00,0.395,0.395,0.395,0.395,0,"rgba(38, 166, 154, 1.0)",88.05709223240675,29.10861100248482,True,False,True,False,True
2025-06-27 00:00:00+00:00,0.3,0.3,0.3,0.3,6000,"rgba(38, 166, 154, 0.75)",69.52029917736716,29.794673693476426,True,False,True,False,False
2025-06-30 00:00:00+00:00,0.3,0.3,0.3,0.3,3003,"rgba(38, 166, 154, 0.75)",57.1624371406741,19.101993427579302,True,False,True,False,False
2025-07-01 00:00:00+00:00,0.3,0.3,0.3,0.3,0,#000000,48.92386244954539,12.37468851579446,False,False,False,False,False
2025-07-02 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",43.43147932212625,8.015862827253237,False,True,False,True,False
2025-07-03 00:00:00+00:00,0.3,0.3,0.3,0.3,0,"rgba(239, 83, 80, 1.0)",39.76989057051349,5.041477373464346,False,True,False,True,False
